DesiredFlux,1.079,HitTime,1715868293.3526089,DesiredPos,0.58281058073043823 0.15641775727272034 0.22137966752052307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868292.9026847,-0.93936363530861711   1.5732696311325685   1.0653126858770328 -0.71136153945586411  -2.8183871199994575  -1.8867622739833179 -0.32716077120863635,   0.019764432361666608   0.0007570152427033639     0.05279693290842194     -0.1576703970927249  0.00066245215734937323     0.10157229910179488 -4.7427572399328008e-05,  -15.571788818359375    66.319904449462896    -16.94457586288452    0.8733319091796875   -1.8514284324645995   0.18356342315673829 -0.062745315551757816, 31.934080318917076  4.5650365287475276  4.5054443346571311 -18.612468906361908 -2.7222532093269849  2.3440808781210771 0.39232326304523546, 0.59233516454696655 -0.20255650579929352  0.21954672038555145,  -0.69536054134368896 -0.0091848662123084068   0.011273646727204323    0.71851390600204468, 0.0083894552662968636   0.055568154901266098 6.9623692979803309e-06,-0.0060875527560710907      1.184618353843689  0.0012020437279716134,  0.12942542135715485  0.038958780467510223  0.047227203845977783  0.038958780467510223   0.24483382701873779 -0.013708202168345451  0.047227203845977783 -0.013708202168345451   0.23866300284862518,   -1.2975092668892074   -0.36677001611273852   -0.25671814111838387     1.4170709940692916    0.54863872309862671  -0.061532075998016467 -2.019820666276928e-05,0.051185145974159241
IIWA_7,1715868292.9076846,-0.93933115811281298   1.5732744847841351   1.0659960862353621  -0.7133190427127033   -2.818382326278134  -1.8853254253497951 -0.32716155017089815,   0.017110633721498323  0.00079975825682912494    0.069573560659912229    -0.20443644794774746  0.00072171057881743265     0.13873178462234714 -6.9100548391656398e-05,  -17.156659244537355    66.899276081085205   -16.658454017639158    1.4094802284240722   -1.8038881874084471   0.22561613464355468 -0.071089107513427729, 31.833789528696155  4.5381251411491927  4.3714094221573321 -18.523575130955589 -2.7524892873879634  2.3758571097118693 0.37859091155194974, 0.59235453605651855 -0.20214685797691345  0.21958614885807037,  -0.69518488645553589 -0.0092631857842206955   0.011352328583598137    0.71868163347244263,0.0074401684105396271      0.06085205078125 0.0016132199671119452,-0.0061775087378919125     1.1846535205841064  0.0012027575867250562,   0.1294538825750351  0.038757387548685074  0.047267071902751923  0.038757387548685074   0.24493806064128876 -0.013632073067128658  0.047267071902751923 -0.013632073067128658   0.23871439695358276,  -1.2896946466636194  -0.36445220505942899  -0.25503996920672733    1.4071423506019087     0.547003773101018 -0.060931456162371944 -1.99797440814109e-05,0.055854111909866333
IIWA_7,1715868292.9127107,-0.93932983984381235   1.5732760427086587   1.0668158671668577 -0.71558496004733629   -2.818382326278134  -1.8835058604815624 -0.32716226924654995,   0.013741237737223758  0.00070212358640768795    0.088450085787753596    -0.25418585174351771  0.00057736846305394619     0.18376802242718365 -8.4043464785345758e-05,  -18.459237228393555    67.407402477264398   -17.079273223876953    2.3259505081176757   -1.8514284324645995   0.40116951751708985 -0.090112953186035155, 31.531299530197373   4.470885862500384  4.2083482504098102  -18.34976573596073 -2.7815062000074615  2.3751473360631432 0.35894996893001996, 0.59243714809417725 -0.20154199004173279  0.21961924433708191,  -0.69498354196548462 -0.0093519529327750206   0.011455046012997627    0.71887356042861938,0.0091778142377734184  0.072899423539638519 0.0026663702446967363,-0.0061775087378919125     1.1846535205841064  0.0012027575867250562,  0.12948219478130341  0.038474805653095245  0.047320045530796051  0.038474805653095245     0.245081827044487 -0.013529813848435879  0.047320045530796051 -0.013529813848435879   0.23878180980682373,    -1.2787770420503719    -0.36129679291896366    -0.25283541657827868      1.3934609981616219     0.54479391495299012   -0.060166474836975681 -1.9719442079235705e-05,0.066959060728549957
IIWA_7,1715868292.9177327,-0.93938844265502341   1.5732760427086587   1.0677446445646388 -0.71811902442317477  -2.8183825180898188  -1.8813820161114512 -0.32716298832220181,   0.008648877741336547   0.0005616988691261504     0.10791116454144599    -0.30471125642835317  0.00045422230305284974     0.23196819274619737 -9.5997797902517694e-05,  -19.041297359466554    66.619672138214113   -17.213090209960939     1.485192470550537   -1.8391031837463379   0.12682563781738282 -0.074092872619628908, 30.641083451688665  4.2584289852319896  3.7876082639828708 -17.861383997296596 -2.8501350217965111  2.3490441728281359 0.30618483968397181, 0.59270566701889038 -0.19987212121486664  0.21968942880630493,   -0.6944429874420166 -0.0095630558207631111   0.011701472103595734    0.71938902139663696, 0.015446506440639496   0.10728071630001068 0.0044531179592013359,-0.0062140901573002338      1.184760570526123  0.0011677639558911324,  0.12955453991889954  0.037700358778238297  0.047461114823818207  0.037700358778238297    0.2454669177532196 -0.013254981487989426  0.047461114823818207 -0.013254981487989426   0.23896284401416779,    -1.2490732182381947    -0.35283360309357192    -0.24690877534538913      1.3564790499112078      0.5387242858700958   -0.058293359622929586 -1.9036433762664728e-05,0.09877961128950119
IIWA_7,1715868292.922708,-0.93949012880973704   1.5732657362121765   1.0687644421919085 -0.72097174926851315  -2.8183838602480136  -1.8789036784623827 -0.32716460613333531, 0.0028516560045244166 3.7099236010533347e-05    0.12712083672394359   -0.35787799895621786 0.00030969151465004476    0.28470806015969641 -0.0001415106836621346,  -17.201019485473633    66.455673671722408   -17.448150310516358    1.7008843231201172   -2.0090155410766601  0.090780456542968749 -0.069420349121093752, 30.217344269576657  4.1550200022763111  3.5544210281715714 -17.652698180035777 -2.8933182590079172  2.2994908599545023 0.27833204389382382,0.59288781881332397 -0.1989128440618515 0.21973218023777008,  -0.69413673877716064 -0.0096137775108218193   0.011757812462747097    0.71968293190002441, 0.019420087337493896   0.12427476793527603 0.0054478864185512066,-0.0062140901573002338      1.184760570526123  0.0011677639558911324,   0.1296037882566452  0.037235286086797714  0.047539956867694855  0.037235286086797714   0.24568872153759003 -0.013094569556415081  0.047539956867694855 -0.013094569556415081   0.23907585442066193,    -1.2314167321720859    -0.34794626292455888    -0.24345058595098834      1.3346058201237909     0.53487409670704977   -0.057618937604253517 -1.8682352553867076e-05,0.11463508754968643
IIWA_7,1715868292.9277163,-0.93956736715587008   1.5732672942457833    1.069883888629239 -0.72409579699979731  -2.8183816551990364   -1.876085707813024 -0.32716688313351067,-0.00080820904170231245  9.2000733080291769e-05     0.14647452687237605    -0.41126430841634082  0.00033595517080757742     0.34048527410210661 -0.00020428855394389586, -16.293650920867918   66.388461185455327  -16.642607269287108   1.2941511154174805  -1.7017646980285643  0.43587969207763672 -0.12015060424804687, 29.789890004147288  4.0399693411120925  3.3240667375176089 -17.451516022628965 -2.9363033003016126  2.2311133324626948 0.24685209634686858,0.59310060739517212  -0.197855144739151 0.21977157890796661,  -0.69381207227706909 -0.0096240835264325142   0.011785358190536499    0.71999537944793701, 0.023758683353662491   0.14183260500431061 0.0061654141172766685,-0.0063234772533178329     1.1849261522293091  0.0011563826119527221, 0.12966512143611908 0.036712128669023514 0.047626841813325882 0.036712128669023514  0.24593175947666168  -0.0129173519089818 0.047626841813325882  -0.0129173519089818  0.23920361697673798,     -1.211692369852635    -0.34258134482900715    -0.23964963602107758      1.3102690042297027      0.5304820947289457   -0.057072383919276604 -1.8322101169587768e-05,0.13104920089244843
IIWA_7,1715868292.9326868,-0.93959547012023648   1.5732668148256543   1.0711312068323831 -0.72754287954110219   -2.818380888301363  -1.8728893352737832 -0.32717221609612324, -0.0017706858080176247  5.4423781307060624e-05     0.16707234962366302     -0.4668947483852679  0.00029944004358068045     0.40024312085131591 -0.00037674934765790746,   -15.750574031829833     66.818621097564701    -17.209568710327147      1.236046371459961    -1.8804808044433594 -0.0076762886047363277  -0.094451725006103521, 29.324156696083115  3.9081040363937012   3.087252219830817 -17.244104926851591 -2.9794035235437342  2.1416292573626565 0.21245799947695237, 0.59335970878601074 -0.19667309522628784  0.21980465948581696,  -0.69346415996551514 -0.0096106119453907013   0.011795188300311565    0.72033047676086426, 0.029003333300352097   0.16088230907917023 0.0065502943471074104,-0.0069463257677853107     1.1851233243942261  0.0011356270406395197,  0.12973248958587646  0.036129012703895569  0.047720964998006821  0.036129012703895569     0.246196448802948 -0.012723088264465332  0.047720964998006821 -0.012723088264465332   0.23934429883956909,    -1.1898561416421316    -0.33671915024591215    -0.23550125730409377      1.2834768936293983     0.52559127214468759   -0.056597906465505332 -1.7946370611809925e-05,0.14893954992294312
IIWA_7,1715868292.9377084,-0.93958246730822603   1.5732702303259174   1.0724489322720512  -0.7312920843573304  -2.8183836686108616  -1.8694212204241611 -0.32717826813438761,-0.00089643616599637726  0.00018015903556804097      0.1863668972856555    -0.52348399135734236  0.00012833965491938629     0.45891909066593523 -0.00054348100870113742,  -16.956366035461425    67.161404777526855   -17.271194953918457    1.0837415122985841   -1.8875238037109374   0.57238412857055665 -0.046391483306884765, 29.324156696083115  3.9081040363937012   3.087252219830817 -17.244104926851591 -2.9794035235437342  2.1416292573626565 0.21245799947695237, 0.59335970878601074 -0.19667309522628784  0.21980465948581696,  -0.69346415996551514 -0.0096106119453907013   0.011795188300311565    0.72033047676086426, 0.029003333300352097   0.16088230907917023 0.0065502943471074104,-0.0069463257677853107     1.1851233243942261  0.0011356270406395197,  0.12973248958587646  0.036129012703895569  0.047720964998006821  0.036129012703895569     0.246196448802948 -0.012723088264465332  0.047720964998006821 -0.012723088264465332   0.23934429883956909,    -1.1898561416421316    -0.33671915024591215    -0.23550125730409377      1.2834768936293983     0.52559127214468759   -0.056597906465505332 -1.7946370611809925e-05,0.14893954992294312
IIWA_7,1715868292.9427073,-0.93958474430840144   1.5732699307837845   1.0738421583644158 -0.73533148724994934  -2.8183758069497791  -1.8655869275344057 -0.32718773567291504,-0.00080822893981351046  0.00013214554313941158     0.20482256152310782    -0.58036330879063192  0.00041713816723852766     0.52050698812296625 -0.00081348634805811378,  -17.874488597869874     67.18156852340698    -17.23509958267212    2.3937393760681154   -1.6797553253173827 -0.047058986663818358 -0.039716449737548828, 28.200871275256535   3.613511438394875  2.5682081049396777 -16.742398180969303 -3.0722031215190713  1.9456339789319754 0.13602463984128699, 0.59401196241378784 -0.19384828209877014  0.21987186372280121,  -0.69269126653671265 -0.0095769660547375679   0.011825740337371826     0.7210736870765686, 0.041185777634382248   0.20557306706905365 0.0073223109357059002,-0.0076415729708969593     1.1852331161499023  0.0011409037979319692,  0.12988592684268951  0.034758932888507843   0.04793112725019455  0.034758932888507843   0.24680007994174957 -0.012270478531718254   0.04793112725019455 -0.012270478531718254    0.2396700531244278,    -1.1390752588402719    -0.32314765550278679     -0.2259846878311933      1.2216299392617813     0.51438605713371999   -0.055491122393114267 -1.7114372141691092e-05,0.19093672931194305
IIWA_7,1715868292.9476845,-0.93961997792450991   1.5732657962078695   1.0753082484623928 -0.73955790391724863  -2.8183752316892576  -1.8614663315977349 -0.32719672390039667, -0.0020559277961894255 -5.9666602087324734e-05     0.22250165313756812    -0.63334731372447683  0.00035672095464843868     0.58122942796520505   -0.001010318177711779, -18.280452014923096   66.532295906066892  -17.567000923156737   2.9342895698547364  -1.7818788146972655  0.56370658493041992 -0.12115185928344727,  27.641557744427761   3.4467832575221227   2.3230925782833447  -16.494004071365701  -3.1155407238767783   1.8375796898179153 0.092438271861532501, 0.59438806772232056 -0.19225873053073883  0.21989451348781586,  -0.69227784872055054 -0.0095169404521584511   0.011826295405626297    0.72147136926651001,0.047295395284891129  0.22828863561153412 0.007297552190721035,-0.0076432535424828529     1.1854938268661499  0.0011411545565351844,  0.12998081743717194  0.033985540270805359  0.048046521842479706  0.033985540270805359   0.24712736904621124 -0.012019212357699871  0.048046521842479706 -0.012019212357699871   0.23985165357589722,    -1.1107436527995063    -0.31568729863007405    -0.22076029414197507      1.1873815562326584     0.50811946449069723   -0.055024485380528176 -1.6684752246476364e-05,0.21226766705513
IIWA_7,1715868292.9526834,-0.93968181646707116    1.573263638980914   1.0768198187863505 -0.74398739324275909  -2.8183736977193781  -1.8570143718126033  -0.3272076894768377,-0.0041182839394017174 -0.0001340223598903626    0.23846413546836076   -0.68385742399999994 0.00034673555890129323    0.64306193377742704 -0.0012468775998108416,  -17.660752891540529    66.880456584930414   -17.513298053741455    2.5117096138000488   -1.6014019584655761   0.26032630920410155 -0.095119228363037114,  27.149957298276753   3.2958188607729602   2.0832240404066216  -16.293391954061114  -3.1608813568409007    1.714660649200811 0.049375048910780622, 0.59479361772537231 -0.19061166048049927  0.21991804242134094, -0.69186204671859741 -0.009409402497112751  0.011779644526541233   0.72187232971191406, 0.053258445113897324    0.2487957775592804 0.0073905210010707378,-0.0076432535424828529     1.1854938268661499  0.0011411545565351844,  0.13008570671081543  0.033175073564052582  0.048161417245864868  0.033175073564052582   0.24745960533618927 -0.011758779175579548  0.048161417245864868 -0.011758779175579548    0.2400437593460083,    -1.0813040408574892    -0.30801996660834163    -0.21538030958812016      1.1519616541759703     0.50150877021870599   -0.054777635013714132 -1.6274736225341258e-05,0.2316136360168457
IIWA_7,1715868292.9577134,-0.93974856865689216   1.5732673541323932   1.0783793858829043 -0.74866909071733057  -2.8183763822103005  -1.8522449498355866 -0.32722428755802418,-0.0059647147443611945   4.13881712526007e-05    0.25315399223684076   -0.73435383818285904 0.00017000881022325928    0.70522642610260911 -0.0016614253273079039,  -16.910661544799805    67.578122192382807   -18.088182868957521   0.67612792968750002   -1.9403462982177735   0.31506158447265625 -0.048393993377685546,   26.722022804619598    3.1368790278901404     1.870710675745535   -16.133588178627367   -3.1994163569656786    1.5737621413441247 0.0034598924214947757,  0.5952339768409729 -0.18889819085597992  0.21992760896682739,   -0.6914483904838562 -0.0092360423877835274   0.011686463840305805    0.72227227687835693, 0.059318684041500092   0.26789125800132751 0.0069828950800001621,-0.0086728520691394806     1.1856280565261841  0.0011674414854496717,  0.13020400702953339  0.032322362065315247  0.048278607428073883  0.032322362065315247   0.24779698252677917 -0.011489590629935265  0.048278607428073883 -0.011489590629935265   0.24024504423141479,    -1.0505989940430283    -0.30015658335535988    -0.20985115050198289      1.1152342980516039     0.49451685335188955   -0.054790409323324241 -1.5891195914718992e-05,0.24971725046634674
IIWA_7,1715868292.962709,-0.93979746427405297   1.5732718482461339   1.0799484205179855 -0.75365494770239483  -2.8183741769867905  -1.8472524416189093 -0.32724436113516675, -0.006727596481921584 0.00021287508663028355    0.26528457919271975   -0.78691734994885776 0.00022421598857945424    0.76388146954917902 -0.0021320833475489353,   -16.23450393295288    68.059363594055171    -17.81790777206421   0.38208271026611329   -1.7757161903381347   0.40217077255249023 -0.057739040374755857,   26.284174209895074    2.9599791485211728    1.6727092660649499   -15.978578266674836   -3.2326189185730141    1.4165555308064002 -0.047403309202308397, 0.59570145606994629 -0.18708688020706177  0.21992041170597076,  -0.69102835655212402 -0.0090205399319529533    0.01157953217625618    0.72267860174179077, 0.065128028392791748   0.28711915016174316 0.0060688117519021034,-0.010012488812208176    1.1859061717987061 0.0012212685542181134,   0.1303374320268631  0.031419362872838974  0.048400517553091049  0.031419362872838974   0.24814322590827942 -0.011207333765923977  0.048400517553091049 -0.011207333765923977   0.24045547842979431,    -1.0183509854586603    -0.29197331763874956    -0.20409223615480698      1.0768691720333123     0.48717490434579958   -0.054905222916623586 -1.5514014073403359e-05,0.26788598299026489
