RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867514.115284,0.57114815711975098 0.25462543964385986  0.2809939980506897,-0.0036671173293143511 0.00035927572753280401  0.0013921204954385757     0.9999922513961792,0.57114815711975098 0.25462543964385986  0.2809939980506897,-0.0036671173293143511 0.00035927572753280401  0.0013921204954385757     0.9999922513961792
1715867514.1202581,0.57115346193313599 0.25461381673812866 0.28100991249084473,-0.0036200252361595631 0.00034433594555594027  0.0013999274233356118    0.99999243021011353,0.57115346193313599 0.25461381673812866 0.28100991249084473,-0.0036200252361595631 0.00034433594555594027  0.0013999274233356118    0.99999243021011353
1715867514.1252859,0.57115465402603149 0.25459387898445129 0.28103864192962646,-0.0036007491871714592 0.00030732047162018716  0.0014047975419089198     0.9999924898147583,0.57115465402603149 0.25459387898445129 0.28103864192962646,-0.0036007491871714592 0.00030732047162018716  0.0014047975419089198     0.9999924898147583
1715867514.130295,0.57116955518722534 0.25458908081054688  0.2810092568397522,-0.0036306953988969326 0.00036271303542889655  0.0013704525772482157    0.99999243021011353,0.57116955518722534 0.25458908081054688  0.2810092568397522,-0.0036306953988969326 0.00036271303542889655  0.0013704525772482157    0.99999243021011353
1715867514.135287,0.57115793228149414 0.25462371110916138 0.28100535273551941,-0.0035638033878058195 0.00041886448161676526  0.0014348983531817794    0.99999254941940308,0.57115793228149414 0.25462371110916138 0.28100535273551941,-0.0035638033878058195 0.00041886448161676526  0.0014348983531817794    0.99999254941940308
1715867514.1402869,  0.571147620677948 0.25461107492446899 0.28100323677062988,-0.0036024751607328653 0.00034736978705041111  0.0014036135980859399     0.9999924898147583,  0.571147620677948 0.25461107492446899 0.28100323677062988,-0.0036024751607328653 0.00034736978705041111  0.0014036135980859399     0.9999924898147583
1715867514.1452613,0.57113564014434814  0.2546108067035675 0.28103742003440857,-0.0036308972630649805  0.0002921137202065438  0.0013904421357437968    0.99999237060546875,0.57113564014434814  0.2546108067035675 0.28103742003440857,-0.0036308972630649805  0.0002921137202065438  0.0013904421357437968    0.99999237060546875
1715867514.1502652, 0.5711328387260437 0.25463199615478516 0.28098919987678528,-0.0036725418176501989 0.00030952837551012635  0.0014061246765777469    0.99999219179153442, 0.5711328387260437 0.25463199615478516 0.28098919987678528,-0.0036725418176501989 0.00030952837551012635  0.0014061246765777469    0.99999219179153442
1715867514.155288,0.57115298509597778 0.25461184978485107 0.28098544478416443,-0.0036994926631450653 0.00036499855923466384  0.0013310101348906755    0.99999219179153442,0.57115298509597778 0.25461184978485107 0.28098544478416443,-0.0036994926631450653 0.00036499855923466384  0.0013310101348906755    0.99999219179153442
1715867514.1602612, 0.5711485743522644 0.25460362434387207 0.28104200959205627,-0.0036652164999395609 0.00030718633206561208  0.0013588070869445801    0.99999231100082397, 0.5711485743522644 0.25460362434387207 0.28104200959205627,-0.0036652164999395609 0.00030718633206561208  0.0013588070869445801    0.99999231100082397
1715867514.1652906,0.57114094495773315 0.25458493828773499 0.28103312849998474, -0.003604889614507556 0.00029133071075193584  0.0014030358288437128     0.9999924898147583,0.57114094495773315 0.25458493828773499 0.28103312849998474, -0.003604889614507556 0.00029133071075193584  0.0014030358288437128     0.9999924898147583
1715867514.170238,0.57114863395690918 0.25458502769470215 0.28102916479110718,-0.0035866054240614176 0.00032412164728157222  0.0013665042351931334    0.99999260902404785,0.57114863395690918 0.25458502769470215 0.28102916479110718,-0.0035866054240614176 0.00032412164728157222  0.0013665042351931334    0.99999260902404785
1715867514.1752815, 0.5711788535118103 0.25454559922218323  0.2809680700302124,-0.0036324660759419203 0.00035824035876430571  0.0013598424848169088    0.99999243021011353, 0.5711788535118103 0.25454559922218323  0.2809680700302124,-0.0036324660759419203 0.00035824035876430571  0.0013598424848169088    0.99999243021011353
1715867514.1802645,0.57112902402877808 0.25461456179618835 0.28101250529289246, -0.003620068309828639 0.00032054688199423254   0.001449278206564486    0.99999237060546875,0.57112902402877808 0.25461456179618835 0.28101250529289246, -0.003620068309828639 0.00032054688199423254   0.001449278206564486    0.99999237060546875
1715867514.185219, 0.5711023211479187 0.25465720891952515 0.28101521730422974,-0.0035808633547276258 0.00034015579149127007   0.001488544512540102    0.99999243021011353, 0.5711023211479187 0.25465720891952515 0.28101521730422974,-0.0035808633547276258 0.00034015579149127007   0.001488544512540102    0.99999243021011353
1715867514.1902597,0.57108718156814575 0.25466635823249817 0.28100880980491638,-0.0036573887336999178 0.00029599593835882843  0.0014822207158431411    0.99999219179153442,0.57108718156814575 0.25466635823249817 0.28100880980491638,-0.0036573887336999178 0.00029599593835882843  0.0014822207158431411    0.99999219179153442
1715867514.1952615,0.57107436656951904 0.25469782948493958  0.2810208797454834,-0.0036374030169099569 0.00033589970553293824  0.0015082377940416336    0.99999219179153442,0.57107436656951904 0.25469782948493958  0.2810208797454834,-0.0036374030169099569 0.00033589970553293824  0.0015082377940416336    0.99999219179153442
1715867514.2002473,0.57109248638153076  0.2546866238117218 0.28103160858154297,-0.0035871220752596855 0.00040855648694559932  0.0014679230516776443    0.99999243021011353,0.57109248638153076  0.2546866238117218 0.28103160858154297,-0.0035871220752596855 0.00040855648694559932  0.0014679230516776443    0.99999243021011353
1715867514.2052872,0.57109349966049194 0.25468003749847412 0.28103744983673096,-0.0035845732782036066 0.00035288353683426976  0.0014615061227232218    0.99999243021011353,0.57109349966049194 0.25468003749847412 0.28103744983673096,-0.0035845732782036066 0.00035288353683426976  0.0014615061227232218    0.99999243021011353
1715867514.210259,0.57110434770584106 0.25467187166213989 0.28101742267608643,-0.0036707036197185516 0.00031261556432582438   0.001523258863016963    0.99999207258224487,0.57110434770584106 0.25467187166213989 0.28101742267608643,-0.0036707036197185516 0.00031261556432582438   0.001523258863016963    0.99999207258224487
1715867514.2152841,0.57055485248565674 0.25586515665054321  0.2815132737159729, -0.0039618280716240406 -9.9811302789021283e-05   0.0021911091171205044     0.99998974800109863,0.57055485248565674 0.25586515665054321  0.2815132737159729, -0.0039618280716240406 -9.9811302789021283e-05   0.0021911091171205044     0.99998974800109863
1715867514.2202909,0.57081735134124756 0.25537014007568359 0.28125014901161194,-0.0037678121589124203 0.00022355149849317968  0.0018311183666810393    0.99999117851257324,0.57081735134124756 0.25537014007568359 0.28125014901161194,-0.0037678121589124203 0.00022355149849317968  0.0018311183666810393    0.99999117851257324
1715867514.2252865,0.57093793153762817 0.25511878728866577 0.28110840916633606,-0.0038077924400568008 0.00030072993831709027  0.0017058796947821975    0.99999123811721802,0.57093793153762817 0.25511878728866577 0.28110840916633606,-0.0038077924400568008 0.00030072993831709027  0.0017058796947821975    0.99999123811721802
1715867514.2302823, 0.5709385871887207 0.25506773591041565 0.28112888336181641,-0.0038171678315848112 0.00019378327124286443  0.0017702348995953798    0.99999111890792847, 0.5709385871887207 0.25506773591041565 0.28112888336181641,-0.0038171678315848112 0.00019378327124286443  0.0017702348995953798    0.99999111890792847
1715867514.2352822,0.57075119018554688 0.25542917847633362 0.28129333257675171,-0.0039012632332742214 5.1736933528445661e-05  0.0019460355397313833    0.99999052286148071,0.57075119018554688 0.25542917847633362 0.28129333257675171,-0.0039012632332742214 5.1736933528445661e-05  0.0019460355397313833    0.99999052286148071
1715867514.2402804,0.57077634334564209 0.25534236431121826 0.28128120303153992,-0.0039742747321724892  8.092505595413968e-05  0.0018642601789906621    0.99999034404754639,0.57077634334564209 0.25534236431121826 0.28128120303153992,-0.0039742747321724892  8.092505595413968e-05  0.0018642601789906621    0.99999034404754639
1715867514.2452915,0.57078665494918823 0.25534242391586304 0.28129637241363525,-0.0038453857414424419 4.6049808588577434e-05  0.0017743121134117246    0.99999105930328369,0.57078665494918823 0.25534242391586304 0.28129637241363525,-0.0038453857414424419 4.6049808588577434e-05  0.0017743121134117246    0.99999105930328369
1715867514.2502637,0.57077819108963013 0.25531381368637085 0.28134593367576599, -0.0038686923217028379 -6.6083111960324459e-06    0.001844567246735096     0.99999082088470459,0.57077819108963013 0.25531381368637085 0.28134593367576599, -0.0038686923217028379 -6.6083111960324459e-06    0.001844567246735096     0.99999082088470459
1715867514.2552621,0.57076781988143921 0.25532403588294983 0.28135627508163452,  -0.003904551500454545 -5.4535257731913589e-06   0.0018321342067793012     0.99999070167541504,0.57076781988143921 0.25532403588294983 0.28135627508163452,  -0.003904551500454545 -5.4535257731913589e-06   0.0018321342067793012     0.99999070167541504
1715867514.2602627,0.57076221704483032 0.25545132160186768 0.28138676285743713,  -0.003807856934145093 -9.6798275990295224e-06   0.0018243752419948578     0.99999105930328369,0.57076221704483032 0.25545132160186768 0.28138676285743713,  -0.003807856934145093 -9.6798275990295224e-06   0.0018243752419948578     0.99999105930328369
1715867514.2652631,0.57034975290298462 0.25772640109062195 0.28211584687232971,-0.0025510794948786497 0.00023922449327073991  0.0020806598477065563    0.99999457597732544,0.57034975290298462 0.25772640109062195 0.28211584687232971,-0.0025510794948786497 0.00023922449327073991  0.0020806598477065563    0.99999457597732544
1715867514.2702637,0.56940025091171265  0.2630678117275238 0.28191566467285156, -0.0010356438579037786 -0.00034978231997229159   0.0027739366050809622     0.99999552965164185,0.56940025091171265  0.2630678117275238 0.28191566467285156, -0.0010356438579037786 -0.00034978231997229159   0.0027739366050809622     0.99999552965164185
1715867514.2752628,0.56840801239013672 0.26963964104652405 0.28126460313796997, -0.0011370729189366102 -0.00038503154064528644   0.0039942357689142227     0.99999129772186279,0.56840801239013672 0.26963964104652405 0.28126460313796997, -0.0011370729189366102 -0.00038503154064528644   0.0039942357689142227     0.99999129772186279
1715867514.2802625,0.56797546148300171 0.27306824922561646  0.2812897264957428,-0.00095164962112903595 -0.00045244951616041362   0.0050618206150829792     0.99998664855957031,0.56797546148300171 0.27306824922561646  0.2812897264957428,-0.00095164962112903595 -0.00045244951616041362   0.0050618206150829792     0.99998664855957031
1715867514.2852616,0.56698393821716309 0.27968868613243103 0.28166800737380981,-0.00043739692773669958  0.00024909668718464673   0.0070678070187568665     0.99997490644454956,0.56698393821716309 0.27968868613243103 0.28166800737380981,-0.00043739692773669958  0.00024909668718464673   0.0070678070187568665     0.99997490644454956
1715867514.2902284, 0.5661347508430481 0.28579983115196228 0.28164571523666382,-0.00062671961495652795  0.00036320064100436866   0.0078160930424928665     0.99996918439865112, 0.5661347508430481 0.28579983115196228 0.28164571523666382,-0.00062671961495652795  0.00036320064100436866   0.0078160930424928665     0.99996918439865112
1715867514.2952905,0.56524938344955444 0.29268732666969299 0.28152194619178772,-0.0016643918352201581 0.00013650399341713637  0.0096203545108437538    0.99995231628417969,0.56524938344955444 0.29268732666969299 0.28152194619178772,-0.0016643918352201581 0.00013650399341713637  0.0096203545108437538    0.99995231628417969
1715867514.3002594,0.56448882818222046 0.29911011457443237 0.28144076466560364, -0.0026489358860999346 -5.8599642215995118e-05    0.010747687891125679      0.9999387264251709,0.56448882818222046 0.29911011457443237 0.28144076466560364, -0.0026489358860999346 -5.8599642215995118e-05    0.010747687891125679      0.9999387264251709
1715867514.3052864,0.56407278776168823 0.30233263969421387 0.28131955862045288, -0.0033553787507116795 -7.4780087743420154e-05     0.01151477824896574      0.9999280571937561,0.56407278776168823 0.30233263969421387 0.28131955862045288, -0.0033553787507116795 -7.4780087743420154e-05     0.01151477824896574      0.9999280571937561
1715867514.3102829,0.56325614452362061 0.30878826975822449 0.28124082088470459,-0.0043503032065927982 3.1656145438319072e-05   0.012874179519712925    0.99990767240524292,0.56325614452362061 0.30878826975822449 0.28124082088470459,-0.0043503032065927982 3.1656145438319072e-05   0.012874179519712925    0.99990767240524292
1715867514.3152814,0.56232357025146484  0.3150562047958374 0.28137558698654175, -0.0052948920056223869 -0.00042533577652648091     0.01416386105120182     0.99988555908203125,0.56232357025146484  0.3150562047958374 0.28137558698654175, -0.0052948920056223869 -0.00042533577652648091     0.01416386105120182     0.99988555908203125
1715867514.3202612,0.56136828660964966 0.32128450274467468 0.28129857778549194, -0.0060873650945723057 -0.00041239464189857244     0.01562019344419241     0.99985939264297485,0.56136828660964966 0.32128450274467468 0.28129857778549194, -0.0060873650945723057 -0.00041239464189857244     0.01562019344419241     0.99985939264297485
1715867514.3252511,0.56044089794158936 0.32727974653244019 0.28131011128425598, -0.0061848615296185017 -0.00066295440774410963     0.01694643497467041     0.99983704090118408,0.56044089794158936 0.32727974653244019 0.28131011128425598, -0.0061848615296185017 -0.00066295440774410963     0.01694643497467041     0.99983704090118408
1715867514.3302088,0.56004470586776733 0.33023685216903687 0.28130644559860229, -0.0064478986896574497 -0.00088208180386573076    0.017441829666495323     0.99982672929763794,0.56004470586776733 0.33023685216903687 0.28130644559860229, -0.0064478986896574497 -0.00088208180386573076    0.017441829666495323     0.99982672929763794
1715867514.3352518,0.55932134389877319 0.33599597215652466 0.28093346953392029,-0.0065662087872624397  -0.000940498779527843   0.018613232299685478    0.99980473518371582,0.55932134389877319 0.33599597215652466 0.28093346953392029,-0.0065662087872624397  -0.000940498779527843   0.018613232299685478    0.99980473518371582
1715867514.3402529, 0.5586930513381958 0.34180110692977905 0.28065487742424011,  -0.006540925707668066 -0.00052086455980315804    0.020186563953757286     0.99977469444274902, 0.5586930513381958 0.34180110692977905 0.28065487742424011,  -0.006540925707668066 -0.00052086455980315804    0.020186563953757286     0.99977469444274902
1715867514.3452532,0.55803269147872925 0.34734922647476196  0.2803637683391571,  -0.006418903823941946 -0.00022282436839304864    0.021256906911730766     0.99975341558456421,0.55803269147872925 0.34734922647476196  0.2803637683391571,  -0.006418903823941946 -0.00022282436839304864    0.021256906911730766     0.99975341558456421
1715867514.3502514,0.55721288919448853 0.35275167226791382 0.28089854121208191, -0.0057079438120126724 -0.00048774646711535752    0.022855976596474648     0.99972236156463623,0.55721288919448853 0.35275167226791382 0.28089854121208191, -0.0057079438120126724 -0.00048774646711535752    0.022855976596474648     0.99972236156463623
1715867514.3552544,0.55690920352935791 0.35535752773284912 0.28091973066329956, -0.0051835104823112488 -0.00018157428712584078    0.023690931499004364     0.99970585107803345,0.55690920352935791 0.35535752773284912 0.28091973066329956, -0.0051835104823112488 -0.00018157428712584078    0.023690931499004364     0.99970585107803345
1715867514.3602347,0.55634897947311401 0.36053621768951416 0.28078049421310425, -0.0047372616827487946 -0.00011095323134213686    0.024701591581106186     0.99968361854553223,0.55634897947311401 0.36053621768951416 0.28078049421310425, -0.0047372616827487946 -0.00011095323134213686    0.024701591581106186     0.99968361854553223
1715867514.3652825,0.55565023422241211 0.36584573984146118 0.28067362308502197,-0.0040875165723264217 0.00012333768245298415   0.026261446997523308    0.99964672327041626,0.55565023422241211 0.36584573984146118 0.28067362308502197,-0.0040875165723264217 0.00012333768245298415   0.026261446997523308    0.99964672327041626
1715867514.3702517, 0.5549662709236145 0.37111672759056091  0.2806648313999176,-0.0035729676019400358  0.0003113082202617079   0.027705300599336624    0.99960970878601074, 0.5549662709236145 0.37111672759056091  0.2806648313999176,-0.0035729676019400358  0.0003113082202617079   0.027705300599336624    0.99960970878601074
1715867514.3752792,0.55405533313751221 0.37652000784873962 0.28062185645103455,-0.0031113422010093927 0.00031923709320835769   0.029358221217989922    0.99956405162811279,0.55405533313751221 0.37652000784873962 0.28062185645103455,-0.0031113422010093927 0.00031923709320835769   0.029358221217989922    0.99956405162811279
1715867514.3802505,0.55363905429840088 0.37923130393028259  0.2806054949760437,-0.0033448049798607826 7.9515870311297476e-05   0.030073201283812523    0.99954211711883545,0.55363905429840088 0.37923130393028259  0.2806054949760437,-0.0033448049798607826 7.9515870311297476e-05   0.030073201283812523    0.99954211711883545
1715867514.3852756,0.55283445119857788 0.38450193405151367 0.28059431910514832,-0.0033876863308250904 0.00014296936569735408   0.031496349722146988    0.99949812889099121,0.55283445119857788 0.38450193405151367 0.28059431910514832,-0.0033876863308250904 0.00014296936569735408   0.031496349722146988    0.99949812889099121
1715867514.3902493,0.55214422941207886 0.38969248533248901 0.28053796291351318,-0.0036887621972709894 0.00028926614322699606   0.032530531287193298    0.99946391582489014,0.55214422941207886 0.38969248533248901 0.28053796291351318,-0.0036887621972709894 0.00028926614322699606   0.032530531287193298    0.99946391582489014
1715867514.3952501,0.55147284269332886 0.39479765295982361 0.28054851293563843, -0.0041050780564546585 -0.00012066226918250322    0.033913198858499527     0.99941635131835938,0.55147284269332886 0.39479765295982361 0.28054851293563843, -0.0041050780564546585 -0.00012066226918250322    0.033913198858499527     0.99941635131835938
1715867514.4002519, 0.5507805347442627 0.39985248446464539 0.28054407238960266, -0.0042419536039233208 -0.00017989975458476692    0.035118952393531799     0.99937409162521362, 0.5507805347442627 0.39985248446464539 0.28054407238960266, -0.0042419536039233208 -0.00017989975458476692    0.035118952393531799     0.99937409162521362
1715867514.4052522, 0.5504804253578186 0.40237945318222046 0.28056859970092773, -0.0043088053353130817 -3.7723322748206556e-05     0.03575659915804863     0.99935126304626465, 0.5504804253578186 0.40237945318222046 0.28056859970092773, -0.0043088053353130817 -3.7723322748206556e-05     0.03575659915804863     0.99935126304626465
1715867514.4102767,0.54974079132080078 0.40753418207168579 0.28053778409957886, -0.0044175852090120316 -3.0842489650240168e-05    0.037162967026233673     0.99929946660995483,0.54974079132080078 0.40753418207168579 0.28053778409957886, -0.0044175852090120316 -3.0842489650240168e-05    0.037162967026233673     0.99929946660995483
1715867514.4152792,0.54906481504440308 0.41248196363449097 0.28049036860466003,  -0.004556494764983654 -0.00010428666428197175    0.038535833358764648     0.99924683570861816,0.54906481504440308 0.41248196363449097 0.28049036860466003,  -0.004556494764983654 -0.00010428666428197175    0.038535833358764648     0.99924683570861816
1715867514.4202511,0.54823976755142212 0.41758027672767639 0.28042596578598022,-0.0042553073726594448 -1.565040065543144e-06   0.040124770253896713    0.99918562173843384,0.54823976755142212 0.41758027672767639 0.28042596578598022,-0.0042553073726594448 -1.565040065543144e-06   0.040124770253896713    0.99918562173843384
1715867514.4252536,0.54757946729660034 0.42234846949577332 0.28040865063667297,-0.0039529199711978436 0.00016814899572636932   0.041488282382488251    0.99913114309310913,0.54757946729660034 0.42234846949577332 0.28040865063667297,-0.0039529199711978436 0.00016814899572636932   0.041488282382488251    0.99913114309310913
1715867514.4302747,0.54717391729354858  0.4248465895652771 0.28036311268806458,-0.0038056601770222187 4.6965240471763536e-05    0.04230983555316925    0.99909728765487671,0.54717391729354858  0.4248465895652771 0.28036311268806458,-0.0038056601770222187 4.6965240471763536e-05    0.04230983555316925    0.99909728765487671
1715867514.4352503,0.54651004076004028 0.42954650521278381 0.28037881851196289,  -0.003969383891671896 -2.4256396500277333e-05    0.043444525450468063     0.99904793500900269,0.54651004076004028 0.42954650521278381 0.28037881851196289,  -0.003969383891671896 -2.4256396500277333e-05    0.043444525450468063     0.99904793500900269
1715867514.4402499,0.54598236083984375 0.43417969346046448 0.28032806515693665,-0.0035547679290175438 0.00014554626250173897    0.04491574689745903    0.99898445606231689,0.54598236083984375 0.43417969346046448 0.28032806515693665,-0.0035547679290175438 0.00014554626250173897    0.04491574689745903    0.99898445606231689
1715867514.4452503,0.54534256458282471 0.43869152665138245 0.28039219975471497,-0.0034680715762078762 5.9209054597886279e-05   0.046217143535614014    0.99892538785934448,0.54534256458282471 0.43869152665138245 0.28039219975471497,-0.0034680715762078762 5.9209054597886279e-05   0.046217143535614014    0.99892538785934448
1715867514.4502463,0.54485785961151123 0.44312387704849243  0.2802777886390686,-0.0036472734063863754  0.0001839302567532286    0.04743831604719162    0.99886751174926758,0.54485785961151123 0.44312387704849243  0.2802777886390686,-0.0036472734063863754  0.0001839302567532286    0.04743831604719162    0.99886751174926758
1715867514.4552548,0.54452347755432129 0.44534000754356384 0.28029957413673401, -0.003649433609098196 4.0160153730539605e-05   0.048159018158912659    0.99883300065994263,0.54452347755432129 0.44534000754356384 0.28029957413673401, -0.003649433609098196 4.0160153730539605e-05   0.048159018158912659    0.99883300065994263
1715867514.460254,0.54389148950576782 0.44980478286743164 0.28019508719444275, -0.0036884290166199207 -7.1190748712979257e-05    0.049360256642103195     0.99877423048019409,0.54389148950576782 0.44980478286743164 0.28019508719444275, -0.0036884290166199207 -7.1190748712979257e-05    0.049360256642103195     0.99877423048019409
1715867514.4652538,0.54310715198516846 0.45436984300613403 0.28027048707008362, -0.0038593958597630262 -1.2575299479067326e-05    0.050532873719930649     0.99871492385864258,0.54310715198516846 0.45436984300613403 0.28027048707008362, -0.0038593958597630262 -1.2575299479067326e-05    0.050532873719930649     0.99871492385864258
1715867514.4702561,0.54252898693084717 0.45862570405006409 0.28019586205482483, -0.0042684557847678661 -7.9637873568572104e-05    0.051975220441818237     0.99863922595977783,0.54252898693084717 0.45862570405006409 0.28019586205482483, -0.0042684557847678661 -7.9637873568572104e-05    0.051975220441818237     0.99863922595977783
1715867514.4752538,0.54189383983612061 0.46282923221588135 0.28012669086456299, -0.0041132429614663124 -1.0762326382973697e-05    0.053119540214538574     0.99857968091964722,0.54189383983612061 0.46282923221588135 0.28012669086456299, -0.0041132429614663124 -1.0762326382973697e-05    0.053119540214538574     0.99857968091964722
1715867514.4802516,0.54154616594314575 0.46487516164779663 0.28015035390853882,-0.0040776217356324196  8.546536264475435e-06   0.053818315267562866     0.9985424280166626,0.54154616594314575 0.46487516164779663 0.28015035390853882,-0.0040776217356324196  8.546536264475435e-06   0.053818315267562866     0.9985424280166626
1715867514.4852538,0.54091262817382812 0.46902802586555481 0.28020462393760681, -0.0040143062360584736 -0.00012815736408811063    0.055001623928546906     0.99847817420959473,0.54091262817382812 0.46902802586555481 0.28020462393760681, -0.0040143062360584736 -0.00012815736408811063    0.055001623928546906     0.99847817420959473
1715867514.4902544,0.54044234752655029 0.47298869490623474 0.28020906448364258,-0.0040010735392570496 7.1811708039604127e-05   0.056255195289850235    0.99840837717056274,0.54044234752655029 0.47298869490623474 0.28020906448364258,-0.0040010735392570496 7.1811708039604127e-05   0.056255195289850235    0.99840837717056274
1715867514.4952552,0.53978395462036133 0.47706279158592224 0.28008264303207397,-0.0038850989658385515 0.00016895312000997365   0.057679805904626846    0.99832755327224731,0.53978395462036133 0.47706279158592224 0.28008264303207397,-0.0038850989658385515 0.00016895312000997365   0.057679805904626846    0.99832755327224731
1715867514.5002096,0.53939026594161987 0.48079168796539307 0.28009521961212158,-0.0037313646171241999 8.7014501332305372e-05   0.058683548122644424    0.99826967716217041,0.53939026594161987 0.48079168796539307 0.28009521961212158,-0.0037313646171241999 8.7014501332305372e-05   0.058683548122644424    0.99826967716217041
1715867514.5052505,0.53911209106445312 0.48275387287139893 0.28007298707962036,-0.0037330568302422762 0.00011265066132182255   0.059381209313869476    0.99822837114334106,0.53911209106445312 0.48275387287139893 0.28007298707962036,-0.0037330568302422762 0.00011265066132182255   0.059381209313869476    0.99822837114334106
1715867514.5102825,0.53850066661834717 0.48661637306213379 0.27999600768089294,-0.0037306337617337704 0.00011698523303493857   0.060506965965032578    0.99816077947616577,0.53850066661834717 0.48661637306213379 0.27999600768089294,-0.0037306337617337704 0.00011698523303493857   0.060506965965032578    0.99816077947616577
1715867514.51525, 0.5379599928855896 0.49037623405456543 0.27997210621833801,-0.0037035332061350346 0.00036125062615610659   0.061638843268156052    0.99809157848358154, 0.5379599928855896 0.49037623405456543 0.27997210621833801,-0.0037035332061350346 0.00036125062615610659   0.061638843268156052    0.99809157848358154
1715867514.5376227, 0.5355452299118042 0.50829654932022095 0.27994638681411743,-0.0037579431664198637 0.00034840955049730837   0.067091010510921478    0.99773973226547241, 0.5355452299118042 0.50829654932022095 0.27994638681411743,-0.0037579431664198637 0.00034840955049730837   0.067091010510921478    0.99773973226547241
1715867514.5426795, 0.5355452299118042 0.50829654932022095 0.27994638681411743,-0.0037579431664198637 0.00034840955049730837   0.067091010510921478    0.99773973226547241, 0.5355452299118042 0.50829654932022095 0.27994638681411743,-0.0037579431664198637 0.00034840955049730837   0.067091010510921478    0.99773973226547241
1715867514.5476806,0.53489768505096436 0.51176154613494873  0.2798999547958374,-0.0039469427429139614 0.00033544606412760913   0.068298056721687317    0.99765712022781372,0.53489768505096436 0.51176154613494873  0.2798999547958374,-0.0039469427429139614 0.00033544606412760913   0.068298056721687317    0.99765712022781372
1715867514.5526817,0.53442889451980591 0.51514357328414917 0.27984943985939026,-0.0039452933706343174 0.00029249521321617067   0.069376677274703979    0.99758267402648926,0.53442889451980591 0.51514357328414917 0.27984943985939026,-0.0039452933706343174 0.00029249521321617067   0.069376677274703979    0.99758267402648926
1715867514.5577099,0.53427243232727051 0.51672357320785522 0.27980291843414307,-0.0039713876321911812 0.00039218566962517798   0.070026524364948273    0.99753713607788086,0.53427243232727051 0.51672357320785522 0.27980291843414307,-0.0039713876321911812 0.00039218566962517798   0.070026524364948273    0.99753713607788086
1715867514.5626786,0.53377223014831543 0.51992160081863403 0.27977192401885986,-0.0039351233281195164   0.000270008051302284   0.070751190185546875     0.9974861741065979,0.53377223014831543 0.51992160081863403 0.27977192401885986,-0.0039351233281195164   0.000270008051302284   0.070751190185546875     0.9974861741065979
1715867514.567636,0.53332221508026123 0.52318078279495239 0.27970477938652039,-0.0038312519900500774   0.000479798240121454   0.072050154209136963    0.99739354848861694,0.53332221508026123 0.52318078279495239 0.27970477938652039,-0.0038312519900500774   0.000479798240121454   0.072050154209136963    0.99739354848861694
1715867514.57268,0.53290277719497681 0.52631580829620361 0.27967429161071777,-0.0039262566715478897 0.00029790238477289677   0.072894476354122162    0.99733185768127441,0.53290277719497681 0.52631580829620361 0.27967429161071777,-0.0039262566715478897 0.00029790238477289677   0.072894476354122162    0.99733185768127441
1715867514.5776782,0.53244447708129883 0.52931636571884155 0.27966517210006714,-0.0040881102904677391 0.00045610297820530832   0.073651760816574097    0.99727553129196167,0.53244447708129883 0.52931636571884155 0.27966517210006714,-0.0040881102904677391 0.00045610297820530832   0.073651760816574097    0.99727553129196167
1715867514.5826333,0.53223419189453125 0.53087615966796875 0.27964037656784058,-0.0039582499302923679 0.00052800588309764862   0.074403904378414154    0.99722021818161011,0.53223419189453125 0.53087615966796875 0.27964037656784058,-0.0039582499302923679 0.00052800588309764862   0.074403904378414154    0.99722021818161011
1715867514.5876794,0.53183239698410034  0.5337986946105957 0.27962154150009155, -0.004094194620847702 0.00045279189362190664   0.075390361249446869    0.99714559316635132,0.53183239698410034  0.5337986946105957 0.27962154150009155, -0.004094194620847702 0.00045279189362190664   0.075390361249446869    0.99714559316635132
1715867514.59268,0.53138053417205811 0.53665924072265625 0.27962476015090942,-0.0039112744852900505  0.0003554497379809618   0.076307691633701324    0.99707657098770142,0.53138053417205811 0.53665924072265625 0.27962476015090942,-0.0039112744852900505  0.0003554497379809618   0.076307691633701324    0.99707657098770142
1715867514.5976801,0.53101229667663574 0.53950965404510498 0.27965080738067627,-0.0039823506958782673 0.00043998903129249811   0.077081330120563507     0.9970167875289917,0.53101229667663574 0.53950965404510498 0.27965080738067627,-0.0039823506958782673 0.00043998903129249811   0.077081330120563507     0.9970167875289917
1715867514.6026804, 0.5306205153465271 0.54221165180206299 0.27958792448043823,-0.0037263762205839157 0.00035229601780883968   0.078029826283454895    0.99694401025772095, 0.5306205153465271 0.54221165180206299 0.27958792448043823,-0.0037263762205839157 0.00035229601780883968   0.078029826283454895    0.99694401025772095
1715867514.6076798,0.53041732311248779 0.54348772764205933 0.27960348129272461,-0.0038209687918424606 0.00038977235089987516   0.078543193638324738    0.99690330028533936,0.53041732311248779 0.54348772764205933 0.27960348129272461,-0.0038209687918424606 0.00038977235089987516   0.078543193638324738    0.99690330028533936
1715867514.6127069, 0.5300285816192627 0.54618555307388306 0.27959752082824707,-0.0038564600981771946 0.00038082653190940619   0.079436503350734711    0.99683237075805664, 0.5300285816192627 0.54618555307388306 0.27959752082824707,-0.0038564600981771946 0.00038082653190940619   0.079436503350734711    0.99683237075805664
