DesiredFlux,0.676,HitTime,1715867639.9061482,DesiredPos,0.58121007680892944 0.15140151977539062 0.22130167484283447
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867639.2916231,-0.93049153385419969   1.5814215405789416   1.0692470470012851 -0.67541521629292089  -2.8199371118270355  -1.9149681659789228 -0.32344140705021102,   0.043021101189146795 -6.4880327150961935e-05   0.0049246062271221499    -0.07139420364316576  0.00031806833693780569    0.078557162496895233 -8.8821096102762903e-06,  -14.298784328460693    68.236804557800298   -15.425929145812988   -2.0697614097595216   -1.6964824485778809  0.091114208221435553 -0.060409053802490231,  19.01905379016473  2.2697006242205715  2.3324890711194648 -10.636455504457205 -2.4251664075345611  2.3060348990272841 0.50908651019887485,  0.5923570990562439 -0.20902197062969208  0.22066390514373779,-0.69414758682250977 -0.01288236491382122 0.011301014572381973  0.71962869167327881, 0.010749677196145058  0.041151635348796844 -0.003696514992043376, -0.005239932332187891    0.74158591032028198 0.00028482064954005182,  0.12743671238422394   0.04380141943693161  0.045793361961841583   0.04380141943693161   0.24261988699436188 -0.015033762902021408  0.045793361961841583 -0.015033762902021408     0.237447589635849,    -1.4857205978424659    -0.40696944791296374    -0.27786689352282679      1.6524971145557288     0.58959102373634664   -0.061879477990522957 -1.9376777515844879e-05,0.038916092365980148
IIWA_7,1715867639.2966237,-0.93016100896369402   1.5814206417343768   1.0693052303880604 -0.67625878595303801  -2.8199336602639069   -1.913760755274541 -0.32344206623925287,   0.047637876571544155  -8.785804431190557e-05   0.0062670204527062161   -0.090858149319217263  0.00039251719469594361     0.11114215817278798 -3.3473249362288762e-05,  -15.743852783203126    67.762284404754638   -15.131883926391602   -1.8435050582885741   -1.7642713165283204  0.085774181365966803 -0.077096637725830072, 18.720338034343651  2.0990677980380146  2.3889379153048207 -10.569477674019774 -2.3822047199063539  2.1299548127023953 0.47269313888754899, 0.59264063835144043 -0.20832344889640808  0.22051587700843811, -0.69414663314819336 -0.012773132883012295  0.011409735307097435   0.71962982416152954,  0.017313817515969276   0.051961511373519897 -0.0078183645382523537,-0.0053232894279062748    0.74158531427383423 0.00030456855893135071,  0.12743668258190155   0.04350130632519722  0.045864623039960861   0.04350130632519722   0.24277879297733307 -0.014956978149712086  0.045864623039960861 -0.014956978149712086   0.23749184608459473,    -1.4735977383351084    -0.40422711387577692    -0.27631748274092871      1.6377958837114903     0.58729204197405238   -0.061527951212170251 -1.9324075672955132e-05,0.050428185611963272
IIWA_7,1715867639.3016236,-0.92982215492566545   1.5814096762670187   1.0693825885074133 -0.67722621246719072  -2.8199335644453312  -1.9122528402154524 -0.32344254555029872,   0.051664462778378523 -0.00050890512977456808   0.0081079411362827251    -0.11138358002148237  0.00031784649878637412     0.14923032890177634 -4.5951041323967585e-05,  -16.800433067321777    67.338845741271967    -15.40920202255249   -1.4605419731140137   -1.7449030685424805   0.13450192642211914 -0.074426624298095698, 18.434804746391727  1.9720213760027687  2.4130252009645576 -10.491013566875409 -2.3536816735066726  1.9956790436536131 0.44697979994982329, 0.59286904335021973 -0.20781195163726807  0.22040319442749023, -0.69415134191513062 -0.012668993324041367  0.011457040905952454   0.71962636709213257,  0.02293349988758564  0.062048204243183136 -0.010758467949926853,-0.0053235972300171852    0.74162817001342773 0.00030458619585260749,  0.12743526697158813  0.043278906494379044  0.045915301889181137  0.043278906494379044   0.24289362132549286 -0.014902190305292606  0.045915301889181137 -0.014902190305292606    0.2375248521566391,    -1.4646692968414143    -0.40226514495067534     -0.2752048381120531      1.6270304550145553      0.5855184674130598   -0.061431547619505977 -1.9302767384488106e-05,0.0610850490629673
IIWA_7,1715867639.3067274,-0.92948791499276384   1.5814007479261472   1.0695051871972243 -0.67830940667062811  -2.8199356736757322  -1.9104438813858351 -0.32344266543260169,    0.05470116753876695 -0.00076425773868032802    0.011390300501466798     -0.1324346321546814  0.00016990798298894053     0.19174261630611272 -4.1556125178116103e-05,  -16.211651687622069    67.192322521209718   -15.982326087951661   -1.1339228820800782   -1.8980883026123048  0.056737785339355466 -0.072757865905761721, 18.153495206331677  1.8498569259776976  2.4352275249431452 -10.441489042988191 -2.3269092901124728  1.8231590125916239 0.42014118085617835, 0.59315037727355957 -0.20724797248840332  0.22027312219142914, -0.69417375326156616 -0.012498836033046246  0.011452022008597851   0.71960783004760742, 0.029530666768550873   0.07222253829240799 -0.013805059716105461,-0.0056236074306070805    0.74165701866149902 0.00038659683195874095,  0.12743645906448364  0.043021924793720245  0.045970514416694641  0.043021924793720245   0.24302159249782562 -0.014841669239103794  0.045970514416694641 -0.014841669239103794   0.23756574094295502,    -1.4544288321420851    -0.40010705467263818    -0.27398266487654865      1.6147338770524655     0.58332861291710003   -0.061609885184665814 -1.9317798916063111e-05,0.072218231856822968
IIWA_7,1715867639.3116224,-0.92913893433624906   1.5813884041940955   1.0696644575453642 -0.67950740972309254  -2.8199352902268955  -1.9083875081721136 -0.32344284520151467,    0.05772016029160499  -0.0011051554730087331    0.015483054326769236    -0.15386782782232211  0.00015126433985846168     0.23564902159375181 -4.0435656661608263e-05,  -14.911762203216552    66.551115402221683   -15.904853096008301   -1.6612674522399902   -1.8954471778869628   0.14451447677612306 -0.068085342407226565, 17.891683041471758  1.7361131506216154  2.4448169281757757 -10.423895688222538  -2.304162543335881  1.6187584443891134 0.39304726784616761, 0.59348469972610474 -0.20663917064666748  0.22012920677661896, -0.69420593976974487 -0.012261226773262024  0.011381386779248714   0.71958202123641968,  0.03690812736749649   0.08215988427400589 -0.016794856637716293,-0.0058725127018988132    0.74168968200683594 0.00045255626901052892, 0.12743999063968658 0.042731992900371552 0.046029102057218552 0.042731992900371552  0.24316129088401794 -0.01477578841149807 0.046029102057218552 -0.01477578841149807  0.23761488497257233,     -1.442956087641889    -0.39777266430718328    -0.27263831038037978      1.6009992817389573     0.58069537563643081   -0.062114006365021623 -1.9365685055561244e-05,0.08350004255771637
IIWA_7,1715867639.3166218,-0.92873302856626661    1.581371686230606   1.0698823907004085 -0.68086186681678262   -2.819935481864047   -1.906068440871185  -0.3234433845082535,   0.062412359032582028  -0.0015528429179895999    0.021103769663185737    -0.17727254600546116   0.0001133459858275309     0.28128190931214414 -5.3920794882191866e-05,  -13.250269542694092    67.052520549774172   -15.474349765777587   -1.8980883026123048   -1.8945668029785157   0.12682563781738282 -0.073425369262695314, 17.626973945112503  1.6309211023155652  2.4422391451040815 -10.417836229985339 -2.2869263412674306  1.3985322390282935 0.36625311835122698, 0.59386402368545532 -0.20597602427005768  0.21997621655464172,-0.69424331188201904 -0.01197971124202013 0.011269688606262207  0.71955239772796631, 0.044591333717107773  0.092288494110107422 -0.019546214491128922,-0.0061877379193902016    0.74172478914260864 0.00053301965817809105,  0.12744462490081787  0.042410288006067276  0.046091441065073013  0.042410288006067276   0.24331343173980713 -0.014703446067869663  0.046091441065073013 -0.014703446067869663   0.23767144978046417,    -1.4302893518101101    -0.39522565951166655    -0.27116422461848089      1.5858619296196252     0.57770400461887306   -0.062815956193063016 -1.9431502629174702e-05,0.09508911520242691
IIWA_7,1715867639.3216243, -0.9282217217082579   1.5813731243819096   1.0701939206272493 -0.68236115329529867  -2.8199343313430041   -1.903513044535813 -0.32344356427716647,  0.070382161546413968 -0.0011847482822476387   0.029344212804180727   -0.20178949594501089 0.00013669763037725774    0.32724138086459292 -5.032739242486888e-05,  -12.981419597625733    67.840250888824457   -15.330848655700683   -1.8461461830139161    -1.746663818359375   0.51097381973266598 -0.083104167938232415, 17.312690420928764  1.5327222937454474  2.4147458350346254 -10.391822147500919 -2.2762335426764948  1.1735800356697448 0.33952474051168802, 0.59429657459259033 -0.20521706342697144  0.21981845796108246,  -0.6942780613899231 -0.011678935959935188  0.011138303205370903   0.71952587366104126, 0.052835259586572647   0.10423246771097183 -0.021932043135166168,-0.0065747620537877083    0.74176257848739624 0.00062801921740174294,  0.12744691967964172  0.042045164853334427  0.046159107238054276  0.042045164853334427   0.24348565936088562 -0.014619414694607258  0.046159107238054276 -0.014619414694607258   0.23773743212223053,     -1.415955244464584    -0.39229017127073718    -0.26946367271651894      1.5687281428737876     0.57433018366292998   -0.063582610069445877 -1.9495883130105085e-05,0.10834671556949615
IIWA_7,1715867639.3266239,-0.92762838263007608   1.5813736635795654   1.0706021032883239 -0.68399783885568255  -2.8199350025966345  -1.9007146681525511 -0.32344440312603823,   0.080039292364403991 -0.00092623071956380101    0.039802676686331549    -0.22689901917136379  8.2507959083501665e-05     0.37372816002215309    -7.3815868810042e-05,  -14.597207767486573    68.310738292694097   -16.070363578796385   -1.9324229240417481   -1.9033705520629882  0.089111698150634772 -0.064747825622558597, 16.919119969869982  1.4365402299235932  2.3463043049115129  -10.32796769540567 -2.2735352925575611 0.94958737141542737 0.31337904846687964, 0.59478932619094849 -0.20433324575424194  0.21965965628623962, -0.69429397583007812 -0.011387305334210396  0.011003187857568264    0.7195172905921936, 0.061800222843885422   0.11879624426364899 -0.023871060460805893,-0.0070304078981280327    0.74180477857589722 0.00073641154449433088,  0.12744136154651642  0.041632473468780518  0.046232074499130249  0.041632473468780518   0.24368132650852203 -0.014521088451147079  0.046232074499130249 -0.014521088451147079   0.23781247437000275,    -1.399788919465017   -0.38887452213121065   -0.26746770809538134     1.5494005818696976     0.5705916755669449  -0.064311081540147086 -1.953449046965261e-05,0.12393999844789505
IIWA_7,1715867639.3316219,-0.92700981689013517   1.5813767195420025   1.0710531895239881 -0.68577935380089228  -2.8199364405734051  -1.8977846449653866 -0.32344548173951593,   0.088774063489159269  -0.0006187460781668791    0.049885590775631011    -0.25277981314548015  8.4872964449470831e-06     0.41618345550430286 -0.00010219723415606456,  -16.481845882415772    69.107878379821784   -16.947216987609863   -1.3909923553466796   -1.9764416694641114   0.38615069198608398 -0.060742805480957028, 16.485069792133945  1.3633773073342086  2.2371305090414282 -10.251800484174845 -2.2836826021483922 0.72387728545399843 0.29050424925884272, 0.59534096717834473 -0.20334245264530182   0.2195102721452713, -0.69429898262023926 -0.011098125949501991  0.010846392251551151   0.71951937675476074, 0.071280382573604584   0.13474319875240326 -0.025030052289366722,-0.0075711742974817753     0.7418522834777832 0.00085811293683946133,  0.12742884457111359  0.041176393628120422  0.046307172626256943  0.041176393628120422   0.24389688670635223 -0.014409446157515049  0.046307172626256943 -0.014409446157515049   0.23789814114570618,    -1.3819884430281704    -0.38502818049224175    -0.26522020582486761      1.5281210775581755     0.56649885152371127   -0.065063502584727928 -1.9560367547910573e-05,0.14074593782424927
IIWA_7,1715867639.3366361,-0.92642702407304156   1.5813887637319213   1.0715124849157891 -0.68764931232419924  -2.8199345231546888  -1.8946723417728053 -0.32344632058838768,   0.094330963475071958 -1.3229265784053855e-05    0.058280288292545085    -0.27702219144866247  8.3486585805809209e-05     0.45743889210669297 -0.00011531174219499854,  -16.964431533813478    70.216884403228761   -16.776424255371094  -0.74215604782104494   -1.8118115615844725    0.4482285041809082 -0.090112953186035155, 16.067184812509574   1.283793298845231  2.1322882573634385 -10.158567094519132 -2.2907549009034964 0.52949819887430249 0.26556842223294969,  0.5959087610244751 -0.20227989554405212  0.21935765445232391, -0.69428914785385132 -0.010814636945724487  0.010703433305025101   0.71953535079956055,  0.07946564257144928   0.15038761496543884 -0.026071365922689438, -0.008214656263589859    0.74190360307693481 0.00099332572426646948,  0.12741884589195251  0.040689326822757721  0.046387940645217896  0.040689326822757721   0.24412651360034943 -0.014287527650594711  0.046387940645217896 -0.014287527650594711   0.23798958957195282,    -1.3630522820138324    -0.38087195459546308    -0.26276348696807617      1.5054591882392998     0.56220273926044229   -0.065733672366619089 -1.9563981545900333e-05,0.15676963329315186
IIWA_7,1715867639.341625,-0.92586244725735112   1.5814034444598415   1.0720085719573051 -0.68959567034476754  -2.8199343313430041   -1.891430009696538 -0.32344703966403948,   0.098047843407675292  0.00057664570418128661    0.066467712294677933     -0.2994720739816622  7.4461736034954614e-05     0.49564439673604799 -0.00012101241982801948,  -15.789557273864746    71.035532485961909   -16.989474983215331  -0.81258604049682615   -1.8505480575561524   0.41852460479736325 -0.088777946472167968,  15.73745324069983  1.1912927617968152  2.0593498679909068 -10.106027262150063 -2.2889645692063052 0.33132817185311264 0.23744128743052867, 0.59649533033370972 -0.20120319724082947   0.2191864401102066, -0.69428324699401855 -0.010475337505340576  0.010523025877773762   0.71954870223999023,  0.08673250675201416   0.16347606480121613 -0.027637286111712456,-0.0089694950729608536    0.74195671081542969  0.0011370817665010691,  0.12741735577583313  0.040183357894420624  0.046472616493701935  0.040183357894420624   0.24435937404632568 -0.014163518324494362  0.046472616493701935 -0.014163518324494362   0.23808437585830688,    -1.3435162259360922     -0.3766780647698198    -0.26024588772344259      1.4821363962385092     0.55765458662015988   -0.066630848115423191 -1.9588139998916176e-05,0.17045111954212189
IIWA_7,1715867639.3466408,-0.92526293636768508   1.5814217203478544   1.0725303650807092 -0.69165929387436798  -2.8199373034641875  -1.8880821565408583 -0.32344895712638899,    0.10241871031278155   0.0011923520838631489    0.074045894771904652    -0.32212260036934715 -5.9315458507501644e-05     0.53042964361602429 -0.00017350842984281388,  -14.301472827911377    71.890475311279303   -17.191080837249757    -1.544177589416504   -1.9790827941894531   0.55135777282714848 -0.074760375976562501, 15.466460202693561    1.11067887686577  1.9877386164891242 -10.077307288914476 -2.2888464765618761 0.14292154226641046 0.20997622607231567, 0.59709703922271729 -0.20010538399219513  0.21901360154151917,  -0.6942741870880127 -0.010111161507666111  0.010315521620213985   0.71956562995910645, 0.093123413622379303   0.17479899525642395 -0.028941325843334198,-0.0097875604405999184    0.74200910329818726  0.0012944843620061874, 0.12741999328136444 0.039661049842834473 0.046558279544115067 0.039661049842834473  0.24459591507911682 -0.01403549499809742 0.046558279544115067 -0.01403549499809742  0.23818355798721313,    -1.3234663259158452    -0.37238950991280717    -0.25764360773017358      1.4582255140265232      0.5529252747269453   -0.067650212836944945 -1.9617790059101026e-05,0.18232245743274689
IIWA_7,1715867639.351624,-0.92460044843537004   1.5814440110385624   1.0730704342012094  -0.6938675071332715  -2.8199343313430041  -1.8846906808440205  -0.3234504551643026,    0.10843448554282716   0.0018455092954071462    0.080839480637531616    -0.34602661065161872  7.1432480529464028e-05     0.56000274276633322 -0.00019872826041846575,  -13.727478195190431    72.092112770080561   -17.119770469665529   -2.2564008903503416   -1.8963275527954102   0.60976431655883789 -0.062745315551757816,   15.183950499312919    1.0219839495518723    1.9209068577345758   -10.024665312199566   -2.2850174736290056 -0.022238659327437446   0.18051295585639412, 0.59771209955215454 -0.19894085824489594  0.21883411705493927,  -0.69425547122955322 -0.0097543671727180481   0.010128213092684746    0.71959131956100464, 0.098726361989974976    0.1865408718585968 -0.030235832557082176,-0.010678134858608246   0.74199646711349487 0.0014776831958442926,  0.12742534279823303  0.039112154394388199  0.046648874878883362  0.039112154394388199   0.24484336376190186 -0.013898609206080437  0.046648874878883362 -0.013898609206080437   0.23828655481338501,    -1.3024883089967076    -0.36784212584528575    -0.25487035987037387      1.4332140881938571     0.54806479737834479   -0.068567402052188697 -1.9628664915671834e-05,0.19419160485267639
