RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867586.7537799,0.58877742290496826 0.25717514753341675 0.28125360608100891,-0.0038055432960391045 0.00051173503743484616   0.010354653000831604    0.99993902444839478,0.58877742290496826 0.25717514753341675 0.28125360608100891,-0.0038055432960391045 0.00051173503743484616   0.010354653000831604    0.99993902444839478
1715867586.7587817,0.58876413106918335 0.25720086693763733 0.28122469782829285,-0.0039494088850915432 0.00043198821367695928   0.010343604721128941    0.99993860721588135,0.58876413106918335 0.25720086693763733 0.28122469782829285,-0.0039494088850915432 0.00043198821367695928   0.010343604721128941    0.99993860721588135
1715867586.7637787, 0.5887412428855896 0.25721129775047302 0.28120920062065125,-0.0037136794999241829 0.00022711929341312498   0.010343445464968681    0.99993956089019775, 0.5887412428855896 0.25721129775047302 0.28120920062065125,-0.0037136794999241829 0.00022711929341312498   0.010343445464968681    0.99993956089019775
1715867586.7687807,0.58874374628067017 0.25723129510879517 0.28122442960739136,-0.0036212310660630465 0.00025697302771732211   0.010136337950825691    0.99994206428527832,0.58874374628067017 0.25723129510879517 0.28122442960739136,-0.0036212310660630465 0.00025697302771732211   0.010136337950825691    0.99994206428527832
1715867586.7738092,0.58871668577194214 0.25721856951713562 0.28121688961982727,-0.0036048085894435644 0.00028407445643097162   0.010312690399587154    0.99994027614593506,0.58871668577194214 0.25721856951713562 0.28121688961982727,-0.0036048085894435644 0.00028407445643097162   0.010312690399587154    0.99994027614593506
1715867586.7787807,0.58874154090881348 0.25723803043365479  0.2811991274356842, -0.003531209658831358 0.00037312181666493416   0.010261809453368187    0.99994105100631714,0.58874154090881348 0.25723803043365479  0.2811991274356842, -0.003531209658831358 0.00037312181666493416   0.010261809453368187    0.99994105100631714
1715867586.7837827,0.58871161937713623  0.2572457492351532 0.28122878074645996,-0.0036014290526509285 0.00031134040909819305   0.010220125317573547    0.99994122982025146,0.58871161937713623  0.2572457492351532 0.28122878074645996,-0.0036014290526509285 0.00031134040909819305   0.010220125317573547    0.99994122982025146
1715867586.7888083,0.58870828151702881 0.25722196698188782  0.2812105119228363,-0.0037118499167263508 0.00028850173112004995   0.010334895923733711     0.9999396800994873,0.58870828151702881 0.25722196698188782  0.2812105119228363,-0.0037118499167263508 0.00028850173112004995   0.010334895923733711     0.9999396800994873
1715867586.7938097,0.58871299028396606 0.25723424553871155 0.28118464350700378,-0.0036223807837814093 0.00030910994973964989   0.010368420742452145    0.99993962049484253,0.58871299028396606 0.25723424553871155 0.28118464350700378,-0.0036223807837814093 0.00030910994973964989   0.010368420742452145    0.99993962049484253
1715867586.7988122,0.58872216939926147 0.25721108913421631  0.2812177836894989,-0.0035818200558423996 0.00027475022943690419   0.010366953909397125    0.99993979930877686,0.58872216939926147 0.25721108913421631  0.2812177836894989,-0.0035818200558423996 0.00027475022943690419   0.010366953909397125    0.99993979930877686
1715867586.8037825,0.58875948190689087 0.25723102688789368 0.28122282028198242,-0.0036343887913972139 0.00030760967638343573   0.010190785862505436    0.99994140863418579,0.58875948190689087 0.25723102688789368 0.28122282028198242,-0.0036343887913972139 0.00030760967638343573   0.010190785862505436    0.99994140863418579
1715867586.8087785,0.58876574039459229 0.25722447037696838 0.28118151426315308,-0.0035637419205158949 0.00035785636282525957   0.010261165909469128    0.99994093179702759,0.58876574039459229 0.25722447037696838 0.28118151426315308,-0.0035637419205158949 0.00035785636282525957   0.010261165909469128    0.99994093179702759
1715867586.8137786,0.58876568078994751  0.2572079598903656 0.28120025992393494,-0.0038282165769487619 0.00049707561265677214   0.010338203981518745    0.99993908405303955,0.58876568078994751  0.2572079598903656 0.28120025992393494,-0.0038282165769487619 0.00049707561265677214   0.010338203981518745    0.99993908405303955
1715867586.8188055,0.58877867460250854 0.25720539689064026 0.28117766976356506,-0.0036103134043514729 0.00032814341830089688    0.01032751239836216    0.99994009733200073,0.58877867460250854 0.25720539689064026 0.28117766976356506,-0.0036103134043514729 0.00032814341830089688    0.01032751239836216    0.99994009733200073
1715867586.8237841,0.58875405788421631 0.25720563530921936 0.28124126791954041,-0.0036103921011090279 0.00028339604614302516   0.010230602696537971    0.99994111061096191,0.58875405788421631 0.25720563530921936 0.28124126791954041,-0.0036103921011090279 0.00028339604614302516   0.010230602696537971    0.99994111061096191
1715867586.8287795,0.58874279260635376 0.25717347860336304 0.28127011656761169,-0.0034662848338484764  0.0003557233139872551   0.010218650102615356    0.99994170665740967,0.58874279260635376 0.25717347860336304 0.28127011656761169,-0.0034662848338484764  0.0003557233139872551   0.010218650102615356    0.99994170665740967
1715867586.8337812,0.58873909711837769 0.25718289613723755 0.28127798438072205,-0.0036412070039659739 0.00059988745488226414   0.010243677534162998    0.99994069337844849,0.58873909711837769 0.25718289613723755 0.28127798438072205,-0.0036412070039659739 0.00059988745488226414   0.010243677534162998    0.99994069337844849
1715867586.8387797,0.58871418237686157  0.2571677565574646 0.28128987550735474,-0.0036797409411519766 0.00054356595501303673   0.010287381708621979    0.99994015693664551,0.58871418237686157  0.2571677565574646 0.28128987550735474,-0.0036797409411519766 0.00054356595501303673   0.010287381708621979    0.99994015693664551
1715867586.8437684,0.58870458602905273 0.25717887282371521 0.28126990795135498,-0.0037635858170688152 0.00050154380733147264   0.010292124934494495    0.99993979930877686,0.58870458602905273 0.25717887282371521 0.28126990795135498,-0.0037635858170688152 0.00050154380733147264   0.010292124934494495    0.99993979930877686
1715867586.8487813,0.58870971202850342 0.25717750191688538 0.28126978874206543,-0.0033991453237831593 0.00045488178147934377   0.010237963870167732    0.99994170665740967,0.58870971202850342 0.25717750191688538 0.28126978874206543,-0.0033991453237831593 0.00045488178147934377   0.010237963870167732    0.99994170665740967
1715867586.8537796,0.58869212865829468 0.25714185833930969 0.28126513957977295,-0.0034361374564468861 0.00037018631701357663   0.010391620919108391    0.99994003772735596,0.58869212865829468 0.25714185833930969 0.28126513957977295,-0.0034361374564468861 0.00037018631701357663   0.010391620919108391    0.99994003772735596
1715867586.8587809,0.58870893716812134 0.25714126229286194 0.28129848837852478,-0.0035714092664420605 0.00061194045701995492    0.01029567513614893    0.99994045495986938,0.58870893716812134 0.25714126229286194 0.28129848837852478,-0.0035714092664420605 0.00061194045701995492    0.01029567513614893    0.99994045495986938
1715867586.8637793,0.58871746063232422  0.2571084201335907 0.28129833936691284,-0.0033689762931317091 0.00032131391344591975   0.010234850458800793    0.99994188547134399,0.58871746063232422  0.2571084201335907 0.28129833936691284,-0.0033689762931317091 0.00032131391344591975   0.010234850458800793    0.99994188547134399
1715867586.8687813,0.58882910013198853 0.25687238574028015 0.28123784065246582,-0.0033858721144497395 0.00045274832518771291    0.01006090734153986    0.99994355440139771,0.58882910013198853 0.25687238574028015 0.28123784065246582,-0.0033858721144497395 0.00045274832518771291    0.01006090734153986    0.99994355440139771
1715867586.8737786,0.58900624513626099 0.25645244121551514  0.2811589241027832,-0.0037573634181171656 0.00067381362896412611   0.009660676121711731    0.99994605779647827,0.58900624513626099 0.25645244121551514  0.2811589241027832,-0.0037573634181171656 0.00067381362896412611   0.009660676121711731    0.99994605779647827
1715867586.8787799,0.58891761302947998 0.25679001212120056 0.28113895654678345,-0.0036489714402705431 0.00064301129896193743  0.0099822496995329857     0.9999433159828186,0.58891761302947998 0.25679001212120056 0.28113895654678345,-0.0036489714402705431 0.00064301129896193743  0.0099822496995329857     0.9999433159828186
1715867586.8837793,0.58889102935791016 0.25680682063102722  0.2811540961265564,-0.0037165989633649588 0.00057375599863007665   0.010011812672019005    0.99994277954101562,0.58889102935791016 0.25680682063102722  0.2811540961265564,-0.0037165989633649588 0.00057375599863007665   0.010011812672019005    0.99994277954101562
1715867586.8887818,0.58887308835983276 0.25684615969657898 0.28107014298439026,-0.0036148726940155029 0.00036818240187130868   0.010139479301869869    0.99994200468063354,0.58887308835983276 0.25684615969657898 0.28107014298439026,-0.0036148726940155029 0.00036818240187130868   0.010139479301869869    0.99994200468063354
1715867586.8938065,0.58887761831283569 0.25686144828796387 0.28105297684669495,-0.0036784813273698092 0.00032921618549153209   0.010073230601847172    0.99994242191314697,0.58887761831283569 0.25686144828796387 0.28105297684669495,-0.0036784813273698092 0.00032921618549153209   0.010073230601847172    0.99994242191314697
1715867586.8987799,0.58888852596282959 0.25686648488044739 0.28109249472618103,-0.0035091058816760778 0.00049355055671185255   0.010015602223575115    0.99994355440139771,0.58888852596282959 0.25686648488044739 0.28109249472618103,-0.0035091058816760778 0.00049355055671185255   0.010015602223575115    0.99994355440139771
1715867586.903779,0.58888024091720581 0.25687867403030396 0.28111401200294495,-0.0035640152636915445 0.00040241601527668536   0.010007746517658234    0.99994349479675293,0.58888024091720581 0.25687867403030396 0.28111401200294495,-0.0035640152636915445 0.00040241601527668536   0.010007746517658234    0.99994349479675293
1715867586.9087789,0.58886945247650146 0.25687450170516968 0.28110000491142273,-0.0035251574590802193 0.00037580309435725212   0.010002529248595238    0.99994367361068726,0.58886945247650146 0.25687450170516968 0.28110000491142273,-0.0035251574590802193 0.00037580309435725212   0.010002529248595238    0.99994367361068726
1715867586.9137814,0.58887386322021484 0.25687646865844727 0.28110337257385254,-0.0034547969698905945 0.00045158070861361921   0.010022186674177647    0.99994373321533203,0.58887386322021484 0.25687646865844727 0.28110337257385254,-0.0034547969698905945 0.00045158070861361921   0.010022186674177647    0.99994373321533203
1715867586.9187801,0.58886337280273438 0.25682869553565979 0.28111439943313599,-0.0035697557032108307 0.00038366718217730522   0.010144542902708054     0.9999421238899231,0.58886337280273438 0.25682869553565979 0.28111439943313599,-0.0035697557032108307 0.00038366718217730522   0.010144542902708054     0.9999421238899231
1715867586.9238064,0.58891427516937256 0.25684532523155212 0.28111925721168518,-0.0035158079117536545 0.00045682291965931654  0.0099640106782317162    0.99994409084320068,0.58891427516937256 0.25684532523155212 0.28111925721168518,-0.0035158079117536545 0.00045682291965931654  0.0099640106782317162    0.99994409084320068
1715867586.9287798,0.58890646696090698  0.2568417489528656 0.28116095066070557,-0.0034191031008958817 0.00042635013232938945  0.0099668456241488457    0.99994438886642456,0.58890646696090698  0.2568417489528656 0.28116095066070557,-0.0034191031008958817 0.00042635013232938945  0.0099668456241488457    0.99994438886642456
1715867586.9337802,0.58886021375656128 0.25684991478919983  0.2811242938041687,-0.0035078097134828568 0.00033704494126141071   0.010066181421279907    0.99994313716888428,0.58886021375656128 0.25684991478919983  0.2811242938041687,-0.0035078097134828568 0.00033704494126141071   0.010066181421279907    0.99994313716888428
1715867586.9387805,0.58889091014862061 0.25683993101119995 0.28110051155090332,-0.0035988613963127136 0.00034386551124043763   0.010074007324874401    0.99994271993637085,0.58889091014862061 0.25683993101119995 0.28110051155090332,-0.0035988613963127136 0.00034386551124043763   0.010074007324874401    0.99994271993637085
1715867586.9438057,0.58889496326446533 0.25687620043754578 0.28113013505935669,-0.0035811497364193201 0.00039973374805413187  0.0099974432960152626    0.99994355440139771,0.58889496326446533 0.25687620043754578 0.28113013505935669,-0.0035811497364193201 0.00039973374805413187  0.0099974432960152626    0.99994355440139771
1715867586.9487789, 0.5888867974281311  0.2568926215171814 0.28114408254623413,-0.0035643938463181257 0.00041205878369510174   0.010157622396945953    0.99994194507598877, 0.5888867974281311  0.2568926215171814 0.28114408254623413,-0.0035643938463181257 0.00041205878369510174   0.010157622396945953    0.99994194507598877
1715867586.9537795,0.58885568380355835 0.25686889886856079 0.28112828731536865,-0.0035679975990206003 0.00035808695247396827    0.01013374887406826    0.99994224309921265,0.58885568380355835 0.25686889886856079 0.28112828731536865,-0.0035679975990206003 0.00035808695247396827    0.01013374887406826    0.99994224309921265
1715867586.9587786,0.58886289596557617 0.25684908032417297 0.28112718462944031,-0.0035143389832228422 0.00034271823824383318  0.0099888769909739494    0.99994385242462158,0.58886289596557617 0.25684908032417297 0.28112718462944031,-0.0035143389832228422 0.00034271823824383318  0.0099888769909739494    0.99994385242462158
1715867586.9637792,0.58886182308197021 0.25685250759124756  0.2811506986618042,  -0.00351143185980618 0.00036219126195646822  0.0099909994751214981    0.99994385242462158,0.58886182308197021 0.25685250759124756  0.2811506986618042,  -0.00351143185980618 0.00036219126195646822  0.0099909994751214981    0.99994385242462158
1715867586.9687791,0.58885288238525391 0.25684809684753418  0.2811468243598938,-0.0034147219266742468 0.00041474835597909987   0.010152637958526611    0.99994254112243652,0.58885288238525391 0.25684809684753418  0.2811468243598938,-0.0034147219266742468 0.00041474835597909987   0.010152637958526611    0.99994254112243652
1715867586.9737804, 0.5888592004776001   0.256844162940979 0.28114083409309387,-0.0034000456798821688 0.00043402923620305955   0.010034131817519665    0.99994379281997681, 0.5888592004776001   0.256844162940979 0.28114083409309387,-0.0034000456798821688 0.00043402923620305955   0.010034131817519665    0.99994379281997681
1715867586.9787788,0.58885109424591064 0.25678643584251404 0.28120085597038269,-0.0035625742748379707 0.00059970578877255321   0.010023975744843483    0.99994325637817383,0.58885109424591064 0.25678643584251404 0.28120085597038269,-0.0035625742748379707 0.00059970578877255321   0.010023975744843483    0.99994325637817383
1715867586.9837799,0.58886641263961792 0.25679215788841248  0.2811933159828186,-0.0036116256378591061 0.00054158468265086412   0.010000434704124928     0.9999433159828186,0.58886641263961792 0.25679215788841248  0.2811933159828186,-0.0036116256378591061 0.00054158468265086412   0.010000434704124928     0.9999433159828186
1715867586.988781,0.58887952566146851 0.25680601596832275 0.28114169836044312,-0.0034281567204743624 0.00043562435894273221   0.010038583539426327    0.99994361400604248,0.58887952566146851 0.25680601596832275 0.28114169836044312,-0.0034281567204743624 0.00043562435894273221   0.010038583539426327    0.99994361400604248
1715867586.9938114,0.58889132738113403 0.25678297877311707 0.28117325901985168,-0.0034938415046781301 0.00072305381763726473   0.010033668950200081     0.9999433159828186,0.58889132738113403 0.25678297877311707 0.28117325901985168,-0.0034938415046781301 0.00072305381763726473   0.010033668950200081     0.9999433159828186
1715867586.9988065,0.58888536691665649 0.25679558515548706  0.2811625599861145,-0.0035637719556689262  0.0006923917680978775   0.010055604390799999     0.9999428391456604,0.58888536691665649 0.25679558515548706  0.2811625599861145,-0.0035637719556689262  0.0006923917680978775   0.010055604390799999     0.9999428391456604
1715867587.003782,0.58887815475463867 0.25678965449333191 0.28113833069801331,-0.0033183423802256584 0.00049043039325624704   0.010011167265474796    0.99994426965713501,0.58887815475463867 0.25678965449333191 0.28113833069801331,-0.0033183423802256584 0.00049043039325624704   0.010011167265474796    0.99994426965713501
1715867587.0087817,0.58887213468551636 0.25679922103881836 0.28112974762916565,-0.0034143270459026098 0.00041711001540534198   0.010025925002992153    0.99994385242462158,0.58887213468551636 0.25679922103881836 0.28112974762916565,-0.0034143270459026098 0.00041711001540534198   0.010025925002992153    0.99994385242462158
1715867587.0137827,0.58886575698852539 0.25681030750274658 0.28118184208869934,-0.0034834870602935553 0.00066218298161402345   0.010121243074536324    0.99994248151779175,0.58886575698852539 0.25681030750274658 0.28118184208869934,-0.0034834870602935553 0.00066218298161402345   0.010121243074536324    0.99994248151779175
1715867587.0187786,0.58887696266174316 0.25680765509605408 0.28111851215362549,-0.0034323504660278559 0.00037811434594914317    0.01002802699804306    0.99994373321533203,0.58887696266174316 0.25680765509605408 0.28111851215362549,-0.0034323504660278559 0.00037811434594914317    0.01002802699804306    0.99994373321533203
1715867587.0238111,0.58884710073471069 0.25683674216270447 0.28116583824157715,-0.0034431586973369122 0.00037278165109455585   0.010056273080408573    0.99994343519210815,0.58884710073471069 0.25683674216270447 0.28116583824157715,-0.0034431586973369122 0.00037278165109455585   0.010056273080408573    0.99994343519210815
1715867587.0287807,0.58887356519699097 0.25683730840682983 0.28116416931152344,-0.0033977923449128866  0.0004243133298587054   0.010019228793680668    0.99994397163391113,0.58887356519699097 0.25683730840682983 0.28116416931152344,-0.0033977923449128866  0.0004243133298587054   0.010019228793680668    0.99994397163391113
1715867587.0337791,0.58885586261749268 0.25680497288703918 0.28112980723381042,-0.0034098336473107338 0.00044589111348614097   0.010148000903427601     0.9999426007270813,0.58885586261749268 0.25680497288703918 0.28112980723381042,-0.0034098336473107338 0.00044589111348614097   0.010148000903427601     0.9999426007270813
1715867587.0388024,0.58885025978088379 0.25683245062828064 0.28114387392997742,-0.0036111406516283751 0.00060823478270322084   0.010122192092239857    0.99994206428527832,0.58885025978088379 0.25683245062828064 0.28114387392997742,-0.0036111406516283751 0.00060823478270322084   0.010122192092239857    0.99994206428527832
1715867587.0437782,0.58884072303771973   0.256847083568573 0.28116106986999512,-0.0035085622221231461 0.00032216092222370207   0.010012054815888405    0.99994367361068726,0.58884072303771973   0.256847083568573 0.28116106986999512,-0.0035085622221231461 0.00032216092222370207   0.010012054815888405    0.99994367361068726
1715867587.0487554,0.58886206150054932 0.25684866309165955 0.28117808699607849,-0.0034892833791673183 0.00033537510898895562   0.010015660896897316    0.99994367361068726,0.58886206150054932 0.25684866309165955 0.28117808699607849,-0.0034892833791673183 0.00033537510898895562   0.010015660896897316    0.99994367361068726
1715867587.0537801,0.58883333206176758 0.25684300065040588 0.28113824129104614,-0.0035168356262147427 0.00036881252890452743   0.010153080336749554    0.99994218349456787,0.58883333206176758 0.25684300065040588 0.28113824129104614,-0.0035168356262147427 0.00036881252890452743   0.010153080336749554    0.99994218349456787
1715867587.058804,0.58883875608444214 0.25681886076927185  0.2811339795589447,-0.0035101720131933689 0.00037704576971009374   0.010134603828191757    0.99994242191314697,0.58883875608444214 0.25681886076927185  0.2811339795589447,-0.0035101720131933689 0.00037704576971009374   0.010134603828191757    0.99994242191314697
1715867587.0638027,0.58886998891830444 0.25682014226913452 0.28114768862724304, -0.003426276845857501 0.00039732386358082294   0.010032042860984802    0.99994373321533203,0.58886998891830444 0.25682014226913452 0.28114768862724304, -0.003426276845857501 0.00039732386358082294   0.010032042860984802    0.99994373321533203
1715867587.068778,0.58886438608169556 0.25679746270179749 0.28115218877792358,-0.0034897089935839176  0.0003586137609090656   0.010120718739926815    0.99994266033172607,0.58886438608169556 0.25679746270179749 0.28115218877792358,-0.0034897089935839176  0.0003586137609090656   0.010120718739926815    0.99994266033172607
1715867587.0738029,0.58888494968414307 0.25682187080383301 0.28111299872398376,-0.0035836882889270782 0.00030699651688337326   0.010063680820167065    0.99994289875030518,0.58888494968414307 0.25682187080383301 0.28111299872398376,-0.0035836882889270782 0.00030699651688337326   0.010063680820167065    0.99994289875030518
1715867587.0788062,0.58888119459152222 0.25681763887405396 0.28111785650253296, -0.003614447545260191 0.00024113987456075847   0.010064239613711834    0.99994277954101562,0.58888119459152222 0.25681763887405396 0.28111785650253296, -0.003614447545260191 0.00024113987456075847   0.010064239613711834    0.99994277954101562
1715867587.0837786,0.58885926008224487  0.2568000853061676 0.28117120265960693,-0.0035231849178671837 0.00030232872813940048   0.010103901848196983    0.99994271993637085,0.58885926008224487  0.2568000853061676 0.28117120265960693,-0.0035231849178671837 0.00030232872813940048   0.010103901848196983    0.99994271993637085
1715867587.0888033,0.58886241912841797 0.25680831074714661 0.28115203976631165, -0.003473393153399229 0.00037319012335501611   0.010121116414666176    0.99994266033172607,0.58886241912841797 0.25680831074714661 0.28115203976631165, -0.003473393153399229 0.00037319012335501611   0.010121116414666176    0.99994266033172607
1715867587.0938039,0.58887314796447754 0.25683921575546265 0.28113371133804321,-0.0035808451939374208 0.00022143087699078023  0.0099643552675843239    0.99994391202926636,0.58887314796447754 0.25683921575546265 0.28113371133804321,-0.0035808451939374208 0.00022143087699078023  0.0099643552675843239    0.99994391202926636
1715867587.0987792,0.58886390924453735 0.25682035088539124 0.28116515278816223,-0.0034444748889654875 0.00036719304625876248   0.010014377534389496    0.99994385242462158,0.58886390924453735 0.25682035088539124 0.28116515278816223,-0.0034444748889654875 0.00036719304625876248   0.010014377534389496    0.99994385242462158
1715867587.1037805,0.58886295557022095 0.25679177045822144 0.28120088577270508,-0.0034348980989307165 0.00033593509579077363  0.0099999774247407913    0.99994403123855591,0.58886295557022095 0.25679177045822144 0.28120088577270508,-0.0034348980989307165 0.00033593509579077363  0.0099999774247407913    0.99994403123855591
