DesiredFlux,1.005,HitTime,1715868183.407728,DesiredPos,0.58791935443878174 0.16644725203514099 0.22144243121147156
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868182.9559729,-0.97526280043875302   1.5651948401500257   1.0899902422915879 -0.81549444703132867  -2.8180184853429524  -1.7953942436809343 -0.33324504232271385,  0.013137004554358546 -0.0034787833668453822   0.035780807252596816   -0.16572890288677328 6.7679259874778882e-05  0.0041491468092431276 1.0459427848875085e-05, -16.729187831878662   65.026736213684089    -18.8030472946167   2.9395718193054199  -1.7730750656127929   1.0112675857543945 -0.14584948348999024, 31.278547183589758   3.415255963828852  3.2694514431348303 -18.606144678608235 -3.8598810997975872  1.3752195373249672 0.23078188753956932, 0.59312236309051514 -0.18425431847572327  0.22097159922122955,   -0.68891292810440063   0.0022891450207680464 -0.00034396952833048999     0.72484040260314941,-0.0068927863612771034   0.053555361926555634   0.003797727869823575,-0.0017414592439308763     1.1055164337158203 0.00018400143017061055,   0.13453987240791321   0.024341883137822151   0.049460891634225845   0.024341883137822151    0.25009867548942566 -0.0092463269829750061   0.049460891634225845 -0.0092463269829750061    0.24305534362792969,   -0.77632690185103215    -0.24322212847893709    -0.16356165005282364     0.78419182759326134     0.39861322687562151    -0.10310388002965354 -1.6925373547138634e-05,0.049207773059606552
IIWA_7,1715868182.9609964,-0.97528802720959518   1.5651283876114206   1.0904322204174675 -0.81742953982424005  -2.8180127329122708  -1.7953750689483563 -0.33324588128066868,  0.0095005328098005503  -0.0054411282376825099    0.046303770837258992    -0.20998683402587362  0.00028424063516268298   0.0040863067505126395 -2.5190775914083043e-05,-17.379804698944092  65.908564033508299 -18.599680690765382  3.0487383079528807 -1.7827591896057129  1.0029237937927247 -0.1602008056640625, 31.092119861412499  3.3526493939262445  3.1746715498065532  -18.30827061785741 -3.8672087230165966  1.6118857905241009 0.20768650592386059, 0.59292411804199219 -0.18380610644817352  0.22104503214359283,  -0.68868350982666016  0.0019566824194043875 6.9482528488151729e-05    0.72505944967269897,-0.013497441075742245  0.060753840953111649  0.006003805436193943,-0.0016973291058093309     1.1055382490158081 0.00016567573766224086,   0.13459591567516327   0.024185772985219955   0.049493059515953064   0.024185772985219955    0.25016042590141296 -0.0091656763106584549   0.049493059515953064 -0.0091656763106584549    0.24308918416500092,   -0.77095649542879841    -0.24099613704420264    -0.16205412506353767     0.77764300970484257     0.39835483227923518    -0.10104493072304876 -1.6636698241256909e-05,0.056836724281311035
IIWA_7,1715868182.9660025,-0.97531978543883069   1.5650665490688593   1.0909594664948701 -0.81965908504267682  -2.8180151297729323   -1.795328749873504 -0.33324606104958165,  0.0063300970784199483  -0.0068264442925961852    0.058132859765912037    -0.25717127595816963  0.00013151808167006113   0.0051218083945024275 -2.7343377250381818e-05, -18.389336242675782   66.356199192047114  -18.951830654144288   3.5857670021057126  -1.8091704368591308  0.83504669952392574 -0.15185701370239257, 30.784028401369611  3.2790802965265669   3.061831831293961  -17.92726567267707 -3.8766976750781565  1.8785085952137424 0.18212334983447237, 0.59269809722900391 -0.18322771787643433  0.22113616764545441,   -0.6884186863899231  0.0015407535247504711 0.00058797345263883471    0.72531169652938843, -0.01991608552634716  0.071711413562297821 0.0084909256547689438,-0.0016051033744588494     1.1055632829666138 0.00014524941798299551,   0.13466167449951172   0.023988706991076469   0.049531824886798859   0.023988706991076469    0.25023767352104187 -0.0090647665783762932   0.049531824886798859 -0.0090647665783762932    0.24313101172447205,   -0.76418870385364102     -0.2382034083368012    -0.16020064303390313     0.76944996071581784     0.39808279365294297   -0.098460109681841601 -1.6289589677143113e-05,0.068092688918113708
IIWA_7,1715868182.9709728,-0.97539576540257311   1.5650104628042634    1.091540641391747 -0.82213412707378519  -2.8180146503309871   -1.795261398599417 -0.33324689989845335,  0.0020248791130390393  -0.0077046060179156283    0.069753283687806589    -0.30473870201087078  0.00012439214314628261   0.0067914976790806872 -5.5428656668231902e-05, -18.655497688293458   66.716458118438723  -19.119982261657714    3.157904796600342  -1.7748358154296875  0.98156368637084956 -0.15385952377319337, 30.352561193218509  3.1978369344907054  2.8980229648527667 -17.443197090467937 -3.8977947216250453  2.2008652278515486 0.15470317582726054, 0.59243035316467285 -0.18249750137329102  0.22126084566116333, -0.68808341026306152 0.0010028759716078639 0.0012317883083596826   0.72562986612319946,-0.026764318346977234  0.086535729467868805  0.011846349574625492,-0.0014799179043620825     1.1055945158004761 0.00011751164856832474,   0.13473691046237946   0.023745805025100708   0.049576856195926666   0.023745805025100708    0.25033223628997803 -0.0089399004355072975   0.049576856195926666 -0.0089399004355072975    0.24318325519561768,   -0.75586201379973517    -0.23474553608959781    -0.15791769486739327     0.75940662728646302     0.39778448480198847   -0.095219849336469764 -1.5848642398452739e-05,0.083036787807941437
IIWA_7,1715868182.976002,-0.97550422267120285   1.5649568934135321   1.0921770637043482 -0.82489001941597673  -2.8180156090403452  -1.7951584540623129  -0.3332471995496693, -0.0027183874547582008  -0.0083064604435849725    0.081259519454292967    -0.35402665529635802  6.1165340192100321e-05   0.0095509796274298557 -5.6328973972642934e-05, -17.038365268707274   66.524230407714839  -19.539040718078613   2.1208231544494627  -1.9764416694641114  0.78264768600463863 -0.14351322174072265, 29.871988018917275  3.0962365347569296  2.7183747926908159 -16.914219307871171 -3.9165637819515995  2.5458966368588971 0.12294959114218429,0.59212517738342285 -0.1816554069519043 0.22140154242515564,   -0.6876944899559021 0.00038948489236645401  0.0019645262509584427     0.7259974479675293,-0.033784996718168259   0.10285446792840958   0.01520098838955164,-0.0013438571477308869     1.1056327819824219 8.6126099631655961e-05,   0.13482344150543213   0.023464499041438103    0.04962766170501709   0.023464499041438103     0.2504403293132782 -0.0087958760559558868    0.04962766170501709 -0.0087958760559558868    0.24324381351470947,   -0.74624256494848495    -0.23076531529975242    -0.15527664696346477     0.74783517854637438     0.39740649170161291   -0.091534076279042864 -1.5337502823342675e-05,0.099368713796138763
IIWA_7,1715868182.9810019,-0.97558247963512068   1.5648973317620629   1.0928568689025846 -0.82795624329831152  -2.8180160884822905  -1.7950006817520865 -0.33324809828515101,-0.0053049885205198894 -0.0090276344136336652   0.092199823492890576   -0.40587027953047822 2.9754594343446542e-05   0.013951676110999909 -8.101259844621415e-05, -15.290840625762939   66.654622631072996  -18.942146530151366   2.0468716621398926  -1.8091704368591308   0.7976665115356445 -0.14818574523925782,  29.402572921479042    2.976620679411428   2.5446520532833796  -16.381278011167758  -3.9325660464492129   2.8999308523436951 0.087676364322709754, 0.59177953004837036 -0.18074436485767365  0.22155071794986725,   -0.68726009130477905 -0.00026873394381254911   0.0027607772499322891     0.72640609741210938,-0.041066490113735199   0.11865083128213882  0.018256809562444687,-0.0011918843956664205     1.1056762933731079  4.797806468559429e-05,     0.134923055768013   0.023156037554144859   0.049684081226587296   0.023156037554144859    0.25055673718452454 -0.0086385682225227356   0.049684081226587296 -0.0086385682225227356    0.24331012368202209,   -0.73572578378122699    -0.22643478805761674    -0.15238018758623184     0.73521047723623667     0.39694362249909076   -0.087557570839447152 -1.4770772160943579e-05,0.11531943827867508
IIWA_7,1715868182.9859965,-0.97558727340007745   1.5648312986478938   1.0936019281436453 -0.83129414949533487  -2.8180142668821504  -1.7946205421687682 -0.33324953643645466, -0.0044357414146866132  -0.0098634320976702904     0.10356222843674123    -0.45821247150531635   9.666768107722599e-05    0.026366924221531293 -0.00012233613090323304, -14.676518501281738   66.372330188751221  -18.596159191131591   1.6973628234863281  -1.8267779350280762  0.42353087997436523 -0.14718449020385743,  28.917515344164869   2.8358286695731083   2.3749163606126489  -15.826067102059351  -3.9443906877536352    3.267849499401128 0.047751510056964486, 0.59139245748519897 -0.17974455654621124  0.22170743346214294,   -0.68677914142608643 -0.00097923167049884796   0.0036349031142890453     0.72685641050338745,-0.048608914017677307   0.13482058048248291  0.021043004468083382,-0.0010312696686014533     1.1057232618331909 1.0025948540715035e-05,   0.13503715395927429   0.022814314812421799   0.049746997654438019   0.022814314812421799     0.2506832480430603 -0.0084652649238705635   0.049746997654438019 -0.0084652649238705635    0.24338288605213165,   -0.72411167765595863    -0.22167925732219373    -0.14918490659976413     0.72131490779359098     0.39639597533280835   -0.083228290076675648 -1.4142774951153569e-05,0.13165132701396942
IIWA_7,1715868182.9910021,-0.97553046816891276   1.5647464503389727   1.0944258435419727 -0.83490218019160622  -2.8180162801194424  -1.7939461299288375 -0.33325055505423934, -0.0012763838851616266   -0.011284678034979498     0.11580639868248817    -0.51089120505510743  -3.195346817689963e-06    0.048070028974453019 -0.00013861361610962826, -15.341922115325927   66.451640922546389  -18.884922161102295   2.4879394912719728  -1.8373424339294433  0.42252962493896484 -0.14584948348999024,     28.3593681606337    2.6695915799439276    2.2085401884965403    -15.21740957379158   -3.9513289823982367    3.6529405570549738 0.0029626223553496089,  0.5909731388092041 -0.17860974371433258  0.22186943888664246,  -0.68625390529632568 -0.0017617200501263142  0.0046165459789335728    0.72734528779983521,-0.056007780134677887   0.15313376486301422  0.023530201986432076,-0.00086527463281527162      1.1057742834091187 -2.4272929294966161e-05,   0.13516540825366974   0.022428229451179504   0.049817994236946106   0.022428229451179504    0.25082308053970337 -0.0082715796306729317   0.049817994236946106 -0.0082715796306729317    0.24346230924129486,   -0.71103495761359881    -0.21637090221293676    -0.14563075124573999     0.70577379798830719     0.39579438101045028   -0.078412865860411074 -1.3444425128739113e-05,0.14972220361232758
IIWA_7,1715868182.9960022,-0.97546281713452698   1.5646447042976492   1.0952952391662809 -0.83869482788916283  -2.8180132121796833  -1.7928489141865218 -0.33325271228119485,  0.0016849342673016551   -0.013097584080924152     0.12742094391831899    -0.56041887194635021  0.00012016131291093259    0.082344652872190172 -0.00019717997110820542, -17.510196922302246   66.229839717864991  -18.931582031249999   2.0072547912597658  -1.6788749504089355  0.10846929550170899 -0.14551573181152344,   27.039124247516234    2.3264819098470202    1.8333561568377941    -14.00921120757781   -3.9794530762142433     4.287859036147756 -0.089666994957900426, 0.59020829200744629 -0.17590144276618958  0.22220940887928009,  -0.68514466285705566 -0.0033883745782077312   0.006686309352517128    0.72836846113204956,-0.064155951142311096    0.1958431750535965  0.027861390262842178,-0.00069887714926153421      1.1058305501937866 -5.3325231419876218e-05,   0.13544651865959167   0.021491078659892082   0.049969572573900223   0.021491078659892082    0.25114190578460693 -0.0078277159482240677   0.049969572573900223 -0.0078277159482240677     0.2436530590057373,   -0.67952418249417335    -0.20421741486931211    -0.13756016271981863     0.66896713341835223      0.3938665728373536   -0.068274431401338376 -1.1943496858179969e-05,0.18897484242916107
IIWA_7,1715868183.0010068, -0.9754432828641233   1.5645190497544843    1.096212871218708 -0.84274645463153042  -2.8180143627007261  -1.7913457327876137 -0.33325301182332773,  0.0021293182299888108   -0.015504248991336622     0.13864203723173998    -0.61040016725178359  5.0108208613513063e-05     0.12600297825407808 -0.00016972566220158555, -18.054618061065675   66.448952423095704   -19.57513608932495   2.3532421302795408  -1.8884041786193848 0.075094127655029291 -0.15385952377319337,   27.042060144794316    2.3269978676124339    1.8336772473345473   -14.008554852291212    -3.979195774830047    4.2900219279937986 -0.089666994957900426, 0.59020829200744629 -0.17590144276618958  0.22220940887928009,  -0.68514466285705566 -0.0033883745782077312   0.006686309352517128    0.72836846113204956,-0.064155951142311096    0.1958431750535965  0.027861390262842178,-0.00054129923228174448      1.1059589385986328 -7.5689342338591814e-05,   0.13544651865959167   0.021491078659892082   0.049969572573900223   0.021491078659892082    0.25114190578460693 -0.0078277159482240677   0.049969572573900223 -0.0078277159482240677     0.2436530590057373,   -0.67952418249417335    -0.20421741486931211    -0.13756016271981863     0.66896713341835223      0.3938665728373536   -0.068274431401338376 -1.1943496858179969e-05,0.18897484242916107
IIWA_7,1715868183.0059729,-0.97546521401700537   1.5643889009884953   1.0971427872256598 -0.84700199299006396  -2.8180168553799638  -1.7893038006462894 -0.33325678686141669, 0.00082620846870821172   -0.017609349832631162     0.14811027006346411    -0.65854166814276849 -5.9620602616657599e-05     0.18247966825623485 -0.00028678205331967124,  -17.340821456909179    67.201732269287106   -19.755612945556642    1.2756632423400878   -1.8091704368591308 -0.084105422973632812  -0.12181936264038086,  26.400281054706099   2.1665363850364505   1.6518117221807884  -13.516734620008343  -4.0009584160739227    4.479055264654531 -0.13507800464777803, 0.58990663290023804 -0.17439761757850647  0.22237411141395569,   -0.6846039891242981 -0.0041202963329851627  0.0076539460569620132    0.72886335849761963,-0.064044937491416931   0.21673130989074707  0.029238181188702583, -0.0003149595286231488      1.1059590578079224 -0.00010553669562796131,   0.13559925556182861   0.020947752520442009   0.050045236945152283   0.020947752520442009    0.25131240487098694 -0.0075883311219513416   0.050045236945152283 -0.0075883311219513416    0.24376514554023743,   -0.66140257191182883    -0.19768497936611951    -0.13323534116471691     0.64815979529520007     0.39232045346615507   -0.063546342633280517 -1.1213923567510165e-05,0.20706439018249512
IIWA_7,1715868183.0109742,-0.97547785740027304     1.56426833975242   1.0980632954716112 -0.85147576404577441  -2.8180146503309871  -1.7866794951123073 -0.33326361786194281, 0.00015523144425960049   -0.018909929309116509     0.15530854588882559    -0.70578417674263283  4.0505476976451933e-05     0.25095595596427089 -0.00050266566370052196, -16.112177207946779   67.328091743469244  -19.702790451049804  0.69725692749023438  -1.9465089225769043 -0.47926741027832032 -0.12081810760498046,  25.284956630899043   1.8210345193315769   1.3757227249775732  -12.783996748356257  -4.0297489064998615   4.6203198637746246 -0.23694541492134868,  0.5894463062286377 -0.17118987441062927  0.22264832258224487,  -0.68358564376831055 -0.0052722571417689323  0.0093621211126446724    0.72979116439819336,-0.058746431022882462   0.25436687469482422  0.029215466231107712,-0.00031497902818955481      1.1060276031494141 -0.00010554324398981407,    0.1359519362449646   0.019718177616596222   0.050199761986732483   0.019718177616596222    0.25166472792625427 -0.0070840534754097462   0.050199761986732483 -0.0070840534754097462    0.24402034282684326,   -0.62073720464539406    -0.18401089034636442    -0.12413780947850839     0.60215516169304095     0.38780460150933393   -0.055353248733958083 -9.8764494360636945e-06,0.23866663873195648
IIWA_7,1715868183.0159748,-0.97544765709556114    1.564146160596128   1.0990021995969617 -0.85617909291292893  -2.8180170471916486  -1.7834354852292136 -0.33326571509320524,  0.0013321973438837845   -0.020015109698972383     0.16180300172507928    -0.75276049608028717 -6.3470044878923711e-05     0.33052516009516475 -0.00048602178145771082,  -15.140284656524658    66.603541141510007   -19.609470710754394    2.6314406013488769   -1.8223760604858399 -0.035043926239013673  -0.16120206069946288,  25.286939042813128   1.8209524079549011   1.3762961517252714  -12.781681105972046  -4.0291371681473995   4.6232506642585074 -0.23694541492134868,  0.5894463062286377 -0.17118987441062927  0.22264832258224487,  -0.68358564376831055 -0.0052722571417689323  0.0093621211126446724    0.72979116439819336,-0.058746431022882462   0.25436687469482422  0.029215466231107712,-0.00024798294180072844      1.1061691045761108 -0.00011625991464825347,    0.1359519362449646   0.019718177616596222   0.050199761986732483   0.019718177616596222    0.25166472792625427 -0.0070840534754097462   0.050199761986732483 -0.0070840534754097462    0.24402034282684326,   -0.62073720464539406    -0.18401089034636442    -0.12413780947850839     0.60215516169304095     0.38780460150933393   -0.055353248733958083 -9.8764494360636945e-06,0.23866663873195648
