DesiredFlux,0.838,HitTime,1715867892.4176075,DesiredPos,0.58751994371414185 0.15972450375556946 0.22151404619216919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867891.9298453,-0.96886669974661876   1.5579092103698307   1.0865963697122716 -0.79210998847894831  -2.8195899527488444  -1.8154524206926912 -0.32314293993107363, 0.0072188628305207185 -0.0020690503895114871   0.083168356428844598   -0.23408573217780093 0.00071124829465954919    0.13346014514134952 -0.0022065688752925753,  -16.250634929656982    66.908685829162593   -18.395433712005616    1.0362012672424317   -1.7123291969299317   0.27167386627197265 -0.054401523590087889, 24.774968241219497  2.9823831210771603  3.0797015721972771 -14.719174289771617 -3.5584834000917303  1.3467388208221676 0.28604435955557528, 0.59326261281967163 -0.18992495536804199  0.22549183666706085,  -0.69291728734970093 0.00059986667474731803  0.0030245715752243996    0.72101044654846191,0.0017212951788678765  0.081117473542690277 0.0099260630086064339,-0.0020233604591339827    0.92139405012130737 -0.0013113162713125348,  0.13285085558891296  0.028065521270036697   0.04816962406039238  0.028065521270036697   0.24899120628833771 -0.010047094896435738   0.04816962406039238 -0.010047094896435738   0.24288284778594971,   -0.90331154055967033    -0.26559177877771845    -0.18772909589070963     0.92864746510379348     0.43681086766245159   -0.091966134895926643 -2.0000041622836306e-05,0.074336953461170197
IIWA_7,1715867891.9348478,-0.96883314393733688   1.5578829649812038   1.0873374142597205 -0.79428332765956922  -2.8195882269672801  -1.8141838905213998 -0.32314983092729282, 0.0071173226356918626 -0.0027050558566825188   0.096176467041033428    -0.2742021529670769 0.00063802989830048893    0.15750932296473402 -0.0020408949490020546,  -17.550524414062501    67.391271480560306   -18.517805824279783    2.0891296577453611   -1.8126919364929199   0.51731510162353511 -0.064080322265625003, 24.334072239736535  2.9151607526092609  2.8861107620186699 -14.408965102695134 -3.5941874854370441  1.4384429824067451 0.26553812786827996, 0.59328234195709229 -0.18911866843700409  0.22559022903442383,  -0.69265109300613403 0.00034541144850663841  0.0032839295454323292    0.72126525640487671,0.0020205324981361628  0.097171343863010406  0.011972258798778057,-0.0020188454072922468    0.92142224311828613 -0.0013265184825286269,   0.13289666175842285   0.027736807242035866   0.048208799213171005   0.027736807242035866    0.24911913275718689 -0.0099222036078572273   0.048208799213171005 -0.0099222036078572273    0.24296088516712189,   -0.89179420293206135    -0.26200773968199087    -0.18524262714159079     0.91503739905451908     0.43503828970870018   -0.090393459163173873 -1.9671266393572751e-05,0.089053019881248474
IIWA_7,1715867891.9398477,-0.96883865666886237   1.5578611536015416    1.088101288695533 -0.79661407961259068  -2.8195874600696067  -1.8127192384656434  -0.3231649309705657, 0.0054733488475338047 -0.0030364998718329463    0.10749615106532655    -0.3125918004945199 0.00054109982557500969    0.18459354060204364 -0.0022367176901166596,  -17.233281478881835    67.227273014068601   -18.025676250457764    1.4728672218322754   -1.7220133209228516   0.51664759826660156 -0.050730255126953124, 23.905538696576475  2.8308252423983862  2.6999088764265302 -14.097676095500224 -3.6240554122630613  1.5333187348491977 0.24195786550814891, 0.59329742193222046 -0.18823893368244171   0.2256903201341629,  -0.69235908985137939 8.1368911196477711e-05  0.0035629104822874069    0.72154432535171509,0.0020317633170634508   0.11295972764492035  0.013705463148653507,-0.0020110933110117912     0.9214586615562439 -0.0013572276802733541,    0.1329517662525177   0.027373900637030602    0.04825260117650032   0.027373900637030602    0.24925808608531952 -0.0097850626334547997    0.04825260117650032 -0.0097850626334547997    0.24304655194282532,   -0.87912189339256486    -0.25808928261294994     -0.1825048181238742     0.90008907349847789     0.43305464299603358   -0.088719145353799433 -1.9314317256657887e-05,0.10348816215991974
IIWA_7,1715867891.944849,-0.96883865666886237   1.5578223847119501   1.0889358102415587  -0.7991429907947295  -2.8195860219183033  -1.8110606816389874  -0.3231878208546225, 0.0043786790780270439 -0.0039799554811277135     0.1193777826932893   -0.35122988768116897 0.00049040591259516726    0.21401710554787709 -0.0027049695143652537,   -15.648411052703857     66.743343112945553    -18.420084209442138 -0.0035214996337890624    -1.9271406745910644    0.12315436935424805   -0.06341281890869141, 23.529193845683899  2.7274224161500986  2.5465259778266289 -13.830382722630738 -3.6446529644487349  1.5978802944717745   0.215949077118546,  0.5933232307434082 -0.18732093274593353  0.22577603161334991,   -0.6920630931854248 -0.0001442257926100865  0.0038205343298614025    0.72182691097259521,0.0024309214204549789   0.12713281810283661  0.014544121921062469,-0.0020196207333356142     0.9215015172958374 -0.0013989361468702555,   0.13301694393157959   0.026984333992004395   0.048300661146640778   0.026984333992004395    0.24940283596515656 -0.0096420058980584145   0.048300661146640778 -0.0096420058980584145    0.24313712120056152,   -0.86558010558324128    -0.25401854974571592    -0.17963558150668746     0.88419169777687046     0.43081987539572708   -0.087175996442923065 -1.8961040737508483e-05,0.1163753941655159
IIWA_7,1715867891.9498467,-0.96878071293761003   1.5577625235183483   1.0898167706356567  -0.8019077514820997  -2.8195886104161167  -1.8092658642305512 -0.32322233539507916, 0.0058206925125152834 -0.0055784121289739969    0.13074064191855217   -0.39157433763974292 0.00028878481753904654    0.24300638077574657 -0.0035445572297587995,  -14.210063846588135    67.065963047027594   -18.389271087646485  -0.10652536392211914   -1.7836395645141601   0.71422859191894528 -0.085774181365966803, 23.529193845683899  2.7274224161500986  2.5465259778266289 -13.830382722630738 -3.6446529644487349  1.5978802944717745   0.215949077118546,  0.5933232307434082 -0.18732093274593353  0.22577603161334991,   -0.6920630931854248 -0.0001442257926100865  0.0038205343298614025    0.72182691097259521,0.0024309214204549789   0.12713281810283661  0.014544121921062469, -0.002049632603302598    0.92154788970947266 -0.0014498609816655517,   0.13301694393157959   0.026984333992004395   0.048300661146640778   0.026984333992004395    0.24940283596515656 -0.0096420058980584145   0.048300661146640778 -0.0096420058980584145    0.24313712120056152,   -0.86558010558324128    -0.25401854974571592    -0.17963558150668746     0.88419169777687046     0.43081987539572708   -0.087175996442923065 -1.8961040737508483e-05,0.1163753941655159
IIWA_7,1715867891.9548845,-0.96863899951091426   1.5576924757105672   1.0907610676102297 -0.80490464663230521  -2.8195862135554552   -1.807186541246163 -0.32328261612219994,  0.010325091077843331 -0.0072646420144224684    0.14236439251776128    -0.4331352761200149 0.00032690228049132251    0.27757802399612874 -0.0052468748686380854,  -13.890132411956786    67.504188457489008   -18.554781570434571 -0.022009372711181641   -1.9834846687316894  -0.12415562438964843 -0.021693859100341797, 22.683458869133599  2.5478728075859651  2.1957708252468189 -13.262278491569852 -3.7061584780249612   1.724323838865208 0.16968937633529091, 0.59341651201248169 -0.18519799411296844  0.22598199546337128,  -0.69142633676528931 -0.0006509444210678339  0.0043787397444248199    0.72243338823318481,0.0043697389774024487   0.15840500593185425  0.017118480056524277,-0.0020775115117430687     0.9215962290763855 -0.0015017377445474267,   0.13316424190998077   0.026088228449225426   0.048403352499008179   0.026088228449225426    0.24972617626190186 -0.0093155093491077423   0.048403352499008179 -0.0093155093491077423    0.24334646761417389,   -0.83461150831354303    -0.24476438217124752     -0.1731730719960467     0.84806213931187813      0.4257613359239798   -0.083751165619538881 -1.8193449413672624e-05,0.14491188526153564
IIWA_7,1715867891.9598486,-0.96843526766366128   1.5576196714824819   1.0917470097770015 -0.80812079309747242  -2.8195883227858562  -1.8049380609506713 -0.32336105285503075,  0.016409346752393656 -0.0087238827349503875    0.15332920068507805    -0.4751540795027005 0.00017715260835289923    0.31200163101656814  -0.007334969208142912,    -15.3956921043396    67.711202915191649   -18.812731418609619   0.49300994873046872   -1.8866434288024903   0.73558869934082027 -0.077764141082763666, 22.156801436828967  2.4486631137685615  2.0054511544791032 -12.940601132082433 -3.7404738845953909  1.7699339637418756 0.14860926694704846, 0.59351050853729248 -0.18393318355083466  0.22608944773674011,   -0.69108980894088745 -0.00093785527860745788   0.0046882694587111473     0.72275310754776001,0.0068237953819334507   0.17740695178508759  0.018249912187457085, -0.002109728055074811    0.92164802551269531 -0.0015494029503315687,     0.133246049284935   0.025563180446624756   0.048460539430379868   0.025563180446624756    0.24990929663181305 -0.0091276578605175018   0.048460539430379868 -0.0091276578605175018     0.2434656172990799,   -0.81658053758371096    -0.23944892153959785    -0.16950287643613393     0.82722118890199425     0.42288325765671431   -0.081823689733084848 -1.7777593619427989e-05,0.16225413978099823
IIWA_7,1715867891.9648466,-0.96822464492927218   1.5575516610193532   1.0927659085597061 -0.81148548409894461  -2.8195835292390656  -1.8025160491126384 -0.32345764570265462,  0.021552386777478873 -0.0096995247131109012    0.16341931185624919   -0.51471090366104788 0.00033346395830694822    0.34648177833457139 -0.0097316892714689879,  -16.605516857147215    68.412901271820076   -19.018739147186277     1.478149471282959    -1.707046947479248   0.67351088714599605 -0.037046436309814454, 21.595566006273202  2.3312474226110518  1.8232927665723133 -12.591266981482864 -3.7678891696247794   1.824838846731087 0.12580235692375841, 0.59361743927001953 -0.18254594504833221  0.22619299590587616,  -0.69073760509490967 -0.0012543073389679193  0.0050382781773805618    0.72308683395385742,0.0092111220583319664    0.1975238025188446    0.0190396998077631,-0.0021560720633715391    0.92170429229736328 -0.0016081359935924411,   0.13333599269390106   0.024994019418954849   0.048522550612688065   0.024994019418954849     0.2501036524772644 -0.0089246202260255814   0.048522550612688065 -0.0089246202260255814    0.24359150230884552,   -0.79711958921269144    -0.23372022034928719     -0.1655565630054312     0.80483461547498081     0.41985448482018128   -0.079687991750621023 -1.7334355728593209e-05,0.18058681488037109
IIWA_7,1715867891.9699466, -0.9680317588852404   1.5575062407890654   1.0938012856503774 -0.81498661545110984  -2.8195839126879023  -1.7998995333103573 -0.32357952531681378,  0.024957351183254355 -0.0095764289819987823    0.17215053311184944   -0.55181397701544754 0.00025143321317824932    0.38184605475889954  -0.012660535983541565, -16.838072059631347   68.244870056152351  -19.170163631439209   1.9649967956542969  -1.7510656929016113  0.31572908782958986 0.023696369171142578, 21.079079975890163  2.2089798232636717  1.6544475369979423  -12.27209771666447 -3.7934972504941165  1.8686409003585103 0.10312238714759503, 0.59373825788497925 -0.18109498918056488    0.226291224360466,  -0.69037586450576782 -0.0015604299260303378  0.0053799943998456001    0.72342920303344727,0.011599311605095863  0.21618390083312988 0.019496900960803032,-0.0022084701340645552    0.92176538705825806 -0.0016734024975448847,    0.1334344744682312    0.02439548447728157   0.048586692661046982    0.02439548447728157    0.25030171871185303 -0.0087139485403895378   0.048586692661046982 -0.0087139485403895378    0.24372261762619019,   -0.77675763373674656    -0.22780259395593916    -0.16146466836497453     0.78153081259557666     0.41663635322430892   -0.077590781085046245 -1.6884789566518066e-05,0.19758832454681396
IIWA_7,1715867891.9748759,-0.96784276765251742   1.5574574050585146   1.0948517030067948 -0.81858583779789573  -2.8195835292390656   -1.797045969507064 -0.32372878881968742,  0.027525530255522655 -0.0096145724076314807     0.1797371207461764   -0.58542007548379371 0.00021648452400990873    0.41961939593885483  -0.016098968901778941,  -16.510075126647948    67.481336212158197   -19.524074344635011    1.2122762489318848   -2.0195800399780275   0.57705665206909185 -0.041718959808349609,  20.624840392035331   2.0607356683595697   1.5203266212892783   -11.99220308137823  -3.8046910212443996   1.8923720289462662 0.077441622039341407, 0.59387099742889404 -0.17959854006767273   0.2263658344745636,  -0.69001078605651855 -0.0018322892719879746  0.0057005239650607109    0.72377431392669678,0.013913213275372982  0.23295000195503235 0.018956452608108521,-0.0022903797216713428    0.92183017730712891 -0.0017493187915533781,   0.13354457914829254   0.023770734667778015   0.048654507845640182   0.023770734667778015    0.25050154328346252 -0.0084979403764009476   0.048654507845640182 -0.0084979403764009476    0.24385645985603333,   -0.75561322660755437    -0.22176478887070417    -0.15725332528537805     0.75745460257525821     0.41320530911237441   -0.075622236875183546 -1.6440239836157389e-05,0.21281008422374725
IIWA_7,1715867891.9798999,-0.96763711834291499   1.5573931696334751   1.0958945102913411 -0.82235223999774232  -2.8195865971788248  -1.7939110160859488 -0.32391981728797975,  0.030246396588515294  -0.010261074927686272    0.18550198797879353   -0.61899214838089844 5.0470028842842444e-05    0.46109365359568943  -0.020520313853116409,  -16.042276222229003    67.863103134155267   -18.604082565307618   0.41201545715332033   -1.6753534507751464  0.031372657775878908 -0.081101657867431634,  20.227579446664809   1.9216345414824529   1.4013795044797128  -11.772078824741936  -3.8165542815116646   1.8789292803894353 0.054680557530493279,0.59403526782989502 -0.1780647486448288 0.22642889618873596,  -0.68965893983840942 -0.0020574152003973722  0.0059686056338250637    0.72410684823989868,0.016959454864263535  0.24787686765193939 0.018092576414346695,-0.0023816954344511032    0.92189633846282959 -0.0018276085611432791,   0.13366237282752991   0.023121688514947891   0.048722103238105774   0.023121688514947891    0.25070106983184814 -0.0082785990089178085   0.048722103238105774 -0.0082785990089178085    0.24399490654468536,   -0.73376402851366151     -0.2156613548467412      -0.152984751198737     0.73273019169128872      0.4095463442945757   -0.073893380263978514 -1.6020935689198268e-05,0.22640977799892426
IIWA_7,1715867891.9848464,-0.96740869903155868   1.5573277957083478   1.0970045491858371 -0.82632542989819602  -2.8195771055547536  -1.7905660391237934 -0.32416699201656107, 0.033333889725064611 -0.010823816947240529   0.19280314616287533  -0.65412131472286683 0.0004200409859205229   0.50267400136276796 -0.026303240225746049,  -14.968220691680909    67.442352970123295   -18.700923805236815  -0.70694105148315434   -1.7140899467468262   0.19357597351074218 -0.059074047088623044,  19.83769855635375  1.7732301184092731   1.310272207091236 -11.573531559396489 -3.8211179527454631  1.8380277842084563 0.03296223480509719, 0.59423065185546875 -0.17645807564258575  0.22647039592266083,  -0.68932586908340454 -0.0022428561933338642  0.0062055126763880253    0.72442138195037842,0.020556939765810966  0.26275858283042908  0.01656830683350563,-0.0024832386989146471    0.92196279764175415 -0.0019077315228059888,   0.13379257917404175   0.022436179220676422    0.04879307746887207   0.022436179220676422    0.25090375542640686 -0.0080515854060649872    0.04879307746887207 -0.0080515854060649872    0.24413807690143585,  -0.71080724049465971    -0.2093708392338911   -0.14858674310147535    0.70692092220170366    0.40565521055802023  -0.072309166591733032 -1.562443019409443e-05,0.23999543488025665
IIWA_7,1715867891.9898472,-0.96711610418177274   1.5572425279749909   1.0981258531989073 -0.83051313756251388  -2.8195834332459566  -1.7869791007315323 -0.32445533240812913,  0.038370905771489418  -0.012069762892069652    0.19909467745310833   -0.69080535835100798 8.2925140615941982e-05    0.54561673678065825  -0.032576207843318994,  -14.001705139160157    67.204420768737791   -19.152556133270263  -0.54495206832885745   -1.9676379203796386   0.19190721511840819 -0.026700134277343749,  19.425301544874223   1.6401271174606586   1.1840315073586911  -11.358291785266953  -3.8385104784123691   1.8085878148303114 0.017336383285383949, 0.59444248676300049 -0.17475380003452301  0.22651994228363037,  -0.68897312879562378 -0.0024477054830640554  0.0064270468428730965     0.7247542142868042,0.023993052542209625  0.27858990430831909 0.015716876834630966,-0.0025902267079800367    0.92202925682067871 -0.0019787631463259459,   0.13393262028694153   0.021710282191634178   0.048864513635635376   0.021710282191634178    0.25111088156700134 -0.0078125344589352608   0.048864513635635376 -0.0078125344589352608    0.24429003894329071,   -0.68661873499209491    -0.20277852737216051    -0.14397066268401204     0.67986016429077978     0.40154458417118732   -0.070703246424219657 -1.5209289383477653e-05,0.25449949502944946
