DesiredFlux,0.91,HitTime,1715868010.6826153,DesiredPos,0.58676880598068237 0.15973573923110962 0.22137215733528137
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868010.2100859,-0.96162672996131748   1.5528624734642968   1.0839748204895108 -0.77315076490294354  -2.8197683739185515  -1.8343579548865783 -0.31725532989911698,   0.021170828160231997 -0.00024893012535783215    0.077035191145071596    -0.18341005358508766   0.0014242420777734748    0.010743736692341571 -1.0892611250739511e-05,  -16.497976879119872    67.492090209960935    -18.34173084259033    1.1929080009460449   -2.1692437744140625   0.82803791427612305 -0.054067771911621092, 27.246203481379474  3.9552332553464646  4.0529787829057415 -16.148439226121795 -3.4410609312885319  1.7778239269586951 0.48806816441593204, 0.59382206201553345 -0.19383861124515533  0.22908550500869751,  -0.69580519199371338 -0.0018579964525997639  0.0052361553534865379    0.71820908784866333,-0.0049315094947814941   0.059945017099380493   0.012859717942774296,-0.0043061664327979088     1.0002155303955078 -0.0044462764635682106, 0.13135738670825958 0.031095130369067192 0.047065425664186478 0.031095130369067192  0.24797476828098297 -0.01072574220597744 0.047065425664186478 -0.01072574220597744  0.24263705313205719,    -1.0092139929547272    -0.28448711942985483    -0.20957219601047683      1.0529880430913963     0.46939352019670366   -0.082103200949035227 -2.2254589282511006e-05,0.055956561118364334
IIWA_7,1715868010.2150838, -0.9615575808890181   1.5528559421149866   1.0847674570787316 -0.77507465246389085    -2.81976377183438  -1.8342539318450795 -0.31725556966372298,   0.019702625420160769 -0.00046039807269743416    0.093333616484889137    -0.22368354530596221   0.0013234770290797119    0.012755911013825779 -1.8304673240696115e-05, -17.717211380004883   67.430254722595208  -18.062651996612548   2.2088606452941892  -2.0891296577453611  0.87476314926147458 -0.05840654373168945, 26.933160456049446  3.9132656507590289  3.8645281750797098 -15.814412688258889 -3.4745911728748737  2.0036405102343866 0.47588542347106422, 0.59368759393692017 -0.19326277077198029  0.22922328114509583,  -0.69551008939743042 -0.0023047546856105328  0.0056425179354846478    0.71849048137664795,-0.0093981781974434853   0.070970073342323303    0.01584341749548912, -0.004272382240742445     1.0002435445785522 -0.0045127086341381073,  0.13138209283351898  0.030896224081516266   0.04709639772772789  0.030896224081516266   0.24807460606098175 -0.010627202689647675   0.04709639772772789 -0.010627202689647675   0.24268807470798492,    -1.0019397217302384    -0.28163824198923493    -0.20753401031381458      1.0438829147147999     0.46878622846868723   -0.079760186170396707 -2.1838699737486422e-05,0.066702902317047119
IIWA_7,1715868010.2200415,-0.96152492392430089   1.5528565413083355   1.0856675323187976 -0.77719016779556249  -2.8197533216754835  -1.8340781233023629 -0.31725556966372298,   0.017068378924817208 -0.00034435072420042787     0.11066990279055444    -0.26356744951163569    0.001476787979121639    0.017237070519724361 -1.4643738592556893e-05,  -18.016979068756104    67.441008720397946   -18.115474491119386    1.8065293121337891   -1.9526715469360352   0.59040671920776366 -0.058072792053222654, 26.509515689220599  3.8498994216681952   3.642853312312778 -15.387990969817425 -3.5136111743753657  2.2763062326438144 0.46089760347244824, 0.59352284669876099 -0.19254428148269653  0.22938418388366699,  -0.69514608383178711 -0.0028614508919417858  0.0061619370244443417    0.71883636713027954,-0.014217305928468704     0.085484579205513  0.019179429858922958,-0.0042136223055422306     1.0002797842025757 -0.0046079619787633419,  0.13141219317913055  0.030652336776256561  0.047136064618825912  0.030652336776256561   0.24819624423980713 -0.010506839491426945  0.047136064618825912 -0.010506839491426945   0.24274811148643494,   -0.99304225912444366    -0.27815824019494784    -0.20504983652003261      1.0327923783126636     0.46809712674189541   -0.076822442006019287 -2.1320845533523425e-05,0.080740071833133698
IIWA_7,1715868010.2251048,-0.96151677465477414   1.5528480924966759    1.086650538405435 -0.77954854340190438  -2.8197455558329767  -1.8337694695690463 -0.31725544978141995,   0.013980673920923651 -0.00061343304574524768     0.12785616569793845     -0.3051889838629841   0.0014920640835707107     0.02613580574844214   -6.91969875288304e-06, -16.604172607421877    66.80114585113526  -18.921017532348632  0.45955570220947267  -2.3990216255187988  0.49695624923706055 -0.03637893295288086, 26.064388875254533  3.8050698363461479  3.3798604056548771 -14.949476593286622 -3.5656952376949711  2.5607478232203524 0.44885483371734813, 0.59333974123001099 -0.19174003601074219  0.22958046197891235,  -0.69473409652709961 -0.0034905998036265373  0.0067263878881931305    0.71922671794891357,-0.01884828507900238  0.10051549971103668 0.023290617391467094,-0.0041391798295080662     1.0003238916397095 -0.0046969517134130001,  0.13144460320472717  0.030377199873328209  0.047176636755466461  0.030377199873328209   0.24833203852176666 -0.010370394214987755  0.047176636755466461 -0.010370394214987755   0.24281910061836243,    -0.9830362471516807    -0.27422977811486504    -0.20224372131671942      1.0203282073089071     0.46728525797146148   -0.073569685241636762 -2.0737187078623265e-05,0.095408789813518524
IIWA_7,1715868010.2300804,-0.96147494969366243   1.5528381455380194   1.0876901698452413 -0.78218860816820124  -2.8197427755234785  -1.8332143602918833 -0.31725652839489771,   0.012857537581207475 -0.00088862478285723614     0.14387019015060004    -0.34975377774226157    0.001304863646783963     0.04311301568527201 -4.8680298112557834e-05,  -15.214218391418457    67.041766551971435   -17.810864772796631   0.71310367584228518   -1.9966902923583985   0.34376422882080077 -0.056737785339355466, 25.638966290496711  3.7649396360690677  3.0970490753570985 -14.530860976866872 -3.6265547277667283  2.8356830601384018 0.43802157470764291, 0.59314441680908203 -0.19087874889373779  0.22980096936225891,  -0.69427800178527832 -0.0041538127698004246  0.0073038120754063129    0.71965783834457397,-0.023078324273228645   0.11481334269046783  0.027580948546528816,-0.0040471046231687069     1.0003731250762939 -0.0048009050078690052,  0.13148164749145508  0.030075443908572197  0.047218382358551025  0.030075443908572197   0.24847759306430817 -0.010222600772976875  0.047218382358551025 -0.010222600772976875    0.2428995668888092,   -0.97211314676926008      -0.269995813460433    -0.19919185765271408      1.0067577937649119     0.46628241685819916   -0.070198815802946513 -2.0103907871771298e-05,0.10943680256605148
IIWA_7,1715868010.23508,-0.96136595322737695   1.5528356288823211   1.0888514412436834 -0.78504690574075819  -2.8197297366922354  -1.8323442455919232 -0.31725640851259473,   0.014645888716385282 -0.00081156605421704546      0.1615470080581653     -0.3941349250960875   0.0015654441671531961    0.069295000546622521 -3.4148946371104243e-05,  -14.601240516662598    66.922128326416015   -17.871610641479492   0.37151821136474611   -2.1322680282592774   0.20525728225708006 -0.059741550445556638, 25.203087349743242  3.7146903209011937  2.8147406930048255  -14.11528069995369 -3.6874620972951386  3.0972959024995932 0.42562320476028304, 0.59294241666793823 -0.18993739783763885  0.23003602027893066,   -0.6937904953956604 -0.0048413341864943504   0.007904895581305027    0.72011721134185791,-0.026778180152177811   0.12944906949996948  0.031632114201784134,-0.0039527318440377712     1.0004259347915649 -0.0049376883544027805,  0.13152654469013214  0.029737148433923721  0.047263879328966141  0.029737148433923721   0.24863620102405548 -0.010060835629701614  0.047263879328966141 -0.010060835629701614   0.24299013614654541,    -0.9599323906046564    -0.26537963676087628    -0.19585728008397751     0.99170875252241331     0.46506005368573966    -0.06668426338318767 -1.9430093090022638e-05,0.12362654507160187
IIWA_7,1715868010.2400644,-0.96119230180253279   1.5528327526887971   1.0900878537569965 -0.78814392912115361  -2.8197281069037801  -1.8310989648425147 -0.31725640851259473,   0.018662767966874494 -0.00076430058433424189     0.17869410697905538    -0.43918887529268658   0.0013175468719347184     0.10524723041364004 -2.7319157096883395e-05,   -15.73175453567505    67.341534240722652   -18.084661369323729 -0.027291622161865235   -2.1798082733154298  0.093450469970703123 -0.051397758483886717, 24.701321325976092  3.6229197647491596  2.5545634271870341 -13.683252608742157 -3.7361894520338557   3.324368190480103 0.40686562615733246, 0.59275990724563599 -0.18886770308017731  0.23026169836521149,  -0.69328314065933228 -0.0055338242091238499  0.0085380375385284424    0.72059351205825806,-0.029024651274085045   0.14629548788070679  0.034542392939329147,-0.0038578975945711136     1.0004832744598389 -0.0051002940163016319,   0.13158074021339417   0.029344484210014343   0.047317598015069962   0.029344484210014343    0.24881322681903839 -0.0098820747807621956   0.047317598015069962 -0.0098820747807621956    0.24309030175209045,   -0.94588562089903405    -0.26028204525996301    -0.19217803431548219     0.97455115395472802     0.46353109482932808   -0.063037910167373923 -1.8725061501356777e-05,0.13923704624176025
IIWA_7,1715868010.245106, -0.9610081042256835   1.5528353891177151   1.0913821500058689 -0.79146403874120974  -2.8197195741635999  -1.8294139228626258 -0.31725736724376946,   0.022298117447471101 -0.00050598331074467218     0.19472713553814233    -0.48415548503639461   0.0013953471047557927     0.15159946352646542 -6.0204572666595644e-05,  -17.257477973937988     67.66012142562866   -18.415682334899902   0.35391071319580075   -2.0239819145202635  -0.11247431564331055 -0.039048946380615235, 24.140272517608203  3.5351405695621683  2.2605007992620316 -13.269401741803845 -3.7975941774693718  3.4929127108134357 0.38942981351247608, 0.59263378381729126 -0.18766680359840393  0.23050005733966827,  -0.69275182485580444 -0.0062231812626123428  0.0091479923576116562    0.72109121084213257,-0.028642993420362473   0.16503264009952545  0.037430290132761002,-0.0037640528753399849     1.0005471706390381 -0.0052823605947196484,   0.13163481652736664   0.028895759955048561   0.047372173517942429   0.028895759955048561    0.24900650978088379 -0.0096879405900835991   0.047372173517942429 -0.0096879405900835991    0.24320434033870697,   -0.92994852613426104    -0.25474877903608473    -0.18818792189989608     0.95531998817133257     0.46158741765900402     -0.0594552420842831 -1.7998075918512768e-05,0.15608461201190948
IIWA_7,1715868010.2500792,-0.96086069829854936   1.5528335316510586   1.0927112005598039  -0.7949540847437141  -2.8197130546607121  -1.8272700649110649 -0.31725826608833424,   0.023734731043342346 -0.00047908531485514692     0.20894373058791194    -0.52692622812928991   0.0013770577993154178     0.20703388888360885 -8.4117440724412539e-05,  -17.491377426147462    67.607695686340335   -18.876998786926269    1.7836395645141601   -2.1428325271606443 -0.046391483306884765 -0.050396503448486327, 23.533063464015719  3.4247644363632221  1.9783233164619807 -12.873772605988453 -3.8513438010017857  3.5998862391970889 0.36827395790977857, 0.59256720542907715 -0.18633186817169189  0.23072798550128937, -0.69221985340118408 -0.006880701519548893 0.0097379246726632118   0.72158819437026978,-0.026046698912978172   0.18540745973587036  0.039378765970468521,-0.0036849444732069969     1.0006165504455566 -0.0054676872678101063,   0.13169397413730621   0.028387118130922318    0.04743049293756485   0.028387118130922318    0.24921607971191406 -0.0094786183908581734    0.04743049293756485 -0.0094786183908581734    0.24333024024963379,   -0.91201141954311282    -0.24878994621779782    -0.18389653463302125     0.93392256620195013      0.4592223816501928    -0.05597439289761752 -1.7273066532652592e-05,0.17398090660572052
IIWA_7,1715868010.2550797,-0.96073600237747603   1.5528329323486267   1.0940559504594436  -0.7985222678278332  -2.8197066311509329  -1.8246198734171988 -0.31725892516829302,   0.023975621677607348 -0.00040724034916023237     0.22094498045591876     -0.5642683058681961   0.0013585866306201934     0.27163477086153265 -9.3657150930561548e-05,  -17.192953987121584    67.344222740173336   -18.461461830139161    1.1154350090026854   -2.0134174156188966   0.15619578552246094 -0.061076557159423825, 22.943040687985977  3.2916043690147196  1.7212139484594116 -12.535358247312285 -3.8990631405980358  3.6321986049180079 0.34281280430955591, 0.59256505966186523 -0.18490058183670044  0.23093655705451965,  -0.69169312715530396 -0.0074557620100677013   0.010262870229780674    0.72208011150360107,-0.021483533084392548   0.20559936761856079  0.040222492069005966,-0.0036575105041265488     1.0006917715072632 -0.0056923297233879566,    0.1317630261182785   0.027823058888316154   0.047492563724517822   0.027823058888316154    0.24943625926971436 -0.0092594325542449951   0.047492563724517822 -0.0092594325542449951    0.24346743524074554,   -0.89227635027100405    -0.24257074526889966    -0.17939357994922744     0.91063887861952963     0.45633390377108896   -0.052851026544509239 -1.6575398831264465e-05,0.19148977100849152
IIWA_7,1715868010.2600372,-0.96060890968300738   1.5528329323486267   1.0954401284377169 -0.80226482141244826  -2.8197004952714146  -1.8214395596524058 -0.31725946447503189,   0.024264205120831661 -0.00032579227932818589     0.23212310349566631    -0.60111678807915925   0.0013323044852263238     0.34452036728094604  -9.649799029957495e-05,  -15.825852016448975    67.774382652282711   -18.816252918243407   0.39704908370971681    -2.178047523498535  -0.31673034286499024 -0.037713939666748048,  22.43072234553885  3.1490832784624923  1.5025399518619078 -12.291760222333355 -3.9394002842840008  3.5831473816946944 0.31438571351475719, 0.59262830018997192 -0.18342219293117523  0.23112168908119202,  -0.69119250774383545 -0.0079092048108577728    0.01068426389247179    0.72254842519760132,-0.015294053591787815   0.22368267178535461  0.040013793855905533,-0.0036762254312634468     1.0007703304290771 -0.0059316596016287804,   0.13184356689453125   0.027216063812375069   0.047555658966302872   0.027216063812375069    0.24966026842594147 -0.0090362383052706718   0.047555658966302872 -0.0090362383052706718     0.2436145544052124,  -0.87120557994069259   -0.23626846542335045   -0.17479940581033304    0.88601888751949076    0.45292297598731324  -0.050279804380437554 -1.594010257122136e-05,0.20706881582736969
IIWA_7,1715868010.2650788,-0.96043801467846757   1.5528341907310175    1.096838387841478 -0.80621667957153487  -2.8196978107804922  -1.8177789182965778 -0.31726222089533618,   0.026247164278258017 -0.00021029852783318193       0.241628858946979    -0.63896775682679174   0.0011732232250788344     0.42204194805787676 -0.00018745520441102093,  -15.737131534576417     68.01365910339355   -18.044164123535158   -1.0045077705383301   -1.9156958007812499   0.07809789276123047 -0.052065261840820311, 22.011485437184138  3.0047647851612598  1.3257478925328108 -12.171687271196497 -3.9737324026842735  3.4294329341474294 0.28476410973416566, 0.59278225898742676 -0.18192191421985626  0.23127496242523193,   -0.6907380223274231 -0.0082033202052116394   0.010959829203784466    0.72297549247741699,-0.0067746266722679138     0.2390788346529007    0.03861558809876442,-0.0037428000941872597     1.0008504390716553 -0.0061759958043694496,   0.13193200528621674   0.026573585346341133   0.047617066651582718   0.026573585346341133    0.24988310039043427 -0.0088148834183812141   0.047617066651582718 -0.0088148834183812141    0.24376960098743439,   -0.84908080267265262    -0.23004332170817321    -0.17022863226934248      0.8604457440606339     0.44896496676116726   -0.048471340137190566 -1.5401426800565332e-05,0.22025668621063232
IIWA_7,1715868010.2700787,-0.96022733194838539   1.5528314943064063   1.0982788318532599 -0.81040744308920676  -2.8196884151495301  -1.8136099060537918 -0.31726413835768563,   0.029425040625893573 -0.00027609580671247652     0.25092084762885897     -0.6788047461683091   0.0013144038185486286     0.50439404815774092  -0.0002266626575069946,  -15.116088161468506    67.463860965728756   -18.941266155242921  -0.84956178665161131   -2.2722476387023924  -0.14751824188232421 -0.023028865814208984, 21.612128349124976  2.8499194752260211  1.1699361842019813 -12.109424249642036 -4.0030737095189259  3.2044433569893571 0.25141024557984204, 0.59302288293838501 -0.18034732341766357  0.23139974474906921,  -0.69031494855880737 -0.0083660557866096497   0.011124270036816597    0.72337508201599121,0.0034287110902369022   0.25441870093345642  0.036410879343748093,-0.0038582624401897192     1.0009294748306274 -0.0064197098836302757,    0.1320309042930603   0.025878876447677612   0.047679372131824493   0.025878876447677612    0.25011095404624939 -0.0085882386192679405   0.047679372131824493 -0.0085882386192679405    0.24393519759178162,  -0.82533089973191309   -0.22369348499795549   -0.16554354635722746    0.83326009469653073    0.44443438043373362  -0.047251118967750472 -1.493441104116755e-05,0.23365770280361176
