DesiredFlux,0.658,HitTime,1715867611.4761255,DesiredPos,0.58788192272186279   0.153471440076828 0.22160369157791138
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867611.0747437,-0.99725109681863466   1.5133017681337679    1.149041671624659 -0.98851585513934614  -2.8181088942708703  -1.6515726991225173 -0.30026709192117385,    0.22680243782197237    0.067653566736307139     0.37744214823981115    -0.87120124103174723  8.1095111841370931e-06      1.1339690534333287 -0.00022115097622645447, -7.6649119338989262   65.456896125793463  -20.435262374877929  -2.3497206306457521  -1.9095331764221191  0.65448704147338865 -0.10279551696777343,   8.455375109754641    1.767398848552975  -1.6262030496179243  -7.4339883877786264  -6.4003894310313623 -0.52105572252718058  0.19846240549419547, 0.59511590003967285 -0.13591291010379791   0.2519690990447998, -0.68771541118621826 0.0039573358371853828  0.003746857400983572   0.72595995664596558, 0.12401258945465088  0.48522782325744629 0.028840402141213417,-0.0097949085757136345    0.72298705577850342  -0.050818797200918198,      0.13917276263237  0.0014203436439856887   0.046437472105026245  0.0014203436439856887    0.25398179888725281 -0.0012737284414470196   0.046437472105026245 -0.0012737284414470196    0.25264576077461243,   -0.04225677311797682    -0.03289287577734612    -0.02163550915090795   0.0026165396405097852     0.28319300454082708    -0.07446694882684568 -1.4943747128626228e-05,0.45538991689682007
IIWA_7,1715867611.0797527,-0.99596824545724916   1.5136354688690139    1.150718144801502 -0.99339289542703779  -2.8181084148289246  -1.6457308088629812 -0.30026936892134926,   0.23275600471299818   0.067470882798884413    0.36901264566557102    -0.8920426043330637 2.5665286775306961e-05     1.1408508531281059 -0.0002680007879975722,-7.4552089767456051    64.0723189086914 -19.683422203063966 0.50885669708251957 -1.7528264427185059  1.0332951965332031 -0.1602008056640625,  8.2220841072278912   1.6091608220239972  -1.6267592948360614  -7.2745273688336729  -6.3711325530444674 -0.53594931139713764  0.14534366105842766, 0.59574997425079346 -0.13322992622852325  0.25199985504150391, -0.68740123510360718 0.0040835654363036156 0.0037661425303667784    0.7262566089630127, 0.12223745882511139  0.49581426382064819 0.025351593270897865,-0.011063575744628906   0.72293412685394287 -0.051307816058397293,   0.13940759003162384 0.00038966041756793857   0.046412639319896698 0.00038966041756793857    0.25401106476783752 -0.0010212961351498961   0.046412639319896698 -0.0010212961351498961    0.25282350182533264,  -0.010302207188672696   -0.026290221668556768   -0.015705271186217118    -0.02805906642144862     0.27813819160149578   -0.074604833420810479 -1.4685772153910648e-05,0.46413126587867737
IIWA_7,1715867611.0847666,-0.99465417517336707   1.5139154203355323   1.1523833528597713 -0.99821241140791295  -2.8181063055985236   -1.639879091636175 -0.30026966857256521,    0.23876761512568195    0.065174764899842724     0.36181843886322912    -0.90641472270145718  0.00010490144546040437      1.1467493715747334 -0.00022638667903611518, -7.5304869613647458   63.686519237518311    -20.1068825340271 -0.06162624359130859  -1.7915629386901855   1.3430167541503906 -0.14351322174072265,  8.0032215643316889   1.3584162921268046  -1.5330119382662857  -7.0018605901104003  -6.2880593586740323 -0.45709824005396127 0.078191328239135993, 0.59631651639938354 -0.13047324120998383  0.25198745727539062, -0.68707042932510376 0.0041906093247234821 0.0039003051351755857   0.72656828165054321, 0.11798670142889023  0.50723433494567871 0.020841373130679131,-0.011063860729336739   0.72295272350311279 -0.051309134811162949,    0.13967432081699371 -0.00065660401014611125    0.046397838741540909 -0.00065660401014611125     0.25402700901031494 -0.00075985083822160959    0.046397838741540909 -0.00075985083822160959     0.25299403071403503,    0.02212264034140432   -0.019468590326976454  -0.0096049665692099495   -0.059041574032914212     0.27321138410396628   -0.074403073407225406 -1.4399461623071375e-05,0.47311878204345703
IIWA_7,1715867611.0897429,-0.99332566392617094   1.5141667295309453   1.1540000248387057  -1.0031270221984985  -2.8181084148289246   -1.634014551257188 -0.30027488165287475,    0.24415454198839073    0.062192179736396264     0.35412163024795679     -0.9217162097845869 -4.4805967183529638e-07       1.151981112419266 -0.00038963255561052048,  -6.494070423126221   65.485125370025628  -20.561155986785888  -2.3312327575683591  -1.9236191749572753  0.46057731628417969 -0.13183191299438476,  7.7551824102917228   1.1472730349671214  -1.4790220174563611  -6.7009007088952206  -6.2251424667158126 -0.33947053713459902 0.012758932809191825, 0.59682625532150269 -0.12766589224338531  0.25197505950927734, -0.68673169612884521  0.004235114436596632 0.0041328929364681244   0.72688692808151245, 0.11221131682395935  0.51839464902877808 0.017229052260518074,-0.013561930507421494   0.72283673286437988 -0.052392978221178055,    0.13995873928070068  -0.0017031810712069273    0.046383775770664215  -0.0017031810712069273     0.25402873754501343 -0.00049261399544775486    0.046383775770664215 -0.00049261399544775486     0.25316092371940613,     0.0545551823010193   -0.012510111399244295  -0.0034124380969835499   -0.089878264288856258     0.26853212876343235   -0.073804490282824986 -1.4087842448162746e-05,0.48173063993453979
IIWA_7,1715867611.094744,-0.99194711856172635   1.5144486584555061   1.1555594720529563  -1.0082354178776805  -2.8181087024591855  -1.6282975966833313 -0.30027781784209201,    0.25046544816849636    0.061030900771549157     0.34567519276838982    -0.94170879499494864 -1.1863658175158277e-05      1.1502630728896801 -0.00042915361317889274,  -6.554561660766602    66.11557849121094  -20.267110767364503    -2.92020357131958  -1.8611125564575195  0.78531769943237306 -0.17455212783813476,   7.5814719718633885    0.9975323808140597   -1.4472686443603997   -6.4613919118651202   -6.1813789837171198    -0.230561014242541 -0.037816123340059682,0.59734094142913818 -0.1248648464679718 0.25198847055435181, -0.68642127513885498 0.0042785331606864929  0.004345024935901165   0.72717851400375366, 0.10774058103561401  0.52706223726272583 0.015343976207077503,-0.014627845957875252   0.72279459238052368 -0.052693586796522141,   0.14024581015110016 -0.0027417393866926432   0.046361617743968964 -0.0027417393866926432    0.25401735305786133 -0.0002285404916619882   0.046361617743968964 -0.0002285404916619882    0.25332874059677124,   0.086747548068366598  -0.0056458310551121826   0.0027180615300714805    -0.12032601790457065     0.26396210666845832   -0.073256686733191856 -1.3801143783354064e-05,0.48854118585586548
IIWA_7,1715867611.0997632,-0.99053933162374452   1.5147467660368177   1.1570932131853191  -1.0134233289031711  -2.8181070726707298  -1.6225962214637935 -0.30028321069131453,    0.25668383605407008    0.060749023869701185     0.33788979950922465    -0.96088347701558519  5.5700611689798448e-05      1.1482654670932577 -0.00055903685944385783, -6.5128899192810055   64.636903793334966  -20.667681350708008  0.18223760604858399  -1.8373424339294433  0.57872541046142578 -0.14084320831298827,   7.3705068134629652   0.89095287581415361   -1.4532829202330957   -6.2415815099541208    -6.163922215436699  -0.14060418014476017 -0.088543691735682661,  0.5978204607963562 -0.12202311307191849  0.25199362635612488, -0.68612408638000488 0.0043085850775241852 0.0046070250682532787   0.72745716571807861,  0.1026710718870163  0.53561669588088989 0.013489068485796452,-0.015602256171405315   0.72275030612945557 -0.052979014813899994,   0.14055228233337402 -0.0037857377901673317   0.046340528875589371 -0.0037857377901673317    0.25399196147918701 3.9858929085312411e-05   0.046340528875589371 3.9858929085312411e-05     0.2534937858581543,    0.11912748346487589   0.0013204787645548777   0.0089385674577613372    -0.15079454492195055     0.25952695606745735   -0.072541251726843115 -1.3515768948479945e-05,0.49522209167480469
IIWA_7,1715867611.1047735,-0.98911830221822949   1.5149844731177884   1.1585750026290007  -1.0185459259992276  -2.8181107158710104  -1.6168435538536994 -0.30028818411610114,    0.26218824506385718    0.058107502334589195     0.32958341735464386    -0.97361066545472608 -0.00010116752187086231      1.1487190780783694 -0.00064616647901964632, -7.1514085388183597   63.710715732574464  -20.850799331665037 -0.59073156356811518  -1.8074096870422363   1.1397619819641114  -0.1385069465637207,  7.1021420811985587  0.69993191349751627  -1.3998989825570753   -5.870200237633056    -6.10196828254269  0.05567538488721982 -0.15385198108354226, 0.59820771217346191 -0.11907896399497986  0.25197064876556396, -0.68579328060150146 0.0042532356455922127 0.0050414050929248333   0.72776651382446289,0.094769187271595001  0.54654884338378906 0.010894265025854111,-0.016621163114905357   0.72269052267074585 -0.053391419351100922,   0.14089080691337585 -0.0048417760990560055   0.046327315270900726 -0.0048417760990560055    0.25394973158836365 0.00032096658833324909   0.046327315270900726 0.00032096658833324909    0.25365185737609863,    0.15191365936395584   0.0086080678478595019    0.015397306674103106    -0.18148715003407645     0.25536325033970186   -0.071190227151962659 -1.3171644663856341e-05,0.5036504864692688
IIWA_7,1715867611.109745,-0.98768247220249128    1.515174842506122   1.1600054396864334  -1.0237439636432044  -2.8181064974102084  -1.6111058665136582 -0.30029297788105791,    0.26718379668061437      0.0541007774010158     0.32088421618102436    -0.98681003812285528  8.7804414583627724e-05       1.148482756064344 -0.00070868378148641832, -5.6458488464355465   65.616861843109135  -21.227599792480468   -2.509068489074707  -1.9693986701965331  0.37713939666748048 -0.10346302032470703,  6.8217497771751381  0.51872564863283899  -1.3679346839902866  -5.5081524071434966  -6.0492985163324366  0.24380302114260274 -0.22261070126952442,  0.5985567569732666 -0.11608641594648361  0.25193420052528381, -0.68545430898666382 0.0041754757985472679 0.0055362270213663578   0.72808265686035156,0.086810782551765442  0.55721467733383179 0.008286796510219574,-0.017582690343260765   0.72264015674591064 -0.053764127194881439,   0.14124897122383118 -0.0059033497236669064   0.046314839273691177 -0.0059033497236669064    0.25389173626899719 0.00060654850676655769   0.046314839273691177 0.00060654850676655769    0.25380644202232361,    0.18491630733308284    0.016005260263352028    0.021950030607342796    -0.21222648359753293     0.25130765641900865   -0.069641653436924855 -1.2810764005166675e-05,0.51200026273727417
IIWA_7,1715867611.1147466,-0.98620008345637766    1.515397030119384   1.1613749370458695  -1.0290894073233985  -2.8181125374711509  -1.6053665612534005 -0.30030352392398002,    0.27304258718903618    0.052168126451291902     0.31148726732226084     -1.0032657777060472 -0.00017135890603364772      1.1483584152617823 -0.00098878874207355364, -5.0355594711303713   66.530951656341557  -20.656236476898194  -3.1059626770019531  -1.8831219291687011  0.67584714889526365 -0.13483567810058594,    6.64751774450305   0.3692050757291665  -1.3032339322991371  -5.2256421749003499  -5.9952037899844326  0.40565435248473392 -0.27887104854398548, 0.59891408681869507 -0.11311771720647812  0.25190368294715881, -0.68516182899475098 0.0041292821988463402 0.0059967557899653912   0.72835451364517212, 0.080748602747917175    0.5647771954536438 0.0063948263414204121, -0.01758204959332943   0.72261381149291992 -0.053762167692184448,   0.14161255955696106 -0.0069538801908493042   0.046297799795866013 -0.0069538801908493042    0.25382053852081299 0.00088769069407135248   0.046297799795866013 0.00088769069407135248    0.25395908951759338,    0.21762920592616197    0.023282957980708119    0.028437069290010442    -0.24253000139262682     0.24734499331735549   -0.068245352414120219 -1.2491439438377938e-05,0.51796793937683105
IIWA_7,1715867611.1197729,-0.98466802013084154   1.5156401300495774   1.1627442545273097  -1.0344762565402683   -2.818104771628644  -1.5995923220282502 -0.30031616730724758,   0.27971660277267396   0.051458498368771394    0.30396251311541678    -1.0180865908396308 0.00017354657544648125     1.1496563012154379 -0.0012967663243613711, -5.6297178497314455   65.392372138977052   -20.05494041442871 -0.60921943664550782  -1.6753534507751464   1.3123115997314454 -0.15753079223632813,  6.4602248474226336  0.25409077726292595  -1.2568446465539931  -4.9499794540682931  -5.9597531676162134  0.56769670362947167 -0.33206435271214862, 0.59923326969146729 -0.11011786758899689   0.2518763542175293, -0.68488430976867676 0.0040638311766088009 0.0065054008737206459   0.72861146926879883,0.074292495846748352  0.57205474376678467 0.004982436541467905,-0.019037600606679916   0.72253352403640747 -0.054091718047857285,   0.14199431240558624 -0.0080043608322739601   0.046280484646558762 -0.0080043608322739601    0.25373366475105286  0.0011721533956006169   0.046280484646558762  0.0011721533956006169    0.25410935282707214,    0.25040824302680065    0.030644803903356888    0.035012585955396247    -0.27272287864743561     0.24354295056472353   -0.066672800356215589 -1.2171887942002968e-05,0.52372556924819946
IIWA_7,1715867611.1247683,-0.98311049037894027   1.5158433225900916   1.1641159690003111  -1.0398038436478023  -2.8181072644824146  -1.5936172271493712 -0.30033282538412709,   0.28607447229418981   0.049294500315583203    0.29803858941239103    -1.0275727569730648 3.9123109536411718e-05     1.1587288361275121 -0.0017037361346693165,  -5.7023073348999027    64.389561843872073   -21.542774009704591   -1.6630282020568847   -2.0169389152526853   0.41385208129882811 -0.055402778625488279,  6.2311988967447096 0.064734104681049787  -1.1506387203858905  -4.5905996525051513  -5.8827862578668233  0.76922687364356523 -0.39911217807801735, 0.59949779510498047 -0.10703519731760025  0.25180709362030029, -0.68459987640380859  0.003973125945776701 0.0071163498796522617   0.72887355089187622, 0.066805317997932434   0.58116942644119263 0.0021792803891003132,-0.019755132496356964   0.72247886657714844 -0.054257743060588837,   0.14240619540214539 -0.0090682040899991989   0.046269621700048447 -0.0090682040899991989    0.25362899899482727  0.0014661311870440841   0.046269621700048447  0.0014661311870440841    0.25425264239311218,    0.28368713306381466    0.038253686168054912    0.041791733869978032    -0.30322030681251277     0.23988291634502446   -0.064777816319860904 -1.1826909229739613e-05,0.53111779689788818
IIWA_7,1715867611.1297445,-0.98154019736146836   1.5160090045143217   1.1653847987137353  -1.0452488762514474  -2.8181146467015519  -1.5876521391157585 -0.30034373107395818,    0.29167129853422835    0.046062877221673182     0.28918406006688224     -1.0398595097242533 -0.00026399027786365556      1.1655865902465146  -0.0017992165009789189,  -5.0369037208557126    65.517387363433841   -22.130864448547364   -3.9493618392944336   -2.1692437744140625   0.53533769226074224 -0.093450469970703123,  5.9783113562696331 -0.10254147257620827  -1.0928051089064736  -4.2648385753966718  -5.8279101591537135  0.93672694147625624  -0.4677289599503669, 0.59974610805511475 -0.10390432924032211  0.25173354148864746, -0.68430697917938232 0.0038725682534277439 0.0077553656883537769   0.72914254665374756,   0.06006632000207901    0.59036785364151001 -0.0002277998864883557,-0.020403198897838593   0.72242158651351929 -0.054412856698036194,  0.14283420145511627 -0.010138863697648048  0.046256143599748611 -0.010138863697648048   0.25350737571716309 0.0017627637134864926  0.046256143599748611 0.0017627637134864926   0.25439435243606567,     0.3172755277036643    0.045933806080533657    0.048652511595470571    -0.33384751919296463     0.23625805039717562   -0.062805571749091627 -1.1469598160118721e-05,0.53878170251846313
IIWA_7,1715867611.1347733,-0.97993311280336448   1.5161894869396919   1.1665829815351128  -1.0508235182052597  -2.8181098529802284  -1.5815534869249768 -0.30035781249944637,    0.29762042115153775    0.044069598792145163     0.27927456090860192     -1.0548732859318948 -1.9443369352990369e-05      1.1764153598284821  -0.0020026302203111092, -5.1847711906433105   66.040300506591791  -20.901861076354979  -1.8435050582885741  -1.8408639335632324  0.54334773254394531 -0.11447682571411133,  5.8001514434854604 -0.21875308436837348   -1.051910493408954  -4.0547191461988223  -5.7889692798163832   1.0292954473668299 -0.52473461393166254, 0.60003703832626343 -0.10078112035989761  0.25166809558868408, -0.68406164646148682 0.0038341453764587641 0.0083065833896398544   0.72936683893203735,  0.056344985961914062    0.59740751981735229 -0.0018588359234854579,-0.020905839279294014   0.72241127490997314 -0.054359018802642822,  0.14326590299606323  -0.01121058315038681  0.046234302222728729  -0.01121058315038681   0.25337246060371399 0.0020546524319797754  0.046234302222728729 0.0020546524319797754   0.25453776121139526,    0.35099848722630611    0.053495119340052355    0.055480019472309294     -0.3644544607825928     0.23256129931770175   -0.061202535869053776 -1.1166148894403705e-05,0.54484236240386963
IIWA_7,1715867611.1397729,-0.97831398416442494   1.5163681117893226   1.1677998597780219  -1.0563088777321028  -2.8181069768521541  -1.5752491254288998 -0.30037884480776367,   0.30286148247881173   0.042400673018944741    0.27209477844324836    -1.0633130098192418 9.9490427492385022e-05     1.1933067477058632 -0.0024433965089405885,  -5.890502296447754   64.626149795532228  -20.721384220123291 -0.75448129653930662   -1.753706817626953  0.89545575332641603 -0.14384697341918945,  5.6097390589672997  -0.3605945229431694 -0.95072796105193391  -3.7958643142091293  -5.7299276497865659    1.157106251527136 -0.58773179316275603,  0.60027223825454712 -0.097615763545036316   0.25157389044761658, -0.68383938074111938 0.0037885815836489201 0.0089401518926024437   0.72956794500350952,  0.051037926226854324    0.60469973087310791 -0.0043437364511191845,-0.020903892815113068   0.72234398126602173 -0.054353963583707809,  0.14372514188289642 -0.012283290736377239  0.046218540519475937 -0.012283290736377239   0.25321990251541138 0.0023530237376689911  0.046218540519475937 0.0023530237376689911   0.25467389822006226,    0.38487747386195537    0.061232914919884252    0.062472533005397679    -0.39502656083145737     0.22906930600719022   -0.059351951133379544 -1.0861794574879013e-05,0.55105048418045044
IIWA_7,1715867611.1447434,  -0.976710614648717   1.5165023351355336   1.1690052331377514  -1.0617766204508921  -2.8181107158710104  -1.5687833964625033 -0.30040143504060457,    0.30642396661136706    0.039289472263593299     0.26589075714377786     -1.0693601166069633 -6.9968412258412268e-05      1.2132745568205516  -0.0028583265207885599, -5.1726729431152343   65.224340923309327  -21.693318119049071  -3.8164252281188964  -2.0415894126892091  0.13016315460205077 -0.12649188613891602,  5.3944973029112724 -0.55315543919993126 -0.79873214148373517  -3.5116450530845369  -5.6476213391224546   1.2779857282104086 -0.66224538914669751, 0.60048258304595947 -0.09438227117061615  0.25143638253211975, -0.68362700939178467 0.0037733993958681822 0.0096195535734295845   0.72975838184356689,  0.045670017600059509    0.61323559284210205 -0.0080734612420201302,-0.021939992904663086   0.72227948904037476 -0.054266270250082016,  0.14421454071998596 -0.013371665962040424  0.046208396553993225 -0.013371665962040424   0.25304815173149109 0.0026580251287668943  0.046208396553993225 0.0026580251287668943   0.25480365753173828,    0.41939068391272372    0.069153941051780521    0.069646339545759162    -0.42601308515344272     0.22559305635949656   -0.057455683518448097 -1.0558964369522528e-05,0.55845993757247925
IIWA_7,1715867611.1497715, -0.9750749477061178   1.5166379366373548   1.1701440340765727  -1.0674244261706154  -2.8181116745803685  -1.5622178388080499 -0.30043091626966462,   0.31056585099306167   0.036855637883724097    0.25826464326787624    -1.0814003220745043 -9.432310413165558e-05     1.2332419516345787  -0.003465910379032711,  -3.8001939735412598    65.967711021423341   -22.371206798553466   -4.3314445495605467   -2.1014549064636232   0.39282572555541995 -0.074092872619628908,   5.266013038770172 -0.69768516781309553 -0.68397849278972567  -3.3530942754546014  -5.5860350073092091   1.3211099033953166 -0.72823184830742282,  0.60074162483215332 -0.091171987354755402   0.25129991769790649, -0.68344879150390625 0.0038351782131940126  0.010192829184234142   0.72991722822189331, 0.043310355395078659   0.61912286281585693 -0.011040347628295422, -0.02236633189022541   0.72227895259857178 -0.054100595414638519,  0.14470569789409637 -0.014458568766713142  0.046189993619918823 -0.014458568766713142   0.25286364555358887 0.0029560478869825602  0.046189993619918823 0.0029560478869825602   0.25493428111076355,    0.45399743773577583    0.076905858882980738    0.076743573869109127    -0.45696621698754214     0.22197364237586115   -0.056028744894742744 -1.0307985576218925e-05,0.56371670961380005
IIWA_7,1715867611.1547697,-0.97338822802848546   1.5167728790592174   1.1712286663222307  -1.0731175321292405  -2.8181110035012713  -1.5553892275285635 -0.30046489161246548,    0.31592146789974307    0.034882207181484368     0.24999700444061751     -1.0928444960046098 -4.8615319418088734e-05      1.2597380124871198  -0.0041317420152606754, -3.2584613342285156     64.9756547241211  -21.196786670684816  -1.2650987434387206  -1.8804808044433594  0.54668524932861329 -0.12816064453125001,  5.1893169320622263 -0.79646120435714574 -0.58822185986735809  -3.2906617880472275  -5.5449529065623393   1.3058903040261827 -0.78597004879824661,  0.60101908445358276 -0.087980233132839203   0.25116837024688721, -0.68331265449523926 0.0039548170752823353  0.010696869343519211   0.73003679513931274,0.042145080864429474  0.62307435274124146 -0.01325274258852005,-0.022698299959301949   0.72225022315979004 -0.053739354014396667,  0.14520439505577087 -0.015542475506663322  0.046165868639945984 -0.015542475506663322   0.25266581773757935 0.0032501399982720613  0.046165868639945984 0.0032501399982720613    0.2550652027130127,    0.48866283333648397    0.084571494794793978     0.08383432601988261    -0.48783922176243166     0.21831305691621949   -0.054914918053317052 -1.0105218439804275e-05,0.5673033595085144
IIWA_7,1715867611.1597426,-0.97164152727494824   1.5168576673724454   1.1723428996792518  -1.0787088921556252  -2.8181080313800879  -1.5483523902880831  -0.3005028216531852,   0.32260520446128338    0.03129729827430755    0.24456693783333799     -1.097929997859072 7.9992591800994348e-05     1.2892638996089087 -0.0048225952409975299, -3.7370142364501953   64.330414855957031  -21.261054039001465  -2.9562989425659181  -1.9130546760559082  0.46825360488891599 -0.14317947006225587,  5.0515940537739672 -0.94788535868056523 -0.44277911882256848  -3.1267369999942893  -5.4742520486650967   1.3408380627981105 -0.85558001330772837,  0.6012495756149292 -0.08470490574836731  0.25099945068359375, -0.68318444490432739 0.0040770112536847591  0.011273534037172794   0.73014748096466064, 0.039195213466882706   0.62954938411712646 -0.016527201980352402,-0.023137360811233521   0.72215831279754639 -0.053429875522851944,  0.14573755860328674 -0.016642620787024498  0.046147145330905914 -0.016642620787024498   0.25244659185409546 0.0035540899261832237  0.046147145330905914 0.0035540899261832237   0.25519019365310669,    0.52403459511207728     0.09251414374666922     0.09118325578771902    -0.51918434867470609     0.21473609894329115   -0.053614721393646647 -9.8936729919785193e-06,0.57311266660690308
IIWA_7,1715867611.1647456,-0.96986384725443742   1.5169100384855623   1.1734523392713161  -1.0844241690317384  -2.8181149343318124  -1.5411453770096319 -0.30054542557655872,    0.32919136438945945    0.027132683144119832     0.24003113394924369      -1.106955073331789 -0.00021212399553729739      1.3196916508251746  -0.0055622331277387724,  -3.1240363616943361    66.163971481323244   -22.489177036285401    -4.860549869537353   -2.1982961463928223   0.41618834304809571 -0.056070281982421873,  4.9136805790862512   -1.121760407663539 -0.25751882100101153  -2.9982455884243082  -5.3896192243729244   1.3250683890762343 -0.92986329736698514,  0.60150426626205444 -0.081384018063545227   0.25079071521759033, -0.68309599161148071 0.0042778709903359413  0.011816591024398804    0.7302204966545105, 0.037704866379499435   0.63653314113616943 -0.020766837522387505,  -0.0236252062022686   0.72210395336151123 -0.053167615085840225,   0.1462927907705307  -0.01775788888335228  0.046129893511533737  -0.01775788888335228   0.25220948457717896 0.0038604037836194038  0.046129893511533737 0.0038604037836194038   0.25531041622161865,    0.56008356193437692     0.10053918886221425    0.098664680335147636     -0.5510005139730545     0.21107364940586848    -0.05259048773842423 -9.7258125997257139e-06,0.57952255010604858
IIWA_7,1715867611.1697474,-0.96802924212045893     1.51698505971813   1.1745014982453428  -1.0902802604899826  -2.8181102364290651  -1.5337133599200874 -0.30059749703845967,   0.33673729687070691   0.024706995818005919    0.23399126612046245    -1.1198077169951981 1.8216913460713364e-05     1.3530340042419218 -0.0065326449782289698,  -3.1925930976867676    65.978465019226078   -21.462659893035887   -2.7326837158203126   -1.7096880722045897   0.45256727600097657 -0.072757865905761721,  4.8179972552698986  -1.2101375731859667 -0.14345125179176565  -2.9754981329943262  -5.3453985298487652    1.246865329963206 -0.98691480170712165,  0.6018182635307312 -0.07806512713432312  0.25060749053955078, -0.68305516242980957 0.0045310063287615776  0.012253254652023315   0.73024994134902954, 0.038858257234096527   0.64202696084976196 -0.023184694349765778,-0.023973839357495308   0.72206270694732666 -0.052718993276357651,  0.14684724807739258 -0.018874043598771095  0.046101201325654984 -0.018874043598771095   0.25195875763893127 0.0041607869789004326  0.046101201325654984 0.0041607869789004326   0.25543418526649475,   0.59636018658881795     0.1084291743804755    0.10614047066681565   -0.58289453695969939    0.20732941984213937  -0.051977199744701608 -9.616381468902091e-06,0.58469218015670776
IIWA_7,1715867611.1747446, -0.9661553287901502   1.5170313187972895   1.1756013505256597  -1.0960433543697787  -2.8181090860825551  -1.5261211736378382 -0.30069301127260584,   0.34434637070891472   0.021615959820782724    0.23118710410904791    -1.1263699287880033  6.058739117049848e-05     1.3861146546835064 -0.0090466853484298029, -4.0435031738281246   63.673076740264889  -21.893163223266601  -1.3557773590087892  -2.0371875381469726  0.57004786682128905 -0.13116440963745118,   4.6864953501747202   -1.2906243224493812 -0.039908176495838221    -2.911301722283012   -5.3003092672127101     1.189643279856778   -1.0445297665868218,  0.60211741924285889 -0.074681863188743591   0.25042134523391724, -0.68303936719894409 0.0047960439696907997  0.012694553472101688   0.73025548458099365, 0.039066202938556671   0.64896917343139648 -0.025254923850297928,-0.024337941780686378   0.72202593088150024 -0.052146095782518387,  0.14742575585842133 -0.020004598423838615  0.046069126576185226 -0.020004598423838615   0.25168728828430176 0.0044670021161437035  0.046069126576185226 0.0044670021161437035   0.25555798411369324,    0.63333942141552413     0.11650020531739358     0.11384130774283463    -0.61526480001639072     0.20360835237953623   -0.051379942748841501 -9.5235526131887127e-06,0.59112304449081421
IIWA_7,1715867611.1797307,-0.96427308642140164   1.5170155595649748   1.1766735191569631  -1.1017803227432512  -2.8181171393807896  -1.5182745024245188 -0.30088769500576723,    0.35076679131707439    0.016662398564039317     0.22783642853937144     -1.1305746779693022 -0.00027366201644362189      1.4227585722795808   -0.015024697605199592,  -4.3849426040649417    65.409847385406493   -23.447024936676026   -3.6623596191406249   -2.1754063987731933    0.5563640480041504 -0.090780456542968749, 4.5122289656947769 -1.4360197778798403 0.12630602507571642 -2.7954722626802639 -5.2233802597696055  1.1369744080182047 -1.1161527709526831,  0.60240411758422852 -0.071212828159332275   0.25018516182899475, -0.68304044008255005 0.0051091969944536686  0.013160730712115765   0.73024410009384155, 0.038576282560825348   0.65792238712310791 -0.028926324099302292,-0.024861754849553108     0.721965491771698 -0.051741369068622589,  0.14803896844387054 -0.021156547591090202  0.046041686087846756 -0.021156547591090202   0.25139239430427551 0.0047813518904149532  0.046041686087846756 0.0047813518904149532   0.25567519664764404,   0.67127899364649579    0.12481673764641599    0.12179953266722165   -0.64834323417350959    0.19984716479637399  -0.050844500405045068 -9.444784954126817e-06,0.59941178560256958
IIWA_7,1715867611.1847713,-0.96238413293442981   1.5170412058693359   1.1776742019382647  -1.1076460615089356  -2.8181121540223142  -1.5103023563278641 -0.30122019735431543,    0.35617157253253245    0.014355771025674742     0.22229645408356155     -1.1390892930028182 -1.9515274139961415e-05      1.4570927016898503   -0.025319852026087778,  -3.7638992309570312    66.756785610198975   -22.983067359924316   -4.1183938217163085   -2.0046136665344236   0.24030120849609374 -0.008677543640136719, 4.4005005759241209 -1.5083059091901441 0.22236930479068651 -2.7744389696622767 -5.1785454949527816  1.0434316285498446 -1.1671210564240888,  0.60273420810699463 -0.067752160131931305    0.2499767392873764,  -0.6830744743347168 0.0054460633546113968  0.013517006300389767   0.73020333051681519, 0.039890266954898834   0.66472929716110229 -0.030781745910644531,-0.025351464748382568   0.72190070152282715 -0.051320284605026245,  0.14865168929100037 -0.022305939346551895  0.046002235263586044 -0.022305939346551895   0.25108343362808228 0.0050895987078547478  0.046002235263586044 0.0050895987078547478   0.25579607486724854,    0.70939402760261672     0.13300334887800247     0.12975020692529426    -0.68146712473815541     0.19601331317176118   -0.050669731789021455 -9.4107206471960581e-06,0.60579419136047363
