RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868293.3277154,0.58252334594726562 0.25914454460144043 0.28219354152679443,-0.0036277195904403925  0.0002162399614462629  0.0084962286055088043    0.99995732307434082,0.58252334594726562 0.25914454460144043 0.28219354152679443,-0.0036277195904403925  0.0002162399614462629  0.0084962286055088043    0.99995732307434082
1715868293.3326952,0.58085864782333374  0.2677711546421051 0.28226742148399353,-0.0042981542646884918   -0.00132593116723001   0.010047806426882744    0.99993938207626343,0.58085864782333374  0.2677711546421051 0.28226742148399353,-0.0042981542646884918   -0.00132593116723001   0.010047806426882744    0.99993938207626343
1715868293.3376899,0.57958203554153442 0.27814525365829468 0.28081303834915161, -0.0057359603233635426 -0.00039128019125200808    0.012242396362125874     0.99990850687026978,0.57958203554153442 0.27814525365829468 0.28081303834915161, -0.0057359603233635426 -0.00039128019125200808    0.012242396362125874     0.99990850687026978
1715868293.342689,0.57808417081832886 0.28795561194419861 0.28114008903503418,-0.0038530146703124046 -0.0015769739402458072   0.014201629906892776    0.99989050626754761,0.57808417081832886 0.28795561194419861 0.28114008903503418,-0.0038530146703124046 -0.0015769739402458072   0.014201629906892776    0.99989050626754761
1715868293.3477142,0.57727169990539551 0.29797995090484619 0.28154274821281433,-0.0035457238554954529   0.000246650684857741   0.016789989545941353    0.99985271692276001,0.57727169990539551 0.29797995090484619 0.28154274821281433,-0.0035457238554954529   0.000246650684857741   0.016789989545941353    0.99985271692276001
1715868293.3526959,0.57691806554794312 0.30342781543731689  0.2814183235168457,-0.0042920433916151524  0.0013923892984166741   0.018467957153916359    0.99981927871704102,0.57691806554794312 0.30342781543731689  0.2814183235168457,-0.0042920433916151524  0.0013923892984166741   0.018467957153916359    0.99981927871704102
1715868293.3577096, 0.5759662389755249 0.31313067674636841 0.28139010071754456,-0.0042810151353478432  0.0011769123375415802   0.020250530913472176    0.99978506565093994, 0.5759662389755249 0.31313067674636841 0.28139010071754456,-0.0042810151353478432  0.0011769123375415802   0.020250530913472176    0.99978506565093994
1715868293.36269,0.57459527254104614 0.32300031185150146 0.28155329823493958,-0.003712841309607029 0.0006232029409147799  0.022602628916501999    0.9997374415397644,0.57459527254104614 0.32300031185150146 0.28155329823493958,-0.003712841309607029 0.0006232029409147799  0.022602628916501999    0.9997374415397644
1715868293.3676913,0.57320499420166016 0.33290901780128479 0.28123557567596436, -0.0042915679514408112 -3.6024222936248407e-05    0.025008630007505417     0.99967801570892334,0.57320499420166016 0.33290901780128479 0.28123557567596436, -0.0042915679514408112 -3.6024222936248407e-05    0.025008630007505417     0.99967801570892334
1715868293.3726828,0.57186853885650635 0.34261402487754822 0.28082254528999329, -0.0042960844002664089 -5.7530578487785533e-05    0.026849258691072464     0.99963027238845825,0.57186853885650635 0.34261402487754822 0.28082254528999329, -0.0042960844002664089 -5.7530578487785533e-05    0.026849258691072464     0.99963027238845825
1715868293.3776419,0.57137817144393921 0.34712716937065125 0.28077453374862671,-0.0046584825031459332 -0.0001860861957538873   0.027367014437913895    0.99961459636688232,0.57137817144393921 0.34712716937065125 0.28077453374862671,-0.0046584825031459332 -0.0001860861957538873   0.027367014437913895    0.99961459636688232
1715868293.3826826,0.57013052701950073 0.35676255822181702 0.28096470236778259, -0.0044277869164943695 -7.4257761298213154e-05    0.029709206894040108     0.99954879283905029,0.57013052701950073 0.35676255822181702 0.28096470236778259, -0.0044277869164943695 -7.4257761298213154e-05    0.029709206894040108     0.99954879283905029
1715868293.3876829,0.56895554065704346 0.36664244532585144 0.28078323602676392,-0.0046092565171420574 0.00010603606642689556   0.032236229628324509    0.99946963787078857,0.56895554065704346 0.36664244532585144 0.28078323602676392,-0.0046092565171420574 0.00010603606642689556   0.032236229628324509    0.99946963787078857
1715868293.3926826,0.56828677654266357  0.3709920346736908 0.28088235855102539, -0.0042634233832359314 -0.00027992561808787286    0.032728523015975952     0.99945515394210815,0.56828677654266357  0.3709920346736908 0.28088235855102539, -0.0042634233832359314 -0.00027992561808787286    0.032728523015975952     0.99945515394210815
1715868293.3976829,0.56688541173934937 0.38476735353469849 0.28062257170677185,-0.0040573757141828537 -6.695251795463264e-05    0.03569355234503746    0.99935454130172729,0.56688541173934937 0.38476735353469849 0.28062257170677185,-0.0040573757141828537 -6.695251795463264e-05    0.03569355234503746    0.99935454130172729
1715868293.4026678, 0.5659833550453186 0.39366817474365234 0.28064090013504028, -0.0040430529043078423 -0.00012903375318273902    0.037496268749237061     0.99928855895996094, 0.5659833550453186 0.39366817474365234 0.28064090013504028, -0.0040430529043078423 -0.00012903375318273902    0.037496268749237061     0.99928855895996094
1715868293.4077108,0.56553357839584351 0.39814573526382446 0.28060281276702881, -0.0037299187388271093 -6.8393826950341463e-05    0.038534026592969894     0.99925035238265991,0.56553357839584351 0.39814573526382446 0.28060281276702881, -0.0037299187388271093 -6.8393826950341463e-05    0.038534026592969894     0.99925035238265991
1715868293.4126902,0.56453490257263184 0.40711921453475952 0.28041040897369385, -0.003628122853115201 0.00022530274873133749    0.04046257957816124    0.99917441606521606,0.56453490257263184 0.40711921453475952 0.28041040897369385, -0.003628122853115201 0.00022530274873133749    0.04046257957816124    0.99917441606521606
1715868293.417685,0.56339532136917114 0.41660007834434509 0.28028696775436401,-0.0034665805287659168 0.00041181972483173013   0.043034199625253677    0.99906748533248901,0.56339532136917114 0.41660007834434509 0.28028696775436401,-0.0034665805287659168 0.00041181972483173013   0.043034199625253677    0.99906748533248901
1715868293.4226835,0.56215149164199829 0.42524117231369019 0.28023460507392883,-0.0033785055857151747 0.00020395457977429032   0.044703982770442963    0.99899452924728394,0.56215149164199829 0.42524117231369019 0.28023460507392883,-0.0033785055857151747 0.00020395457977429032   0.044703982770442963    0.99899452924728394
1715868293.4276838,0.56145888566970825 0.42981931567192078 0.28026637434959412, -0.0036214650608599186 -0.00010604140697978437    0.045643091201782227       0.998951256275177,0.56145888566970825 0.42981931567192078 0.28026637434959412, -0.0036214650608599186 -0.00010604140697978437    0.045643091201782227       0.998951256275177
1715868293.4326701,0.56024885177612305 0.43880799412727356 0.28023248910903931,-0.0037789815105497837 2.5314326194347814e-05   0.048026539385318756    0.99883890151977539,0.56024885177612305 0.43880799412727356 0.28023248910903931,-0.0037789815105497837 2.5314326194347814e-05   0.048026539385318756    0.99883890151977539
1715868293.4376855,0.55917942523956299 0.44803234934806824 0.28004869818687439,-0.0040763402357697487 0.00028036293224431574   0.050186801701784134    0.99873149394989014,0.55917942523956299 0.44803234934806824 0.28004869818687439,-0.0040763402357697487 0.00028036293224431574   0.050186801701784134    0.99873149394989014
1715868293.4426851,0.55817192792892456 0.45660701394081116 0.27989941835403442,-0.0041277618147432804 9.6111361926887184e-06    0.05194714292883873    0.99864131212234497,0.55817192792892456 0.45660701394081116 0.27989941835403442,-0.0041277618147432804 9.6111361926887184e-06    0.05194714292883873    0.99864131212234497
1715868293.4476838,0.55712544918060303 0.46541371941566467 0.27978909015655518, -0.0041383551433682442 -5.5470914958277717e-05    0.053782124072313309     0.99854409694671631,0.55712544918060303 0.46541371941566467 0.27978909015655518, -0.0041383551433682442 -5.5470914958277717e-05    0.053782124072313309     0.99854409694671631
1715868293.4526832,0.55674481391906738 0.46972653269767761 0.27959543466567993,-0.0042711296118795872 0.00022814881231170148    0.05479128286242485     0.9984886646270752,0.55674481391906738 0.46972653269767761 0.27959543466567993,-0.0042711296118795872 0.00022814881231170148    0.05479128286242485     0.9984886646270752
1715868293.4577057,0.55588197708129883 0.47794407606124878  0.2792087197303772,-0.0042393896728754044 0.00015205521776806563   0.055891800671815872    0.99842780828475952,0.55588197708129883 0.47794407606124878  0.2792087197303772,-0.0042393896728754044 0.00015205521776806563   0.055891800671815872    0.99842780828475952
1715868293.462712,0.55440926551818848 0.48718607425689697 0.28022456169128418,-0.0039232480339705944 0.00012728168803732842   0.058582518249750137    0.99827486276626587,0.55440926551818848 0.48718607425689697 0.28022456169128418,-0.0039232480339705944 0.00012728168803732842   0.058582518249750137    0.99827486276626587
1715868293.4677119,0.55323082208633423  0.4954049289226532 0.28026941418647766, -0.0034535136073827744 -2.3385882741422392e-05     0.06021653488278389     0.99817937612533569,0.55323082208633423  0.4954049289226532 0.28026941418647766, -0.0034535136073827744 -2.3385882741422392e-05     0.06021653488278389     0.99817937612533569
1715868293.4726832,0.55210292339324951 0.50438982248306274 0.28011295199394226,-0.0038307991344481707 0.00030706432880833745   0.062205132097005844    0.99805599451065063,0.55210292339324951 0.50438982248306274 0.28011295199394226,-0.0038307991344481707 0.00030706432880833745   0.062205132097005844    0.99805599451065063
1715868293.4777164,0.55097043514251709 0.51248568296432495 0.28020408749580383,-0.0035405873786658049 0.00015579073806293309   0.063725762069225311    0.99796116352081299,0.55097043514251709 0.51248568296432495 0.28020408749580383,-0.0035405873786658049 0.00015579073806293309   0.063725762069225311    0.99796116352081299
1715868293.4827023,0.55044543743133545 0.51711106300354004 0.28015568852424622,-0.0036831137258559465 0.00017922984261531383   0.065047748386859894    0.99787533283233643,0.55044543743133545 0.51711106300354004 0.28015568852424622,-0.0036831137258559465 0.00017922984261531383   0.065047748386859894    0.99787533283233643
1715868293.4876842, 0.5494428277015686 0.52531999349594116  0.2801068127155304, -0.003895352128893137 0.00031741801649332047   0.066936776041984558    0.99774956703186035, 0.5494428277015686 0.52531999349594116  0.2801068127155304, -0.003895352128893137 0.00031741801649332047   0.066936776041984558    0.99774956703186035
1715868293.492713,0.54860979318618774 0.53312379121780396 0.28004646301269531, -0.0037489216774702072 -0.00023323441564571112    0.068117767572402954     0.99767023324966431,0.54860979318618774 0.53312379121780396 0.28004646301269531, -0.0037489216774702072 -0.00023323441564571112    0.068117767572402954     0.99767023324966431
1715868293.4976814,0.54770642518997192 0.54113364219665527 0.28005138039588928, -0.0034537343308329582 -0.00014461507089436054    0.069919303059577942     0.99754667282104492,0.54770642518997192 0.54113364219665527 0.28005138039588928, -0.0034537343308329582 -0.00014461507089436054    0.069919303059577942     0.99754667282104492
1715868293.5026832,0.54723012447357178 0.54515630006790161  0.2800019383430481,-0.0034904221538454294 3.1392315577249974e-05   0.070660009980201721    0.99749433994293213,0.54723012447357178 0.54515630006790161  0.2800019383430481,-0.0034904221538454294 3.1392315577249974e-05   0.070660009980201721    0.99749433994293213
1715868293.5076916,0.54626297950744629 0.55352616310119629 0.27989822626113892,-0.0034940806217491627 5.3973439207766205e-05   0.073035053908824921    0.99732327461242676,0.54626297950744629 0.55352616310119629 0.27989822626113892,-0.0034940806217491627 5.3973439207766205e-05   0.073035053908824921    0.99732327461242676
1715868293.5126853,0.54530704021453857 0.56140983104705811 0.27981975674629211, -0.003557609161362052 0.00010001061309594661   0.074755541980266571     0.9971955418586731,0.54530704021453857 0.56140983104705811 0.27981975674629211, -0.003557609161362052 0.00010001061309594661   0.074755541980266571     0.9971955418586731
1715868293.517684,0.54421669244766235 0.56891244649887085 0.27983942627906799, -0.0037396184634417295 -0.00020324838988017291    0.076258651912212372     0.99708104133605957,0.54421669244766235 0.56891244649887085 0.27983942627906799, -0.0037396184634417295 -0.00020324838988017291    0.076258651912212372     0.99708104133605957
1715868293.5226843,0.54316896200180054 0.57699412107467651 0.27980807423591614,-0.0037225950509309769 7.2119648393709213e-05   0.078335501253604889    0.99692010879516602,0.54316896200180054 0.57699412107467651 0.27980807423591614,-0.0037225950509309769 7.2119648393709213e-05   0.078335501253604889    0.99692010879516602
1715868293.5277066,0.54265737533569336  0.5804753303527832  0.2798742949962616, -0.0036171656101942062 -0.00017881125677376986    0.079041600227355957     0.99686473608016968,0.54265737533569336  0.5804753303527832  0.2798742949962616, -0.0036171656101942062 -0.00017881125677376986    0.079041600227355957     0.99686473608016968
1715868293.532686,0.54169368743896484 0.58840316534042358   0.279671311378479, -0.003813610877841711 0.00015084371261764318   0.081031009554862976    0.99670428037643433,0.54169368743896484 0.58840316534042358   0.279671311378479, -0.003813610877841711 0.00015084371261764318   0.081031009554862976    0.99670428037643433
1715868293.5376847,0.54072356224060059  0.5955359935760498 0.27976378798484802, -0.0036892164498567581 -0.00016874987340997905    0.082457259297370911     0.99658775329589844,0.54072356224060059  0.5955359935760498 0.27976378798484802, -0.0036892164498567581 -0.00016874987340997905    0.082457259297370911     0.99658775329589844
1715868293.5426838,0.53974026441574097 0.60300439596176147 0.27973294258117676, -0.0034029108937829733 -0.00024049832427408546    0.083889305591583252     0.99646925926208496,0.53974026441574097 0.60300439596176147 0.27973294258117676, -0.0034029108937829733 -0.00024049832427408546    0.083889305591583252     0.99646925926208496
1715868293.5476842,0.53888082504272461 0.61026120185852051 0.27965497970581055,-0.0036134575493633747 -0.0001095950065064244   0.085638299584388733    0.99631971120834351,0.53888082504272461 0.61026120185852051 0.27965497970581055,-0.0036134575493633747 -0.0001095950065064244   0.085638299584388733    0.99631971120834351
1715868293.5526831,0.53843796253204346 0.61394810676574707 0.27964043617248535, -0.0035520156379789114 -0.00025306810857728124    0.086299039423465729     0.99626290798187256,0.53843796253204346 0.61394810676574707 0.27964043617248535, -0.0035520156379789114 -0.00025306810857728124    0.086299039423465729     0.99626290798187256
1715868293.5576835,0.53761792182922363 0.62157177925109863 0.27956476807594299, -0.0039286944083869457 -0.00014027302677277476    0.088530249893665314     0.99606573581695557,0.53761792182922363 0.62157177925109863 0.27956476807594299, -0.0039286944083869457 -0.00014027302677277476    0.088530249893665314     0.99606573581695557
1715868293.5758617,0.53357160091400146 0.65327274799346924  0.2794126570224762,-0.0033232411369681358 2.9070715754642151e-06   0.095546290278434753    0.99541944265365601,0.53357160091400146 0.65327274799346924  0.2794126570224762,-0.0033232411369681358 2.9070715754642151e-06   0.095546290278434753    0.99541944265365601
1715868293.5809188,0.53357160091400146 0.65327274799346924  0.2794126570224762,-0.0033232411369681358 2.9070715754642151e-06   0.095546290278434753    0.99541944265365601,0.53357160091400146 0.65327274799346924  0.2794126570224762,-0.0033232411369681358 2.9070715754642151e-06   0.095546290278434753    0.99541944265365601
1715868293.5859146,0.53314411640167236 0.65678346157073975  0.2793641984462738, -0.0033739577047526836 -1.6939658962655813e-05    0.096310928463935852      0.9953455924987793,0.53314411640167236 0.65678346157073975  0.2793641984462738, -0.0033739577047526836 -1.6939658962655813e-05    0.096310928463935852      0.9953455924987793
1715868293.5909531,0.53227066993713379 0.66369134187698364 0.27936425805091858, -0.0031954387668520212 -0.00018571005784906447    0.098025612533092499     0.99517875909805298,0.53227066993713379 0.66369134187698364 0.27936425805091858, -0.0031954387668520212 -0.00018571005784906447    0.098025612533092499     0.99517875909805298
1715868293.5959494,0.53142112493515015 0.67092025279998779 0.27920493483543396, -0.0037937830202281475 -0.00030095578404143453     0.10009651631116867     0.99497044086456299,0.53142112493515015 0.67092025279998779 0.27920493483543396, -0.0037937830202281475 -0.00030095578404143453     0.10009651631116867     0.99497044086456299
1715868293.6009185,0.53055024147033691 0.67779630422592163 0.27924901247024536,-0.0035580059047788382 0.00012720018276013434    0.10150256007909775    0.99482887983322144,0.53055024147033691 0.67779630422592163 0.27924901247024536,-0.0035580059047788382 0.00012720018276013434    0.10150256007909775    0.99482887983322144
1715868293.6059179, 0.5297081470489502  0.6845017671585083 0.27920767664909363,-0.0034598954953253269 0.00017711783584672958    0.10309867560863495    0.99466508626937866, 0.5297081470489502  0.6845017671585083 0.27920767664909363,-0.0034598954953253269 0.00017711783584672958    0.10309867560863495    0.99466508626937866
1715868293.6108932,0.52933573722839355 0.68775379657745361 0.27910947799682617, -0.0037612202577292919 -8.0197511124424636e-05     0.10405982285737991     0.99456393718719482,0.52933573722839355 0.68775379657745361 0.27910947799682617, -0.0037612202577292919 -8.0197511124424636e-05     0.10405982285737991     0.99456393718719482
1715868293.6159167,0.52844280004501343 0.69457137584686279 0.27909365296363831, -0.0035388895776122808 -2.8174645194667391e-05     0.10581973940134048     0.99437904357910156,0.52844280004501343 0.69457137584686279 0.27909365296363831, -0.0035388895776122808 -2.8174645194667391e-05     0.10581973940134048     0.99437904357910156
1715868293.6209414,0.52762138843536377 0.70070385932922363 0.27911195158958435, -0.0033604535274207592 -0.00053886807290837169     0.10684368014335632     0.99427002668380737,0.52762138843536377 0.70070385932922363 0.27911195158958435, -0.0033604535274207592 -0.00053886807290837169     0.10684368014335632     0.99427002668380737
1715868293.6259482,0.52679097652435303 0.70724272727966309 0.27908629179000854,-0.0032776955049484968 -4.915138561045751e-05     0.1081540659070015     0.9941287636756897,0.52679097652435303 0.70724272727966309 0.27908629179000854,-0.0032776955049484968 -4.915138561045751e-05     0.1081540659070015     0.9941287636756897
1715868293.6309416,0.52599740028381348 0.71366393566131592 0.27910742163658142, -0.0035804228391498327 -0.00014084334543440491      0.1097111776471138      0.9939570426940918,0.52599740028381348 0.71366393566131592 0.27910742163658142, -0.0035804228391498327 -0.00014084334543440491      0.1097111776471138      0.9939570426940918
1715868293.6359215,  0.525565505027771  0.7172621488571167 0.27903643250465393,-0.0035932066384702921 0.00011417068890295923    0.11096800863742828    0.99381744861602783,  0.525565505027771  0.7172621488571167 0.27903643250465393,-0.0035932066384702921 0.00011417068890295923    0.11096800863742828    0.99381744861602783
1715868293.6409185,0.52478331327438354 0.72321325540542603 0.27908709645271301,  -0.003597575705498457 -0.00020867347484454513     0.11223910748958588     0.99367469549179077,0.52478331327438354 0.72321325540542603 0.27908709645271301,  -0.003597575705498457 -0.00020867347484454513     0.11223910748958588     0.99367469549179077
1715868293.645941,0.52393001317977905 0.72988361120223999   0.278948575258255,-0.0038904200773686171  7.655385707039386e-05    0.11385354399681091    0.99348992109298706,0.52393001317977905 0.72988361120223999   0.278948575258255,-0.0038904200773686171  7.655385707039386e-05    0.11385354399681091    0.99348992109298706
1715868293.6509163,0.52312690019607544 0.73606497049331665 0.27887576818466187, -0.0038768230006098747 -7.6220210758037865e-05     0.11535866558551788     0.99331635236740112,0.52312690019607544 0.73606497049331665 0.27887576818466187, -0.0038768230006098747 -7.6220210758037865e-05     0.11535866558551788     0.99331635236740112
1715868293.6559184,0.52237856388092041 0.74170595407485962 0.27886775135993958, -0.0039118505083024502 -0.00055700179655104876      0.1165965348482132     0.99317151308059692,0.52237856388092041 0.74170595407485962 0.27886775135993958, -0.0039118505083024502 -0.00055700179655104876      0.1165965348482132     0.99317151308059692
1715868293.660897,0.52198433876037598 0.74471360445022583  0.2789117693901062, -0.0039543630555272102 -0.00045381367090158165     0.11731521785259247     0.99308675527572632,0.52198433876037598 0.74471360445022583  0.2789117693901062, -0.0039543630555272102 -0.00045381367090158165     0.11731521785259247     0.99308675527572632
1715868293.6659489,0.52116745710372925 0.75112003087997437 0.27881491184234619,-0.0037662538234144449 0.00020201657025609165    0.11898411810398102    0.99288898706436157,0.52116745710372925 0.75112003087997437 0.27881491184234619,-0.0037662538234144449 0.00020201657025609165    0.11898411810398102    0.99288898706436157
1715868293.6709466,0.52044707536697388 0.75696605443954468 0.27877762913703918,-0.0039124395698308945 0.00034019374288618565    0.12036234885454178     0.9927222728729248,0.52044707536697388 0.75696605443954468 0.27877762913703918,-0.0039124395698308945 0.00034019374288618565    0.12036234885454178     0.9927222728729248
1715868293.67594,0.51979982852935791 0.76235294342041016 0.27876776456832886, -0.0040180138312280178 -0.00031654976191930473      0.1215946301817894     0.99257165193557739,0.51979982852935791 0.76235294342041016 0.27876776456832886, -0.0040180138312280178 -0.00031654976191930473      0.1215946301817894     0.99257165193557739
1715868293.6809211, 0.5190432071685791 0.76813006401062012 0.27871623635292053,-0.0036943415179848671 9.8731688922271132e-05    0.12298667430877686    0.99240142107009888, 0.5190432071685791 0.76813006401062012 0.27871623635292053,-0.0036943415179848671 9.8731688922271132e-05    0.12298667430877686    0.99240142107009888
1715868293.685946,0.51870334148406982 0.77089393138885498 0.27875232696533203, -0.0035481753293424845 -0.00012404810695443302     0.12350732088088989     0.99233728647232056,0.51870334148406982 0.77089393138885498 0.27875232696533203, -0.0035481753293424845 -0.00012404810695443302     0.12350732088088989     0.99233728647232056
1715868293.6909168,0.51798230409622192 0.77685368061065674 0.27866095304489136,-0.0036431655753403902 0.00014950858894735575    0.12526692450046539    0.99211639165878296,0.51798230409622192 0.77685368061065674 0.27866095304489136,-0.0036431655753403902 0.00014950858894735575    0.12526692450046539    0.99211639165878296
1715868293.6959195,0.51726216077804565 0.78204911947250366 0.27869504690170288, -0.0036950844805687666 -0.00017260323511436582     0.12648703157901764     0.99196135997772217,0.51726216077804565 0.78204911947250366 0.27869504690170288, -0.0036950844805687666 -0.00017260323511436582     0.12648703157901764     0.99196135997772217
1715868293.7009513, 0.5165097713470459 0.78755927085876465 0.27867388725280762, -0.0036944358143955469 -6.2833067204337567e-05     0.12785498797893524     0.99178600311279297, 0.5165097713470459 0.78755927085876465 0.27867388725280762, -0.0036944358143955469 -6.2833067204337567e-05     0.12785498797893524     0.99178600311279297
1715868293.7059414,0.51575767993927002  0.7933199405670166 0.27851203083992004, -0.0040749683976173401 -0.00021725302212871611     0.12963318824768066     0.99155360460281372,0.51575767993927002  0.7933199405670166 0.27851203083992004, -0.0040749683976173401 -0.00021725302212871611     0.12963318824768066     0.99155360460281372
1715868293.7109416,0.51545184850692749 0.79572874307632446 0.27863413095474243, -0.0038094811607152224 -0.00024161477631423622     0.13005253672599792     0.99149978160858154,0.51545184850692749 0.79572874307632446 0.27863413095474243, -0.0038094811607152224 -0.00024161477631423622     0.13005253672599792     0.99149978160858154
1715868293.7159162,0.51471042633056641 0.80107170343399048 0.27863332629203796, -0.0032177737448364496 -0.00039666969678364694     0.13125582039356232     0.99134320020675659,0.51471042633056641 0.80107170343399048 0.27863332629203796, -0.0032177737448364496 -0.00039666969678364694     0.13125582039356232     0.99134320020675659
1715868293.7209294,0.51408571004867554 0.80638080835342407 0.27864533662796021,  -0.003732629818841815 -1.5121598153200466e-05     0.13291090726852417     0.99112093448638916,0.51408571004867554 0.80638080835342407 0.27864533662796021,  -0.003732629818841815 -1.5121598153200466e-05     0.13291090726852417     0.99112093448638916
1715868293.7259417,0.51337075233459473  0.8115723729133606 0.27850759029388428, -0.0040719574317336082 -0.00015878854901529849     0.13390576839447021      0.9909856915473938,0.51337075233459473  0.8115723729133606 0.27850759029388428, -0.0040719574317336082 -0.00015878854901529849     0.13390576839447021      0.9909856915473938
1715868293.7309449,  0.513083815574646 0.81419622898101807 0.27849054336547852, -0.0038249848876148462 -0.00015020636783447117     0.13461029529571533      0.9908912181854248,  0.513083815574646 0.81419622898101807 0.27849054336547852, -0.0038249848876148462 -0.00015020636783447117     0.13461029529571533      0.9908912181854248
1715868293.7359476,0.51238721609115601 0.81929713487625122 0.27856892347335815, -0.0038443496450781822 -0.00022533258015755564     0.13602304458618164     0.99069821834564209,0.51238721609115601 0.81929713487625122 0.27856892347335815, -0.0038443496450781822 -0.00022533258015755564     0.13602304458618164     0.99069821834564209
1715868293.7409408,0.51179349422454834 0.82444882392883301 0.27852866053581238,  -0.004006918054074049 -0.00026077372604049742     0.13739897310733795     0.99050766229629517,0.51179349422454834 0.82444882392883301 0.27852866053581238,  -0.004006918054074049 -0.00026077372604049742     0.13739897310733795     0.99050766229629517
1715868293.7459426,0.51117795705795288 0.82942014932632446 0.27849629521369934, -0.0041301692835986614 -0.00019802544557023793     0.13858278095722198     0.99034219980239868,0.51117795705795288 0.82942014932632446 0.27849629521369934, -0.0041301692835986614 -0.00019802544557023793     0.13858278095722198     0.99034219980239868
1715868293.7509162,0.51067531108856201 0.83434498310089111 0.27812540531158447,-0.0038876230828464031 0.00021602994820568711    0.13986445963382721    0.99016302824020386,0.51067531108856201 0.83434498310089111 0.27812540531158447,-0.0038876230828464031 0.00021602994820568711    0.13986445963382721    0.99016302824020386
1715868293.7559419, 0.5100715160369873 0.83927047252655029 0.27810075879096985,-0.0039634210988879204 0.00025767815532162786    0.14118111133575439    0.98997581005096436, 0.5100715160369873 0.83927047252655029 0.27810075879096985,-0.0039634210988879204 0.00025767815532162786    0.14118111133575439    0.98997581005096436
1715868293.7609189,0.50977116823196411 0.84165745973587036 0.27813968062400818,-0.0035238245036453009 1.1656336027954239e-05    0.14160698652267456    0.98991668224334717,0.50977116823196411 0.84165745973587036 0.27813968062400818,-0.0035238245036453009 1.1656336027954239e-05    0.14160698652267456    0.98991668224334717
1715868293.7659197,0.50914508104324341 0.84642738103866577 0.27797785401344299,-0.0039355666376650333 -0.0002759122580755502    0.14318159222602844    0.98968857526779175,0.50914508104324341 0.84642738103866577 0.27797785401344299,-0.0039355666376650333 -0.0002759122580755502    0.14318159222602844    0.98968857526779175
1715868293.7709172,0.50849103927612305 0.85114336013793945 0.27801051735877991, -0.0037310670595616102 -0.00026564349536783993     0.14446304738521576     0.98950314521789551,0.50849103927612305 0.85114336013793945 0.27801051735877991, -0.0037310670595616102 -0.00026564349536783993     0.14446304738521576     0.98950314521789551
1715868293.7759168,0.50790905952453613 0.85582703351974487 0.27799504995346069, -0.0038081915117800236 -2.0346107703517191e-05     0.14549489319324493     0.98935168981552124,0.50790905952453613 0.85582703351974487 0.27799504995346069, -0.0038081915117800236 -2.0346107703517191e-05     0.14549489319324493     0.98935168981552124
1715868293.7809198,0.50721603631973267  0.8607323169708252 0.27795833349227905,-0.0040524876676499844 0.00039076615939848125    0.14720623195171356    0.98909741640090942,0.50721603631973267  0.8607323169708252 0.27795833349227905,-0.0040524876676499844 0.00039076615939848125    0.14720623195171356    0.98909741640090942
1715868293.7859175,0.50699889659881592 0.86261546611785889 0.27791991829872131, -0.0038125482387840748 -0.00014251218817662448     0.14739516377449036     0.98907029628753662,0.50699889659881592 0.86261546611785889 0.27791991829872131, -0.0038125482387840748 -0.00014251218817662448     0.14739516377449036     0.98907029628753662
1715868293.7909172,0.50641024112701416 0.86705148220062256  0.2779405415058136,-0.0037340901326388121 0.00031311812927015126     0.1484028697013855    0.98891991376876831,0.50641024112701416 0.86705148220062256  0.2779405415058136,-0.0037340901326388121 0.00031311812927015126     0.1484028697013855    0.98891991376876831
1715868293.7959177,0.50587582588195801 0.87143123149871826  0.2780228853225708,-0.0034756641834974289 0.00025233262567780912    0.14950542151927948     0.9887547492980957,0.50587582588195801 0.87143123149871826  0.2780228853225708,-0.0034756641834974289 0.00025233262567780912    0.14950542151927948     0.9887547492980957
1715868293.8009164,0.50535887479782104 0.87576156854629517 0.27789756655693054,  -0.003668502438813448 -6.4478452259209007e-05     0.15081876516342163     0.98855459690093994,0.50535887479782104 0.87576156854629517 0.27789756655693054,  -0.003668502438813448 -6.4478452259209007e-05     0.15081876516342163     0.98855459690093994
1715868293.8059211,0.50478321313858032 0.87995433807373047 0.27785444259643555,-0.0037462047766894102 0.00013240284170024097    0.15206936001777649    0.98836272954940796,0.50478321313858032 0.87995433807373047 0.27785444259643555,-0.0037462047766894102 0.00013240284170024097    0.15206936001777649    0.98836272954940796
1715868293.8109207,0.50451785326004028 0.88210421800613403 0.27791112661361694,-0.0034268167801201344 0.00022395212727133185    0.15248674154281616    0.98829954862594604,0.50451785326004028 0.88210421800613403 0.27791112661361694,-0.0034268167801201344 0.00022395212727133185    0.15248674154281616    0.98829954862594604
1715868293.8159347,0.50397539138793945 0.88655883073806763 0.27782976627349854,-0.0037643644027411938 0.00049152050632983446    0.15412430465221405     0.9880441427230835,0.50397539138793945 0.88655883073806763 0.27782976627349854,-0.0037643644027411938 0.00049152050632983446    0.15412430465221405     0.9880441427230835
1715868293.8209188, 0.5034669041633606 0.89022940397262573 0.27776148915290833, -0.0036701902281492949 -0.00010917548934230581     0.15494959056377411     0.98791557550430298, 0.5034669041633606 0.89022940397262573 0.27776148915290833, -0.0036701902281492949 -0.00010917548934230581     0.15494959056377411     0.98791557550430298
