RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868226.0347192,0.58491677045822144 0.25876143574714661 0.28150653839111328,-0.0036776813212782145 7.6413984061218798e-05  0.0081379460170865059    0.99996012449264526,0.58491677045822144 0.25876143574714661 0.28150653839111328,-0.0036776813212782145 7.6413984061218798e-05  0.0081379460170865059    0.99996012449264526
1715868226.0397439,0.58496963977813721 0.25874122977256775 0.28150340914726257,-0.0036705746315419674 6.0176396800670773e-05  0.0081180818378925323    0.99996030330657959,0.58496963977813721 0.25874122977256775 0.28150340914726257,-0.0036705746315419674 6.0176396800670773e-05  0.0081180818378925323    0.99996030330657959
1715868226.0447216,0.58504444360733032 0.25870341062545776 0.28149491548538208,-0.0036619941238313913 0.00011486385483294725  0.0079881045967340469    0.99996137619018555,0.58504444360733032 0.25870341062545776 0.28149491548538208,-0.0036619941238313913 0.00011486385483294725  0.0079881045967340469    0.99996137619018555
1715868226.0497441,  0.585071861743927 0.25868350267410278 0.28150391578674316, -0.003591049462556839 4.8861704271985218e-05  0.0080447765067219734    0.99996119737625122,  0.585071861743927 0.25868350267410278 0.28150391578674316, -0.003591049462556839 4.8861704271985218e-05  0.0080447765067219734    0.99996119737625122
1715868226.0547466,0.58505553007125854 0.25871649384498596  0.2814839780330658, -0.003553454764187336 6.8833804107271135e-05  0.0080558452755212784      0.999961256980896,0.58505553007125854 0.25871649384498596  0.2814839780330658, -0.003553454764187336 6.8833804107271135e-05  0.0080558452755212784      0.999961256980896
1715868226.0597465, 0.5850147008895874 0.25875574350357056 0.28151711821556091,  -0.00368725904263556 5.3865915106143802e-05   0.007971559651196003    0.99996143579483032, 0.5850147008895874 0.25875574350357056 0.28151711821556091,  -0.00368725904263556 5.3865915106143802e-05   0.007971559651196003    0.99996143579483032
1715868226.0647199, 0.5850217342376709 0.25877371430397034  0.2815171480178833,-0.0036066947504878044 4.0427359635941684e-05  0.0080542014911770821    0.99996107816696167, 0.5850217342376709 0.25877371430397034  0.2815171480178833,-0.0036066947504878044 4.0427359635941684e-05  0.0080542014911770821    0.99996107816696167
1715868226.0697203,0.58495372533798218 0.25881588459014893 0.28152278065681458,-0.0036069804336875677 7.6075421020505019e-06  0.0081505132839083672    0.99996030330657959,0.58495372533798218 0.25881588459014893 0.28152278065681458,-0.0036069804336875677 7.6075421020505019e-06  0.0081505132839083672    0.99996030330657959
1715868226.0747426,0.58492565155029297  0.2588191032409668 0.28152948617935181, -0.0036074353847652674 -1.9273022189736366e-05   0.0081492764875292778     0.99996030330657959,0.58492565155029297  0.2588191032409668 0.28152948617935181, -0.0036074353847652674 -1.9273022189736366e-05   0.0081492764875292778     0.99996030330657959
1715868226.0797479, 0.5849001407623291 0.25882783532142639 0.28155428171157837, -0.0035994912032037973 -8.4091507233097218e-06   0.0080872625112533569     0.99996083974838257, 0.5849001407623291 0.25882783532142639 0.28155428171157837, -0.0035994912032037973 -8.4091507233097218e-06   0.0080872625112533569     0.99996083974838257
1715868226.0847194,0.58490490913391113 0.25880354642868042 0.28154006600379944, -0.0035769806709140539 -2.0256153220543638e-05   0.0081824222579598427     0.99996012449264526,0.58490490913391113 0.25880354642868042 0.28154006600379944, -0.0035769806709140539 -2.0256153220543638e-05   0.0081824222579598427     0.99996012449264526
1715868226.0897427,0.58493489027023315 0.25875762104988098 0.28151747584342957, -0.0034755731467157602 -2.5120451027760282e-05   0.0081488452851772308     0.99996078014373779,0.58493489027023315 0.25875762104988098 0.28151747584342957, -0.0034755731467157602 -2.5120451027760282e-05   0.0081488452851772308     0.99996078014373779
1715868226.0947442,0.58496081829071045 0.25867083668708801 0.28150480985641479,-0.0034816495608538389 3.9835475035943091e-05   0.008022848516702652     0.9999617338180542,0.58496081829071045 0.25867083668708801 0.28150480985641479,-0.0034816495608538389 3.9835475035943091e-05   0.008022848516702652     0.9999617338180542
1715868226.099719,0.58509981632232666 0.25844210386276245 0.28135091066360474,-0.0033309627324342728 0.00019023253116756678  0.0079318443313241005    0.99996298551559448,0.58509981632232666 0.25844210386276245 0.28135091066360474,-0.0033309627324342728 0.00019023253116756678  0.0079318443313241005    0.99996298551559448
1715868226.1047201,0.58513826131820679 0.25843974947929382 0.28132948279380798,-0.0033416994847357273 0.00020705249335151166  0.0079857474192976952    0.99996250867843628,0.58513826131820679 0.25843974947929382 0.28132948279380798,-0.0033416994847357273 0.00020705249335151166  0.0079857474192976952    0.99996250867843628
1715868226.1097207,0.58513766527175903 0.25843265652656555  0.2813345193862915,-0.0033101111184805632 0.00015534301928710192  0.0079517057165503502    0.99996286630630493,0.58513766527175903 0.25843265652656555  0.2813345193862915,-0.0033101111184805632 0.00015534301928710192  0.0079517057165503502    0.99996286630630493
1715868226.1147196,0.58513569831848145 0.25845316052436829 0.28134259581565857,-0.0034126259852200747 0.00022795335098635405  0.0078994138166308403    0.99996292591094971,0.58513569831848145 0.25845316052436829 0.28134259581565857,-0.0034126259852200747 0.00022795335098635405  0.0078994138166308403    0.99996292591094971
1715868226.1197429,0.58511614799499512 0.25850251317024231 0.28133493661880493,-0.0034479605965316296 0.00020525961008388549  0.0078789973631501198    0.99996298551559448,0.58511614799499512 0.25850251317024231 0.28133493661880493,-0.0034479605965316296 0.00020525961008388549  0.0078789973631501198    0.99996298551559448
1715868226.124747,0.58515214920043945 0.25846606492996216 0.28131988644599915,-0.0034073661081492901 0.00020376975589897484  0.0079306885600090027    0.99996274709701538,0.58515214920043945 0.25846606492996216 0.28131988644599915,-0.0034073661081492901 0.00020376975589897484  0.0079306885600090027    0.99996274709701538
1715868226.1297469,0.58515661954879761 0.25844314694404602 0.28133296966552734,-0.0033661520574241877 0.00023070958559401333   0.007967684417963028    0.99996256828308105,0.58515661954879761 0.25844314694404602 0.28133296966552734,-0.0033661520574241877 0.00023070958559401333   0.007967684417963028    0.99996256828308105
1715868226.1347435,0.58514046669006348 0.25849220156669617 0.28133422136306763,-0.0033932938240468502 0.00024935582769103348  0.0079142116010189056    0.99996286630630493,0.58514046669006348 0.25849220156669617 0.28133422136306763,-0.0033932938240468502 0.00024935582769103348  0.0079142116010189056    0.99996286630630493
1715868226.1397417,0.58515077829360962 0.25848150253295898 0.28130406141281128,-0.0034231299068778753  0.0003013323585037142  0.0079491594806313515    0.99996250867843628,0.58515077829360962 0.25848150253295898 0.28130406141281128,-0.0034231299068778753  0.0003013323585037142  0.0079491594806313515    0.99996250867843628
1715868226.144717,0.58511549234390259 0.25847795605659485 0.28134414553642273,-0.0034331546630710363 0.00027100965962745249  0.0079032657667994499    0.99996286630630493,0.58511549234390259 0.25847795605659485 0.28134414553642273,-0.0034331546630710363 0.00027100965962745249  0.0079032657667994499    0.99996286630630493
1715868226.1497414,0.58513307571411133 0.25847533345222473 0.28132593631744385,-0.0034033246338367462 0.00024955318076536059  0.0079847369343042374    0.99996227025985718,0.58513307571411133 0.25847533345222473 0.28132593631744385,-0.0034033246338367462 0.00024955318076536059  0.0079847369343042374    0.99996227025985718
1715868226.1547203,0.58512610197067261 0.25848832726478577 0.28132385015487671,-0.0033755763433873653 0.00023615373356733471  0.0080155469477176666    0.99996215105056763,0.58512610197067261 0.25848832726478577 0.28132385015487671,-0.0033755763433873653 0.00023615373356733471  0.0080155469477176666    0.99996215105056763
1715868226.1597598,0.58510804176330566 0.25850316882133484 0.28132727742195129, -0.003447576193138957 0.00027681334177032113  0.0079952888190746307    0.99996203184127808,0.58510804176330566 0.25850316882133484 0.28132727742195129, -0.003447576193138957 0.00027681334177032113  0.0079952888190746307    0.99996203184127808
1715868226.1647251,0.58511996269226074 0.25848612189292908  0.2813621461391449,-0.0033454201184213161 0.00024648325052112341  0.0081024095416069031    0.99996155500411987,0.58511996269226074 0.25848612189292908  0.2813621461391449,-0.0033454201184213161 0.00024648325052112341  0.0081024095416069031    0.99996155500411987
1715868226.1697428, 0.5851408839225769 0.25848710536956787 0.28130936622619629,-0.0033288467675447464 0.00025149231078103185  0.0080294748768210411     0.9999622106552124, 0.5851408839225769 0.25848710536956787 0.28130936622619629,-0.0033288467675447464 0.00025149231078103185  0.0080294748768210411     0.9999622106552124
1715868226.1747458,0.58515238761901855 0.25847709178924561 0.28132280707359314,-0.0033922346774488688 0.00025277558597736061   0.007967337965965271     0.9999624490737915,0.58515238761901855 0.25847709178924561 0.28132280707359314,-0.0033922346774488688 0.00025277558597736061   0.007967337965965271     0.9999624490737915
1715868226.1796992,0.58514970541000366 0.25847485661506653 0.28132638335227966,-0.0033812799956649542  0.0002978666452690959  0.0078815668821334839    0.99996316432952881,0.58514970541000366 0.25847485661506653 0.28132638335227966,-0.0033812799956649542  0.0002978666452690959  0.0078815668821334839    0.99996316432952881
1715868226.1847448, 0.5851789116859436 0.25846225023269653 0.28130170702934265,-0.0033808681182563305 0.00023289646196644753  0.0079504409804940224    0.99996262788772583, 0.5851789116859436 0.25846225023269653 0.28130170702934265,-0.0033808681182563305 0.00023289646196644753  0.0079504409804940224    0.99996262788772583
1715868226.1897223,0.58519250154495239 0.25845059752464294 0.28130972385406494,-0.0034019106533378363 0.00023363513173535466  0.0079501774162054062    0.99996256828308105,0.58519250154495239 0.25845059752464294 0.28130972385406494,-0.0034019106533378363 0.00023363513173535466  0.0079501774162054062    0.99996256828308105
1715868226.1947277,0.58526825904846191 0.25824728608131409 0.28126972913742065,-0.0034363423474133015 0.00022964856179896742  0.0077843428589403629    0.99996376037597656,0.58526825904846191 0.25824728608131409 0.28126972913742065,-0.0034363423474133015 0.00022964856179896742  0.0077843428589403629    0.99996376037597656
1715868226.1997178,0.58539927005767822 0.25783306360244751  0.2811734676361084,-0.0036503628361970186  0.0003509164962451905  0.0073745264671742916     0.9999660849571228,0.58539927005767822 0.25783306360244751  0.2811734676361084,-0.0036503628361970186  0.0003509164962451905  0.0073745264671742916     0.9999660849571228
1715868226.2047169, 0.5853116512298584 0.25808027386665344 0.28114026784896851,-0.0034478574525564909 0.00041017335024662316  0.0076211928389966488    0.99996495246887207, 0.5853116512298584 0.25808027386665344 0.28114026784896851,-0.0034478574525564909 0.00041017335024662316  0.0076211928389966488    0.99996495246887207
1715868226.2097185,0.58533096313476562 0.25809413194656372 0.28112569451332092,-0.0034129652194678783 0.00034312388743273914  0.0076968097127974033    0.99996447563171387,0.58533096313476562 0.25809413194656372 0.28112569451332092,-0.0034129652194678783 0.00034312388743273914  0.0076968097127974033    0.99996447563171387
1715868226.2147186,0.58530920743942261 0.25810226798057556 0.28115522861480713,-0.0034383188467472792 0.00038911373121663928  0.0076570715755224228    0.99996471405029297,0.58530920743942261 0.25810226798057556 0.28115522861480713,-0.0034383188467472792 0.00038911373121663928  0.0076570715755224228    0.99996471405029297
1715868226.2197213,0.58530765771865845 0.25808054208755493  0.2810809314250946,-0.0034359653946012259 0.00042390177259221673   0.007647927850484848    0.99996477365493774,0.58530765771865845 0.25808054208755493  0.2810809314250946,-0.0034359653946012259 0.00042390177259221673   0.007647927850484848    0.99996477365493774
1715868226.2247453,0.58533167839050293 0.25807842612266541  0.2810552716255188,-0.0033886120654642582 0.00044398161116987467  0.0076574725098907948    0.99996483325958252,0.58533167839050293 0.25807842612266541  0.2810552716255188,-0.0033886120654642582 0.00044398161116987467  0.0076574725098907948    0.99996483325958252
1715868226.2297244,0.58538222312927246  0.2580161988735199 0.28098896145820618,-0.0033655953593552113 0.00041160447290167212  0.0076744663529098034    0.99996477365493774,0.58538222312927246  0.2580161988735199 0.28098896145820618,-0.0033655953593552113 0.00041160447290167212  0.0076744663529098034    0.99996477365493774
1715868226.2347198,0.58540397882461548 0.25801911950111389 0.28097328543663025,-0.0033622754272073507 0.00042609020601958036  0.0076607377268373966    0.99996489286422729,0.58540397882461548 0.25801911950111389 0.28097328543663025,-0.0033622754272073507 0.00042609020601958036  0.0076607377268373966    0.99996489286422729
1715868226.2397203,0.58540469408035278 0.25802603363990784 0.28096690773963928,-0.0033783249091356993 0.00042113775270991027  0.0076588541269302368    0.99996489286422729,0.58540469408035278 0.25802603363990784 0.28096690773963928,-0.0033783249091356993 0.00042113775270991027  0.0076588541269302368    0.99996489286422729
1715868226.2447193,0.58525538444519043  0.2580750584602356 0.28129011392593384,-0.0032294485718011856 0.00030924964812584221  0.0076770437881350517    0.99996525049209595,0.58525538444519043  0.2580750584602356 0.28129011392593384,-0.0032294485718011856 0.00030924964812584221  0.0076770437881350517    0.99996525049209595
1715868226.2497215, 0.5852433443069458 0.25808799266815186 0.28132647275924683,-0.0031644329428672791 0.00019048071408178657  0.0077101155184209347    0.99996525049209595, 0.5852433443069458 0.25808799266815186 0.28132647275924683,-0.0031644329428672791 0.00019048071408178657  0.0077101155184209347    0.99996525049209595
1715868226.2547469,0.58524823188781738 0.25810706615447998 0.28129136562347412,-0.0031956273596733809 0.00019098658231087029  0.0077402340248227119    0.99996489286422729,0.58524823188781738 0.25810706615447998 0.28129136562347412,-0.0031956273596733809 0.00019098658231087029  0.0077402340248227119    0.99996489286422729
1715868226.2597475,0.58523637056350708 0.25815445184707642  0.2812836766242981,-0.0032953578047454357 0.00033290396095253527  0.0077349189668893814    0.99996459484100342,0.58523637056350708 0.25815445184707642  0.2812836766242981,-0.0032953578047454357 0.00033290396095253527  0.0077349189668893814    0.99996459484100342
1715868226.2647421,0.58523005247116089 0.25811895728111267 0.28133904933929443,-0.0032731734681874514  0.0002598441787995398  0.0077429157681763172    0.99996465444564819,0.58523005247116089 0.25811895728111267 0.28133904933929443,-0.0032731734681874514  0.0002598441787995398  0.0077429157681763172    0.99996465444564819
1715868226.2697511,0.58525258302688599 0.25812619924545288 0.28129670023918152,-0.0032741858158260584 0.00025271333288401365  0.0077319871634244919    0.99996471405029297,0.58525258302688599 0.25812619924545288 0.28129670023918152,-0.0032741858158260584 0.00025271333288401365  0.0077319871634244919    0.99996471405029297
1715868226.2747431,0.58523082733154297 0.25813820958137512 0.28134891390800476,-0.0033141968306154013 0.00030893602524884045  0.0076903705485165119    0.99996489286422729,0.58523082733154297 0.25813820958137512 0.28134891390800476,-0.0033141968306154013 0.00030893602524884045  0.0076903705485165119    0.99996489286422729
1715868226.2797198,0.58526080846786499 0.25809788703918457 0.28131452202796936,-0.0032454840838909149 0.00024453358491882682  0.0077488254755735397    0.99996465444564819,0.58526080846786499 0.25809788703918457 0.28131452202796936,-0.0032454840838909149 0.00024453358491882682  0.0077488254755735397    0.99996465444564819
1715868226.2847464,0.58526796102523804  0.2580987811088562 0.28131487965583801,-0.0031926289666444063 0.00025964048109017313  0.0078406482934951782    0.99996411800384521,0.58526796102523804  0.2580987811088562 0.28131487965583801,-0.0031926289666444063 0.00025964048109017313  0.0078406482934951782    0.99996411800384521
1715868226.2897441,0.58525645732879639 0.25808849930763245 0.28133359551429749,-0.0032247439958155155 0.00023995080846361816  0.0077591510489583015    0.99996465444564819,0.58525645732879639 0.25808849930763245 0.28133359551429749,-0.0032247439958155155 0.00023995080846361816  0.0077591510489583015    0.99996465444564819
1715868226.2947173,0.58525031805038452 0.25811508297920227  0.2813144326210022,-0.0032899356447160244 0.00029546409496106207  0.0077066780067980289    0.99996483325958252,0.58525031805038452 0.25811508297920227  0.2813144326210022,-0.0032899356447160244 0.00029546409496106207  0.0077066780067980289    0.99996483325958252
1715868226.2997177, 0.5853196382522583 0.25817468762397766 0.28116586804389954,-0.0033503009472042322 0.00034710537875071168  0.0077511966228485107    0.99996429681777954, 0.5853196382522583 0.25817468762397766 0.28116586804389954,-0.0033503009472042322 0.00034710537875071168  0.0077511966228485107    0.99996429681777954
1715868226.3047431,0.58533042669296265  0.2581736147403717 0.28113755583763123,-0.0032946392893791199 0.00040757324313744903  0.0077951289713382721    0.99996411800384521,0.58533042669296265  0.2581736147403717 0.28113755583763123,-0.0032946392893791199 0.00040757324313744903  0.0077951289713382721    0.99996411800384521
1715868226.3097432,0.58531683683395386   0.258177250623703 0.28119650483131409, -0.003305553225800395 0.00032809915137477219  0.0078460173681378365    0.99996370077133179,0.58531683683395386   0.258177250623703 0.28119650483131409, -0.003305553225800395 0.00032809915137477219  0.0078460173681378365    0.99996370077133179
1715868226.3147454,0.58530944585800171 0.25816848874092102 0.28118288516998291,-0.0033215989824384451 0.00032385974191129208  0.0078088417649269104    0.99996393918991089,0.58530944585800171 0.25816848874092102 0.28118288516998291,-0.0033215989824384451 0.00032385974191129208  0.0078088417649269104    0.99996393918991089
1715868226.3197446,0.58531069755554199 0.25816172361373901 0.28119188547134399,-0.0033245959784835577 0.00035052417661063373  0.0078224996104836464    0.99996381998062134,0.58531069755554199 0.25816172361373901 0.28119188547134399,-0.0033245959784835577 0.00035052417661063373  0.0078224996104836464    0.99996381998062134
1715868226.3247418,0.58528673648834229 0.25815558433532715 0.28123730421066284,-0.0032441297080367804 0.00034168822458013892  0.0078390901908278465    0.99996393918991089,0.58528673648834229 0.25815558433532715 0.28123730421066284,-0.0032441297080367804 0.00034168822458013892  0.0078390901908278465    0.99996393918991089
1715868226.3297455,0.58528530597686768 0.25813648104667664 0.28122255206108093,-0.0032718654256314039 0.00034118085750378668  0.0077940109185874462    0.99996423721313477,0.58528530597686768 0.25813648104667664 0.28122255206108093,-0.0032718654256314039 0.00034118085750378668  0.0077940109185874462    0.99996423721313477
1715868226.3347218, 0.5852886438369751 0.25810322165489197 0.28124895691871643, -0.003266575513407588 0.00033299467759206891   0.007729098666459322    0.99996471405029297, 0.5852886438369751 0.25810322165489197 0.28124895691871643, -0.003266575513407588 0.00033299467759206891   0.007729098666459322    0.99996471405029297
1715868226.3397443,0.58526515960693359 0.25815901160240173 0.28122401237487793,-0.0032913379836827517 0.00041515420889481902  0.0078110834583640099    0.99996399879455566,0.58526515960693359 0.25815901160240173 0.28122401237487793,-0.0032913379836827517 0.00041515420889481902  0.0078110834583640099    0.99996399879455566
1715868226.3447175,0.58526116609573364 0.25814178586006165 0.28124424815177917,-0.0032717201393097639 0.00041947173303924501  0.0077790189534425735    0.99996429681777954,0.58526116609573364 0.25814178586006165 0.28124424815177917,-0.0032717201393097639 0.00041947173303924501  0.0077790189534425735    0.99996429681777954
1715868226.3497446,0.58527481555938721 0.25810548663139343 0.28121188282966614,-0.0032989182509481907 0.00028764957096427679  0.0077515845187008381    0.99996447563171387,0.58527481555938721 0.25810548663139343 0.28121188282966614,-0.0032989182509481907 0.00028764957096427679  0.0077515845187008381    0.99996447563171387
1715868226.3547444,0.58527445793151855 0.25809726119041443 0.28121301531791687, -0.003306171391159296 0.00030012274510227144  0.0077301263809204102    0.99996459484100342,0.58527445793151855 0.25809726119041443 0.28121301531791687, -0.003306171391159296 0.00030012274510227144  0.0077301263809204102    0.99996459484100342
1715868226.3597565,0.58532583713531494 0.25797787308692932 0.28124880790710449,-0.0032826610840857029 0.00036397334770299494  0.0074983006343245506    0.99996644258499146,0.58532583713531494 0.25797787308692932 0.28124880790710449,-0.0032826610840857029 0.00036397334770299494  0.0074983006343245506    0.99996644258499146
1715868226.3647418,0.58533507585525513 0.25792846083641052 0.28130978345870972,-0.0031932697165757418 0.00023361585044767708  0.0075445156544446945    0.99996644258499146,0.58533507585525513 0.25792846083641052 0.28130978345870972,-0.0031932697165757418 0.00023361585044767708  0.0075445156544446945    0.99996644258499146
1715868226.36972,0.58534157276153564 0.25790664553642273 0.28136652708053589,-0.0031100725755095482 0.00012330114259384573  0.0075396462343633175    0.99996674060821533,0.58534157276153564 0.25790664553642273 0.28136652708053589,-0.0031100725755095482 0.00012330114259384573  0.0075396462343633175    0.99996674060821533
1715868226.3747237,0.58535146713256836 0.25792917609214783 0.28136497735977173,-0.0031231811735779047 0.00012621149653568864  0.0075354170985519886    0.99996674060821533,0.58535146713256836 0.25792917609214783 0.28136497735977173,-0.0031231811735779047 0.00012621149653568864  0.0075354170985519886    0.99996674060821533
1715868226.3797531,0.58537042140960693 0.25793227553367615 0.28136405348777771,-0.0031736136879771948 0.00019636099750641733   0.007522236555814743    0.99996668100357056,0.58537042140960693 0.25793227553367615 0.28136405348777771,-0.0031736136879771948 0.00019636099750641733   0.007522236555814743    0.99996668100357056
1715868226.384717,0.58533817529678345 0.25794288516044617 0.28135532140731812,-0.0031722497660666704 0.00017832072626333684  0.0075362999923527241    0.99996656179428101,0.58533817529678345 0.25794288516044617 0.28135532140731812,-0.0031722497660666704 0.00017832072626333684  0.0075362999923527241    0.99996656179428101
1715868226.3897431,0.58527255058288574 0.25810861587524414  0.2812688946723938,-0.0032151632476598024 0.00020884438708890229  0.0077107511460781097    0.99996507167816162,0.58527255058288574 0.25810861587524414  0.2812688946723938,-0.0032151632476598024 0.00020884438708890229  0.0077107511460781097    0.99996507167816162
1715868226.3947206,0.58532732725143433 0.25795251131057739 0.28137260675430298, -0.003160340478643775 0.00015369284665212035   0.007587104570120573    0.99996620416641235,0.58532732725143433 0.25795251131057739 0.28137260675430298, -0.003160340478643775 0.00015369284665212035   0.007587104570120573    0.99996620416641235
1715868226.3997476,0.58524668216705322 0.25796568393707275 0.28151631355285645,-0.0031386888585984707 8.8849948951974511e-05  0.0076279360800981522    0.99996596574783325,0.58524668216705322 0.25796568393707275 0.28151631355285645,-0.0031386888585984707 8.8849948951974511e-05  0.0076279360800981522    0.99996596574783325
1715868226.4047174,0.58530569076538086 0.25810438394546509 0.28112900257110596, -0.003332759253680706 0.00034926531952805817  0.0077722789719700813    0.99996417760848999,0.58530569076538086 0.25810438394546509 0.28112900257110596, -0.003332759253680706 0.00034926531952805817  0.0077722789719700813    0.99996417760848999
1715868226.4097469,0.58530086278915405 0.25810793042182922 0.28116831183433533,-0.0033578213769942522 0.00030495011014863849  0.0077107888646423817    0.99996459484100342,0.58530086278915405 0.25810793042182922 0.28116831183433533,-0.0033578213769942522 0.00030495011014863849  0.0077107888646423817    0.99996459484100342
1715868226.4147477,0.58534365892410278 0.25805971026420593 0.28115043044090271,-0.0033240211196243763 0.00037569660344161093   0.007655746303498745    0.99996507167816162,0.58534365892410278 0.25805971026420593 0.28115043044090271,-0.0033240211196243763 0.00037569660344161093   0.007655746303498745    0.99996507167816162
1715868226.419749,0.58530604839324951 0.25807476043701172 0.28117868304252625,-0.0033373874612152576 0.00041992345359176397  0.0076723196543753147    0.99996489286422729,0.58530604839324951 0.25807476043701172 0.28117868304252625,-0.0033373874612152576 0.00041992345359176397  0.0076723196543753147    0.99996489286422729
1715868226.4247169,0.58508753776550293 0.25867179036140442  0.2813204824924469,-0.0035223134327679873  0.0001858980831457302  0.0081240525469183922    0.99996078014373779,0.58508753776550293 0.25867179036140442  0.2813204824924469,-0.0035223134327679873  0.0001858980831457302  0.0081240525469183922    0.99996078014373779
1715868226.4297473,0.58520787954330444 0.25844338536262512 0.28125715255737305,-0.0034337877295911312 0.00024850215413607657  0.0080469138920307159    0.99996167421340942,0.58520787954330444 0.25844338536262512 0.28125715255737305,-0.0034337877295911312 0.00024850215413607657  0.0080469138920307159    0.99996167421340942
1715868226.434721,0.58519476652145386 0.25844517350196838 0.28125980496406555,-0.0034515601582825184 0.00027032181969843805  0.0079414611682295799     0.9999624490737915,0.58519476652145386 0.25844517350196838 0.28125980496406555,-0.0034515601582825184 0.00027032181969843805  0.0079414611682295799     0.9999624490737915
1715868226.4397225, 0.5850142240524292 0.25883367657661438 0.28138557076454163, -0.003649980528280139 0.00015544869529549032  0.0081291059032082558    0.99996030330657959, 0.5850142240524292 0.25883367657661438 0.28138557076454163, -0.003649980528280139 0.00015544869529549032  0.0081291059032082558    0.99996030330657959
1715868226.4447205,0.58503544330596924 0.25877982378005981 0.28143537044525146,-0.0036339422222226858 9.5144132501445711e-05  0.0081722280010581017    0.99996000528335571,0.58503544330596924 0.25877982378005981 0.28143537044525146,-0.0036339422222226858 9.5144132501445711e-05  0.0081722280010581017    0.99996000528335571
1715868226.4497359,0.58505070209503174 0.25879651308059692 0.28140479326248169,-0.0036651543341577053 5.0760943850036711e-05  0.0082383770495653152    0.99995934963226318,0.58505070209503174 0.25879651308059692 0.28140479326248169,-0.0036651543341577053 5.0760943850036711e-05  0.0082383770495653152    0.99995934963226318
1715868226.4547417,0.58500510454177856 0.25882086157798767 0.28145569562911987,-0.0037550597917288542 9.3126669526100159e-05  0.0080535290762782097    0.99996054172515869,0.58500510454177856 0.25882086157798767 0.28145569562911987,-0.0037550597917288542 9.3126669526100159e-05  0.0080535290762782097    0.99996054172515869
1715868226.4597602, 0.5849461555480957 0.25891211628913879 0.28161987662315369,-0.0037364431191235781 2.2910353436600417e-05  0.0080856019631028175    0.99996030330657959, 0.5849461555480957 0.25891211628913879 0.28161987662315369,-0.0037364431191235781 2.2910353436600417e-05  0.0080856019631028175    0.99996030330657959
