RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868536.4402268,0.58513981103897095 0.25924232602119446 0.28106063604354858,-0.0035172118805348873 0.00050209322944283485    0.00289163738489151    0.99998950958251953,0.58513981103897095 0.25924232602119446 0.28106063604354858,-0.0035172118805348873 0.00050209322944283485    0.00289163738489151    0.99998950958251953
1715868536.4452596,0.58513104915618896 0.25924170017242432 0.28105416893959045,-0.0035187359899282455 0.00047787473886273801  0.0028778098057955503    0.99998956918716431,0.58513104915618896 0.25924170017242432 0.28105416893959045,-0.0035187359899282455 0.00047787473886273801  0.0028778098057955503    0.99998956918716431
1715868536.4502659, 0.5851483941078186 0.25925061106681824 0.28103905916213989,-0.003536116098985076 0.0005064777797088027 0.0028850235976278782   0.99998944997787476, 0.5851483941078186 0.25925061106681824 0.28103905916213989,-0.003536116098985076 0.0005064777797088027 0.0028850235976278782   0.99998944997787476
1715868536.45523,0.58515018224716187 0.25924554467201233 0.28106969594955444,-0.0035076059866696596  0.0005364067037589848  0.0028666716534644365    0.99998956918716431,0.58515018224716187 0.25924554467201233 0.28106969594955444,-0.0035076059866696596  0.0005364067037589848  0.0028666716534644365    0.99998956918716431
1715868536.4602306,0.58513867855072021 0.25926512479782104 0.28106895089149475, -0.003504645312204957 0.00049651321023702621   0.002823639428243041    0.99998974800109863,0.58513867855072021 0.25926512479782104 0.28106895089149475, -0.003504645312204957 0.00049651321023702621   0.002823639428243041    0.99998974800109863
1715868536.4652312,0.58512288331985474 0.25928288698196411 0.28108078241348267,-0.0035035451874136925 0.00048926728777587414  0.0028933030553162098    0.99998956918716431,0.58512288331985474 0.25928288698196411 0.28108078241348267,-0.0035035451874136925 0.00048926728777587414  0.0028933030553162098    0.99998956918716431
1715868536.4702322,0.58513760566711426 0.25925704836845398 0.28105074167251587,-0.0035248920321464539 0.00057171611115336418  0.0028747392352670431    0.99998950958251953,0.58513760566711426 0.25925704836845398 0.28105074167251587,-0.0035248920321464539 0.00057171611115336418  0.0028747392352670431    0.99998950958251953
1715868536.4752352,0.58514416217803955 0.25927102565765381 0.28107541799545288,-0.0035125548020005226 0.00050932937301695347  0.0029067103751003742    0.99998944997787476,0.58514416217803955 0.25927102565765381 0.28107541799545288,-0.0035125548020005226 0.00050932937301695347  0.0029067103751003742    0.99998944997787476
1715868536.4802372, 0.5851472020149231 0.25927600264549255  0.2810722291469574,-0.0035259099677205086 0.00051896058721467853  0.0028950250707566738    0.99998944997787476, 0.5851472020149231 0.25927600264549255  0.2810722291469574,-0.0035259099677205086 0.00051896058721467853  0.0028950250707566738    0.99998944997787476
1715868536.4852288,0.58510780334472656 0.25930032134056091 0.28106999397277832,-0.0035187543835490942 0.00048026989679783583  0.0028519153129309416    0.99998962879180908,0.58510780334472656 0.25930032134056091 0.28106999397277832,-0.0035187543835490942 0.00048026989679783583  0.0028519153129309416    0.99998962879180908
1715868536.4902325,0.58514255285263062 0.25930747389793396 0.28104907274246216,-0.0035777045413851738 0.00048453026101924479  0.0027074916288256645    0.99998980760574341,0.58514255285263062 0.25930747389793396 0.28104907274246216,-0.0035777045413851738 0.00048453026101924479  0.0027074916288256645    0.99998980760574341
1715868536.4952586,0.58514481782913208 0.25925660133361816 0.28105032444000244,-0.0034724259749054909 0.00056710327044129372  0.0028944381047040224    0.99998962879180908,0.58514481782913208 0.25925660133361816 0.28105032444000244,-0.0034724259749054909 0.00056710327044129372  0.0028944381047040224    0.99998962879180908
1715868536.5002258,0.58514344692230225 0.25925368070602417  0.2810501754283905,-0.0035513564944267273 0.00067235634196549654  0.0029383969958871603    0.99998915195465088,0.58514344692230225 0.25925368070602417  0.2810501754283905,-0.0035513564944267273 0.00067235634196549654  0.0029383969958871603    0.99998915195465088
1715868536.5052319,0.58512073755264282 0.25925979018211365 0.28107145428657532,-0.0034678559750318527 0.00057356629986315966   0.002893767086789012    0.99998962879180908,0.58512073755264282 0.25925979018211365 0.28107145428657532,-0.0034678559750318527 0.00057356629986315966   0.002893767086789012    0.99998962879180908
1715868536.5102303,0.58514034748077393  0.2593027651309967 0.28105068206787109,-0.0036569877993315458 0.00056192628107964993  0.0027432607021182775    0.99998939037322998,0.58514034748077393  0.2593027651309967 0.28105068206787109,-0.0036569877993315458 0.00056192628107964993  0.0027432607021182775    0.99998939037322998
1715868536.515224,0.58516997098922729 0.25928676128387451 0.28103911876678467, -0.003644467331469059 0.00066860538208857179  0.0027275905013084412    0.99998939037322998,0.58516997098922729 0.25928676128387451 0.28103911876678467, -0.003644467331469059 0.00066860538208857179  0.0027275905013084412    0.99998939037322998
1715868536.5202246,0.58513832092285156 0.25928741693496704  0.2810894250869751,-0.0035059121437370777 0.00055928732035681605  0.0028914809226989746    0.99998950958251953,0.58513832092285156 0.25928741693496704  0.2810894250869751,-0.0035059121437370777 0.00055928732035681605  0.0028914809226989746    0.99998950958251953
1715868536.5252995,0.58514076471328735 0.25925329327583313  0.2810833752155304, -0.003466790309175849 0.00056273769587278366  0.0028806349728256464    0.99998968839645386,0.58514076471328735 0.25925329327583313  0.2810833752155304, -0.003466790309175849 0.00056273769587278366  0.0028806349728256464    0.99998968839645386
1715868536.5302699,0.58513295650482178 0.25927624106407166 0.28106659650802612,-0.0034722359851002693  0.0005191921372897923  0.0029056125786155462    0.99998962879180908,0.58513295650482178 0.25927624106407166 0.28106659650802612,-0.0034722359851002693  0.0005191921372897923  0.0029056125786155462    0.99998962879180908
1715868536.5352507,0.58514618873596191 0.25931522250175476 0.28108870983123779,-0.0035733052063733339 0.00048600771697238088  0.0027147363871335983    0.99998980760574341,0.58514618873596191 0.25931522250175476 0.28108870983123779,-0.0035733052063733339 0.00048600771697238088  0.0027147363871335983    0.99998980760574341
1715868536.540225,0.58514988422393799 0.25926846265792847 0.28110116720199585,-0.0035111233592033386 0.00051882833940908313  0.0029140738770365715    0.99998944997787476,0.58514988422393799 0.25926846265792847 0.28110116720199585,-0.0035111233592033386 0.00051882833940908313  0.0029140738770365715    0.99998944997787476
1715868536.5453002,0.58511626720428467 0.25930052995681763 0.28110513091087341,-0.0035085824783891439 0.00052062829490751028  0.0028847018256783485    0.99998956918716431,0.58511626720428467 0.25930052995681763 0.28110513091087341,-0.0035085824783891439 0.00052062829490751028  0.0028847018256783485    0.99998956918716431
1715868536.5502534,0.58512449264526367 0.25931921601295471 0.28109028935432434,-0.0035531462635844946 0.00046964318607933819   0.002738594077527523    0.99998980760574341,0.58512449264526367 0.25931921601295471 0.28109028935432434,-0.0035531462635844946 0.00046964318607933819   0.002738594077527523    0.99998980760574341
1715868536.5552256,0.58511447906494141  0.2592751681804657 0.28109949827194214,-0.0035075193736702204 0.00047157463268376887  0.0029228383209556341    0.99998944997787476,0.58511447906494141  0.2592751681804657 0.28109949827194214,-0.0035075193736702204 0.00047157463268376887  0.0029228383209556341    0.99998944997787476
1715868536.560225,0.58513277769088745 0.25926098227500916    0.28111532330513,-0.0034892337862402201 0.00048305434756912291  0.0029252516105771065    0.99998950958251953,0.58513277769088745 0.25926098227500916    0.28111532330513,-0.0034892337862402201 0.00048305434756912291  0.0029252516105771065    0.99998950958251953
1715868536.5652251,0.58512359857559204 0.25927898287773132 0.28109386563301086,-0.0034949572291225195  0.0005063749267719686  0.0029098561499267817    0.99998950958251953,0.58512359857559204 0.25927898287773132 0.28109386563301086,-0.0034949572291225195  0.0005063749267719686  0.0029098561499267817    0.99998950958251953
1715868536.5702755,0.58509373664855957  0.2592846155166626 0.28110107779502869,-0.0034883508924394846 0.00045798532664775848  0.0028983475640416145    0.99998962879180908,0.58509373664855957  0.2592846155166626 0.28110107779502869,-0.0034883508924394846 0.00045798532664775848  0.0028983475640416145    0.99998962879180908
1715868536.5752523,0.58509618043899536 0.25927487015724182 0.28111687302589417,-0.0035838158801198006 0.00054118467960506678  0.0029521023388952017     0.9999890923500061,0.58509618043899536 0.25927487015724182 0.28111687302589417,-0.0035838158801198006 0.00054118467960506678  0.0029521023388952017     0.9999890923500061
1715868536.580224,0.58512645959854126 0.25925317406654358 0.28114581108093262,-0.0034577820915728807 0.00045557317207567394   0.002917370991781354    0.99998968839645386,0.58512645959854126 0.25925317406654358 0.28114581108093262,-0.0034577820915728807 0.00045557317207567394   0.002917370991781354    0.99998968839645386
1715868536.5852535,0.58509737253189087 0.25926151871681213 0.28119060397148132,-0.0034389568027108908 0.00044716373668052256  0.0029414086602628231    0.99998968839645386,0.58509737253189087 0.25926151871681213 0.28119060397148132,-0.0034389568027108908 0.00044716373668052256  0.0029414086602628231    0.99998968839645386
1715868536.5902536,0.58505809307098389 0.25932091474533081 0.28123268485069275,-0.0034429784864187241 0.00035452743759378791  0.0028124835807830095    0.99999004602432251,0.58505809307098389 0.25932091474533081 0.28123268485069275,-0.0034429784864187241 0.00035452743759378791  0.0028124835807830095    0.99999004602432251
1715868536.5953164,0.58505100011825562 0.25936871767044067 0.28117766976356506,-0.0034921006299555302 0.00038756895810365677  0.0028665424324572086    0.99998974800109863,0.58505100011825562 0.25936871767044067 0.28117766976356506,-0.0034921006299555302 0.00038756895810365677  0.0028665424324572086    0.99998974800109863
1715868536.6002233,0.58508497476577759  0.2593424916267395 0.28112322092056274,-0.0035317474976181984 0.00041965098353102803  0.0027742199599742889    0.99998980760574341,0.58508497476577759  0.2593424916267395 0.28112322092056274,-0.0035317474976181984 0.00041965098353102803  0.0027742199599742889    0.99998980760574341
1715868536.6052561,0.58516007661819458 0.25921934843063354 0.28097251057624817,-0.0035483613610267639 0.00059754203539341688  0.0029504024423658848    0.99998915195465088,0.58516007661819458 0.25921934843063354 0.28097251057624817,-0.0035483613610267639 0.00059754203539341688  0.0029504024423658848    0.99998915195465088
1715868536.6102479,0.58509534597396851 0.25938081741333008 0.28104197978973389,-0.0035845818929374218 0.00046537432353943586   0.002830347279086709    0.99998944997787476,0.58509534597396851 0.25938081741333008 0.28104197978973389,-0.0035845818929374218 0.00046537432353943586   0.002830347279086709    0.99998944997787476
1715868536.615279, 0.5850948691368103 0.25935977697372437  0.2810547947883606,-0.0035856938920915127  0.0004207032616250217    0.00284204026684165    0.99998944997787476, 0.5850948691368103 0.25935977697372437  0.2810547947883606,-0.0035856938920915127  0.0004207032616250217    0.00284204026684165    0.99998944997787476
1715868536.6202235,0.58508098125457764 0.25933662056922913  0.2810746431350708,-0.0035412379074841738 0.00050163205014541745  0.0030383651610463858    0.99998897314071655,0.58508098125457764 0.25933662056922913  0.2810746431350708,-0.0035412379074841738 0.00050163205014541745  0.0030383651610463858    0.99998897314071655
1715868536.6252241,0.58508884906768799 0.25933599472045898 0.28107103705406189,-0.0036012949422001839 0.00052216829499229789  0.0030112473759800196      0.999988853931427,0.58508884906768799 0.25933599472045898 0.28107103705406189,-0.0036012949422001839 0.00052216829499229789  0.0030112473759800196      0.999988853931427
1715868536.6302915,0.58508437871932983 0.25933876633644104 0.28104060888290405, -0.003526417538523674 0.00050213898066431284  0.0029846420511603355    0.99998921155929565,0.58508437871932983 0.25933876633644104 0.28104060888290405, -0.003526417538523674 0.00050213898066431284  0.0029846420511603355    0.99998921155929565
1715868536.6352491,0.58468180894851685 0.26028281450271606 0.28127989172935486,-0.0036910339258611202   0.000236856474657543   0.003651732811704278    0.99998646974563599,0.58468180894851685 0.26028281450271606 0.28127989172935486,-0.0036910339258611202   0.000236856474657543   0.003651732811704278    0.99998646974563599
1715868536.6402235,0.58446061611175537 0.26061111688613892 0.28161826729774475, -0.0039646066725254059 -0.00010043965448858216   0.0037930235266685486     0.99998492002487183,0.58446061611175537 0.26061111688613892 0.28161826729774475, -0.0039646066725254059 -0.00010043965448858216   0.0037930235266685486     0.99998492002487183
1715868536.6452558,0.58460760116577148 0.26033207774162292 0.28149396181106567,-0.0038951779715716839 3.6514229577733204e-05  0.0035698593128472567    0.99998605251312256,0.58460760116577148 0.26033207774162292 0.28149396181106567,-0.0038951779715716839 3.6514229577733204e-05  0.0035698593128472567    0.99998605251312256
1715868536.6502309,0.58467155694961548 0.26023212075233459 0.28144314885139465,-0.0038763587363064289 5.2108960517216474e-05  0.0033459672704339027    0.99998688697814941,0.58467155694961548 0.26023212075233459 0.28144314885139465,-0.0038763587363064289 5.2108960517216474e-05  0.0033459672704339027    0.99998688697814941
1715868536.6552479, 0.5847095251083374 0.26009002327919006 0.28137668967247009,-0.0038413179572671652 0.00011346516839694232  0.0034452148247510195    0.99998670816421509, 0.5847095251083374 0.26009002327919006 0.28137668967247009,-0.0038413179572671652 0.00011346516839694232  0.0034452148247510195    0.99998670816421509
1715868536.6602228, 0.5847659707069397 0.26002860069274902 0.28135159611701965,-0.0038346534129232168 0.00014799076598137617  0.0033983029425144196    0.99998688697814941, 0.5847659707069397 0.26002860069274902 0.28135159611701965,-0.0038346534129232168 0.00014799076598137617  0.0033983029425144196    0.99998688697814941
1715868536.6652229,0.58480328321456909 0.26002731919288635 0.28133487701416016,-0.003839574521407485 0.0001620283437659964 0.0031834298279136419   0.99998754262924194,0.58480328321456909 0.26002731919288635 0.28133487701416016,-0.003839574521407485 0.0001620283437659964 0.0031834298279136419   0.99998754262924194
1715868536.6702912,0.58474171161651611 0.26004800200462341 0.28131148219108582,-0.0039733573794364929 0.00029142436687834561  0.0034122744109481573    0.99998623132705688,0.58474171161651611 0.26004800200462341 0.28131148219108582,-0.0039733573794364929 0.00029142436687834561  0.0034122744109481573    0.99998623132705688
1715868536.6752548,0.58473765850067139 0.26004478335380554 0.28133448958396912,-0.0038251432124525309  0.0001299530704272911  0.0033165535423904657    0.99998718500137329,0.58473765850067139 0.26004478335380554 0.28133448958396912,-0.0038251432124525309  0.0001299530704272911  0.0033165535423904657    0.99998718500137329
1715868536.6803012,0.58478349447250366 0.26004531979560852 0.28131774067878723,-0.0039629866369068623 0.00025955174351111054  0.0032429827842861414    0.99998682737350464,0.58478349447250366 0.26004531979560852 0.28131774067878723,-0.0039629866369068623 0.00025955174351111054  0.0032429827842861414    0.99998682737350464
1715868536.6853609, 0.5847480297088623 0.26004317402839661 0.28135958313941956,-0.0038654869422316551  0.0001772331161191687  0.0033799102529883385    0.99998682737350464, 0.5847480297088623 0.26004317402839661 0.28135958313941956,-0.0038654869422316551  0.0001772331161191687  0.0033799102529883385    0.99998682737350464
1715868536.6902981,0.58472663164138794 0.26005589962005615 0.28133028745651245,-0.0039608892984688282 0.00027696779579855502  0.0034270936157554388    0.99998623132705688,0.58472663164138794 0.26005589962005615 0.28133028745651245,-0.0039608892984688282 0.00027696779579855502  0.0034270936157554388    0.99998623132705688
1715868536.6952555,0.58475357294082642 0.26007065176963806   0.281341552734375,-0.0039146486669778824 0.00013284996384754777  0.0032297559082508087    0.99998712539672852,0.58475357294082642 0.26007065176963806   0.281341552734375,-0.0039146486669778824 0.00013284996384754777  0.0032297559082508087    0.99998712539672852
1715868536.7002509,0.58474814891815186 0.26004123687744141 0.28136488795280457,-0.0038749375380575657  0.0001754438562784344  0.0033964603208005428    0.99998670816421509,0.58474814891815186 0.26004123687744141 0.28136488795280457,-0.0038749375380575657  0.0001754438562784344  0.0033964603208005428    0.99998670816421509
1715868536.7052486,0.58468180894851685  0.2603851854801178 0.28160342574119568,-0.0030958205461502075 0.00022755881946068257  0.0047085508704185486    0.99998408555984497,0.58468180894851685  0.2603851854801178 0.28160342574119568,-0.0030958205461502075 0.00022755881946068257  0.0047085508704185486    0.99998408555984497
1715868536.7102723,0.58397620916366577 0.26231348514556885 0.28185597062110901,-0.0014672245597466826 0.00014917006774339825  0.0079821180552244186    0.99996703863143921,0.58397620916366577 0.26231348514556885 0.28185597062110901,-0.0014672245597466826 0.00014917006774339825  0.0079821180552244186    0.99996703863143921
1715868536.7152255,0.58162832260131836 0.26606208086013794  0.2819373607635498, 0.00029891435406170785 -0.00094102858565747738    0.011270761489868164     0.99993598461151123,0.58162832260131836 0.26606208086013794  0.2819373607635498, 0.00029891435406170785 -0.00094102858565747738    0.011270761489868164     0.99993598461151123
1715868536.720227,0.58032596111297607 0.27033454179763794 0.28187960386276245,0.00091496406821534038 -0.0014159228885546327   0.015198198147118092    0.99988305568695068,0.58032596111297607 0.27033454179763794 0.28187960386276245,0.00091496406821534038 -0.0014159228885546327   0.015198198147118092    0.99988305568695068
1715868536.7252972, 0.5794830322265625 0.27258846163749695 0.28205302357673645,  0.001048665028065443 -0.0010177951771765947   0.017443638294935226    0.99984675645828247, 0.5794830322265625 0.27258846163749695 0.28205302357673645,  0.001048665028065443 -0.0010177951771765947   0.017443638294935226    0.99984675645828247
1715868536.730226,0.57787317037582397 0.27710521221160889 0.28219747543334961, 0.0011486670700833201 -0.0011274046264588833    0.02240263856947422    0.99974775314331055,0.57787317037582397 0.27710521221160889 0.28219747543334961, 0.0011486670700833201 -0.0011274046264588833    0.02240263856947422    0.99974775314331055
1715868536.7352884,0.57630395889282227 0.28155305981636047 0.28205645084381104, 0.0008943749126046896 -0.0005308017716743052   0.027069931849837303    0.99963301420211792,0.57630395889282227 0.28155305981636047 0.28205645084381104, 0.0008943749126046896 -0.0005308017716743052   0.027069931849837303    0.99963301420211792
1715868536.7402234,0.57484793663024902 0.28600907325744629 0.28184616565704346,0.00096284970641136169 -7.532169547630474e-05   0.031561233103275299    0.99950134754180908,0.57484793663024902 0.28600907325744629 0.28184616565704346,0.00096284970641136169 -7.532169547630474e-05   0.031561233103275299    0.99950134754180908
1715868536.7452261,0.57345151901245117 0.29051759839057922 0.28164654970169067,0.00018646576791070402 0.00043497313163243234   0.036134596914052963    0.99934679269790649,0.57345151901245117 0.29051759839057922 0.28164654970169067,0.00018646576791070402 0.00043497313163243234   0.036134596914052963    0.99934679269790649
1715868536.7502558,0.57270103693008423 0.29278713464736938  0.2815672755241394,-0.00075472804019227624   0.0005758537445217371    0.038410592824220657     0.99926161766052246,0.57270103693008423 0.29278713464736938  0.2815672755241394,-0.00075472804019227624   0.0005758537445217371    0.038410592824220657     0.99926161766052246
1715868536.7553074,0.57022136449813843 0.29972144961357117 0.28136298060417175, -0.0030706843826919794 -0.00018760043894872069     0.04486464336514473     0.99898833036422729,0.57022136449813843 0.29972144961357117 0.28136298060417175, -0.0030706843826919794 -0.00018760043894872069     0.04486464336514473     0.99898833036422729
1715868536.7602239,0.56943356990814209 0.30196312069892883 0.28133592009544373, -0.0039068073965609074 -0.00014635424304287881    0.047157436609268188     0.99887979030609131,0.56943356990814209 0.30196312069892883 0.28133592009544373, -0.0039068073965609074 -0.00014635424304287881    0.047157436609268188     0.99887979030609131
1715868536.7652242, 0.5678478479385376 0.30646055936813354 0.28139522671699524, -0.0057113226503133774 -2.5137780539807864e-05    0.051787164062261581     0.99864178895950317, 0.5678478479385376 0.30646055936813354 0.28139522671699524, -0.0057113226503133774 -2.5137780539807864e-05    0.051787164062261581     0.99864178895950317
1715868536.7702487,0.56619077920913696 0.31077691912651062 0.28147122263908386,-0.0063400035724043846 -0.0010383072076365352   0.056062985211610794    0.99840658903121948,0.56619077920913696 0.31077691912651062 0.28147122263908386,-0.0063400035724043846 -0.0010383072076365352   0.056062985211610794    0.99840658903121948
1715868536.7752171,0.56537008285522461 0.31289002299308777 0.28145864605903625,-0.0066411648876965046 -0.0012334922794252634   0.058161851018667221    0.99828433990478516,0.56537008285522461 0.31289002299308777 0.28145864605903625,-0.0066411648876965046 -0.0012334922794252634   0.058161851018667221    0.99828433990478516
1715868536.7801704, 0.5638921856880188  0.3169708251953125 0.28146573901176453,-0.0071194632910192013 -0.0012235887115821242   0.062528744339942932    0.99801701307296753, 0.5638921856880188  0.3169708251953125 0.28146573901176453,-0.0071194632910192013 -0.0012235887115821242   0.062528744339942932    0.99801701307296753
1715868536.7852163, 0.5624966025352478 0.32098832726478577 0.28151035308837891,-0.0074652708135545254 -0.0012386332964524627   0.066887415945529938    0.99773180484771729, 0.5624966025352478 0.32098832726478577 0.28151035308837891,-0.0074652708135545254 -0.0012386332964524627   0.066887415945529938    0.99773180484771729
1715868536.7902172,0.56108748912811279 0.32478472590446472 0.28147292137145996,-0.0073504098691046238 -0.0013243468711152673   0.070857211947441101    0.99745851755142212,0.56108748912811279 0.32478472590446472 0.28147292137145996,-0.0073504098691046238 -0.0013243468711152673   0.070857211947441101    0.99745851755142212
1715868536.7952211,0.55979710817337036  0.3284686803817749 0.28138679265975952,-0.0069186389446258545 -0.0013278496917337179   0.075213581323623657    0.99714255332946777,0.55979710817337036  0.3284686803817749 0.28138679265975952,-0.0069186389446258545 -0.0013278496917337179   0.075213581323623657    0.99714255332946777
1715868536.8002172,0.55919623374938965 0.33023977279663086 0.28134047985076904, -0.0064391428604722023 -0.00097819033544510603    0.077176079154014587     0.99699622392654419,0.55919623374938965 0.33023977279663086 0.28134047985076904, -0.0064391428604722023 -0.00097819033544510603    0.077176079154014587     0.99699622392654419
1715868536.8052173,0.55798506736755371 0.33371779322624207 0.28124058246612549, -0.0059656477533280849 -0.00053636886877939105    0.081333018839359283     0.99666899442672729,0.55798506736755371 0.33371779322624207 0.28124058246612549, -0.0059656477533280849 -0.00053636886877939105    0.081333018839359283     0.99666899442672729
1715868536.8102167,0.55692207813262939  0.3370186984539032 0.28110650181770325, -0.0052274498157203197 -0.00039378553628921509    0.085529811680316925     0.99632179737091064,0.55692207813262939  0.3370186984539032 0.28110650181770325, -0.0052274498157203197 -0.00039378553628921509    0.085529811680316925     0.99632179737091064
1715868536.8152194,0.55580776929855347 0.34038171172142029 0.28098216652870178, -0.0042392597533762455 -2.2741708107787417e-06    0.089446328580379486     0.99598264694213867,0.55580776929855347 0.34038171172142029 0.28098216652870178, -0.0042392597533762455 -2.2741708107787417e-06    0.089446328580379486     0.99598264694213867
1715868536.8202767,0.55452680587768555 0.34381166100502014 0.28089079260826111,-0.0037681958638131618 0.00032531574834138155   0.093917623162269592    0.99557280540466309,0.55452680587768555 0.34381166100502014 0.28089079260826111,-0.0037681958638131618 0.00032531574834138155   0.093917623162269592    0.99557280540466309
1715868536.8252189,0.55386614799499512  0.3455771803855896 0.28090038895606995,-0.0035210589412599802 0.00034490216057747602   0.095991417765617371     0.9953758716583252,0.55386614799499512  0.3455771803855896 0.28090038895606995,-0.0035210589412599802 0.00034490216057747602   0.095991417765617371     0.9953758716583252
1715868536.8302197,0.55256062746047974 0.34904029965400696 0.28090286254882812,-0.0033506785985082388 0.00040757699753157794    0.10031308233737946    0.99495017528533936,0.55256062746047974 0.34904029965400696 0.28090286254882812,-0.0033506785985082388 0.00040757699753157794    0.10031308233737946    0.99495017528533936
1715868536.8352177,0.55145204067230225 0.35246285796165466 0.28089243173599243,-0.0037781607825309038  0.0004668072797358036    0.10412116348743439    0.99455732107162476,0.55145204067230225 0.35246285796165466 0.28089243173599243,-0.0037781607825309038  0.0004668072797358036    0.10412116348743439    0.99455732107162476
1715868536.8402188,0.55021286010742188 0.35585853457450867 0.28079769015312195,-0.0041529443114995956 0.00054728763643652201    0.10815349221229553     0.9941253662109375,0.55021286010742188 0.35585853457450867 0.28079769015312195,-0.0041529443114995956 0.00054728763643652201    0.10815349221229553     0.9941253662109375
1715868536.8452208,0.54902106523513794 0.35915175080299377 0.28073087334632874,-0.0045986180193722248 0.00040481684845872223    0.11214273422956467    0.99368137121200562,0.54902106523513794 0.35915175080299377 0.28073087334632874,-0.0045986180193722248 0.00040481684845872223    0.11214273422956467    0.99368137121200562
1715868536.8502605,0.54842525720596313  0.3608022928237915 0.28068789839744568,-0.0048802974633872509 0.00027671147836372256    0.11381024122238159    0.99349045753479004,0.54842525720596313  0.3608022928237915 0.28068789839744568,-0.0048802974633872509 0.00027671147836372256    0.11381024122238159    0.99349045753479004
1715868536.8552151,0.54733681678771973 0.36414870619773865 0.28061136603355408,-0.0051889005117118359 0.00039265325176529586    0.11775587499141693    0.99302893877029419,0.54733681678771973 0.36414870619773865 0.28061136603355408,-0.0051889005117118359 0.00039265325176529586    0.11775587499141693    0.99302893877029419
1715868536.8602176,0.54621309041976929 0.36742892861366272  0.2805972695350647, -0.005366041325032711 0.00015284316032193601    0.12173263728618622    0.99254840612411499,0.54621309041976929 0.36742892861366272  0.2805972695350647, -0.005366041325032711 0.00015284316032193601    0.12173263728618622    0.99254840612411499
1715868536.8652194,0.54507392644882202 0.37059593200683594 0.28051427006721497,-0.0054185809567570686 0.00018029731290880591    0.12575320899486542    0.99204671382904053,0.54507392644882202 0.37059593200683594 0.28051427006721497,-0.0054185809567570686 0.00018029731290880591    0.12575320899486542    0.99204671382904053
1715868536.8702884,0.54386389255523682 0.37383356690406799 0.28045520186424255,-0.0054064346477389336 0.00011479802924441174       0.12971231341362    0.99153691530227661,0.54386389255523682 0.37383356690406799 0.28045520186424255,-0.0054064346477389336 0.00011479802924441174       0.12971231341362    0.99153691530227661
1715868536.8752692,0.54335218667984009 0.37538757920265198 0.28046160936355591,-0.0052553131245076656 0.00036953284870833158    0.13171610236167908    0.99127346277236938,0.54335218667984009 0.37538757920265198 0.28046160936355591,-0.0052553131245076656 0.00036953284870833158    0.13171610236167908    0.99127346277236938
1715868536.8802154,0.54225450754165649 0.37846875190734863 0.28043597936630249,-0.0050743231549859047 0.00039921244024299085    0.13571488857269287    0.99073487520217896,0.54225450754165649 0.37846875190734863 0.28043597936630249,-0.0050743231549859047 0.00039921244024299085    0.13571488857269287    0.99073487520217896
1715868536.885215,0.54120451211929321 0.38141277432441711 0.28044146299362183,-0.0047057340852916241 0.00073816673830151558    0.13956974446773529    0.99020075798034668,0.54120451211929321 0.38141277432441711 0.28044146299362183,-0.0047057340852916241 0.00073816673830151558    0.13956974446773529    0.99020075798034668
1715868536.8902915,0.54010909795761108 0.38435596227645874 0.28078421950340271,  -0.00428034458309412 0.00038548256270587444    0.14358484745025635    0.98962867259979248,0.54010909795761108 0.38435596227645874 0.28078421950340271,  -0.00428034458309412 0.00038548256270587444    0.14358484745025635    0.98962867259979248
1715868536.8952851,0.53914916515350342 0.38715437054634094 0.28073757886886597,-0.0043084467761218548 0.00041589100146666169    0.14742542803287506    0.98906368017196655,0.53914916515350342 0.38715437054634094 0.28073757886886597,-0.0043084467761218548 0.00041589100146666169    0.14742542803287506    0.98906368017196655
1715868536.9002161,0.53867977857589722 0.38851797580718994 0.28075864911079407,-0.0039373161271214485 0.00062216457445174456    0.14928677678108215    0.98878592252731323,0.53867977857589722 0.38851797580718994 0.28075864911079407,-0.0039373161271214485 0.00062216457445174456    0.14928677678108215    0.98878592252731323
1715868536.9052155,0.53782844543457031  0.3912787139415741 0.28075510263442993,-0.0043309242464601994 0.00087486370466649532    0.15285588800907135     0.9882386326789856,0.53782844543457031  0.3912787139415741 0.28075510263442993,-0.0043309242464601994 0.00087486370466649532    0.15285588800907135     0.9882386326789856
1715868536.9103181,0.53686559200286865 0.39402210712432861 0.28068357706069946, -0.004301801323890686 0.00049899407895281911    0.15685133635997772    0.98761272430419922,0.53686559200286865 0.39402210712432861 0.28068357706069946, -0.004301801323890686 0.00049899407895281911    0.15685133635997772    0.98761272430419922
1715868536.9152513,0.53593182563781738 0.39667472243309021 0.28070712089538574, -0.004578739870339632 0.00033403490670025349    0.16059793531894684    0.98700922727584839,0.53593182563781738 0.39667472243309021 0.28070712089538574, -0.004578739870339632 0.00033403490670025349    0.16059793531894684    0.98700922727584839
1715868536.9202161,0.53502315282821655 0.39933466911315918 0.28065308928489685,-0.0048623750917613506 0.00032577937236055732     0.1642550528049469    0.98640584945678711,0.53502315282821655 0.39933466911315918 0.28065308928489685,-0.0048623750917613506 0.00032577937236055732     0.1642550528049469    0.98640584945678711
1715868536.9252148, 0.5345609188079834  0.4005734920501709 0.28069993853569031,-0.0049855383113026619  0.0004017313476651907    0.16633318364620209    0.98605692386627197, 0.5345609188079834  0.4005734920501709 0.28069993853569031,-0.0049855383113026619  0.0004017313476651907    0.16633318364620209    0.98605692386627197
