DesiredFlux,0.906,HitTime,1715867999.5226226,DesiredPos, 0.5902743935585022 0.15884482860565186 0.22144001722335815
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867999.0329175,-0.91166976935575583   1.5892437040970706   1.0643377092867021 -0.66610383313723509  -2.8211922915385461   -1.903183718032005 -0.32847418230347658,   0.017482628054115466  -0.0031867517627228708    0.026717690630094923    -0.12435536636622323    0.001347067215402193     0.10058491838200687 -0.00031318321540602269,  -15.843327262878418    68.181690319061275   -15.987608337402344 -0.018487873077392577   -1.8347013092041016  0.046391483306884765 -0.043387718200683593, 26.725219866903377  3.6172228998314573  3.2511299108393201  -15.12922637671134 -2.0042088141687264  2.3081072435722731 0.33626627671992987, 0.59904992580413818 -0.20029845833778381  0.21410985291004181, -0.69606542587280273 -0.012145150452852249  0.011904653161764145   0.71777689456939697, 0.0086641432717442513   0.049307443201541901 -0.0026205345056951046,-0.0056452280841767788    0.99421161413192749  0.0047527854330837727,  0.12625296413898468  0.041894011199474335  0.046545282006263733  0.041894011199474335   0.24357497692108154 -0.015152876265347004  0.046545282006263733 -0.015152876265347004    0.2365642637014389,     -1.409803654835784    -0.40092977344574621    -0.27563669130081792       1.580887716518653     0.58283966793037933   -0.062361943715671941 -2.0515361853767899e-05,0.045680735260248184
IIWA_7,1715867999.0379469,-0.91162632658351062   1.5892268063646682   1.0647300128331592 -0.66755871800324806  -2.8211766640349567  -1.9017867170106346 -0.32847747803051974,    0.01572381333310105  -0.0032253107062755848    0.037066294362357102     -0.1576796877334975   0.0017027539158981726     0.13634797556042205 -0.00038237565405130483,  -16.199553440093993    68.981518905639646   -15.947991466522216  -0.63563068389892574   -2.0653595352172851   0.26499883270263674 -0.073759120941162104, 26.530228445724287  3.5564965102118338  3.1843856804154558 -15.061388159150646 -2.0121956895777489  2.2382334842487284 0.31847068002123885, 0.59916627407073975 -0.19985483586788177  0.21408730745315552, -0.69597965478897095 -0.012098985724151134   0.01192486472427845   0.71786051988601685,  0.011536985635757446   0.057208891957998276 -0.0029765672516077757,-0.005711700301617384    0.9942435622215271 0.0047985641285777092,  0.12627862393856049  0.041666686534881592  0.046594250947237015  0.041666686534881592   0.24369217455387115 -0.015080156736075878  0.046594250947237015 -0.015080156736075878   0.23661611974239349,    -1.4007959972577311    -0.39862071566609814    -0.27413046146307352      1.5695174341940898     0.58084434213245828   -0.062166389891871177 -2.0405130030098917e-05,0.053246181458234787
IIWA_7,1715867999.0429401,-0.91157791027739565   1.5892246492467959   1.0652237628788068 -0.66928378725511906  -2.8211743631674038  -1.9000496634554547 -0.32848071376186982,   0.014515702911079332  -0.0026665332799134939    0.049403037315792375    -0.19514652026163767    0.001454237834835699     0.17856052265553549 -0.00043532977724432097,  -16.358174907684326    69.119976627349857   -16.236754436492919  -0.34774808883666991   -2.0142977905273436  0.042386463165283203 -0.060409053802490231, 26.223417745599349   3.454915855639888  3.0863735974637305 -14.933651996794087 -2.0213635262674865   2.161110924426207 0.29529200423352814, 0.59932279586791992 -0.19927245378494263  0.21405363082885742, -0.69584906101226807 -0.012054746970534325  0.011954685673117638   0.71798735857009888,  0.015418438240885735    0.06909015029668808 -0.0036909705959260464,-0.0057744593359529972    0.99428564310073853  0.0048233810812234879,  0.12630696594715118  0.041376557201147079  0.046657100319862366  0.041376557201147079   0.24384103715419769 -0.014988068491220474  0.046657100319862366 -0.014988068491220474   0.23667958378791809,    -1.3893320203486326     -0.3956874134027899    -0.27218262780781544      1.5550970190529867     0.57830525840785185   -0.061904080428831776 -2.0242442388962445e-05,0.064586304128170013
IIWA_7,1715867999.0479281,-0.91152362170192924   1.5892236305199281   1.0657824674251459 -0.67125968639135736  -2.8211711034159599  -1.8980137234657846 -0.32848478834209172,   0.013784105347519874  -0.0021739756986408733    0.061870611706198148    -0.23515318165884222    0.001293780325623951      0.2242860177112328 -0.00051124703067110123,  -16.569222114562987     68.53388374710083   -16.238515186309815   -0.1611086082458496   -2.0451109123229978   0.24063496017456054 -0.060075302124023434, 25.864560543982218  3.3276836023702803  2.9735658076942739 -14.791376957732409 -2.0260228020986295  2.0579983776317401 0.26697129865888058, 0.59952467679977417 -0.19857886433601379  0.21400561928749084, -0.69569814205169678 -0.011977998539805412  0.011961840093135834   0.71813476085662842,  0.020303370431065559   0.083057254552841187 -0.0048133558593690395,-0.0059125330299139023    0.99433845281600952  0.0048890826292335987,  0.12634062767028809   0.04102759063243866  0.046730514615774155   0.04102759063243866   0.24401751160621643 -0.014878634363412857  0.046730514615774155 -0.014878634363412857   0.23675577342510223,      -1.37560784650681    -0.39221268914246821    -0.26985054662098662      1.5378779400760934     0.57519089476176788   -0.061730658077685518 -2.0065265005086985e-05,0.078022651374340057
IIWA_7,1715867999.0529466,-0.91146160339045512   1.5892040363629143   1.0664082238125219 -0.67346759999904493  -2.8211672684039946  -1.8956549883216167 -0.32849018130039725,   0.013508016736980752  -0.0025229468394647996    0.074526744859996191     -0.2764390896345767   0.0011884247391121692     0.27377821993570006 -0.00062471595675844046,  -16.523517623901366    67.611728435516355   -16.257003059387205 -0.023770122528076171   -2.0961726570129393    0.3120578193664551 -0.040383953094482422, 25.475951175878134  3.1855933758359383  2.8587367821312579 -14.639323265708031 -2.0297223140026759  1.9419316610314084 0.23495660097197513, 0.59976375102996826 -0.19778445363044739  0.21394498646259308, -0.69553208351135254 -0.011871980503201485  0.011956633999943733   0.71829742193222046,  0.025659911334514618   0.098279386758804321 -0.0061916126869618893,-0.0061025749891996384    0.99440079927444458  0.0049816500395536423,  0.12638105452060699  0.040625512599945068  0.046814132481813431  0.040625512599945068   0.24421761929988861 -0.014754020608961582  0.046814132481813431 -0.014754020608961582   0.23684315383434296,     -1.359878115134272      -0.388270970957727    -0.26720523317980138      1.5182033107681292     0.57159100556525289   -0.061615017743932299 -1.9876461365697651e-05,0.092706285417079926
IIWA_7,1715867999.0579176,-0.91138706146893322   1.5891780905164203   1.0671219442487831 -0.67591807444835306  -2.8211638170153988  -1.8929950296380074 -0.32849994838105762,   0.013788090250460516   -0.003056191331330148    0.088170213338448072    -0.31917024967998642   0.0010887953351221293     0.32542092329293421 -0.00089045599182119794,  -16.378338653564452    67.994839607238774   -15.755189361572265   0.11708986282348632   -1.8311798095703125   0.25098126220703126 -0.040383953094482422, 25.070736723968121  3.0539711012798487  2.7329461131721771 -14.497150649448617 -2.0404751398604581  1.8039803432023369 0.20304528299649707, 0.60004937648773193 -0.19689621031284332  0.21388225257396698,-0.69536203145980835 -0.01173041295260191  0.01191946305334568  0.71846503019332886,  0.031761161983013153    0.11422815918922424 -0.0073505155742168427,-0.0063546816818416119    0.99447113275527954  0.0051072202622890472,  0.12642645835876465  0.040172278881072998  0.046904291957616806  0.040172278881072998   0.24443872272968292 -0.014615055173635483  0.046904291957616806 -0.014615055173635483   0.23694351315498352,     -1.342255841680462     -0.3838964871141215    -0.26429738354671883      1.4962406222656099     0.56750892368206962   -0.061624781036329068 -1.9692188324427207e-05,0.10820900648832321
IIWA_7,1715867999.0629425,-0.91129544204609592   1.5891651474819368   1.0679354334864914 -0.67857084248452748  -2.8211499152933737  -1.8900627295597503 -0.32851289141554113,  0.014695249113860732 -0.0029626744444047042    0.10307574017909038   -0.36144692119096611   0.001427105149101272    0.37762874176463002 -0.0012300861727975439,  -16.363551906585695    67.962577613830561   -16.042191581726073   0.63651105880737302   -1.9746809196472168   0.58973921585083011 -0.051397758483886717, 24.643180048547457  2.9272516721068129  2.5881398094377155 -14.351196332870677 -2.0575064269903871  1.6573901402004929 0.17109759422435272, 0.60037672519683838 -0.19590486586093903  0.21381960809230804, -0.69517618417739868 -0.011568736284971237  0.011859402060508728   0.71864849328994751,  0.038257021456956863    0.13113154470920563 -0.0082395635545253754,-0.0066625243052840233    0.99454838037490845  0.0052622980438172817,  0.12647652626037598  0.039666295051574707  0.047001313418149948  0.039666295051574707   0.24468183517456055 -0.014460115693509579  0.047001313418149948 -0.014460115693509579   0.23705680668354034,    -1.3226950907894164    -0.37904633964114254    -0.26108075056541225      1.4719231877524663     0.56295563774977353   -0.061700106555484524 -1.9496516401318331e-05,0.12464698404073715
IIWA_7,1715867999.0679169, -0.9111859062730715   1.5891436358625737   1.0688152553805017 -0.68142380709447181  -2.8211452175651588  -1.8868302844464464 -0.32852990892116346,  0.016137630212065233 -0.0032306043300496011    0.11765346790368261   -0.40327612135054614  0.0013295932478760272    0.43140079794385983 -0.0016647691631312288,  -16.538304370880127    67.313304996490473   -16.365289173126222  0.075712242126464838    -1.975561294555664   0.20492353057861329 -0.031706409454345705, 24.208868954669374  2.8039710147121877  2.4202455177443207 -14.208155468242289  -2.082482486093582  1.5036721123940935 0.13970372412693371, 0.60074573755264282 -0.19481949508190155  0.21375811100006104,  -0.6949654221534729 -0.011388721875846386  0.011770091950893402   0.71885663270950317,  0.045062895864248276    0.14843763411045074 -0.0088632293045520782,-0.0070376493968069553    0.99463295936584473   0.005441328976303339,  0.12652985751628876  0.039112940430641174  0.047103744000196457  0.039112940430641174   0.24494299292564392 -0.014291464351117611  0.047103744000196457 -0.014291464351117611   0.23718136548995972,    -1.3014387255676496    -0.37379581949714691    -0.25758454845803413      1.4455798433115064     0.55795781292822255   -0.061876973808772107 -1.9284256858043136e-05,0.14151479303836823
IIWA_7,1715867999.0729427,-0.91106258861669187   1.5891084621330751   1.0697502645854602 -0.68450549055790544  -2.8211414783717692  -1.8834003394021501 -0.32855106111178378,  0.017842810424837346 -0.0039914326439825657    0.13152314252128533   -0.44588823561778201  0.0012132423338842109    0.48231844012693903 -0.0021779029553178463, -16.473780384063719   67.484024711608882  -16.482379035949705  0.35126958847045897  -2.0037332916259767  0.53200017547607426 -0.06341281890869141, 23.774697898657596  2.6828243918393238  2.2528475739189924  -14.07655164570858 -2.1068774598681586  1.3350198426498869 0.10768605140763836, 0.60115939378738403 -0.19364410638809204  0.21369156241416931, -0.69475340843200684 -0.011176490224897861  0.011650907807052135    0.7190667986869812,  0.052228782325983047    0.16590632498264313 -0.0095234792679548264,-0.0074788019992411137    0.99472320079803467  0.0056414236314594746,  0.12658801674842834  0.038512792438268661  0.047210715711116791  0.038512792438268661   0.24522094428539276 -0.014109673909842968  0.047210715711116791 -0.014109673909842968   0.23731699585914612,    -1.2785390316061296     -0.3681686259620065    -0.25385361303964515      1.4173000600434804     0.55255320051905699   -0.062168283099239829 -1.9079157809187564e-05,0.15863358974456787
IIWA_7,1715867999.0779412,-0.91092758630821935   1.5890521363220393   1.0707392028280589 -0.68779827628494006  -2.8211358219341967  -1.8797117747417853 -0.32858180061415149,  0.019674340678770698  -0.005446178556616544     0.1447760437209768   -0.48842201757561043  0.0011968513700095404    0.53339733851614413 -0.0029719024589624707,  -16.364896156311037    68.333590538024907   -16.241156311035155  0.073951492309570308   -1.8487873077392578  0.039716449737548828 -0.016353832244873048,  23.333580468454262   2.5614732902244728   2.0860720140005125  -13.923847490274589  -2.1317721777892786    1.190972022147549 0.074323915103062743, 0.60158967971801758 -0.19237299263477325  0.21362689137458801, -0.69452476501464844 -0.010969153605401516  0.011546545661985874   0.71929252147674561,  0.058551140129566193    0.18373678624629974 -0.0099321296438574791,-0.0079915514215826988    0.99481874704360962  0.0058627002872526646,  0.12665361166000366  0.037868481129407883  0.047324050217866898  0.037868481129407883   0.24551583826541901 -0.013912707567214966  0.047324050217866898 -0.013912707567214966   0.23746252059936523,    -1.2541015137994549    -0.36211751261294722    -0.24985270741151311      1.3871726283811725     0.54687014959498015   -0.062359782980081491 -1.8850676575254965e-05,0.17582857608795166
IIWA_7,1715867999.0829413,-0.91077562638073439   1.5889933536328322   1.0717871034196949   -0.691303961637456  -2.8211279602731141  -1.8758542924258403 -0.32861709422595298,   0.02181786964241484 -0.0067082504135778463    0.15773685864221956   -0.53096502816112601  0.0012719475393106511    0.58101716345071375 -0.0037892664392295827,  -15.969686737060547    69.535349792480474   -16.697190513610838   0.46395757675170896   -2.0319052886962892   0.67784965896606442 -0.030037651062011717,  22.897091675250874   2.4502110272730024   1.9172582192182768  -13.777097488619143  -2.1612384454787987   1.0454303096556883 0.042033402592662444, 0.60205191373825073 -0.19101370871067047  0.21356494724750519, -0.69429123401641846 -0.010744839906692505  0.011425238102674484   0.71952325105667114,0.064806953072547913  0.20155467092990875   -0.010106161236763,-0.0085897939279675484    0.99491912126541138  0.0061146188527345657,  0.12672637403011322  0.037179626524448395  0.047441419214010239  0.037179626524448395    0.2458249032497406 -0.013702364638447762  0.047441419214010239 -0.013702364638447762   0.23761910200119019,    -1.2281621499887763    -0.35570364140280475    -0.24563364134433385      1.3552983863638346     0.54085527993308347   -0.062594355711986793 -1.8620803565738697e-05,0.19298245012760162
IIWA_7,1715867999.0879166,-0.91059861934223718   1.5889546446298506   1.0728611896224307 -0.69499845845378205   -2.821124508709985  -1.8717299813376904 -0.32865658219119626,  0.024534577253820362 -0.0069149604501279015    0.16915293502320997   -0.57255189518194305  0.0011556205566119835    0.62978617428656802 -0.0046109317611148226, -15.836606014251709   69.929214962005616  -16.891753368377685   0.2077684783935547  -1.9183369255065919  0.25965880584716799 -0.02236136245727539,    22.45730855374212    2.3330670476379143    1.7471259865948601    -13.60890211296557   -2.1900485471268296   0.92582683997269011 0.0079322100348858532, 0.60252541303634644 -0.18956081569194794  0.21350486576557159, -0.69403529167175293 -0.010531778447329998  0.011323691345751286   0.71977490186691284,0.070177488029003143  0.21958296000957489 -0.01012000534683466,-0.0092379720881581306    0.99502354860305786  0.0063787554390728474,  0.12680724263191223  0.036449585109949112  0.047564283013343811  0.036449585109949112   0.24614766240119934 -0.013477595522999763  0.047564283013343811 -0.013477595522999763    0.2377842515707016,    -1.2008559750311676    -0.34890454544722616    -0.24115495765020256      1.3218185073835542     0.53460963221407809   -0.062711841345652886 -1.8361774323238933e-05,0.21006385982036591
IIWA_7,1715867999.0929093,-0.91038859580119691   1.5889283392455307   1.0739572667555757 -0.69888476280974521  -2.8211185646421515  -1.8674857680934238 -0.32869678934117447,  0.028028603444667163 -0.0065841837328988601    0.17916543334436671   -0.61349369038408064  0.0011622591586294487    0.67359746919991859 -0.0052970314080202918,-15.812409519195556  69.641545520782472 -17.083675098419189  1.0177133941650391 -1.9244995498657227 0.73325243759155279    -0.0854404296875,   22.021290804952596    2.1742136184710801    1.6104505437350496   -13.443395084422466   -2.2013626914458739   0.79120723284620076 -0.033189905777080905, 0.60303044319152832 -0.18801678717136383  0.21341618895530701, -0.69377517700195312 -0.010280533693730831  0.011218320578336716   0.72003084421157837, 0.075640313327312469   0.23768059909343719 -0.011227534152567387,-0.0099629340693354607    0.99513185024261475  0.0066617424599826336,  0.12689895927906036  0.035674922168254852  0.047694820910692215  0.035674922168254852   0.24648216366767883 -0.013241678476333618  0.047694820910692215 -0.013241678476333618   0.23795510828495026,    -1.1721082943365602    -0.34181350246775821    -0.23646623363315911      1.2867378070327007     0.52804713826937189     -0.0628984944386346 -1.8105221322173293e-05,0.22727160155773163
