RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868261.0912354,0.59042888879776001 0.26259401440620422 0.28124842047691345,-0.0033886749297380447  0.0002238250890513882  0.0084463795647025108     0.9999585747718811,0.59042888879776001 0.26259401440620422 0.28124842047691345,-0.0033886749297380447  0.0002238250890513882  0.0084463795647025108     0.9999585747718811
1715868261.0962512,0.59043723344802856 0.26257464289665222 0.28123050928115845,-0.0034015865530818701 0.00024376895453315228   0.008424653671681881    0.99995869398117065,0.59043723344802856 0.26257464289665222 0.28123050928115845,-0.0034015865530818701 0.00024376895453315228   0.008424653671681881    0.99995869398117065
1715868261.1012304,0.59045916795730591 0.26256343722343445 0.28118613362312317,-0.0033866185694932938 0.00025031171389855444  0.0084273228421807289    0.99995869398117065,0.59045916795730591 0.26256343722343445 0.28118613362312317,-0.0033866185694932938 0.00025031171389855444  0.0084273228421807289    0.99995869398117065
1715868261.1062288,0.59048384428024292 0.26256716251373291 0.28121596574783325,-0.0033690242562443018 0.00026685005286708474  0.0083872824907302856    0.99995911121368408,0.59048384428024292 0.26256716251373291 0.28121596574783325,-0.0033690242562443018 0.00026685005286708474  0.0083872824907302856    0.99995911121368408
1715868261.1112266, 0.5904921293258667 0.26257938146591187 0.28122851252555847, -0.003403856884688139 0.00026422465452924371  0.0083994260057806969    0.99995887279510498, 0.5904921293258667 0.26257938146591187 0.28122851252555847, -0.003403856884688139 0.00026422465452924371  0.0083994260057806969    0.99995887279510498
1715868261.1162317,0.59049135446548462 0.26258805394172668 0.28120318055152893,-0.0034198909997940063 0.00024147168733179569  0.0083948364481329918    0.99995887279510498,0.59049135446548462 0.26258805394172668 0.28120318055152893,-0.0034198909997940063 0.00024147168733179569  0.0083948364481329918    0.99995887279510498
1715868261.1212246, 0.5904964804649353 0.26260936260223389 0.28117477893829346,-0.0034857064019888639 0.00022229751630220562  0.0084026334807276726     0.9999585747718811, 0.5904964804649353 0.26260936260223389 0.28117477893829346,-0.0034857064019888639 0.00022229751630220562  0.0084026334807276726     0.9999585747718811
1715868261.1262555,0.59051597118377686 0.26262235641479492  0.2811863124370575,-0.0034885420463979244 0.00022675613581668586  0.0084025114774703979     0.9999585747718811,0.59051597118377686 0.26262235641479492  0.2811863124370575,-0.0034885420463979244 0.00022675613581668586  0.0084025114774703979     0.9999585747718811
1715868261.1312277,0.59050709009170532 0.26262083649635315 0.28120729327201843,-0.0035367780365049839 0.00023161823628470302  0.0083858594298362732     0.9999585747718811,0.59050709009170532 0.26262083649635315 0.28120729327201843,-0.0035367780365049839 0.00023161823628470302  0.0083858594298362732     0.9999585747718811
1715868261.1362267,0.59048968553543091 0.26260858774185181 0.28118467330932617,-0.0034534092992544174 0.00025949263363145292   0.008398519828915596    0.99995875358581543,0.59048968553543091 0.26260858774185181 0.28118467330932617,-0.0034534092992544174 0.00025949263363145292   0.008398519828915596    0.99995875358581543
1715868261.1412506,0.59048157930374146 0.26259669661521912 0.28119516372680664,-0.0034003988839685917 0.00024590414250269532  0.0084169972687959671    0.99995875358581543,0.59048157930374146 0.26259669661521912 0.28119516372680664,-0.0034003988839685917 0.00024590414250269532  0.0084169972687959671    0.99995875358581543
1715868261.1462255,0.59048128128051758 0.26257956027984619 0.28121563792228699,-0.0034123887307941914 0.00024719774955883622  0.0084071634337306023    0.99995881319046021,0.59048128128051758 0.26257956027984619 0.28121563792228699,-0.0034123887307941914 0.00024719774955883622  0.0084071634337306023    0.99995881319046021
1715868261.1512246,0.59046471118927002 0.26258864998817444 0.28120917081832886,-0.0033917799592018127 0.00026477911160327494  0.0084339268505573273    0.99995863437652588,0.59046471118927002 0.26258864998817444 0.28120917081832886,-0.0033917799592018127 0.00026477911160327494  0.0084339268505573273    0.99995863437652588
1715868261.1562266,0.59046125411987305 0.26259070634841919 0.28120505809783936,-0.0034431389067322016 0.00021478898997884244  0.0084462063387036324    0.99995839595794678,0.59046125411987305 0.26259070634841919 0.28120505809783936,-0.0034431389067322016 0.00021478898997884244  0.0084462063387036324    0.99995839595794678
1715868261.161226,0.59042394161224365 0.26261323690414429 0.28124710917472839,-0.0033513500820845366 0.00022843986516818404  0.0084624625742435455     0.9999585747718811,0.59042394161224365 0.26261323690414429 0.28124710917472839,-0.0033513500820845366 0.00022843986516818404  0.0084624625742435455     0.9999585747718811
1715868261.1662269,0.59043318033218384 0.26261371374130249 0.28122851252555847,-0.0033665434457361698  0.0002397861098870635  0.0084502594545483589     0.9999585747718811,0.59043318033218384 0.26261371374130249 0.28122851252555847,-0.0033665434457361698  0.0002397861098870635  0.0084502594545483589     0.9999585747718811
1715868261.171252,0.59044677019119263 0.26261085271835327  0.2812245786190033,-0.0033348246943205595 0.00024026579922065139  0.0084451539441943169    0.99995875358581543,0.59044677019119263 0.26261085271835327  0.2812245786190033,-0.0033348246943205595 0.00024026579922065139  0.0084451539441943169    0.99995875358581543
1715868261.1762292,0.59045910835266113 0.26261761784553528 0.28121531009674072,-0.0033971553202718496 0.00027396436780691147  0.0084342211484909058    0.99995863437652588,0.59045910835266113 0.26261761784553528 0.28121531009674072,-0.0033971553202718496 0.00027396436780691147  0.0084342211484909058    0.99995863437652588
1715868261.1812313,0.59045374393463135 0.26261761784553528 0.28121811151504517,-0.0033617783337831497 0.00023639746359549463  0.0084239216521382332    0.99995881319046021,0.59045374393463135 0.26261761784553528 0.28121811151504517,-0.0033617783337831497 0.00023639746359549463  0.0084239216521382332    0.99995881319046021
1715868261.1862309, 0.5904848575592041 0.26259052753448486  0.2812105119228363,-0.0033392759505659342 0.00026972053456120193  0.0084117799997329712    0.99995899200439453, 0.5904848575592041 0.26259052753448486  0.2812105119228363,-0.0033392759505659342 0.00026972053456120193  0.0084117799997329712    0.99995899200439453
1715868261.1912277,0.59054452180862427 0.26246759295463562  0.2812042236328125,-0.0034180234652012587 0.00022282694408204406  0.0082788802683353424    0.99995988607406616,0.59054452180862427 0.26246759295463562  0.2812042236328125,-0.0034180234652012587 0.00022282694408204406  0.0082788802683353424    0.99995988607406616
1715868261.1962299,0.59072184562683105  0.2619745135307312 0.28107279539108276,-0.0035433098673820496  0.0002832094905897975   0.007941022515296936    0.99996215105056763,0.59072184562683105  0.2619745135307312 0.28107279539108276,-0.0035433098673820496  0.0002832094905897975   0.007941022515296936    0.99996215105056763
1715868261.201226,0.59086471796035767  0.2616143524646759 0.28094330430030823,-0.0034715607762336731 0.00043862094753421843  0.0076942606829106808    0.99996429681777954,0.59086471796035767  0.2616143524646759 0.28094330430030823,-0.0034715607762336731 0.00043862094753421843  0.0076942606829106808    0.99996429681777954
1715868261.2062566,0.59061586856842041 0.26224938035011292 0.28110098838806152, -0.003330419072881341 0.00034543112269602716  0.0081813959404826164    0.99996089935302734,0.59061586856842041 0.26224938035011292 0.28110098838806152, -0.003330419072881341 0.00034543112269602716  0.0081813959404826164    0.99996089935302734
1715868261.2112265,0.59060937166213989 0.26224815845489502 0.28113803267478943,-0.0033753227908164263 0.00030419361428357661  0.0082151563838124275    0.99996054172515869,0.59060937166213989 0.26224815845489502 0.28113803267478943,-0.0033753227908164263 0.00030419361428357661  0.0082151563838124275    0.99996054172515869
1715868261.216228,0.59059411287307739 0.26226788759231567 0.28110155463218689,-0.0033745893742889166 0.00033217886812053621  0.0082483347505331039    0.99996024370193481,0.59059411287307739 0.26226788759231567 0.28110155463218689,-0.0033745893742889166 0.00033217886812053621  0.0082483347505331039    0.99996024370193481
1715868261.2212257,0.59058928489685059  0.2622692883014679 0.28109487891197205,-0.0033757465425878763 0.00032626237953081727  0.0082533378154039383    0.99996018409729004,0.59058928489685059  0.2622692883014679 0.28109487891197205,-0.0033757465425878763 0.00032626237953081727  0.0082533378154039383    0.99996018409729004
1715868261.2262552,0.59059566259384155 0.26226139068603516 0.28112167119979858,-0.0033486941829323769 0.00031735035008750856  0.0082320719957351685    0.99996048212051392,0.59059566259384155 0.26226139068603516 0.28112167119979858,-0.0033486941829323769 0.00031735035008750856  0.0082320719957351685    0.99996048212051392
1715868261.231225,0.59060865640640259 0.26224210858345032 0.28110498189926147,-0.0033839310053735971 0.00032016358454711735  0.0082174334675073624    0.99996048212051392,0.59060865640640259 0.26224210858345032 0.28110498189926147,-0.0033839310053735971 0.00032016358454711735  0.0082174334675073624    0.99996048212051392
1715868261.2362261,0.59060859680175781 0.26225525140762329 0.28112319111824036,-0.0033121940214186907 0.00034939756733365357  0.0081980302929878235    0.99996083974838257,0.59060859680175781 0.26225525140762329 0.28112319111824036,-0.0033121940214186907 0.00034939756733365357  0.0081980302929878235    0.99996083974838257
1715868261.2412496,0.59062790870666504 0.26226463913917542 0.28110882639884949,-0.0032914623152464628 0.00036811188329011202  0.0082023525610566139    0.99996089935302734,0.59062790870666504 0.26226463913917542 0.28110882639884949,-0.0032914623152464628 0.00036811188329011202  0.0082023525610566139    0.99996089935302734
1715868261.2462621, 0.5906294584274292 0.26224973797798157 0.28112554550170898, -0.003338381415233016 0.00035086163552477956  0.0081744911149144173    0.99996095895767212, 0.5906294584274292 0.26224973797798157 0.28112554550170898, -0.003338381415233016 0.00035086163552477956  0.0081744911149144173    0.99996095895767212
1715868261.2512279,0.59061795473098755   0.262276291847229 0.28114038705825806,-0.0033443798311054707  0.0003309364547021687  0.0081992857158184052    0.99996072053909302,0.59061795473098755   0.262276291847229 0.28114038705825806,-0.0033443798311054707  0.0003309364547021687  0.0081992857158184052    0.99996072053909302
1715868261.2562315,0.59062516689300537 0.26230621337890625 0.28108027577400208,-0.0033751379232853651  0.0003318836388643831   0.008203970268368721    0.99996060132980347,0.59062516689300537 0.26230621337890625 0.28108027577400208,-0.0033751379232853651  0.0003318836388643831   0.008203970268368721    0.99996060132980347
1715868261.2612329,0.59061378240585327 0.26229476928710938 0.28112399578094482,-0.0034075351431965828 0.00030888739274814725  0.0081808576360344887    0.99996066093444824,0.59061378240585327 0.26229476928710938 0.28112399578094482,-0.0034075351431965828 0.00030888739274814725  0.0081808576360344887    0.99996066093444824
1715868261.2662351,0.59061598777770996 0.26229125261306763 0.28108835220336914,-0.0033919792622327805 0.00033177263685502112  0.0082129668444395065    0.99996048212051392,0.59061598777770996 0.26229125261306763 0.28108835220336914,-0.0033919792622327805 0.00033177263685502112  0.0082129668444395065    0.99996048212051392
1715868261.2712398,0.59060239791870117 0.26228615641593933 0.28114515542984009,-0.0033514781389385462 0.00030424399301409721  0.0082081761211156845    0.99996066093444824,0.59060239791870117 0.26228615641593933 0.28114515542984009,-0.0033514781389385462 0.00030424399301409721  0.0082081761211156845    0.99996066093444824
1715868261.2762394,0.59058099985122681 0.26231083273887634 0.28116157650947571,-0.0034014470875263214 0.00030256324680522084   0.008232850581407547    0.99996030330657959,0.59058099985122681 0.26231083273887634 0.28116157650947571,-0.0034014470875263214 0.00030256324680522084   0.008232850581407547    0.99996030330657959
1715868261.2812378,0.59059751033782959  0.2622678279876709 0.28113424777984619,-0.0033274150919169188 0.00031812887755222619  0.0082446141168475151    0.99996042251586914,0.59059751033782959  0.2622678279876709 0.28113424777984619,-0.0033274150919169188 0.00031812887755222619  0.0082446141168475151    0.99996042251586914
1715868261.2862444,0.59058880805969238 0.26224192976951599 0.28118407726287842,-0.0033063327427953482 0.00032625254243612289  0.0082205841317772865    0.99996072053909302,0.59058880805969238 0.26224192976951599 0.28118407726287842,-0.0033063327427953482 0.00032625254243612289  0.0082205841317772865    0.99996072053909302
1715868261.2912409,0.59061580896377563 0.26224473118782043  0.2811369001865387,-0.0032852892763912678 0.00028428781661204994  0.0082231722772121429    0.99996078014373779,0.59061580896377563 0.26224473118782043  0.2811369001865387,-0.0032852892763912678 0.00028428781661204994  0.0082231722772121429    0.99996078014373779
1715868261.2962406,0.59059250354766846 0.26225036382675171 0.28115931153297424,-0.0033088556956499815 0.00029988560709170997  0.0082058040425181389    0.99996083974838257,0.59059250354766846 0.26225036382675171 0.28115931153297424,-0.0033088556956499815 0.00029988560709170997  0.0082058040425181389    0.99996083974838257
1715868261.3012669,0.59060949087142944 0.26224300265312195 0.28113386034965515,-0.0032941594254225492 0.00033744220854714513  0.0081998091191053391    0.99996089935302734,0.59060949087142944 0.26224300265312195 0.28113386034965515,-0.0032941594254225492 0.00033744220854714513  0.0081998091191053391    0.99996089935302734
1715868261.3062389,0.59061902761459351 0.26224952936172485 0.28112524747848511,-0.0032689317595213652 0.00030112059903331101  0.0081862900406122208    0.99996107816696167,0.59061902761459351 0.26224952936172485 0.28112524747848511,-0.0032689317595213652 0.00030112059903331101  0.0081862900406122208    0.99996107816696167
1715868261.3112667,0.59060961008071899 0.26225611567497253 0.28116720914840698,-0.0033318044152110815 0.00028583532548509538  0.0081817284226417542    0.99996095895767212,0.59060961008071899 0.26225611567497253 0.28116720914840698,-0.0033318044152110815 0.00028583532548509538  0.0081817284226417542    0.99996095895767212
1715868261.3162374,0.59060370922088623 0.26230347156524658  0.2811107337474823,-0.0033394191414117813 0.00028939012554474175  0.0082230474799871445    0.99996060132980347,0.59060370922088623 0.26230347156524658  0.2811107337474823,-0.0033394191414117813 0.00028939012554474175  0.0082230474799871445    0.99996060132980347
1715868261.3212755, 0.5905800461769104 0.26231110095977783 0.28118196129798889,-0.0033259191550314426 0.00027461949503049254  0.0082436958327889442    0.99996042251586914, 0.5905800461769104 0.26231110095977783 0.28118196129798889,-0.0033259191550314426 0.00027461949503049254  0.0082436958327889442    0.99996042251586914
1715868261.3262615,0.59060704708099365 0.26226896047592163 0.28115895390510559,-0.0033632325939834118  0.0002741114585660398  0.0081900125369429588    0.99996078014373779,0.59060704708099365 0.26226896047592163 0.28115895390510559,-0.0033632325939834118  0.0002741114585660398  0.0081900125369429588    0.99996078014373779
1715868261.3312533,0.59058213233947754 0.26228561997413635 0.28116780519485474,-0.0033554285764694214 0.00025488933897577226  0.0082273595035076141    0.99996048212051392,0.59058213233947754 0.26228561997413635 0.28116780519485474,-0.0033554285764694214 0.00025488933897577226  0.0082273595035076141    0.99996048212051392
1715868261.3362274,0.59057444334030151 0.26228430867195129 0.28115728497505188,-0.0033211624249815941 0.00027263470110483468   0.008225712925195694    0.99996060132980347,0.59057444334030151 0.26228430867195129 0.28115728497505188,-0.0033211624249815941 0.00027263470110483468   0.008225712925195694    0.99996060132980347
1715868261.3412266,0.59056562185287476 0.26225918531417847  0.2811579704284668,-0.0032580650877207518  0.0003349912294652313  0.0082080671563744545    0.99996095895767212,0.59056562185287476 0.26225918531417847  0.2811579704284668,-0.0032580650877207518  0.0003349912294652313  0.0082080671563744545    0.99996095895767212
1715868261.346262,0.59058022499084473 0.26226291060447693 0.28114885091781616,-0.0032564688008278608 0.00030849789618514478  0.0082449158653616905    0.99996066093444824,0.59058022499084473 0.26226291060447693 0.28114885091781616,-0.0032564688008278608 0.00030849789618514478  0.0082449158653616905    0.99996066093444824
1715868261.3512568,0.59056210517883301 0.26227173209190369 0.28115269541740417,-0.0032967200968414545 0.00030302786035463214  0.0082297641783952713    0.99996066093444824,0.59056210517883301 0.26227173209190369 0.28115269541740417,-0.0032967200968414545 0.00030302786035463214  0.0082297641783952713    0.99996066093444824
1715868261.3562284,0.59056740999221802 0.26225796341896057 0.28116777539253235,-0.0032394076697528362 0.00032972850021906197  0.0082308482378721237    0.99996083974838257,0.59056740999221802 0.26225796341896057 0.28116777539253235,-0.0032394076697528362 0.00032972850021906197  0.0082308482378721237    0.99996083974838257
1715868261.3612506,0.59057509899139404 0.26224923133850098 0.28115633130073547,-0.0032419415656477213 0.00032225198810920119  0.0082187289372086525    0.99996089935302734,0.59057509899139404 0.26224923133850098 0.28115633130073547,-0.0032419415656477213 0.00032225198810920119  0.0082187289372086525    0.99996089935302734
1715868261.3662498,0.59057503938674927 0.26224368810653687 0.28117436170578003,-0.0032445460092276335 0.00029879462090320885  0.0082108369097113609    0.99996095895767212,0.59057503938674927 0.26224368810653687 0.28117436170578003,-0.0032445460092276335 0.00029879462090320885  0.0082108369097113609    0.99996095895767212
1715868261.3712499,0.59060460329055786 0.26224672794342041 0.28116524219512939, -0.003226045984774828 0.00030386305297724903   0.008200962096452713    0.99996113777160645,0.59060460329055786 0.26224672794342041 0.28116524219512939, -0.003226045984774828 0.00030386305297724903   0.008200962096452713    0.99996113777160645
1715868261.3762259,0.59060174226760864 0.26226308941841125 0.28116735816001892, -0.003241055877879262 0.00031402462627738714   0.008220071904361248    0.99996089935302734,0.59060174226760864 0.26226308941841125 0.28116735816001892, -0.003241055877879262 0.00031402462627738714   0.008220071904361248    0.99996089935302734
1715868261.3812249,0.59060209989547729 0.26226702332496643  0.2811846137046814,-0.0032164955046027899  0.0003014393150806427  0.0082225250080227852    0.99996095895767212,0.59060209989547729 0.26226702332496643  0.2811846137046814,-0.0032164955046027899  0.0003014393150806427  0.0082225250080227852    0.99996095895767212
1715868261.3862264,0.59059000015258789 0.26226264238357544 0.28120574355125427, -0.003229205496609211 0.00028769308119080961   0.008227197453379631    0.99996089935302734,0.59059000015258789 0.26226264238357544 0.28120574355125427, -0.003229205496609211 0.00028769308119080961   0.008227197453379631    0.99996089935302734
1715868261.391227,0.59053230285644531 0.26228040456771851 0.28130596876144409,-0.0032178196124732494  0.0002086976746795699  0.0082737626507878304    0.99996060132980347,0.59053230285644531 0.26228040456771851 0.28130596876144409,-0.0032178196124732494  0.0002086976746795699  0.0082737626507878304    0.99996060132980347
1715868261.3962278,0.59052449464797974 0.26232916116714478 0.28114479780197144,-0.0033649546094238758   0.000266262301011011  0.0083279805257916451    0.99995964765548706,0.59052449464797974 0.26232916116714478 0.28114479780197144,-0.0033649546094238758   0.000266262301011011  0.0083279805257916451    0.99995964765548706
1715868261.401228,0.59053295850753784 0.26233577728271484 0.28115829825401306,-0.0033146259374916553 0.00029596692183986306  0.0083335172384977341    0.99995976686477661,0.59053295850753784 0.26233577728271484 0.28115829825401306,-0.0033146259374916553 0.00029596692183986306  0.0083335172384977341    0.99995976686477661
1715868261.4062271,0.59052330255508423 0.26234149932861328 0.28114411234855652,-0.0033402836415916681  0.0002886860747821629   0.008348492905497551    0.99995952844619751,0.59052330255508423 0.26234149932861328 0.28114411234855652,-0.0033402836415916681  0.0002886860747821629   0.008348492905497551    0.99995952844619751
1715868261.4112265, 0.5905182957649231  0.2623341977596283 0.28116235136985779,-0.0033527063205838203 0.00027107502683065832  0.0083221979439258575    0.99995970726013184, 0.5905182957649231  0.2623341977596283 0.28116235136985779,-0.0033527063205838203 0.00027107502683065832  0.0083221979439258575    0.99995970726013184
1715868261.4162269,0.59023761749267578 0.26297152042388916 0.28135380148887634,-0.0035141212865710258 2.6337396775488742e-05  0.0087194973602890968    0.99995583295822144,0.59023761749267578 0.26297152042388916 0.28135380148887634,-0.0035141212865710258 2.6337396775488742e-05  0.0087194973602890968    0.99995583295822144
1715868261.4212272,0.59037762880325317 0.26269137859344482 0.28126823902130127,-0.0033365222625434399 0.00016719849372748286  0.0085630714893341064    0.99995774030685425,0.59037762880325317 0.26269137859344482 0.28126823902130127,-0.0033365222625434399 0.00016719849372748286  0.0085630714893341064    0.99995774030685425
1715868261.4262273,   0.59039306640625 0.26266789436340332 0.28127062320709229,-0.003340983297675848 0.0001779923914000392 0.0085366414859890938   0.99995797872543335,   0.59039306640625 0.26266789436340332 0.28127062320709229,-0.003340983297675848 0.0001779923914000392 0.0085366414859890938   0.99995797872543335
1715868261.4312289,0.59017908573150635 0.26314285397529602 0.28138834238052368,-0.0035257851704955101 1.9625036657089368e-05  0.0087951701134443283    0.99995511770248413,0.59017908573150635 0.26314285397529602 0.28138834238052368,-0.0035257851704955101 1.9625036657089368e-05  0.0087951701134443283    0.99995511770248413
1715868261.4362271,0.59022039175033569 0.26299652457237244 0.28145122528076172, -0.0036054865922778845 -2.5749443011591211e-05   0.0086850952357053757     0.99995577335357666,0.59022039175033569 0.26299652457237244 0.28145122528076172, -0.0036054865922778845 -2.5749443011591211e-05   0.0086850952357053757     0.99995577335357666
1715868261.4412272,0.59022021293640137 0.26300185918807983 0.28145232796669006,-0.0035986816510558128 -2.579091778898146e-05  0.0086660999804735184    0.99995595216751099,0.59022021293640137 0.26300185918807983 0.28145232796669006,-0.0035986816510558128 -2.579091778898146e-05  0.0086660999804735184    0.99995595216751099
1715868261.4462278,0.59022670984268188 0.26301363110542297 0.28145435452461243,-0.0036099983844906092 -1.819088174670469e-05  0.0086962943896651268    0.99995565414428711,0.59022670984268188 0.26301363110542297 0.28145435452461243,-0.0036099983844906092 -1.819088174670469e-05  0.0086962943896651268    0.99995565414428711
1715868261.4512286,0.59014666080474854 0.26306554675102234 0.28163594007492065, -0.0035376758314669132 -0.00012063664325978607   0.0087431846186518669     0.99995553493499756,0.59014666080474854 0.26306554675102234 0.28163594007492065, -0.0035376758314669132 -0.00012063664325978607   0.0087431846186518669     0.99995553493499756
1715868261.4562266,0.59011298418045044 0.26320755481719971  0.2817387580871582, -0.0039440817199647427 -3.6709130654344335e-05   0.0085963057354092598     0.99995529651641846,0.59011298418045044 0.26320755481719971  0.2817387580871582, -0.0039440817199647427 -3.6709130654344335e-05   0.0085963057354092598     0.99995529651641846
1715868261.4612272,0.58916229009628296  0.2684997022151947 0.28250563144683838, -0.0074682510457932949 -0.00097857066430151463   0.0050066588446497917     0.99995911121368408,0.58916229009628296  0.2684997022151947 0.28250563144683838, -0.0074682510457932949 -0.00097857066430151463   0.0050066588446497917     0.99995911121368408
1715868261.4662273,0.58962774276733398 0.27720823884010315 0.28217524290084839,-0.0059389565140008926 -0.0008627923671156168  0.0025765993632376194    0.99997866153717041,0.58962774276733398 0.27720823884010315 0.28217524290084839,-0.0059389565140008926 -0.0008627923671156168  0.0025765993632376194    0.99997866153717041
