RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868504.4751036,0.59336614608764648  0.2602522075176239 0.28140655159950256,-0.0037250975146889687 4.9079339078161865e-05  0.0062125506810843945    0.99997377395629883,0.59336614608764648  0.2602522075176239 0.28140655159950256,-0.0037250975146889687 4.9079339078161865e-05  0.0062125506810843945    0.99997377395629883
1715868504.4800246,0.59338998794555664 0.26024150848388672 0.28142118453979492,-0.0037787279579788446 3.1808165658731014e-05  0.0061591966077685356    0.99997389316558838,0.59338998794555664 0.26024150848388672 0.28142118453979492,-0.0037787279579788446 3.1808165658731014e-05  0.0061591966077685356    0.99997389316558838
1715868504.4850228,0.59344208240509033 0.26024556159973145 0.28140935301780701,-0.0037189596332609653 8.8541084551252425e-05  0.0061463192105293274    0.99997419118881226,0.59344208240509033 0.26024556159973145 0.28140935301780701,-0.0037189596332609653 8.8541084551252425e-05  0.0061463192105293274    0.99997419118881226
1715868504.4901335,0.59348416328430176 0.26023516058921814 0.28141462802886963,-0.0037463707849383354 9.6775380370672792e-05  0.0061412779614329338    0.99997413158416748,0.59348416328430176 0.26023516058921814 0.28141462802886963,-0.0037463707849383354 9.6775380370672792e-05  0.0061412779614329338    0.99997413158416748
1715868504.4950931,0.59348690509796143 0.26023891568183899 0.28138500452041626,-0.0037427234929054976 0.00010712981020333245   0.006126719992607832    0.99997425079345703,0.59348690509796143 0.26023891568183899 0.28138500452041626,-0.0037427234929054976 0.00010712981020333245   0.006126719992607832    0.99997425079345703
1715868504.5000226,0.59346687793731689 0.26029461622238159 0.28140082955360413,-0.0037965378724038601 8.6522763012908399e-05  0.0061332099139690399    0.99997395277023315,0.59346687793731689 0.26029461622238159 0.28140082955360413,-0.0037965378724038601 8.6522763012908399e-05  0.0061332099139690399    0.99997395277023315
1715868504.505023,0.59343147277832031 0.26032385230064392 0.28140807151794434,-0.0036646444350481033 0.00021302512323018163  0.0062157604843378067    0.99997395277023315,0.59343147277832031 0.26032385230064392 0.28140807151794434,-0.0036646444350481033 0.00021302512323018163  0.0062157604843378067    0.99997395277023315
1715868504.5100226, 0.5933995246887207 0.26038536429405212 0.28141826391220093, -0.003739065257832408 7.4044466600753367e-05  0.0062262234278023243     0.9999735951423645, 0.5933995246887207 0.26038536429405212 0.28141826391220093, -0.003739065257832408 7.4044466600753367e-05  0.0062262234278023243     0.9999735951423645
1715868504.5150254,0.59337067604064941 0.26038274168968201  0.2814210057258606,-0.0037732475902885199  4.215482113067992e-05  0.0062068444676697254     0.9999735951423645,0.59337067604064941 0.26038274168968201  0.2814210057258606,-0.0037732475902885199  4.215482113067992e-05  0.0062068444676697254     0.9999735951423645
1715868504.5201273, 0.5933653712272644 0.26037371158599854 0.28144875168800354,-0.0037365860771387815 4.2619078158168122e-05   0.006248141173273325    0.99997347593307495, 0.5933653712272644 0.26037371158599854 0.28144875168800354,-0.0037365860771387815 4.2619078158168122e-05   0.006248141173273325    0.99997347593307495
1715868504.5250239,0.59341353178024292 0.26027703285217285 0.28140127658843994,-0.0037463759072124958 6.0347687394823879e-05   0.006129770539700985    0.99997419118881226,0.59341353178024292 0.26027703285217285 0.28140127658843994,-0.0037463759072124958 6.0347687394823879e-05   0.006129770539700985    0.99997419118881226
1715868504.5300224,0.59346038103103638 0.26020097732543945 0.28138327598571777,-0.0036641587503254414 0.00010310220386600122  0.0061450102366507053    0.99997442960739136,0.59346038103103638 0.26020097732543945 0.28138327598571777,-0.0036641587503254414 0.00010310220386600122  0.0061450102366507053    0.99997442960739136
1715868504.5351365,0.59357786178588867 0.25999930500984192 0.28123953938484192,-0.003554824274033308 0.0002471749612595886 0.0060142651200294495   0.99997556209564209,0.59357786178588867 0.25999930500984192 0.28123953938484192,-0.003554824274033308 0.0002471749612595886 0.0060142651200294495   0.99997556209564209
1715868504.5400331,0.59361350536346436 0.25995999574661255 0.28125947713851929,-0.0035349770914763212 0.00021323967666830868  0.0059444191865622997    0.99997603893280029,0.59361350536346436 0.25995999574661255 0.28125947713851929,-0.0035349770914763212 0.00021323967666830868  0.0059444191865622997    0.99997603893280029
1715868504.5450273, 0.5936359167098999 0.25996673107147217 0.28125974535942078, -0.003491005627438426 0.00030720213544555008   0.005942055955529213    0.99997621774673462, 0.5936359167098999 0.25996673107147217 0.28125974535942078, -0.003491005627438426 0.00030720213544555008   0.005942055955529213    0.99997621774673462
1715868504.5500228,0.59364116191864014 0.26000025868415833 0.28123471140861511,-0.0035211602225899696 0.00033128968789242208   0.005972124170511961    0.99997591972351074,0.59364116191864014 0.26000025868415833 0.28123471140861511,-0.0035211602225899696 0.00033128968789242208   0.005972124170511961    0.99997591972351074
1715868504.555023,0.59364378452301025 0.26001641154289246 0.28122538328170776,-0.0035694472026079893 0.00023492427135352045  0.0059465593658387661    0.99997591972351074,0.59364378452301025 0.26001641154289246 0.28122538328170776,-0.0035694472026079893 0.00023492427135352045  0.0059465593658387661    0.99997591972351074
1715868504.5600255,0.59363055229187012 0.26001128554344177  0.2812618613243103,-0.0035930578596889973 0.00022044882643967867  0.0059766722843050957    0.99997568130493164,0.59363055229187012 0.26001128554344177  0.2812618613243103,-0.0035930578596889973 0.00022044882643967867  0.0059766722843050957    0.99997568130493164
1715868504.5650063,0.59362375736236572 0.26002916693687439 0.28123044967651367,-0.0036083301529288292 0.00024999934248626232  0.0060060229152441025    0.99997544288635254,0.59362375736236572 0.26002916693687439 0.28123044967651367,-0.0036083301529288292 0.00024999934248626232  0.0060060229152441025    0.99997544288635254
1715868504.5700233, 0.5936245322227478  0.2600257396697998 0.28121590614318848,-0.0035794919822365046 0.00026945280842483044  0.0060272351838648319    0.99997538328170776, 0.5936245322227478  0.2600257396697998 0.28121590614318848,-0.0035794919822365046 0.00026945280842483044  0.0060272351838648319    0.99997538328170776
1715868504.5751414,0.59361642599105835 0.26001355051994324 0.28123173117637634,-0.0035317260771989822 0.00023136135132517666  0.0060518151149153709    0.99997544288635254,0.59361642599105835 0.26001355051994324 0.28123173117637634,-0.0035317260771989822 0.00023136135132517666  0.0060518151149153709    0.99997544288635254
1715868504.5800579,0.59361356496810913 0.26000598073005676 0.28123685717582703,-0.0035054779145866632 0.00024978432338684797  0.0060352114960551262    0.99997562170028687,0.59361356496810913 0.26000598073005676 0.28123685717582703,-0.0035054779145866632 0.00024978432338684797  0.0060352114960551262    0.99997562170028687
1715868504.5850935,0.59362119436264038 0.26001399755477905 0.28120014071464539,-0.0034031670074909925 0.00014732129056937993  0.0060741002671420574    0.99997574090957642,0.59362119436264038 0.26001399755477905 0.28120014071464539,-0.0034031670074909925 0.00014732129056937993  0.0060741002671420574    0.99997574090957642
1715868504.5901184,0.59360408782958984  0.2599964439868927  0.2812349796295166,   -0.0034907809458673 0.00025668638409115374  0.0060527478344738483    0.99997556209564209,0.59360408782958984  0.2599964439868927  0.2812349796295166,   -0.0034907809458673 0.00025668638409115374  0.0060527478344738483    0.99997556209564209
1715868504.5951409,0.59359937906265259 0.26002255082130432 0.28121528029441833,-0.0035144430585205555 0.00027147273067384958  0.0060571916401386261    0.99997544288635254,0.59359937906265259 0.26002255082130432 0.28121528029441833,-0.0035144430585205555 0.00027147273067384958  0.0060571916401386261    0.99997544288635254
1715868504.6000228,0.59359747171401978 0.26001670956611633   0.281229168176651,-0.0035014632157981396 0.00026365753728896379  0.0060630715452134609    0.99997544288635254,0.59359747171401978 0.26001670956611633   0.281229168176651,-0.0035014632157981396 0.00026365753728896379  0.0060630715452134609    0.99997544288635254
1715868504.6050234,0.59358763694763184 0.26005566120147705 0.28122377395629883,-0.0035236177500337362 0.00024473745725117624   0.006017791572958231    0.99997568130493164,0.59358763694763184 0.26005566120147705 0.28122377395629883,-0.0035236177500337362 0.00024473745725117624   0.006017791572958231    0.99997568130493164
1715868504.6101096,0.59360992908477783 0.26000013947486877 0.28120961785316467,-0.0035281628370285034 0.00025325966998934746  0.0060320883058011532    0.99997556209564209,0.59360992908477783 0.26000013947486877 0.28120961785316467,-0.0035281628370285034 0.00025325966998934746  0.0060320883058011532    0.99997556209564209
1715868504.6150565,0.59373933076858521 0.25969010591506958 0.28114396333694458,-0.0035675058607012033 0.00031858059810474515  0.0057805189862847328    0.99997687339782715,0.59373933076858521 0.25969010591506958 0.28114396333694458,-0.0035675058607012033 0.00031858059810474515  0.0057805189862847328    0.99997687339782715
1715868504.6201301,0.59394127130508423  0.2591625452041626 0.28101092576980591,-0.0037204287946224213  0.0003646327240858227  0.0053561767563223839    0.99997866153717041,0.59394127130508423  0.2591625452041626 0.28101092576980591,-0.0037204287946224213  0.0003646327240858227  0.0053561767563223839    0.99997866153717041
1715868504.6250219,0.59379613399505615 0.25961980223655701 0.28110277652740479, -0.003493388881906867 0.00036888383328914642  0.0057363780215382576    0.99997735023498535,0.59379613399505615 0.25961980223655701 0.28110277652740479, -0.003493388881906867 0.00036888383328914642  0.0057363780215382576    0.99997735023498535
1715868504.6300223,0.59378612041473389 0.25963777303695679  0.2811053991317749,-0.0034451582469046116 0.00036186454235576093  0.0057613714598119259    0.99997740983963013,0.59378612041473389 0.25963777303695679  0.2811053991317749,-0.0034451582469046116 0.00036186454235576093  0.0057613714598119259    0.99997740983963013
1715868504.6350226,0.59378337860107422 0.25965312123298645 0.28109350800514221,-0.0034500437323004007 0.00036381164682097733  0.0057799192145466805    0.99997729063034058,0.59378337860107422 0.25965312123298645 0.28109350800514221,-0.0034500437323004007 0.00036381164682097733  0.0057799192145466805    0.99997729063034058
1715868504.6401534,0.59377986192703247 0.25961858034133911 0.28113746643066406, -0.003445908660069108 0.00040060732862912118  0.0057583539746701717    0.99997740983963013,0.59377986192703247 0.25961858034133911 0.28113746643066406, -0.003445908660069108 0.00040060732862912118  0.0057583539746701717    0.99997740983963013
1715868504.6451333,0.5937458872795105 0.2596665620803833 0.2810966968536377,-0.0035057633649557829 0.00033545409678481519  0.0058253314346075058    0.99997681379318237,0.5937458872795105 0.2596665620803833 0.2810966968536377,-0.0035057633649557829 0.00033545409678481519  0.0058253314346075058    0.99997681379318237
1715868504.6500213, 0.5937197208404541 0.25967115163803101 0.28112339973449707,-0.0034846544731408358 0.00033165497006848454  0.0058479350991547108     0.9999767541885376, 0.5937197208404541 0.25967115163803101 0.28112339973449707,-0.0034846544731408358 0.00033165497006848454  0.0058479350991547108     0.9999767541885376
1715868504.655025,0.59372246265411377 0.25966188311576843 0.28114733099937439,-0.0034482884220778942  0.0003968028468079865  0.0058053759858012199    0.99997711181640625,0.59372246265411377 0.25966188311576843 0.28114733099937439,-0.0034482884220778942  0.0003968028468079865  0.0058053759858012199    0.99997711181640625
1715868504.6600254, 0.5937267541885376 0.25966188311576843 0.28112214803695679,-0.0035040716174989939 0.00029558432288467884  0.0058043277822434902     0.9999769926071167, 0.5937267541885376 0.25966188311576843 0.28112214803695679,-0.0035040716174989939 0.00029558432288467884  0.0058043277822434902     0.9999769926071167
1715868504.6650438,0.59370613098144531 0.25966933369636536 0.28115171194076538,-0.0034638983197510242  0.0003029749495908618  0.0058547491207718849    0.99997681379318237,0.59370613098144531 0.25966933369636536 0.28115171194076538,-0.0034638983197510242  0.0003029749495908618  0.0058547491207718849    0.99997681379318237
1715868504.6700251,0.59372967481613159 0.25969034433364868 0.28113701939582825,-0.0034544721711426973 0.00031750494963489473  0.0058503500185906887    0.99997687339782715,0.59372967481613159 0.25969034433364868 0.28113701939582825,-0.0034544721711426973 0.00031750494963489473  0.0058503500185906887    0.99997687339782715
1715868504.6750257,0.59375929832458496 0.25967216491699219  0.2811242938041687,-0.0034011874813586473  0.0003520830359775573  0.0058423657901585102    0.99997711181640625,0.59375929832458496 0.25967216491699219  0.2811242938041687,-0.0034011874813586473  0.0003520830359775573  0.0058423657901585102    0.99997711181640625
1715868504.6800528,0.59374803304672241 0.25966149568557739 0.28114897012710571,-0.0034409314393997192 0.00031313556246459484  0.0058194100856781006    0.99997711181640625,0.59374803304672241 0.25966149568557739 0.28114897012710571,-0.0034409314393997192 0.00031313556246459484  0.0058194100856781006    0.99997711181640625
1715868504.6850238,0.59376102685928345 0.25970184803009033 0.28111240267753601,-0.0034419691655784845 0.00032651721267029643  0.0057927640154957771     0.9999772310256958,0.59376102685928345 0.25970184803009033 0.28111240267753601,-0.0034419691655784845 0.00032651721267029643  0.0057927640154957771     0.9999772310256958
1715868504.6899991,0.59374004602432251 0.25972044467926025 0.28113821148872375,-0.0034998985938727856 0.00031655613565817475  0.0058087743818759918    0.99997693300247192,0.59374004602432251 0.25972044467926025 0.28113821148872375,-0.0034998985938727856 0.00031655613565817475  0.0058087743818759918    0.99997693300247192
1715868504.6950824,0.59373319149017334 0.25975650548934937 0.28110367059707642,-0.0035299889277666807 0.00030890695052221417   0.005765808280557394    0.99997711181640625,0.59373319149017334 0.25975650548934937 0.28110367059707642,-0.0035299889277666807 0.00030890695052221417   0.005765808280557394    0.99997711181640625
1715868504.7000246, 0.5937315821647644 0.25972232222557068 0.28109079599380493,-0.0035374981816858053 0.00033131620148196816  0.0058103012852370739    0.99997681379318237, 0.5937315821647644 0.25972232222557068 0.28109079599380493,-0.0035374981816858053 0.00033131620148196816  0.0058103012852370739    0.99997681379318237
1715868504.7050235,0.59373080730438232 0.25971919298171997 0.28112742304801941,-0.0034798937849700451 0.00033504230668768287  0.0058290353044867516    0.99997687339782715,0.59373080730438232 0.25971919298171997 0.28112742304801941,-0.0034798937849700451 0.00033504230668768287  0.0058290353044867516    0.99997687339782715
1715868504.7100232,0.59373867511749268 0.25973036885261536 0.28109505772590637,-0.0034449968952685595 0.00033092292142100632  0.0057968613691627979     0.9999772310256958,0.59373867511749268 0.25973036885261536 0.28109505772590637,-0.0034449968952685595 0.00033092292142100632  0.0057968613691627979     0.9999772310256958
1715868504.7150233,0.59373742341995239 0.25968021154403687 0.28114435076713562,-0.0034706154838204384 0.00035155442310497165  0.0057708821259438992    0.99997729063034058,0.59373742341995239 0.25968021154403687 0.28114435076713562,-0.0034706154838204384 0.00035155442310497165  0.0057708821259438992    0.99997729063034058
1715868504.7201433,0.59375178813934326 0.25967943668365479 0.28110453486442566,-0.0034299150574952364 0.00027324649272486567   0.005812882911413908    0.99997717142105103,0.59375178813934326 0.25967943668365479 0.28110453486442566,-0.0034299150574952364 0.00027324649272486567   0.005812882911413908    0.99997717142105103
1715868504.7251327, 0.5937497615814209 0.25966513156890869 0.28110972046852112,-0.0033985646441578865 0.00033024611184373498  0.0058308257721364498    0.99997717142105103, 0.5937497615814209 0.25966513156890869 0.28110972046852112,-0.0033985646441578865 0.00033024611184373498  0.0058308257721364498    0.99997717142105103
1715868504.7300746,0.59374642372131348 0.25970903038978577 0.28111329674720764,-0.0034035670105367899 0.00031750279595144093  0.0058077485300600529    0.99997729063034058,0.59374642372131348 0.25970903038978577 0.28111329674720764,-0.0034035670105367899 0.00031750279595144093  0.0058077485300600529    0.99997729063034058
1715868504.735148,0.59375357627868652 0.25969356298446655 0.28111603856086731,-0.0034671137109398842 0.00035582113196142018  0.0058665303513407707    0.99997669458389282,0.59375357627868652 0.25969356298446655 0.28111603856086731,-0.0034671137109398842 0.00035582113196142018  0.0058665303513407707    0.99997669458389282
1715868504.7400572,0.59375476837158203 0.25969633460044861 0.28114134073257446,-0.0034337239339947701 0.00030330222216434777  0.0058145467191934586    0.99997717142105103,0.59375476837158203 0.25969633460044861 0.28114134073257446,-0.0034337239339947701 0.00030330222216434777  0.0058145467191934586    0.99997717142105103
1715868504.7451363,0.59375864267349243 0.25969964265823364 0.28113090991973877,-0.0034443698823451996 0.00030688536935485899  0.0057878098450601101    0.99997729063034058,0.59375864267349243 0.25969964265823364 0.28113090991973877,-0.0034443698823451996 0.00030688536935485899  0.0057878098450601101    0.99997729063034058
1715868504.7500505,0.59373092651367188 0.25971236824989319 0.28117313981056213,-0.0034616335760802031 0.00029864275711588562  0.0058049336075782776    0.99997711181640625,0.59373092651367188 0.25971236824989319 0.28117313981056213,-0.0034616335760802031 0.00029864275711588562  0.0058049336075782776    0.99997711181640625
1715868504.755022, 0.5937424898147583 0.25967970490455627 0.28118008375167847,-0.0034680685494095087 0.00022845253988634795  0.0057806489057838917     0.9999772310256958, 0.5937424898147583 0.25967970490455627 0.28118008375167847,-0.0034680685494095087 0.00022845253988634795  0.0057806489057838917     0.9999772310256958
1715868504.7600338,0.59373646974563599 0.25968080759048462  0.2811795175075531,-0.0034466783981770277 0.00029657705454155803  0.0058226911351084709    0.99997705221176147,0.59373646974563599 0.25968080759048462  0.2811795175075531,-0.0034466783981770277 0.00029657705454155803  0.0058226911351084709    0.99997705221176147
1715868504.765023,0.59372222423553467 0.25971534848213196 0.28116333484649658,-0.0035047768615186214 0.00032661610748618841  0.0058560189791023731    0.99997663497924805,0.59372222423553467 0.25971534848213196 0.28116333484649658,-0.0035047768615186214 0.00032661610748618841  0.0058560189791023731    0.99997663497924805
1715868504.770052,0.59370243549346924 0.25970381498336792 0.28117719292640686,-0.0034483615309000015 0.00027060543652623892  0.0058405655436217785    0.99997693300247192,0.59370243549346924 0.25970381498336792 0.28117719292640686,-0.0034483615309000015 0.00027060543652623892  0.0058405655436217785    0.99997693300247192
1715868504.775054,0.59369641542434692  0.2596818208694458 0.28120580315589905,  -0.00346540124155581 0.00024124074843712151  0.0057928035967051983    0.99997717142105103,0.59369641542434692  0.2596818208694458 0.28120580315589905,  -0.00346540124155581 0.00024124074843712151  0.0057928035967051983    0.99997717142105103
1715868504.780108, 0.5936858057975769 0.25969690084457397 0.28120100498199463,-0.0034145908430218697 0.00027823061100207269  0.0058526131324470043     0.9999769926071167, 0.5936858057975769 0.25969690084457397 0.28120100498199463,-0.0034145908430218697 0.00027823061100207269  0.0058526131324470043     0.9999769926071167
1715868504.7850254, 0.5936768651008606 0.25970718264579773 0.28120610117912292,-0.0034061467740684748 0.00029260339215397835   0.005884257610887289    0.99997687339782715, 0.5936768651008606 0.25970718264579773 0.28120610117912292,-0.0034061467740684748 0.00029260339215397835   0.005884257610887289    0.99997687339782715
1715868504.7900245, 0.5936892032623291 0.25968581438064575 0.28120818734169006,-0.0033865396399050951 0.00025737922987900674  0.0058602546341717243    0.99997705221176147, 0.5936892032623291 0.25968581438064575 0.28120818734169006,-0.0033865396399050951 0.00025737922987900674  0.0058602546341717243    0.99997705221176147
1715868504.7950244,0.59370321035385132 0.25966775417327881 0.28122183680534363,-0.0033637762535363436 0.00027982087340205908  0.0058473111130297184     0.9999772310256958,0.59370321035385132 0.25966775417327881 0.28122183680534363,-0.0033637762535363436 0.00027982087340205908  0.0058473111130297184     0.9999772310256958
1715868504.8001554,0.59372782707214355 0.25965231657028198 0.28118380904197693,-0.0033609103411436081 0.00028163453680463135  0.0058322208933532238    0.99997729063034058,0.59372782707214355 0.25965231657028198 0.28118380904197693,-0.0033609103411436081 0.00028163453680463135  0.0058322208933532238    0.99997729063034058
1715868504.8050442,0.59372758865356445 0.25969576835632324 0.28116345405578613,-0.0034046925138682127 0.00030683947261422873  0.0058301240205764771    0.99997717142105103,0.59372758865356445 0.25969576835632324 0.28116345405578613,-0.0034046925138682127 0.00030683947261422873  0.0058301240205764771    0.99997717142105103
1715868504.8100502,0.59373122453689575 0.25965976715087891 0.28120887279510498,-0.0034239685628563166 0.00026244026958011091  0.0057820030488073826    0.99997740983963013,0.59373122453689575 0.25965976715087891 0.28120887279510498,-0.0034239685628563166 0.00026244026958011091  0.0057820030488073826    0.99997740983963013
1715868504.8150222,0.59373176097869873 0.25967505574226379 0.28117015957832336,-0.0034318147227168083 0.00025715323863551021  0.0057854792103171349    0.99997735023498535,0.59373176097869873 0.25967505574226379 0.28117015957832336,-0.0034318147227168083 0.00025715323863551021  0.0057854792103171349    0.99997735023498535
1715868504.8200936,0.59373801946640015 0.25966498255729675 0.28119602799415588,-0.0034025285858660936 0.00024831906193867326  0.0057745487429201603    0.99997752904891968,0.59373801946640015 0.25966498255729675 0.28119602799415588,-0.0034025285858660936 0.00024831906193867326  0.0057745487429201603    0.99997752904891968
1715868504.8251364,0.59371435642242432 0.25972795486450195 0.28119951486587524,-0.0034228190779685974  0.0002796850458253175  0.0057978667318820953    0.99997729063034058,0.59371435642242432 0.25972795486450195 0.28119951486587524,-0.0034228190779685974  0.0002796850458253175  0.0057978667318820953    0.99997729063034058
1715868504.8300543,0.59368383884429932 0.25972089171409607 0.28127419948577881,-0.0033938635606318712 0.00029131016344763339  0.0058573093265295029    0.99997705221176147,0.59368383884429932 0.25972089171409607 0.28127419948577881,-0.0033938635606318712 0.00029131016344763339  0.0058573093265295029    0.99997705221176147
1715868504.8350532,0.59359830617904663  0.2597649097442627 0.28138145804405212,-0.003315002890303731 0.0001814612332964316 0.0060083535499870777   0.99997645616531372,0.59359830617904663  0.2597649097442627 0.28138145804405212,-0.003315002890303731 0.0001814612332964316 0.0060083535499870777   0.99997645616531372
1715868504.8400173,0.59363287687301636 0.25977081060409546 0.28124824166297913,-0.0034293881617486477 0.00021489527716767043  0.0059000779874622822    0.99997669458389282,0.59363287687301636 0.25977081060409546 0.28124824166297913,-0.0034293881617486477 0.00021489527716767043  0.0059000779874622822    0.99997669458389282
1715868504.8450251,0.59363043308258057 0.25977218151092529 0.28123527765274048, -0.003398519242182374 0.00025529626873321831  0.0059586069546639919    0.99997645616531372,0.59363043308258057 0.25977218151092529 0.28123527765274048, -0.003398519242182374 0.00025529626873321831  0.0059586069546639919    0.99997645616531372
1715868504.8500216,0.59361916780471802  0.2597910463809967 0.28126522898674011,-0.0033735311590135098 0.00020281141041778028  0.0059517407789826393    0.99997657537460327,0.59361916780471802  0.2597910463809967 0.28126522898674011,-0.0033735311590135098 0.00020281141041778028  0.0059517407789826393    0.99997657537460327
1715868504.8550489,0.59365499019622803  0.2597821056842804 0.28126293420791626,-0.0033615331631153822 0.00028583488892763853   0.006036895327270031    0.99997609853744507,0.59365499019622803  0.2597821056842804 0.28126293420791626,-0.0033615331631153822 0.00028583488892763853   0.006036895327270031    0.99997609853744507
1715868504.8600318,0.59319096803665161  0.2608473002910614 0.28151574730873108, -0.0036003284621983767 -2.0656492779380642e-05   0.0066392654553055763     0.99997144937515259,0.59319096803665161  0.2608473002910614 0.28151574730873108, -0.0036003284621983767 -2.0656492779380642e-05   0.0066392654553055763     0.99997144937515259
1715868504.8651373, 0.5933118462562561 0.26048609614372253 0.28153270483016968,-0.0035806675441563129 1.3797466635878664e-05  0.0063201063312590122     0.9999735951423645, 0.5933118462562561 0.26048609614372253 0.28153270483016968,-0.0035806675441563129 1.3797466635878664e-05  0.0063201063312590122     0.9999735951423645
1715868504.8700221,0.59333264827728271 0.26045677065849304 0.28149408102035522, -0.0037223401013761759 -6.9315814471337944e-05   0.0062285265885293484     0.99997365474700928,0.59333264827728271 0.26045677065849304 0.28149408102035522, -0.0037223401013761759 -6.9315814471337944e-05   0.0062285265885293484     0.99997365474700928
1715868504.8750238,0.59333300590515137 0.26047760248184204 0.28153455257415771,-0.0036612714175134897 3.4119086194550619e-05  0.0062701511196792126    0.99997365474700928,0.59333300590515137 0.26047760248184204 0.28153455257415771,-0.0036612714175134897 3.4119086194550619e-05  0.0062701511196792126    0.99997365474700928
1715868504.8800225,0.59334319829940796 0.26048874855041504 0.28152507543563843, -0.003649871563538909 -5.162811248737853e-06  0.0062799844890832901     0.9999735951423645,0.59334319829940796 0.26048874855041504 0.28152507543563843, -0.003649871563538909 -5.162811248737853e-06  0.0062799844890832901     0.9999735951423645
1715868504.8850243,0.59332996606826782  0.2604830265045166 0.28153640031814575,  -0.003668538760393858 -4.2368290451122448e-05   0.0062661436386406422     0.99997365474700928,0.59332996606826782  0.2604830265045166 0.28153640031814575,  -0.003668538760393858 -4.2368290451122448e-05   0.0062661436386406422     0.99997365474700928
1715868504.8900549,0.59327077865600586 0.26053711771965027 0.28169721364974976, -0.0037110256962478161 -0.00010830533574335277   0.0062930337153375149     0.99997329711914062,0.59327077865600586 0.26053711771965027 0.28169721364974976, -0.0037110256962478161 -0.00010830533574335277   0.0062930337153375149     0.99997329711914062
1715868504.8951414,0.59281522035598755 0.26239165663719177 0.28227373957633972,-0.0028445643838495016 -6.720352394040674e-05  0.0088976696133613586    0.99995636940002441,0.59281522035598755 0.26239165663719177 0.28227373957633972,-0.0028445643838495016 -6.720352394040674e-05  0.0088976696133613586    0.99995636940002441
1715868504.900034, 0.5903206467628479 0.27161875367164612 0.28227657079696655,-0.0043067685328423977 -0.0013331536902114749    0.01296701468527317    0.99990576505661011, 0.5903206467628479 0.27161875367164612 0.28227657079696655,-0.0043067685328423977 -0.0013331536902114749    0.01296701468527317    0.99990576505661011
