DesiredFlux,0.702,HitTime,1715867668.0111511,DesiredPos,0.58177214860916138 0.15525805950164795  0.2212497889995575
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867667.4224365,-0.93855200364664837   1.5766173045193352   1.0731406616688204 -0.69905002530953964  -2.8194858337360533  -1.8917254208532381 -0.32560881407487058,   0.031002693771550394 -0.00023389595195124927    0.017102226640635862   -0.085584554607994814  0.00037661583482979032     0.13602290456440125 -1.1549716640147941e-05,  -14.905040954589843    67.704481666564945   -16.299261054992677  -0.94728340148925783   -1.7501853179931641   0.17421837615966798 -0.045723979949951171, 20.258200641137268  2.4192697319717702   2.429493290250238 -11.745586814381582 -2.6850214612415302   1.744473777063031 0.58958302531742601, 0.59322607517242432 -0.20533813536167145  0.22163717448711395, -0.69390356540679932  -0.01021710317581892 0.0078120343387126923   0.71995306015014648, 0.016653496772050858  0.041418582201004028 -0.005079126451164484,  -0.005543089471757412     0.77051830291748047 -0.00024185808433685452,  0.12846121191978455   0.04042450338602066  0.046356458216905594   0.04042450338602066   0.24414610862731934 -0.014017787761986256  0.046356458216905594 -0.014017787761986256   0.23867650330066681,    -1.3539709478056494    -0.37698356193427429      -0.259501284579855      1.4844931942787909     0.55165350296615401   -0.072467234175199735 -1.9791716709960383e-05,0.040931880474090576
IIWA_7,1715867667.4274056,-0.93833754598756036   1.5766191620950747   1.0733739346317432 -0.70002218559295604  -2.8194732743467559  -1.8901607604495949 -0.32560965292374233,   0.033380461380760618 -0.00011281373198299493    0.023012699829423056     -0.1073540550230519  0.00080366823976186054     0.17140473979725002 -4.2793728182265247e-05,  -15.491133834838868    67.457139717102052   -16.107339324951173   -1.6762338256835938   -1.9553126716613769  0.096120483398437498 -0.054735275268554685, 20.189657760154258   2.383084849734793   2.407618337561189 -11.786620213079601 -2.6864614525556361  1.6165953258089576  0.5778909372113139, 0.59340417385101318 -0.20504376292228699  0.22158698737621307, -0.69390672445297241 -0.010062182322144508 0.0077053657732903957   0.71995335817337036,  0.020423410460352898   0.044918742030858994 -0.0060658841393887997, -0.0056897839531302452      0.7705351710319519 -0.00021991769608575851,  0.12846857309341431  0.040267203003168106  0.046381805092096329  0.040267203003168106   0.24421529471874237 -0.013981647789478302  0.046381805092096329 -0.013981647789478302   0.23870968818664551,    -1.3479314994491176    -0.37577608168515297    -0.25874419544091865      1.4772987740592214     0.55008203616324636    -0.07300141304256158 -1.9822657293389057e-05,0.045290932059288025
IIWA_7,1715867667.4324362, -0.9380995991419836   1.5766168250992063    1.073682348709537 -0.70117668598656524  -2.8194745206863749  -1.8883328066563128 -0.32560983269265525,    0.03622224292767906 -0.00018373082032157326    0.030746722975290686    -0.13206325976280966  0.00059308100704687271     0.21024194356908624 -4.1425739062707135e-05,  -15.824507766723633    68.105068084716791   -16.319509677886963  -0.55991844177246097   -1.8100508117675782   0.39215822219848634 -0.079766651153564447, 20.036135720254702  2.3075889158969267  2.4032361612339468 -11.813417959122191 -2.6748971844481408  1.4368428713312162 0.55963922220532825, 0.59365034103393555 -0.20465876162052155  0.22150327265262604,  -0.69392997026443481 -0.0098417941480875015  0.0075654364190995693    0.71993547677993774,  0.026152031496167183   0.051345910876989365 -0.0081939604133367538, -0.0058563835918903351     0.77055341005325317 -0.00019806988711934537,  0.12847667932510376   0.04006412997841835  0.046415120363235474   0.04006412997841835   0.24430355429649353 -0.013937282375991344  0.046415120363235474 -0.013937282375991344   0.23874957859516144,    -1.3401561437271781    -0.37427395217992654    -0.25781813203540338      1.4681046656885854     0.54807069030982092   -0.073742742161542196 -1.9883134250164858e-05,0.05302073061466217
IIWA_7,1715867667.437439,-0.93785176544252657    1.576621918406296   1.0740585933724633  -0.7024489911959455  -2.8194735619770168   -1.886350615826287 -0.32560953315052238,   0.038891142320424163  5.6747627328463865e-05     0.03964716489728435    -0.15654281618545832  0.00051281317996242396     0.24748118805629737 -2.1158905935144511e-05, -16.313814666748048   67.724645412445071  -16.585382900238038  -1.0951863861083984  -1.8857630538940429  0.29436898040771486 -0.06574908065795898, 19.778754643446828  2.2247774165176479   2.359310571996923 -11.768122666370612 -2.6725458071446848  1.2839981994729741  0.5402735999399656, 0.59392720460891724 -0.20415404438972473  0.22142221033573151,  -0.69392019510269165 -0.0096526313573122025  0.0074562099762260914    0.71994864940643311,   0.03194325789809227   0.061281740665435791 -0.0097847972065210342, -0.0060531650669872761     0.77057677507400513 -0.00017547396419104189,  0.12848195433616638  0.039816014468669891  0.046456672251224518  0.039816014468669891   0.24441543221473694 -0.013877790421247482  0.046456672251224518 -0.013877790421247482   0.23879782855510712,    -1.3306267712129838    -0.37227538417550221    -0.25657677345058971      1.4567679113124399      0.5457723489721289   -0.074295069091512289 -1.9895496805588664e-05,0.063580572605133057
IIWA_7,1715867667.4424384,-0.93759392478872017   1.5766107131743321   1.0744840334128494 -0.70391334360048596  -2.8194760546562545  -1.8841104645692353 -0.32560953315052238,   0.041426540008595615 -0.00040281117669127483     0.04873533353326856      -0.183808349129985  0.00031054337446247116     0.28759100072710964 -1.6927124748115611e-05,  -15.288152126312255    67.392615730285641    -17.19636308670044   -0.8971020317077637   -2.1454736518859865 -0.041385208129882813 -0.048060241699218749, 19.483805516946472  2.1445596518150611  2.2931845899617782 -11.711844281797722 -2.6728190328041661  1.1198463371035832 0.51960824705288922,0.59424740076065063 -0.2035629004240036 0.22133858501911163,  -0.69390511512756348 -0.0094422483816742897  0.0073245307430624962    0.71996724605560303, 0.038291249424219131  0.072694361209869385 -0.011151065118610859, -0.0063313264399766922     0.77060592174530029 -0.00013511213182937354, 0.12848743796348572 0.039525110274553299 0.046502936631441116 0.039525110274553299  0.24454689025878906 -0.01380588673055172 0.046502936631441116 -0.01380588673055172  0.23885643482208252,    -1.3194721992064729     -0.3698821879307701    -0.25508152451347854      1.4434638250682141     0.54308359051535859   -0.074915703745404016 -1.9905168180400779e-05,0.075527794659137726
IIWA_7,1715867667.447438,-0.93728694886223007   1.5766126306366814     1.07494842211174 -0.70554253908038489  -2.8194751917654721  -1.8817369289239274 -0.32561043199508716,   0.045420269066480251  -0.0002455504473792829    0.057563814782240846    -0.21221449849994506  0.00028295033086528349     0.32501422639400152 -4.9495482389628506e-05,  -14.927893199920653    67.902086376190184   -16.071243953704833   -1.1022293853759766   -1.7114488220214843   0.53467018890380857 -0.082436664581298821, 18.889461552496247  2.0036146171679459  2.1170523855770389 -11.589721426330707 -2.6876343794977435 0.80407362890450129 0.47861299157629894, 0.59497445821762085 -0.20219168066978455  0.22117547690868378,  -0.69384193420410156 -0.0089811552315950394  0.0070084924809634686    0.72003722190856934, 0.050631403923034668  0.096266739070415497 -0.012951560318470001,-0.0066533717326819897    0.77064007520675659 -9.437909466214478e-05,  0.12850195169448853  0.038847479969263077   0.04660622775554657  0.038847479969263077   0.24485093355178833 -0.013634375296533108   0.04660622775554657 -0.013634375296533108   0.23899760842323303,    -1.2936017906364228    -0.36424120621081357    -0.25151627036734681       1.412566035306817     0.53682003379140752   -0.076320766530635353 -1.9899620617991332e-05,0.099766775965690613
IIWA_7,1715867667.4524379,-0.93692358723809432   1.5766170048681192   1.0755049096535967 -0.70733052548829489  -2.8194611942248713  -1.8791733834281119 -0.32561103118843598,   0.050870680218614184 -2.1471100394165378e-05    0.068310553500059282    -0.24129105511635618  0.00078626188872541456     0.36255320094782123 -6.3564119864781407e-05,  -14.540749279022217    68.419622520446779   -16.336236801147461   -1.0494068908691405   -1.8681555557250977   0.50062751770019531 -0.056070281982421873, 18.886959860962591  2.0036316132833099  2.1164779188600082 -11.591983988846374 -2.6882306015283293 0.80065000662838448 0.47861299157629894, 0.59497445821762085 -0.20219168066978455  0.22117547690868378,  -0.69384193420410156 -0.0089811552315950394  0.0070084924809634686    0.72003722190856934, 0.050631403923034668  0.096266739070415497 -0.012951560318470001, -0.0070382081903517246     0.77072197198867798 -5.0096376071451232e-05,  0.12850195169448853  0.038847479969263077   0.04660622775554657  0.038847479969263077   0.24485093355178833 -0.013634375296533108   0.04660622775554657 -0.013634375296533108   0.23899760842323303,    -1.2936017906364228    -0.36424120621081357    -0.25151627036734681       1.412566035306817     0.53682003379140752   -0.076320766530635353 -1.9899620617991332e-05,0.099766775965690613
IIWA_7,1715867667.4574637,-0.93651210884997638   1.5766164056747705   1.0761005855094807 -0.70927940016456148  -2.8194629200064356  -1.8765128854377635 -0.32561318830630837,   0.057155679699609246 -4.1144614263970023e-05    0.078475477035409358    -0.27098783114374847  0.00055997824840748212     0.39646248037219295 -0.00013713601078707126,  -14.860680713653565    68.731488456726069   -16.777304630279541   -1.2985529899597168   -1.9676379203796386   0.67484589385986327 -0.037046436309814454, 18.540692718807627  1.9100567581014751  2.0286506480823006 -11.488554979591514 -2.6913096764700888 0.66059086520959831 0.45353347600687827,  0.5953744649887085 -0.20137263834476471  0.22108225524425507,  -0.69378852844238281 -0.0087517239153385162  0.0068732947111129761        0.7200927734375, 0.056350190192461014   0.10982568562030792 -0.014031677506864071,-0.0079581337049603462    0.77071315050125122 4.4794098357670009e-05,   0.1285129189491272  0.038451183587312698  0.046668779104948044  0.038451183587312698   0.24502930045127869 -0.013531025499105453  0.046668779104948044 -0.013531025499105453    0.2390783280134201,    -1.2785237517469739    -0.36087015822872104    -0.24937428624127733      1.3945399195538499      0.5332949714524915    -0.07690353696609975 -1.9864540234948436e-05,0.11314387619495392
IIWA_7,1715867667.4623919,-0.93605634873165844   1.5766199410573365    1.076744078478131 -0.71139353734062249  -2.8194603313340894  -1.8737248754375937 -0.32561474623083192,   0.063954948492404934  0.00010849961123015849    0.088520100374339258    -0.30135575195743936  0.00055152949257637816     0.42869038430454703 -0.00017202578957182456,   -15.33654511642456    68.859192180633542   -17.057263851165771  -0.56696144104003909   -1.8760789299011231   0.15085575866699219 -0.060409053802490231, 18.157495644271581  1.8352739145020933  1.9008850845242042 -11.369797292457871 -2.7096207030621473  0.5245318685672069 0.43107361274397538,  0.5958133339881897 -0.20045451819896698  0.22100208699703217,  -0.69371044635772705 -0.0085359765216708183  0.0067330710589885712    0.72017198801040649, 0.062438413500785828   0.12465186417102814 -0.014352424070239067,-0.0079586505889892578    0.77076321840286255 4.4797008740715683e-05,  0.12852087616920471   0.03801438957452774   0.04673442617058754   0.03801438957452774   0.24522517621517181 -0.013414682820439339   0.04673442617058754 -0.013414682820439339   0.23916903138160706,    -1.2619612256807855    -0.35709752163093356    -0.24697896051950607        1.37474547167038      0.5294666065660536   -0.077445575405121758 -1.9801138506636562e-05,0.12763267755508423
IIWA_7,1715867667.4674389,-0.93558315168328232   1.5766182632505099   1.0774153748690147 -0.71363512663989492  -2.8194612900434475  -1.8708466240611139 -0.32561510576865788,   0.070091840728968638  1.9687415920796789e-05    0.097667935934819497     -0.3307481735368486  0.00040287521973617676     0.45808236250282924 -0.00015200214469569042,  -15.388970855712891    68.849782432556154   -17.453432559967041  -0.22449560165405272   -1.9491500473022461   0.61109932327270511 -0.096787986755371092,  17.74498079933106  1.7522342740715571  1.7763194318656046 -11.219081160296403 -2.7226273390719786 0.41296378361974145 0.40639376197296917, 0.59626173973083496 -0.19944605231285095  0.22092060744762421,  -0.69361907243728638 -0.0083501776680350304  0.0066355038434267044    0.72026300430297852, 0.067642383277416229   0.14014537632465363 -0.014642155729234219,-0.0084940828382968903    0.77081245183944702 0.00010461789497639984,  0.12853047251701355  0.037544824182987213  0.046805687248706818  0.037544824182987213   0.24543702602386475 -0.013285473920404911  0.046805687248706818 -0.013285473920404911   0.23926527798175812,    -1.2442002772719007    -0.35293737777930545    -0.24434154872299274      1.3534891286104411     0.52551846618964504   -0.077752635336381104 -1.9707709242311466e-05,0.14232973754405975
IIWA_7,1715867667.4724679,-0.93508550671724278   1.5766249144821232   1.0780857124196406 -0.71598942766601503  -2.8194606189643499  -1.8678612337940883 -0.32561546530648378,   0.075979271224756728  0.00028179919726674792     0.10494785077288935    -0.35877057987428324  0.00034914333969394073     0.48588150068328745 -0.00013598322879256264,  -15.091891666412353    69.482924053192136   -17.092478847503664   0.30020784378051757   -1.7818788146972655   0.53400268554687502 -0.081769161224365228, 17.330221438521491  1.6604448538305527  1.6527378304078719 -11.040851358105865 -2.7326295938151146 0.33122789147385101 0.37967994130937394, 0.59672600030899048 -0.19834616780281067  0.22083818912506104,  -0.69350671768188477 -0.0081832017749547958  0.0065669678151607513    0.72037374973297119, 0.072386406362056732   0.15621691942214966 -0.014889029785990715,-0.0091051794588565826    0.77086496353149414 0.00016062542272266001,  0.12854255735874176  0.037039622664451599  0.046882953494787216  0.037039622664451599   0.24566403031349182 -0.013144069351255894  0.046882953494787216 -0.013144069351255894    0.2393677830696106,    -1.2251667698590651    -0.34841489143389026    -0.24146594442520097      1.3307170905099142     0.52138287286762619   -0.077905751939333356 -1.9582938826090412e-05,0.15735310316085815
IIWA_7,1715867667.4773946,-0.93455226859726881    1.576628989171428   1.0787994928515947 -0.71844960920029044  -2.8194580302920031  -1.8648177800225905 -0.32561930023118268,   0.082112941778764048   0.0003884269300076381     0.11250949789647693    -0.38542372527044289  0.00038286156562330868     0.51044335140654362 -0.00026218357099040582,  -15.239759136199952    69.706069507598883   -17.378600692749025  -0.25706947326660157   -1.9165761756896973    0.7382587127685547 -0.023028865814208984, 16.934265809758898  1.5698211371658464  1.5364196061744553   -10.8660354647754  -2.741736852562763 0.26080689195826684 0.35191940852135484, 0.59719562530517578 -0.19718681275844574  0.22075562179088593, -0.69338399171829224 -0.008026638999581337 0.0065202889963984489   0.72049409151077271, 0.076347708702087402   0.17147035896778107 -0.015071731992065907,-0.0097556617110967636    0.77092075347900391  0.0002216338471043855,  0.12855882942676544  0.036510054022073746  0.046963915228843689  0.036510054022073746   0.24590010941028595 -0.012993878684937954  0.046963915228843689 -0.012993878684937954   0.23947489261627197,     -1.205306616956392    -0.34364859615987342    -0.23842979147836729      1.3069687934486041     0.51713719993440321   -0.077947141192247216 -1.9440856924290983e-05,0.17144060134887695
IIWA_7,1715867667.4824378, -0.9339857743192288   1.5766313859448233   1.0795169285484181 -0.72105749642199901  -2.8194587973642093  -1.8616993049094419 -0.32562391422722653,    0.08835012454461158  0.00040661247981842494     0.11870502619011616    -0.41265446908469716  0.00027560636425072319     0.53309368565117721 -0.00039430669854613102,  -15.185989147186278    70.093213428497322   -17.331940822601318  -0.97809652328491214   -1.9051313018798828   0.48794495391845705 -0.014017570495605468, 16.560295619920186  1.4572906695505092  1.4491136295005018  -10.69393204708061 -2.7403715752309941 0.19510184177911077 0.32014290719102451, 0.59767407178878784 -0.19596955180168152  0.22065627574920654,  -0.69325548410415649 -0.0078632989898324013  0.0064958138391375542    0.72061973810195923, 0.079818442463874817   0.18600665032863617 -0.015872614458203316,  -0.01045733317732811    0.77097785472869873 0.00028783470042981207,  0.12858143448829651  0.035956073552370071  0.047050859779119492  0.035956073552370071   0.24614383280277252 -0.012836922891438007  0.047050859779119492 -0.012836922891438007   0.23958398401737213,    -1.1846411276206226    -0.33869661965990616    -0.23526175876309452      1.2823149465148731     0.51277411443884091   -0.077923901121046413 -1.9288842523224048e-05,0.18483239412307739
