RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868115.5332499, 0.5929417610168457 0.25907108187675476 0.28130528330802917,-0.0034867858048528433 0.00013876172306481749     0.0028058763127774    0.99998998641967773, 0.5929417610168457 0.25907108187675476 0.28130528330802917,-0.0034867858048528433 0.00013876172306481749     0.0028058763127774    0.99998998641967773
1715868115.538249,0.59293889999389648 0.25907927751541138  0.2812950611114502,-0.0034504206851124763 0.00024269297136925161  0.0028592608869075775    0.99998992681503296,0.59293889999389648 0.25907927751541138  0.2812950611114502,-0.0034504206851124763 0.00024269297136925161  0.0028592608869075775    0.99998992681503296
1715868115.5432572,0.59290778636932373 0.25911995768547058 0.28127866983413696,-0.0035160393454134464 0.00015786508447490633  0.0028520629275590181    0.99998974800109863,0.59290778636932373 0.25911995768547058 0.28127866983413696,-0.0035160393454134464 0.00015786508447490633  0.0028520629275590181    0.99998974800109863
1715868115.5482535,0.59290218353271484 0.25910487771034241 0.28131839632987976,-0.0035137333907186985 0.00015070241352077574  0.0028451855760067701    0.99998974800109863,0.59290218353271484 0.25910487771034241 0.28131839632987976,-0.0035137333907186985 0.00015070241352077574  0.0028451855760067701    0.99998974800109863
1715868115.553251,0.59290683269500732 0.25912189483642578 0.28127160668373108,-0.0035111531615257263  0.0001661637652432546  0.0028173837345093489    0.99998986721038818,0.59290683269500732 0.25912189483642578 0.28127160668373108,-0.0035111531615257263  0.0001661637652432546  0.0028173837345093489    0.99998986721038818
1715868115.5582757,0.59289830923080444 0.25906720757484436 0.28128668665885925,-0.0034806239418685436 0.00014823049423284829  0.0030004582367837429    0.99998944997787476,0.59289830923080444 0.25906720757484436 0.28128668665885925,-0.0034806239418685436 0.00014823049423284829  0.0030004582367837429    0.99998944997787476
1715868115.5632646, 0.5929296612739563 0.25909176468849182 0.28132683038711548,-0.0033997008576989174 0.00018055981490761042  0.0028063841164112091    0.99999028444290161, 0.5929296612739563 0.25909176468849182 0.28132683038711548,-0.0033997008576989174 0.00018055981490761042  0.0028063841164112091    0.99999028444290161
1715868115.5682497,0.59294569492340088 0.25907915830612183 0.28129091858863831,-0.0034739542752504349 9.6574345661792904e-05  0.0027945952024310827    0.99999004602432251,0.59294569492340088 0.25907915830612183 0.28129091858863831,-0.0034739542752504349 9.6574345661792904e-05  0.0027945952024310827    0.99999004602432251
1715868115.5732627, 0.5929531455039978 0.25907152891159058 0.28129544854164124,-0.0033739926293492317 0.00018876483954954892  0.0028020122554153204    0.99999034404754639, 0.5929531455039978 0.25907152891159058 0.28129544854164124,-0.0033739926293492317 0.00018876483954954892  0.0028020122554153204    0.99999034404754639
1715868115.5782685,  0.592937171459198 0.25902602076530457  0.2812863290309906,-0.0034492751583456993 0.00015031039947643876   0.002970920642837882    0.99998962879180908,  0.592937171459198 0.25902602076530457  0.2812863290309906,-0.0034492751583456993 0.00015031039947643876   0.002970920642837882    0.99998962879180908
1715868115.5832543,0.59307926893234253 0.25878354907035828 0.28121882677078247,-0.0034572288859635592 0.00021694974566344172  0.0025665429420769215    0.99999070167541504,0.59307926893234253 0.25878354907035828 0.28121882677078247,-0.0034572288859635592 0.00021694974566344172  0.0025665429420769215    0.99999070167541504
1715868115.5882514,0.59329730272293091 0.25812205672264099  0.2810286283493042,-0.0035725175403058529  0.0003421095316298306  0.0021246057003736496    0.99999129772186279,0.59329730272293091 0.25812205672264099  0.2810286283493042,-0.0035725175403058529  0.0003421095316298306  0.0021246057003736496    0.99999129772186279
1715868115.5932548,0.59304851293563843 0.25876238942146301 0.28120291233062744,-0.0034949746914207935 0.00021322685643099248  0.0025854313280433416    0.99999052286148071,0.59304851293563843 0.25876238942146301 0.28120291233062744,-0.0034949746914207935 0.00021322685643099248  0.0025854313280433416    0.99999052286148071
1715868115.5982718,0.59301233291625977 0.25874859094619751 0.28121465444564819,-0.0035216633696109056  0.0002164874313166365  0.0028156784828752279    0.99998980760574341,0.59301233291625977 0.25874859094619751 0.28121465444564819,-0.0035216633696109056  0.0002164874313166365  0.0028156784828752279    0.99998980760574341
1715868115.6032491,0.59303486347198486 0.25877511501312256 0.28120675683021545,-0.0035190775524824858 0.00020260778546798974   0.002612352604046464    0.99999040365219116,0.59303486347198486 0.25877511501312256 0.28120675683021545,-0.0035190775524824858 0.00020260778546798974   0.002612352604046464    0.99999040365219116
1715868115.6082516,0.59304589033126831 0.25876718759536743 0.28118064999580383,-0.0034560698550194502 0.00020125857554376125  0.0026128892786800861    0.99999058246612549,0.59304589033126831 0.25876718759536743 0.28118064999580383,-0.0034560698550194502 0.00020125857554376125  0.0026128892786800861    0.99999058246612549
1715868115.6132798,0.59304326772689819 0.25876575708389282  0.2812153697013855,-0.0034668114967644215  0.0002226080687250942   0.002601096173748374    0.99999058246612549,0.59304326772689819 0.25876575708389282  0.2812153697013855,-0.0034668114967644215  0.0002226080687250942   0.002601096173748374    0.99999058246612549
1715868115.6182723,0.59306967258453369 0.25876405835151672 0.28118756413459778,-0.0034803987946361303 0.00025725498562678695     0.0025994589086622    0.99999052286148071,0.59306967258453369 0.25876405835151672 0.28118756413459778,-0.0034803987946361303 0.00025725498562678695     0.0025994589086622    0.99999052286148071
1715868115.6232767,0.59305846691131592  0.2587394118309021  0.2812141478061676,-0.0034574226010590792 0.00020423519890755415  0.0025779660791158676    0.99999070167541504,0.59305846691131592  0.2587394118309021  0.2812141478061676,-0.0034574226010590792 0.00020423519890755415  0.0025779660791158676    0.99999070167541504
1715868115.6283209,0.59306645393371582 0.25874969363212585 0.28124430775642395,-0.0034885467030107975 0.00022773753153160214  0.0025713455397635698    0.99999058246612549,0.59306645393371582 0.25874969363212585 0.28124430775642395,-0.0034885467030107975 0.00022773753153160214  0.0025713455397635698    0.99999058246612549
1715868115.633266,0.59307074546813965  0.2587716281414032 0.28123143315315247,-0.0034830023068934679 0.00019870854157488793  0.0025646255817264318    0.99999064207077026,0.59307074546813965  0.2587716281414032 0.28123143315315247,-0.0034830023068934679 0.00019870854157488793  0.0025646255817264318    0.99999064207077026
1715868115.6382682,0.59307277202606201 0.25876310467720032 0.28122800588607788,-0.0034911020193248987  0.0002689298999030143  0.0025630262680351734    0.99999058246612549,0.59307277202606201 0.25876310467720032 0.28122800588607788,-0.0034911020193248987  0.0002689298999030143  0.0025630262680351734    0.99999058246612549
1715868115.6432514,0.59306514263153076 0.25879186391830444 0.28118342161178589,-0.0034803331363946199 0.00023558746033813804  0.0025728200562298298    0.99999058246612549,0.59306514263153076 0.25879186391830444 0.28118342161178589,-0.0034803331363946199 0.00023558746033813804  0.0025728200562298298    0.99999058246612549
1715868115.6482513,0.59306097030639648 0.25879016518592834 0.28120121359825134,  -0.0034906598739326 0.0001867922255769372 0.0026340517215430737   0.99999040365219116,0.59306097030639648 0.25879016518592834 0.28120121359825134,  -0.0034906598739326 0.0001867922255769372 0.0026340517215430737   0.99999040365219116
1715868115.6532838,0.59304976463317871 0.25875896215438843 0.28121909499168396,-0.0034922987688332796 0.00024708887212909758  0.0025677778758108616    0.99999058246612549,0.59304976463317871 0.25875896215438843 0.28121909499168396,-0.0034922987688332796 0.00024708887212909758  0.0025677778758108616    0.99999058246612549
1715868115.6582804,0.59305179119110107 0.25876599550247192 0.28121551871299744,-0.0034467247314751148 0.00021610737894661725  0.0025885626673698425    0.99999070167541504,0.59305179119110107 0.25876599550247192 0.28121551871299744,-0.0034467247314751148 0.00021610737894661725  0.0025885626673698425    0.99999070167541504
1715868115.66328,0.59303700923919678  0.2587641179561615 0.28124538064002991,-0.0034112913999706507  0.0002049397153314203  0.0025932225398719311    0.99999082088470459,0.59303700923919678  0.2587641179561615 0.28124538064002991,-0.0034112913999706507  0.0002049397153314203  0.0025932225398719311    0.99999082088470459
1715868115.6682498,0.59306603670120239 0.25875541567802429 0.28118827939033508,-0.0034054035786539316 0.00020561554993037134  0.0025850450620055199    0.99999082088470459,0.59306603670120239 0.25875541567802429 0.28118827939033508,-0.0034054035786539316 0.00020561554993037134  0.0025850450620055199    0.99999082088470459
1715868115.6732488,0.59307074546813965 0.25872611999511719 0.28121137619018555,-0.0033819209784269333 0.00024567090440541506  0.0025726840831339359    0.99999094009399414,0.59304356575012207 0.25875085592269897 0.28125485777854919,-0.0033548197243362665 0.00016757342382334173  0.0026090114843100309    0.99999094009399414
1715868115.6783288,0.59305465221405029 0.25875183939933777 0.28122702240943909,-0.0033919585403054953 0.00018785530119203031  0.0025923824869096279    0.99999088048934937,0.59305465221405029 0.25875183939933777 0.28122702240943909,-0.0033919585403054953 0.00018785530119203031  0.0025923824869096279    0.99999088048934937
1715868115.6832485,0.59306246042251587 0.25874271988868713 0.28122463822364807,-0.0033880395349115133 0.00015083627658896148  0.0025899687316268682    0.99999088048934937,0.59306246042251587 0.25874271988868713 0.28122463822364807,-0.0033880395349115133 0.00015083627658896148  0.0025899687316268682    0.99999088048934937
1715868115.6882496,0.59304815530776978 0.25875866413116455 0.28124701976776123,-0.0033707348629832268 0.00016049854457378387  0.0025775511749088764    0.99999099969863892,0.59304815530776978 0.25875866413116455 0.28124701976776123,-0.0033707348629832268 0.00016049854457378387  0.0025775511749088764    0.99999099969863892
1715868115.6932757,0.59305262565612793  0.2587641179561615 0.28123098611831665, -0.003442669752985239 0.00018170244584325701  0.0025926674716174603    0.99999070167541504,0.59305262565612793  0.2587641179561615 0.28123098611831665, -0.003442669752985239 0.00018170244584325701  0.0025926674716174603    0.99999070167541504
1715868115.6982961, 0.5930553674697876 0.25874078273773193 0.28125923871994019,-0.0033782320097088814 0.00019416777649894357  0.0025751546490937471    0.99999094009399414, 0.5930553674697876 0.25874078273773193 0.28125923871994019,-0.0033782320097088814 0.00019416777649894357  0.0025751546490937471    0.99999094009399414
1715868115.7032697,0.59304124116897583 0.25876817107200623 0.28123277425765991,-0.0034115451853722334 0.00015812560741323978  0.0025922534987330437    0.99999082088470459,0.59304124116897583 0.25876817107200623 0.28123277425765991,-0.0034115451853722334 0.00015812560741323978  0.0025922534987330437    0.99999082088470459
1715868115.7082496,0.59303289651870728 0.25877511501312256 0.28123384714126587,-0.0034329614136368036 0.00019512075232341886  0.0025913126301020384    0.99999070167541504,0.59303289651870728 0.25877511501312256 0.28123384714126587,-0.0034329614136368036 0.00019512075232341886  0.0025913126301020384    0.99999070167541504
1715868115.7132473,0.59303516149520874 0.25878316164016724 0.28123483061790466,-0.0033923890441656113 0.00016956990293692797  0.0026264956686645746    0.99999076128005981,0.59303516149520874 0.25878316164016724 0.28123483061790466,-0.0033923890441656113 0.00016956990293692797  0.0026264956686645746    0.99999076128005981
1715868115.7182496,0.59303206205368042 0.25876370072364807 0.28122276067733765,-0.0033430843614041805 0.00023854932805988938  0.0025999038480222225    0.99999099969863892,0.59303206205368042 0.25876370072364807 0.28122276067733765,-0.0033430843614041805 0.00023854932805988938  0.0025999038480222225    0.99999099969863892
1715868115.7232487,0.59303617477416992  0.2587350606918335 0.28123199939727783,-0.0032933535985648632 0.00020749772374983877  0.0026092887856066227    0.99999117851257324,0.59303617477416992  0.2587350606918335 0.28123199939727783,-0.0032933535985648632 0.00020749772374983877  0.0026092887856066227    0.99999117851257324
1715868115.7282579,0.59302300214767456  0.2587553858757019 0.28123971819877625,-0.0033477528486400843 0.00017083279090002179  0.0025997995398938656    0.99999099969863892,0.59302300214767456  0.2587553858757019 0.28123971819877625,-0.0033477528486400843 0.00017083279090002179  0.0025997995398938656    0.99999099969863892
1715868115.7332561,0.59302085638046265 0.25873678922653198 0.28127795457839966,-0.0033437088131904602 0.00017680735618341714  0.0026198241394013166    0.99999094009399414,0.59302085638046265 0.25873678922653198 0.28127795457839966,-0.0033437088131904602 0.00017680735618341714  0.0026198241394013166    0.99999094009399414
1715868115.7382545,  0.593056321144104 0.25872677564620972 0.28124350309371948,-0.0032766226213425398 0.00022956474276725203  0.0026567422319203615    0.99999105930328369,  0.593056321144104 0.25872677564620972 0.28124350309371948,-0.0032766226213425398 0.00022956474276725203  0.0026567422319203615    0.99999105930328369
1715868115.7432535,0.59304350614547729 0.25872454047203064 0.28126797080039978,-0.0033409672323614359 0.00018711817392613739  0.0026165498420596123    0.99999099969863892,0.59304350614547729 0.25872454047203064 0.28126797080039978,-0.0033409672323614359 0.00018711817392613739  0.0026165498420596123    0.99999099969863892
1715868115.7482519,0.59303474426269531 0.25875464081764221 0.28124290704727173, -0.003349746111780405 0.00017212535021826625    0.00263048498891294    0.99999094009399414,0.59303474426269531 0.25875464081764221 0.28124290704727173, -0.003349746111780405 0.00017212535021826625    0.00263048498891294    0.99999094009399414
1715868115.7532494,0.59304565191268921 0.25873804092407227 0.28125834465026855,-0.0033278753980994225 0.00019045879889745265  0.0025982190854847431    0.99999105930328369, 0.5930553674697876 0.25872662663459778 0.28126120567321777,-0.0033535703551024199  0.0001810759276850149  0.0025872820988297462    0.99999099969863892
1715868115.7582779, 0.5930640697479248 0.25875374674797058 0.28123679757118225,-0.0033459931146353483 0.00018213198927696794  0.0025841512251645327    0.99999105930328369, 0.5930640697479248 0.25875374674797058 0.28123679757118225,-0.0033459931146353483 0.00018213198927696794  0.0025841512251645327    0.99999105930328369
1715868115.7632656,0.59305888414382935 0.25872132182121277  0.2812659740447998,-0.0033578681759536266 0.00019443834025878459  0.0025789921637624502    0.99999099969863892,0.59305888414382935 0.25872132182121277  0.2812659740447998,-0.0033578681759536266 0.00019443834025878459  0.0025789921637624502    0.99999099969863892
1715868115.768249,0.59306132793426514 0.25875616073608398  0.2812664806842804,-0.0033890719059854746 0.00018516334239393473  0.0025743269361555576    0.99999094009399414,0.59306132793426514 0.25875616073608398  0.2812664806842804,-0.0033890719059854746 0.00018516334239393473  0.0025743269361555576    0.99999094009399414
1715868115.7732787,0.59304648637771606 0.25876632332801819 0.28128081560134888,-0.0033708701375871897 0.00019291607895866036  0.0026154082734137774    0.99999088048934937,0.59304648637771606 0.25876632332801819 0.28128081560134888,-0.0033708701375871897 0.00019291607895866036  0.0026154082734137774    0.99999088048934937
1715868115.7782865,0.59302294254302979 0.25877580046653748 0.28131800889968872,-0.0033286251127719879 0.00016617192886769772  0.0026315252762287855    0.99999099969863892,0.59302294254302979 0.25877580046653748 0.28131800889968872,-0.0033286251127719879 0.00016617192886769772  0.0026315252762287855    0.99999099969863892
1715868115.7833498,0.59296053647994995 0.25878775119781494 0.28138449788093567,-0.0033550870139151812 0.00011856722994707525  0.0026833915617316961    0.99999076128005981,0.59296053647994995 0.25878775119781494 0.28138449788093567,-0.0033550870139151812 0.00011856722994707525  0.0026833915617316961    0.99999076128005981
1715868115.7882493,0.59295547008514404 0.25885382294654846 0.28126132488250732,-0.0033787142019718885 0.00014823401579633355  0.0027490172069519758    0.99999052286148071,0.59295547008514404 0.25885382294654846 0.28126132488250732,-0.0033787142019718885 0.00014823401579633355  0.0027490172069519758    0.99999052286148071
1715868115.7932651,0.59294682741165161 0.25886079668998718  0.2812640368938446,-0.0033944074530154467 0.00012137343583162874  0.0027652836870402098    0.99999040365219116,0.59294682741165161 0.25886079668998718  0.2812640368938446,-0.0033944074530154467 0.00012137343583162874  0.0027652836870402098    0.99999040365219116
1715868115.7982745,0.59294825792312622 0.25883859395980835 0.28127771615982056,-0.0033925177995115519 0.00013005368236918002  0.0027621258050203323    0.99999040365219116,0.59294825792312622 0.25883859395980835 0.28127771615982056,-0.0033925177995115519 0.00013005368236918002  0.0027621258050203323    0.99999040365219116
1715868115.8032625,0.59295898675918579 0.25882038474082947 0.28127956390380859,  -0.00337831093929708 0.00014544790610671043  0.0027304671239107847    0.99999058246612549,0.59295898675918579 0.25882038474082947 0.28127956390380859,  -0.00337831093929708 0.00014544790610671043  0.0027304671239107847    0.99999058246612549
1715868115.8082485,0.59273207187652588   0.259357750415802 0.28147843480110168, -0.0035516237840056419 -5.2407722250791267e-06   0.0030378636438399553      0.9999890923500061,0.59273207187652588   0.259357750415802 0.28147843480110168, -0.0035516237840056419 -5.2407722250791267e-06   0.0030378636438399553      0.9999890923500061
1715868115.8132806,0.59285539388656616 0.25913900136947632 0.28139680624008179,-0.0034584817476570606 9.5815710665192455e-05  0.0029231333173811436    0.99998974800109863,0.59285539388656616 0.25913900136947632 0.28139680624008179,-0.0034584817476570606 9.5815710665192455e-05  0.0029231333173811436    0.99998974800109863
1715868115.81828,0.59284651279449463 0.25915330648422241 0.28142815828323364,-0.0034732790663838387 9.7835385531652719e-05  0.0029283808544278145    0.99998968839645386,0.59284651279449463 0.25915330648422241 0.28142815828323364,-0.0034732790663838387 9.7835385531652719e-05  0.0029283808544278145    0.99998968839645386
1715868115.8232527,0.59285050630569458 0.25914320349693298 0.28141286969184875,-0.0034589448478072882 9.1505695309024304e-05  0.0029368738178163767    0.99998968839645386,0.59285050630569458 0.25914320349693298 0.28141286969184875,-0.0034589448478072882 9.1505695309024304e-05  0.0029368738178163767    0.99998968839645386
1715868115.828248,0.59266847372055054 0.25951474905014038 0.28155899047851562, -0.0036948099732398987 -6.6334265284240246e-05   0.0031207564752548933     0.99998831748962402,0.59266847372055054 0.25951474905014038 0.28155899047851562, -0.0036948099732398987 -6.6334265284240246e-05   0.0031207564752548933     0.99998831748962402
1715868115.8332486,0.59268289804458618 0.25949367880821228 0.28159409761428833, -0.0037080519832670689 -7.8890880104154348e-05   0.0031113189179450274     0.99998825788497925,0.59268289804458618 0.25949367880821228 0.28159409761428833, -0.0037080519832670689 -7.8890880104154348e-05   0.0031113189179450274     0.99998825788497925
1715868115.8382485,0.59266954660415649 0.25949487090110779 0.28162640333175659, -0.0037584828678518534 -0.00014567375183105469   0.0031043826602399349     0.99998807907104492,0.59266954660415649 0.25949487090110779 0.28162640333175659, -0.0037584828678518534 -0.00014567375183105469   0.0031043826602399349     0.99998807907104492
1715868115.8432133,0.59261691570281982 0.25963509082794189 0.28179821372032166, -0.0038880009669810534 -0.00016460318875033408   0.0032028611749410629     0.99998730421066284,0.59261691570281982 0.25963509082794189 0.28179821372032166, -0.0038880009669810534 -0.00016460318875033408   0.0032028611749410629     0.99998730421066284
