RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868317.6498809,0.59979707002639771 0.26380756497383118 0.28111442923545837,-0.0041513838805258274 4.6386903704842553e-05 -0.0014681561151519418    0.99999028444290161,0.59979707002639771 0.26380756497383118 0.28111442923545837,-0.0041513838805258274 4.6386903704842553e-05 -0.0014681561151519418    0.99999028444290161
1715868317.6549094,0.59977835416793823 0.26380628347396851 0.28112518787384033,-0.0040288451127707958 7.5743890192825347e-05 -0.0013978107599541545    0.99999088048934937,0.59977835416793823 0.26380628347396851 0.28112518787384033,-0.0040288451127707958 7.5743890192825347e-05 -0.0013978107599541545    0.99999088048934937
1715868317.6598988,0.59978121519088745    0.26380655169487 0.28110560774803162,-0.0039132330566644669 0.00019920842896681279  -0.001359233632683754    0.99999141693115234,0.59978121519088745    0.26380655169487 0.28110560774803162,-0.0039132330566644669 0.00019920842896681279  -0.001359233632683754    0.99999141693115234
1715868317.6648753,0.59980392456054688 0.26378262042999268 0.28108638525009155,   -0.0038130774628371 0.00024051574291661382 -0.0013487015385180712      0.999991774559021,0.59980392456054688 0.26378262042999268 0.28108638525009155,   -0.0038130774628371 0.00024051574291661382 -0.0013487015385180712      0.999991774559021
1715868317.6699035,0.59981298446655273 0.26376211643218994 0.28106066584587097,-0.0037989020347595215 0.00025357340928167105 -0.0013399306917563081    0.99999183416366577,0.59981298446655273 0.26376211643218994 0.28106066584587097,-0.0037989020347595215 0.00025357340928167105 -0.0013399306917563081    0.99999183416366577
1715868317.6748636, 0.5998348593711853 0.26375621557235718 0.28105005621910095,-0.0037591410800814629 0.00027577133732847869 -0.0013026198139414191    0.99999207258224487, 0.5998348593711853 0.26375621557235718 0.28105005621910095,-0.0037591410800814629 0.00027577133732847869 -0.0013026198139414191    0.99999207258224487
1715868317.6799028,0.59988117218017578  0.2637656033039093 0.28106588125228882, -0.003687284654006362 0.00040515611181035638 -0.0013831156538799405    0.99999219179153442,0.59988117218017578  0.2637656033039093 0.28106588125228882, -0.003687284654006362 0.00040515611181035638 -0.0013831156538799405    0.99999219179153442
1715868317.6848781,0.59990197420120239 0.26375794410705566 0.28107240796089172, -0.003708419855684042 0.00034199253423139453  -0.001363885123282671    0.99999213218688965,0.59990197420120239 0.26375794410705566 0.28107240796089172, -0.003708419855684042 0.00034199253423139453  -0.001363885123282671    0.99999213218688965
1715868317.6898847,0.59991252422332764 0.26377800107002258 0.28102496266365051,-0.0038227085024118423 0.00032186429598368704 -0.0012950475793331861      0.999991774559021,0.59991252422332764 0.26377800107002258 0.28102496266365051,-0.0038227085024118423 0.00032186429598368704 -0.0012950475793331861      0.999991774559021
1715868317.6949022,0.59993243217468262 0.26380479335784912 0.28106909990310669, -0.003778969869017601 0.00037125367089174688 -0.0012771097244694829    0.99999195337295532,0.59993243217468262 0.26380479335784912 0.28106909990310669, -0.003778969869017601 0.00037125367089174688 -0.0012771097244694829    0.99999195337295532
1715868317.6998744,0.59993565082550049 0.26382803916931152 0.28107446432113647,-0.0037692277692258358 0.00042096772813238204 -0.0011907442240044475    0.99999207258224487,0.59993565082550049 0.26382803916931152 0.28107446432113647,-0.0037692277692258358 0.00042096772813238204 -0.0011907442240044475    0.99999207258224487
1715868317.7048631,0.59993517398834229 0.26385131478309631 0.28108590841293335, -0.003783895168453455 0.00039634082349948585 -0.0010741150472313166    0.99999219179153442,0.59993517398834229 0.26385131478309631 0.28108590841293335, -0.003783895168453455 0.00039634082349948585 -0.0010741150472313166    0.99999219179153442
1715868317.7098789, 0.5998724102973938 0.26383402943611145 0.28108763694763184,-0.0038345102220773697 0.00031862870673649013 -0.0013012932613492012      0.999991774559021, 0.5998724102973938 0.26383402943611145 0.28108763694763184,-0.0038345102220773697 0.00031862870673649013 -0.0013012932613492012      0.999991774559021
1715868317.7148774,0.59986478090286255 0.26381918787956238 0.28112366795539856,-0.0038448001723736525 0.00032200038549490273 -0.0012585205258801579      0.999991774559021,0.59986478090286255 0.26381918787956238 0.28112366795539856,-0.0038448001723736525 0.00032200038549490273 -0.0012585205258801579      0.999991774559021
1715868317.7198739,0.59985727071762085 0.26382726430892944 0.28113242983818054,   -0.0038165592122823 0.00031426077475771308  -0.001241341233253479    0.99999189376831055,0.59985727071762085 0.26382726430892944 0.28113242983818054,   -0.0038165592122823 0.00031426077475771308  -0.001241341233253479    0.99999189376831055
1715868317.724874,0.59984219074249268 0.26381540298461914 0.28114312887191772,-0.0038492875173687935 0.00027124403277412057 -0.0012824400328099728    0.99999171495437622,0.59984219074249268 0.26381540298461914 0.28114312887191772,-0.0038492875173687935 0.00027124403277412057 -0.0012824400328099728    0.99999171495437622
1715868317.7299042,0.59983557462692261 0.26380586624145508 0.28115817904472351,-0.0038485284894704819 0.00028125880635343492 -0.0012555851135402918      0.999991774559021,0.59983557462692261 0.26380586624145508 0.28115817904472351,-0.0038485284894704819 0.00028125880635343492 -0.0012555851135402918      0.999991774559021
1715868317.7349079,0.59982901811599731 0.26381781697273254 0.28114917874336243,-0.0038569970056414604 0.00025288545293733478 -0.0012840050039812922    0.99999171495437622,0.59982901811599731 0.26381781697273254 0.28114917874336243,-0.0038569970056414604 0.00025288545293733478 -0.0012840050039812922    0.99999171495437622
1715868317.7398801,0.59983193874359131 0.26377582550048828  0.2811618447303772,-0.0038360445760190487 0.00024762350949458778 -0.0013292864896357059    0.99999171495437622,0.59983193874359131 0.26377582550048828  0.2811618447303772,-0.0038360445760190487 0.00024762350949458778 -0.0013292864896357059    0.99999171495437622
1715868317.7448783,0.59988099336624146 0.26362541317939758 0.28112936019897461,-0.0039139478467404842 0.00016235173097811639 -0.0014314597938209772    0.99999129772186279,0.59988099336624146 0.26362541317939758 0.28112936019897461,-0.0039139478467404842 0.00016235173097811639 -0.0014314597938209772    0.99999129772186279
1715868317.7498767,0.59996509552001953 0.26344624161720276 0.28109058737754822,-0.0039348755963146687 0.00025337425176985562 -0.0016170516610145569    0.99999094009399414,0.59996509552001953 0.26344624161720276 0.28109058737754822,-0.0039348755963146687 0.00025337425176985562 -0.0016170516610145569    0.99999094009399414
1715868317.7548552,0.60014653205871582 0.26298278570175171 0.28100872039794922,-0.0040049846284091473 0.00030241967760957778 -0.0019875210709869862    0.99998998641967773,0.60014653205871582 0.26298278570175171 0.28100872039794922,-0.0040049846284091473 0.00030241967760957778 -0.0019875210709869862    0.99998998641967773
1715868317.7598999, 0.6000327467918396 0.26338744163513184 0.28102466464042664,-0.0038014170713722706 0.00032117776572704315 -0.0016396045684814453    0.99999135732650757, 0.6000327467918396 0.26338744163513184 0.28102466464042664,-0.0038014170713722706 0.00032117776572704315 -0.0016396045684814453    0.99999135732650757
1715868317.7648749,0.60001301765441895 0.26343092322349548 0.28098854422569275,-0.0038342229090631008  0.0003023426397703588 -0.0015668277628719807    0.99999135732650757,0.60001301765441895 0.26343092322349548 0.28098854422569275,-0.0038342229090631008  0.0003023426397703588 -0.0015668277628719807    0.99999135732650757
1715868317.7698739, 0.6000170111656189  0.2634124755859375 0.28103169798851013,-0.0038420083001255989 0.00024882698198780417 -0.0015898196725174785    0.99999129772186279, 0.6000170111656189  0.2634124755859375 0.28103169798851013,-0.0038420083001255989 0.00024882698198780417 -0.0015898196725174785    0.99999129772186279
1715868317.7749057,0.59999305009841919 0.26342165470123291 0.28101089596748352, -0.004045452456921339 0.00011445603740867227 -0.0016717802500352263    0.99999040365219116,0.59999305009841919 0.26342165470123291 0.28101089596748352, -0.004045452456921339 0.00011445603740867227 -0.0016717802500352263    0.99999040365219116
1715868317.7798984,0.59998887777328491 0.26342260837554932 0.28099176287651062,-0.0038398879114538431 0.00028974065207876265 -0.0016171712195500731    0.99999129772186279,0.59998887777328491 0.26342260837554932 0.28099176287651062,-0.0038398879114538431 0.00028974065207876265 -0.0016171712195500731    0.99999129772186279
1715868317.7848613,0.59997051954269409  0.2634313702583313 0.28099125623703003,-0.0038162951823323965 0.00033270972198806703 -0.0015817470848560333    0.99999141693115234,0.59997051954269409  0.2634313702583313 0.28099125623703003,-0.0038162951823323965 0.00033270972198806703 -0.0015817470848560333    0.99999141693115234
1715868317.789875,0.59995782375335693 0.26343822479248047 0.28098595142364502,-0.0037688433658331633 0.00036185115459375083 -0.0015230359276756644    0.99999165534973145,0.59995782375335693 0.26343822479248047 0.28098595142364502,-0.0037688433658331633 0.00036185115459375083 -0.0015230359276756644    0.99999165534973145
1715868317.7949035,0.59996700286865234 0.26340380311012268 0.28099507093429565,-0.0037108706310391426 0.00036194076528772712 -0.0015238845953717828    0.99999189376831055,0.59996700286865234 0.26340380311012268 0.28099507093429565,-0.0037108706310391426 0.00036194076528772712 -0.0015238845953717828    0.99999189376831055
1715868317.7998748,0.59997498989105225 0.26342013478279114 0.28097262978553772,-0.0037379181012511253 0.00039395407657139003 -0.0015302257379516959      0.999991774559021,0.59997498989105225 0.26342013478279114 0.28097262978553772,-0.0037379181012511253 0.00039395407657139003 -0.0015302257379516959      0.999991774559021
1715868317.8048739,0.59997671842575073  0.2634100615978241 0.28102883696556091,-0.0037018132861703634 0.00032371291308663785 -0.0015084226615726948    0.99999195337295532,0.59997671842575073  0.2634100615978241 0.28102883696556091,-0.0037018132861703634 0.00032371291308663785 -0.0015084226615726948    0.99999195337295532
1715868317.8099108,0.60001349449157715 0.26336389780044556 0.28100311756134033,-0.0036804990377277136 0.00032768357777968049 -0.0015255088219419122     0.9999920129776001,0.60001349449157715 0.26336389780044556 0.28100311756134033,-0.0036804990377277136 0.00032768357777968049 -0.0015255088219419122     0.9999920129776001
1715868317.814904,0.60001367330551147  0.2633834183216095 0.28103023767471313, -0.003698407206684351 0.00032060092780739069 -0.0015336559154093266    0.99999195337295532,0.60001367330551147  0.2633834183216095 0.28103023767471313, -0.003698407206684351 0.00032060092780739069 -0.0015336559154093266    0.99999195337295532
1715868317.8198993,0.60001134872436523 0.26339417695999146 0.28103786706924438,-0.0037404675967991352 0.00032748092780821025 -0.0015468933852389455      0.999991774559021,0.60001134872436523 0.26339417695999146 0.28103786706924438,-0.0037404675967991352 0.00032748092780821025 -0.0015468933852389455      0.999991774559021
1715868317.8248744,0.60000789165496826 0.26342612504959106 0.28101792931556702,-0.0037875447887927294 0.00033268943661823869  -0.001539803110063076    0.99999159574508667,0.60000789165496826 0.26342612504959106 0.28101792931556702,-0.0037875447887927294 0.00033268943661823869  -0.001539803110063076    0.99999159574508667
1715868317.8298748,0.59998953342437744  0.2634483277797699 0.28107136487960815,-0.0037049711681902409 0.00037253362825140357 -0.0015436629764735699    0.99999189376831055,0.59998953342437744  0.2634483277797699 0.28107136487960815,-0.0037049711681902409 0.00037253362825140357 -0.0015436629764735699    0.99999189376831055
1715868317.8349149,0.59999227523803711 0.26344925165176392 0.28102952241897583,-0.0038335686549544334 0.00031622746610082686 -0.0015218737535178661    0.99999141693115234,0.59999227523803711 0.26344925165176392 0.28102952241897583,-0.0038335686549544334 0.00031622746610082686 -0.0015218737535178661    0.99999141693115234
1715868317.8399003,  0.599986732006073  0.2634861171245575 0.28105556964874268,-0.0037348067853599787 0.00039763524546287954  -0.001475196098908782    0.99999183416366577,  0.599986732006073  0.2634861171245575 0.28105556964874268,-0.0037348067853599787 0.00039763524546287954  -0.001475196098908782    0.99999183416366577
1715868317.8448987,0.59996151924133301 0.26353254914283752 0.28108468651771545, -0.003596465103328228 0.00029686931520700455  -0.001224583713337779     0.9999927282333374,0.59996151924133301 0.26353254914283752 0.28108468651771545, -0.003596465103328228 0.00029686931520700455  -0.001224583713337779     0.9999927282333374
1715868317.8498747,0.59996891021728516  0.2635367214679718 0.28105291724205017,-0.0036281517241150141 0.00028123860829509795 -0.0011943590361624956    0.99999266862869263,0.59996891021728516  0.2635367214679718 0.28105291724205017,-0.0036281517241150141 0.00028123860829509795 -0.0011943590361624956    0.99999266862869263
1715868317.8549111,0.59996640682220459 0.26352390646934509 0.28108090162277222, -0.003553987480700016 0.00032948059379123151 -0.0011776060564443469     0.9999929666519165,0.59996640682220459 0.26352390646934509 0.28108090162277222, -0.003553987480700016 0.00032948059379123151 -0.0011776060564443469     0.9999929666519165
1715868317.859905,0.59995877742767334 0.26354575157165527 0.28102248907089233,-0.0035761166363954544  0.0003525850479491055 -0.0012625111266970634     0.9999927282333374,0.59995877742767334 0.26354575157165527 0.28102248907089233,-0.0035761166363954544  0.0003525850479491055 -0.0012625111266970634     0.9999927282333374
1715868317.8648765,0.59996676445007324 0.26352185010910034 0.28103449940681458,-0.0035951458849012852 0.00038452364969998598 -0.0012861054856330156    0.99999260902404785,0.59996676445007324 0.26352185010910034 0.28103449940681458,-0.0035951458849012852 0.00038452364969998598 -0.0012861054856330156    0.99999260902404785
1715868317.8698761,0.59997999668121338 0.26349854469299316 0.28102794289588928,-0.0036247316747903824 0.00037615996552631259 -0.0012815631926059723    0.99999254941940308,0.59997999668121338 0.26349854469299316 0.28102794289588928,-0.0036247316747903824 0.00037615996552631259 -0.0012815631926059723    0.99999254941940308
1715868317.8748782,0.60000801086425781 0.26350417733192444 0.28100442886352539,-0.0035884256940335035  0.0003978161548729986 -0.0012980359606444836    0.99999266862869263,0.60000801086425781 0.26350417733192444 0.28100442886352539,-0.0035884256940335035  0.0003978161548729986 -0.0012980359606444836    0.99999266862869263
1715868317.8798788,0.60000717639923096  0.2635195255279541 0.28100615739822388,-0.0036588406655937433 0.00040708883898332715 -0.0013051265850663185    0.99999237060546875,0.60000717639923096  0.2635195255279541 0.28100615739822388,-0.0036588406655937433 0.00040708883898332715 -0.0013051265850663185    0.99999237060546875
1715868317.8848794, 0.6000019907951355 0.26357501745223999 0.28099432587623596, -0.003637874498963356 0.00038189440965652466 -0.0010320920264348388    0.99999278783798218, 0.6000019907951355 0.26357501745223999 0.28099432587623596, -0.003637874498963356 0.00038189440965652466 -0.0010320920264348388    0.99999278783798218
1715868317.8898795,0.59999370574951172 0.26356697082519531 0.28101962804794312,-0.0036433993373066187 0.00038253571256063879 -0.0010429196991026402     0.9999927282333374,0.59999370574951172 0.26356697082519531 0.28101962804794312,-0.0036433993373066187 0.00038253571256063879 -0.0010429196991026402     0.9999927282333374
1715868317.8948805,0.59997272491455078 0.26360183954238892 0.28099656105041504, -0.003631900530308485 0.00042643086635507643 -0.0010607681469991803     0.9999927282333374,0.59997272491455078 0.26360183954238892 0.28099656105041504, -0.003631900530308485 0.00042643086635507643 -0.0010607681469991803     0.9999927282333374
1715868317.899899,0.59996545314788818 0.26360020041465759 0.28099274635314941,-0.0036662484053522348 0.00042828707955777645 -0.0010957602644339204    0.99999260902404785,0.59996545314788818 0.26360020041465759 0.28099274635314941,-0.0036662484053522348 0.00042828707955777645 -0.0010957602644339204    0.99999260902404785
1715868317.9048753,0.59995442628860474 0.26356419920921326 0.28102445602416992,  -0.00373450992628932 0.00031390009098686278 -0.0011165912728756666    0.99999237060546875,0.59995442628860474 0.26356419920921326 0.28102445602416992,  -0.00373450992628932 0.00031390009098686278 -0.0011165912728756666    0.99999237060546875
1715868317.9098885,0.59997260570526123  0.2635250985622406 0.28102245926856995,-0.0036948095075786114 0.00041259659337811172 -0.0012232960434630513    0.99999237060546875,0.59997260570526123  0.2635250985622406 0.28102245926856995,-0.0036948095075786114 0.00041259659337811172 -0.0012232960434630513    0.99999237060546875
1715868317.9148748, 0.5999559760093689 0.26350712776184082 0.28103965520858765,-0.0037578276824206114 0.00037231066380627453 -0.0012236988404765725    0.99999213218688965, 0.5999559760093689 0.26350712776184082 0.28103965520858765,-0.0037578276824206114 0.00037231066380627453 -0.0012236988404765725    0.99999213218688965
1715868317.9198766,0.59996873140335083 0.26350226998329163  0.2810235321521759,-0.0037766715977340937 0.00039559847209602594 -0.0012917154235765338    0.99999195337295532,0.59996873140335083 0.26350226998329163  0.2810235321521759,-0.0037766715977340937 0.00039559847209602594 -0.0012917154235765338    0.99999195337295532
1715868317.9248767,0.59996354579925537 0.26348751783370972 0.28106877207756042,-0.0037184725515544415 0.00046894431579858065 -0.0013447161763906479    0.99999207258224487,0.59996354579925537 0.26348751783370972 0.28106877207756042,-0.0037184725515544415 0.00046894431579858065 -0.0013447161763906479    0.99999207258224487
1715868317.929877,0.59997838735580444 0.26347026228904724 0.28105074167251587,-0.0037214222829788923 0.00047884375089779496 -0.0013897507451474667     0.9999920129776001,0.59997838735580444 0.26347026228904724 0.28105074167251587,-0.0037214222829788923 0.00047884375089779496 -0.0013897507451474667     0.9999920129776001
1715868317.9348738,0.59997439384460449 0.26345226168632507 0.28106459975242615,-0.0037846132181584835 0.00044722080929204822 -0.0014122700085863471    0.99999171495437622,0.59997439384460449 0.26345226168632507 0.28106459975242615,-0.0037846132181584835 0.00044722080929204822 -0.0014122700085863471    0.99999171495437622
1715868317.9399092, 0.5999717116355896 0.26346772909164429  0.2810724675655365,-0.0038173741195350885 0.00039400620153173804 -0.0014151845825836062    0.99999165534973145, 0.5999717116355896 0.26346772909164429  0.2810724675655365,-0.0038173741195350885 0.00039400620153173804 -0.0014151845825836062    0.99999165534973145
1715868317.9448769,0.59998297691345215  0.2634378969669342  0.2810693085193634,-0.0038386352825909853 0.00041194964433088899 -0.0014276339206844568    0.99999153614044189,0.59998297691345215  0.2634378969669342  0.2810693085193634,-0.0038386352825909853 0.00041194964433088899 -0.0014276339206844568    0.99999153614044189
1715868317.9499087,0.59998488426208496 0.26344358921051025 0.28108954429626465, -0.003798165125772357 0.00041862577199935913 -0.0014290673425421119    0.99999165534973145,0.59998488426208496 0.26344358921051025 0.28108954429626465, -0.003798165125772357 0.00041862577199935913 -0.0014290673425421119    0.99999165534973145
1715868317.9549024,0.59997087717056274  0.2634541392326355 0.28110727667808533,-0.0038247827906161547  0.0003844885213766247 -0.0014500092947855592    0.99999153614044189,0.59997087717056274  0.2634541392326355 0.28110727667808533,-0.0038247827906161547  0.0003844885213766247 -0.0014500092947855592    0.99999153614044189
1715868317.9598773,0.59992903470993042 0.26350021362304688 0.28120893239974976,-0.0037426277995109558 0.00040491909021511674 -0.0014152738731354475    0.99999189376831055,0.59992903470993042 0.26350021362304688 0.28120893239974976,-0.0037426277995109558 0.00040491909021511674 -0.0014152738731354475    0.99999189376831055
1715868317.9648786,0.59985047578811646 0.26360121369361877 0.28120344877243042,-0.0037264712154865265 0.00043792129145003855 -0.0012906198389828205    0.99999213218688965,0.59985047578811646 0.26360121369361877 0.28120344877243042,-0.0037264712154865265 0.00043792129145003855 -0.0012906198389828205    0.99999213218688965
1715868317.9698977,0.59986525774002075 0.26356422901153564 0.28121811151504517,-0.0037805447354912758 0.00040084653301164508 -0.0013071566354483366    0.99999189376831055,0.59986525774002075 0.26356422901153564 0.28121811151504517,-0.0037805447354912758 0.00040084653301164508 -0.0013071566354483366    0.99999189376831055
1715868317.9748738,0.59983599185943604 0.26357799768447876 0.28121620416641235, -0.003813538933172822 0.00032852284493856132 -0.0012500847224146128    0.99999189376831055,0.59983599185943604 0.26357799768447876 0.28121620416641235, -0.003813538933172822 0.00032852284493856132 -0.0012500847224146128    0.99999189376831055
1715868317.9798729,0.59983402490615845 0.26357316970825195 0.28121230006217957,-0.0038364194333553314 0.00036683882353827357 -0.0012134400894865394    0.99999183416366577,0.59983402490615845 0.26357316970825195 0.28121230006217957,-0.0038364194333553314 0.00036683882353827357 -0.0012134400894865394    0.99999183416366577
1715868317.9848976,0.59947341680526733 0.26440697908401489 0.28152072429656982, -0.0040030735544860363  0.00013268954353407025 -0.00075272010872140527     0.99999171495437622,0.59947341680526733 0.26440697908401489 0.28152072429656982, -0.0040030735544860363  0.00013268954353407025 -0.00075272010872140527     0.99999171495437622
1715868317.9898741,0.59970062971115112 0.26395800709724426  0.2813548743724823, -0.0038659998681396246  0.00031349121127277613 -0.00099408766254782677      0.9999920129776001,0.59970062971115112 0.26395800709724426  0.2813548743724823, -0.0038659998681396246  0.00031349121127277613 -0.00099408766254782677      0.9999920129776001
1715868317.994899, 0.5995221734046936 0.26431342959403992  0.2814980149269104, -0.0039730346761643887  0.00017846001719590276 -0.00086612923769280314     0.99999171495437622, 0.5995221734046936 0.26431342959403992  0.2814980149269104, -0.0039730346761643887  0.00017846001719590276 -0.00086612923769280314     0.99999171495437622
1715868317.9998739, 0.5995449423789978 0.26426854729652405 0.28151753544807434, -0.0040085543878376484  0.00015920723672024906 -0.00088188081281259656     0.99999153614044189, 0.5995449423789978 0.26426854729652405 0.28151753544807434, -0.0040085543878376484  0.00015920723672024906 -0.00088188081281259656     0.99999153614044189
1715868318.0048735,0.59956330060958862 0.26423618197441101 0.28154808282852173, -0.0040313680656254292  0.00011076624650740996 -0.00090473791351541877     0.99999147653579712,0.59956330060958862 0.26423618197441101 0.28154808282852173, -0.0040313680656254292  0.00011076624650740996 -0.00090473791351541877     0.99999147653579712
1715868318.0098803,0.59956967830657959 0.26425275206565857 0.28153166174888611, -0.0040303259156644344  0.00012076102575520054 -0.00090253620874136686     0.99999147653579712,0.59956967830657959 0.26425275206565857 0.28153166174888611, -0.0040303259156644344  0.00012076102575520054 -0.00090253620874136686     0.99999147653579712
1715868318.0149038,0.59956741333007812 0.26427912712097168 0.28152269124984741, -0.0040650726296007633  0.00016710629279259592 -0.00096051458967849612     0.99999123811721802,0.59956741333007812 0.26427912712097168 0.28152269124984741, -0.0040650726296007633  0.00016710629279259592 -0.00096051458967849612     0.99999123811721802
1715868318.0198774,0.59956175088882446 0.26435595750808716 0.28151172399520874, -0.0041695055551826954  0.00013622400001622736 -0.00096072751330211759     0.99999082088470459,0.59956175088882446 0.26435595750808716 0.28151172399520874, -0.0041695055551826954  0.00013622400001622736 -0.00096072751330211759     0.99999082088470459
1715868318.0248742,0.59954708814620972 0.26453617215156555 0.28169062733650208, -0.0043890154920518398  7.8489079896826297e-05 -0.00076750240987166762     0.99999004602432251,0.59954708814620972 0.26453617215156555 0.28169062733650208, -0.0043890154920518398  7.8489079896826297e-05 -0.00076750240987166762     0.99999004602432251
1715868318.0298753,0.59840291738510132 0.27023470401763916 0.28236901760101318, -0.0075007989071309566  -0.0010917793260887265 -0.00071194965858012438     0.99997103214263916,0.59840291738510132 0.27023470401763916 0.28236901760101318, -0.0075007989071309566  -0.0010917793260887265 -0.00071194965858012438     0.99997103214263916
