RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867939.0005231,0.58550381660461426  0.2583669126033783 0.28129228949546814,-0.0033846707083284855 0.00021861735149286687   0.001812505186535418    0.99999260902404785,0.58550381660461426  0.2583669126033783 0.28129228949546814,-0.0033846707083284855 0.00021861735149286687   0.001812505186535418    0.99999260902404785
1715867939.005548,0.58534413576126099 0.25873449444770813 0.28141129016876221,-0.0035193145740777254 0.00011045912106055766   0.002024052431806922      0.999991774559021,0.58534413576126099 0.25873449444770813 0.28141129016876221,-0.0035193145740777254 0.00011045912106055766   0.002024052431806922      0.999991774559021
1715867939.0105479,0.58536207675933838 0.25863748788833618 0.28146469593048096,-0.0036157912109047174 7.9586470747017302e-06  0.0019702985882759094    0.99999153614044189,0.58536207675933838 0.25863748788833618 0.28146469593048096,-0.0036157912109047174 7.9586470747017302e-06  0.0019702985882759094    0.99999153614044189
1715867939.0155478,0.58535987138748169 0.25866526365280151 0.28146332502365112,-0.0035424609668552876 9.5059011073317379e-05  0.0019115241011604667    0.99999189376831055,0.58535987138748169 0.25866526365280151 0.28146332502365112,-0.0035424609668552876 9.5059011073317379e-05  0.0019115241011604667    0.99999189376831055
1715867939.0205476,0.58535248041152954 0.25870430469512939  0.2814507782459259,-0.0035438130144029856 2.5594103135517798e-05  0.0019148908322677016    0.99999189376831055,0.58535248041152954 0.25870430469512939  0.2814507782459259,-0.0035438130144029856 2.5594103135517798e-05  0.0019148908322677016    0.99999189376831055
1715867939.0255151,  0.585257887840271 0.25883147120475769 0.28177154064178467, -0.0036424000281840563 -0.00015003106091171503   0.0019501612987369299     0.99999147653579712,  0.585257887840271 0.25883147120475769 0.28177154064178467, -0.0036424000281840563 -0.00015003106091171503   0.0019501612987369299     0.99999147653579712
1715867939.0305474,0.58439058065414429 0.26342979073524475 0.28236180543899536, -0.0075157689861953259 -0.00096363725606352091  -0.0004243716539349407     0.99997121095657349,0.58439058065414429 0.26342979073524475 0.28236180543899536, -0.0075157689861953259 -0.00096363725606352091  -0.0004243716539349407     0.99997121095657349
1715867939.0355465,0.58449196815490723   0.270833820104599 0.28221151232719421,-0.0060622124001383781   -0.00109975750092417 -0.0019070885609835386    0.99997919797897339,0.58449196815490723   0.270833820104599 0.28221151232719421,-0.0060622124001383781   -0.00109975750092417 -0.0019070885609835386    0.99997919797897339
1715867939.0405235,0.58420360088348389 0.27883738279342651  0.2812495231628418,-0.0062234718352556229 -0.0010388247901573777 -0.0041382145136594772    0.99997150897979736,0.58420360088348389 0.27883738279342651  0.2812495231628418,-0.0062234718352556229 -0.0010388247901573777 -0.0041382145136594772    0.99997150897979736
1715867939.0455465,0.58408403396606445 0.28276249766349792 0.28140312433242798,-0.0042835259810090065 -0.0016053871950134635  -0.005143424030393362    0.99997633695602417,0.58408403396606445 0.28276249766349792 0.28140312433242798,-0.0042835259810090065 -0.0016053871950134635  -0.005143424030393362    0.99997633695602417
1715867939.0505233,0.58407962322235107 0.29050081968307495 0.28193575143814087,-0.0023665735498070717 -0.0013193603372201324 -0.0073204892687499523    0.99996954202651978,0.58407962322235107 0.29050081968307495 0.28193575143814087,-0.0023665735498070717 -0.0013193603372201324 -0.0073204892687499523    0.99996954202651978
1715867939.0555236,0.58423376083374023  0.2983492910861969   0.281635582447052,-0.0014641860034316778 0.00021074949472676963 -0.0091593237593770027    0.99995696544647217,0.58423376083374023  0.2983492910861969   0.281635582447052,-0.0014641860034316778 0.00021074949472676963 -0.0091593237593770027    0.99995696544647217
1715867939.0605192,0.58434838056564331 0.30623719096183777 0.28121030330657959,-0.0012521799653768539 0.00094076810637488961  -0.011113137006759644    0.99993699789047241,0.58434838056564331 0.30623719096183777 0.28121030330657959,-0.0012521799653768539 0.00094076810637488961  -0.011113137006759644    0.99993699789047241
1715867939.0655472,0.58410632610321045 0.31409302353858948 0.28106936812400818, -0.0013365393970161676 -0.00027970227529294789   -0.013668750412762165     0.99990564584732056,0.58410632610321045 0.31409302353858948 0.28106936812400818, -0.0013365393970161676 -0.00027970227529294789   -0.013668750412762165     0.99990564584732056
1715867939.0705471,0.58390861749649048 0.31806650757789612 0.28089302778244019,-0.0013601869577541947 -0.0006572071579284966  -0.014868500642478466    0.99988830089569092,0.58390861749649048 0.31806650757789612 0.28089302778244019,-0.0013601869577541947 -0.0006572071579284966  -0.014868500642478466    0.99988830089569092
1715867939.0755475,0.58341991901397705 0.32608461380004883 0.28122898936271667,-0.0012730425223708153 -0.0009512241231277585  -0.016990961506962776    0.99985438585281372,0.58341991901397705 0.32608461380004883 0.28122898936271667,-0.0012730425223708153 -0.0009512241231277585  -0.016990961506962776    0.99985438585281372
1715867939.0805173,0.58343809843063354 0.33412948250770569 0.28122574090957642, -0.0021100502926856279 -0.00031892431434243917   -0.018987804651260376     0.99981743097305298,0.58343809843063354 0.33412948250770569 0.28122574090957642, -0.0021100502926856279 -0.00031892431434243917   -0.018987804651260376     0.99981743097305298
1715867939.0854697, 0.5833737850189209  0.3420349657535553 0.28097444772720337,-0.0029986477456986904 0.00034951305133290589  -0.020698925480246544    0.99978119134902954, 0.5833737850189209  0.3420349657535553 0.28097444772720337,-0.0029986477456986904 0.00034951305133290589  -0.020698925480246544    0.99978119134902954
1715867939.0905395,0.58304303884506226 0.34995567798614502 0.28098642826080322,-0.0040888926014304161 -0.0003797821409534663  -0.022905705496668816     0.9997292160987854,0.58304303884506226 0.34995567798614502 0.28098642826080322,-0.0040888926014304161 -0.0003797821409534663  -0.022905705496668816     0.9997292160987854
1715867939.0955188,0.58294057846069336 0.35383790731430054 0.28101971745491028, -0.0046476754359900951 -0.00038377309101633728   -0.024074120447039604     0.99969929456710815,0.58294057846069336 0.35383790731430054 0.28101971745491028, -0.0046476754359900951 -0.00038377309101633728   -0.024074120447039604     0.99969929456710815
1715867939.1004925,0.58273327350616455 0.36148697137832642 0.28107431530952454, -0.0050428505055606365 -0.00038796849548816681   -0.026418402791023254     0.99963819980621338,0.58273327350616455 0.36148697137832642 0.28107431530952454, -0.0050428505055606365 -0.00038796849548816681   -0.026418402791023254     0.99963819980621338
1715867939.1055167,0.58267474174499512 0.36891844868659973 0.28097492456436157, -0.0056778746657073498 -0.00053226127056404948   -0.028435608372092247     0.99957937002182007,0.58267474174499512 0.36891844868659973 0.28097492456436157, -0.0056778746657073498 -0.00053226127056404948   -0.028435608372092247     0.99957937002182007
1715867939.1105185,0.58265417814254761  0.3761393129825592 0.28100228309631348, -0.0056665819138288498 -0.00080448284279555082   -0.030759099870920181     0.99951046705245972,0.58265417814254761  0.3761393129825592 0.28100228309631348, -0.0056665819138288498 -0.00080448284279555082   -0.030759099870920181     0.99951046705245972
1715867939.1155169,0.58258152008056641  0.3831956684589386  0.2808440625667572, -0.0056169969029724598 -0.00074398948345333338   -0.033198624849319458     0.99943268299102783,0.58258152008056641  0.3831956684589386  0.2808440625667572, -0.0056169969029724598 -0.00074398948345333338   -0.033198624849319458     0.99943268299102783
1715867939.1205194,0.58255988359451294  0.3867855966091156 0.28075605630874634, -0.0056445258669555187 -0.00059148092987015843   -0.034330248832702637     0.99939441680908203,0.58255988359451294  0.3867855966091156 0.28075605630874634, -0.0056445258669555187 -0.00059148092987015843   -0.034330248832702637     0.99939441680908203
1715867939.1255167, 0.5823708176612854 0.39397850632667542 0.28084301948547363, -0.0051600895822048187 -0.00039585816557519138   -0.036203447729349136     0.99933105707168579, 0.5823708176612854 0.39397850632667542 0.28084301948547363, -0.0051600895822048187 -0.00039585816557519138   -0.036203447729349136     0.99933105707168579
1715867939.1305423,0.58200091123580933 0.40110209584236145  0.2807566225528717, -0.0046570491977035999 -0.00030779771623201668    -0.03811924159526825     0.99926227331161499,0.58200091123580933 0.40110209584236145  0.2807566225528717, -0.0046570491977035999 -0.00030779771623201668    -0.03811924159526825     0.99926227331161499
1715867939.1355166,0.58175134658813477 0.40815246105194092  0.2806679904460907, -0.0041933264583349228 -5.0860930059570819e-05   -0.040234513580799103     0.99918144941329956,0.58175134658813477 0.40815246105194092  0.2806679904460907, -0.0041933264583349228 -5.0860930059570819e-05   -0.040234513580799103     0.99918144941329956
1715867939.1405213,0.58149534463882446 0.41498520970344543 0.28064098954200745,-0.0035628059413284063 5.6526482694607694e-06  -0.042130362242460251    0.99910575151443481,0.58149534463882446 0.41498520970344543 0.28064098954200745,-0.0035628059413284063 5.6526482694607694e-06  -0.042130362242460251    0.99910575151443481
1715867939.1455398,0.58142465353012085 0.41836905479431152 0.28052657842636108,-0.0032907766290009022 0.00027357673388905823  -0.043072186410427094    0.99906653165817261,0.58142465353012085 0.41836905479431152 0.28052657842636108,-0.0032907766290009022 0.00027357673388905823  -0.043072186410427094    0.99906653165817261
1715867939.1505511,0.58131402730941772 0.42506203055381775 0.28043538331985474,-0.0028177869971841574 0.00030218259780667722  -0.045188866555690765    0.99897444248199463,0.58131402730941772 0.42506203055381775 0.28043538331985474,-0.0028177869971841574 0.00030218259780667722  -0.045188866555690765    0.99897444248199463
1715867939.1555152,0.58123242855072021 0.43170475959777832 0.28041183948516846,-0.0027429726906120777 0.00010399095481261611  -0.047373317182064056    0.99887347221374512,0.58123242855072021 0.43170475959777832 0.28041183948516846,-0.0027429726906120777 0.00010399095481261611  -0.047373317182064056    0.99887347221374512
1715867939.1605401,0.58113574981689453 0.43511947989463806 0.28044036030769348,-0.0026069791056215763 8.6737454694230109e-05  -0.048404887318611145    0.99882441759109497,0.58113574981689453 0.43511947989463806 0.28044036030769348,-0.0026069791056215763 8.6737454694230109e-05  -0.048404887318611145    0.99882441759109497
1715867939.1655402,0.58104115724563599 0.44185426831245422 0.28046420216560364,-0.0028316671960055828 0.00011864500265801325  -0.050763018429279327    0.99870669841766357,0.58104115724563599 0.44185426831245422 0.28046420216560364,-0.0028316671960055828 0.00011864500265801325  -0.050763018429279327    0.99870669841766357
1715867939.1705403,0.58091795444488525 0.44867902994155884 0.28034591674804688,-0.0033345574047416449 0.00018527294741943479  -0.052788399159908295    0.99860012531280518,0.58091795444488525 0.44867902994155884 0.28034591674804688,-0.0033345574047416449 0.00018527294741943479  -0.052788399159908295    0.99860012531280518
1715867939.1755753,0.58056133985519409 0.45555976033210754 0.28036054968833923, -0.0033360898960381746 -5.8686659031081945e-05   -0.054625995457172394     0.99850130081176758,0.58056133985519409 0.45555976033210754 0.28036054968833923, -0.0033360898960381746 -5.8686659031081945e-05   -0.054625995457172394     0.99850130081176758
1715867939.1805224,0.58046054840087891 0.45900309085845947 0.28028592467308044, -0.0034252717159688473 -5.9776139096356928e-05   -0.055544055998325348     0.99845033884048462,0.58046054840087891 0.45900309085845947 0.28028592467308044, -0.0034252717159688473 -5.9776139096356928e-05   -0.055544055998325348     0.99845033884048462
1715867939.1855197,0.58023756742477417 0.46566653251647949 0.28012558817863464,-0.0038530372548848391 5.4776308388682082e-05  -0.057575177401304245    0.99833375215530396,0.58023756742477417 0.46566653251647949 0.28012558817863464,-0.0038530372548848391 5.4776308388682082e-05  -0.057575177401304245    0.99833375215530396
1715867939.1905191,0.58011239767074585 0.47220328450202942 0.27986249327659607,-0.0037030430976301432 0.00013385043712332845   -0.05937730148434639    0.99822872877120972,0.58011239767074585 0.47220328450202942 0.27986249327659607,-0.0037030430976301432 0.00013385043712332845   -0.05937730148434639    0.99822872877120972
1715867939.1955204,0.57999008893966675 0.47854888439178467 0.27952539920806885,-0.0039766933768987656 0.00021527877834159881  -0.061349596828222275     0.9981083869934082,0.57999008893966675 0.47854888439178467 0.27952539920806885,-0.0039766933768987656 0.00021527877834159881  -0.061349596828222275     0.9981083869934082
1715867939.2005177,0.57948172092437744 0.48497414588928223 0.28047963976860046, -0.0035117429215461016 -0.00028867999208159745   -0.063228048384189606      0.9979928731918335,0.57948172092437744 0.48497414588928223 0.28047963976860046, -0.0035117429215461016 -0.00028867999208159745   -0.063228048384189606      0.9979928731918335
1715867939.2055178,0.57941854000091553  0.4911123514175415 0.28042608499526978,-0.0031088229734450579 -0.0002327663532923907  -0.065346047282218933    0.99785780906677246,0.57941854000091553  0.4911123514175415 0.28042608499526978,-0.0031088229734450579 -0.0002327663532923907  -0.065346047282218933    0.99785780906677246
1715867939.2105188,0.57929831743240356 0.49719050526618958 0.28040948510169983, -0.0030348354484885931 -0.00018691542209126055   -0.067198179662227631     0.99773502349853516,0.57929831743240356 0.49719050526618958 0.28040948510169983, -0.0030348354484885931 -0.00018691542209126055   -0.067198179662227631     0.99773502349853516
1715867939.215519,0.57923263311386108 0.50019073486328125  0.2804114818572998, -0.0029585319571197033 -0.00016095279715955257   -0.068121828138828278     0.99767261743545532,0.57923263311386108 0.50019073486328125  0.2804114818572998, -0.0029585319571197033 -0.00016095279715955257   -0.068121828138828278     0.99767261743545532
1715867939.2205174,0.57898145914077759 0.50618720054626465 0.28035691380500793, -0.0026777246966958046 -5.1710838306462392e-05   -0.069993779063224792      0.9975438117980957,0.57898145914077759 0.50618720054626465 0.28035691380500793, -0.0026777246966958046 -5.1710838306462392e-05   -0.069993779063224792      0.9975438117980957
1715867939.2254701,0.57876920700073242 0.51217818260192871 0.28029677271842957, -0.0027265849057585001 -0.00014326417294796556   -0.072168059647083282     0.99738872051239014,0.57876920700073242 0.51217818260192871 0.28029677271842957, -0.0027265849057585001 -0.00014326417294796556   -0.072168059647083282     0.99738872051239014
1715867939.2305202,  0.578532874584198 0.51807862520217896 0.28028884530067444, -0.0029524646233767271 -0.00028534285956993699   -0.073874466121196747     0.99726313352584839,  0.578532874584198 0.51807862520217896 0.28028884530067444, -0.0029524646233767271 -0.00028534285956993699   -0.073874466121196747     0.99726313352584839
1715867939.2355456,0.57825654745101929 0.52383971214294434 0.28027012944221497, -0.0027984548360109329 -0.00010338164429413155    -0.07572106271982193     0.99712508916854858,0.57825654745101929 0.52383971214294434 0.28027012944221497, -0.0027984548360109329 -0.00010338164429413155    -0.07572106271982193     0.99712508916854858
1715867939.2405226,0.57808530330657959 0.52950882911682129 0.28026378154754639,-0.0028369396459311247 -7.707963050052058e-07  -0.077400431036949158    0.99699604511260986,0.57808530330657959 0.52950882911682129 0.28026378154754639,-0.0028369396459311247 -7.707963050052058e-07  -0.077400431036949158    0.99699604511260986
1715867939.2455475,0.57800287008285522  0.5322914719581604 0.28020936250686646, -0.0028706835582852364 -1.8499771613278426e-05   -0.078523993492126465     0.99690806865692139,0.57800287008285522  0.5322914719581604 0.28020936250686646, -0.0028706835582852364 -1.8499771613278426e-05   -0.078523993492126465     0.99690806865692139
1715867939.250531,0.57780724763870239 0.53787475824356079 0.28023824095726013, -0.0029883412644267082 -0.00034009359660558403   -0.080508790910243988     0.99674934148788452,0.57780724763870239 0.53787475824356079 0.28023824095726013, -0.0029883412644267082 -0.00034009359660558403   -0.080508790910243988     0.99674934148788452
1715867939.2555172,0.57763808965682983 0.54336458444595337 0.28017005324363708, -0.003046991303563118 -0.0001046156685333699  -0.082436054944992065    0.99659168720245361,0.57763808965682983 0.54336458444595337 0.28017005324363708, -0.003046991303563118 -0.0001046156685333699  -0.082436054944992065    0.99659168720245361
1715867939.2605407,0.57749736309051514 0.54876303672790527 0.28019359707832336, -0.0030730206053704023 -9.4461749540641904e-05   -0.084376096725463867     0.99642926454544067,0.57749736309051514 0.54876303672790527 0.28019359707832336, -0.0030730206053704023 -9.4461749540641904e-05   -0.084376096725463867     0.99642926454544067
1715867939.2655451,0.57735061645507812 0.55409389734268188 0.28011208772659302,-0.0032775572035461664 -0.0001102292153518647  -0.086161747574806213    0.99627578258514404,0.57735061645507812 0.55409389734268188 0.28011208772659302,-0.0032775572035461664 -0.0001102292153518647  -0.086161747574806213    0.99627578258514404
1715867939.2705421,0.57724720239639282 0.55677527189254761  0.2800757884979248, -0.0028459010645747185 -2.3227828933158889e-05    -0.08694814145565033      0.9962087869644165,0.57724720239639282 0.55677527189254761  0.2800757884979248, -0.0028459010645747185 -2.3227828933158889e-05    -0.08694814145565033      0.9962087869644165
1715867939.2907219,0.57644665241241455 0.57976537942886353 0.27988675236701965,-0.0029375918675214052 5.1072940550511703e-05  -0.095235705375671387    0.99545043706893921,0.57644665241241455 0.57976537942886353 0.27988675236701965,-0.0029375918675214052 5.1072940550511703e-05  -0.095235705375671387    0.99545043706893921
1715867939.2958069,0.57644665241241455 0.57976537942886353 0.27988675236701965,-0.0029375918675214052 5.1072940550511703e-05  -0.095235705375671387    0.99545043706893921,0.57644665241241455 0.57976537942886353 0.27988675236701965,-0.0029375918675214052 5.1072940550511703e-05  -0.095235705375671387    0.99545043706893921
1715867939.3007779,0.57617712020874023 0.58471691608428955   0.279987633228302,-0.0025571889709681273 1.5462564988411032e-05  -0.097016341984272003    0.99527949094772339,0.57617712020874023 0.58471691608428955   0.279987633228302,-0.0025571889709681273 1.5462564988411032e-05  -0.097016341984272003    0.99527949094772339
1715867939.3057783,0.57605648040771484 0.58959376811981201 0.27995473146438599,-0.0025103644002228975 1.8819964680005796e-05  -0.098744139075279236     0.9951096773147583,0.57605648040771484 0.58959376811981201 0.27995473146438599,-0.0025103644002228975 1.8819964680005796e-05  -0.098744139075279236     0.9951096773147583
1715867939.3107774,0.57588785886764526 0.59446394443511963 0.27992516756057739,-0.0026513948105275631 6.1904588619654533e-06   -0.10051813721656799    0.99493169784545898,0.57588785886764526 0.59446394443511963 0.27992516756057739,-0.0026513948105275631 6.1904588619654533e-06   -0.10051813721656799    0.99493169784545898
1715867939.3157651,0.57570230960845947 0.59927219152450562 0.27987053990364075,-0.0026518595404922962 8.9809233031701297e-05   -0.10224992036819458    0.99475520849227905,0.57570230960845947 0.59927219152450562 0.27987053990364075,-0.0026518595404922962 8.9809233031701297e-05   -0.10224992036819458    0.99475520849227905
1715867939.3207762,0.57558339834213257 0.60162025690078735 0.27987289428710938, -0.0028736910317093134 -9.6005998784676194e-05    -0.10295723378658295     0.99468165636062622,0.57558339834213257 0.60162025690078735 0.27987289428710938, -0.0028736910317093134 -9.6005998784676194e-05    -0.10295723378658295     0.99468165636062622
1715867939.3257785,0.57544517517089844 0.60637235641479492 0.27983313798904419, -0.0027323290705680847 -0.00010936538456007838    -0.10490331053733826     0.99447864294052124,0.57544517517089844 0.60637235641479492 0.27983313798904419, -0.0027323290705680847 -0.00010936538456007838    -0.10490331053733826     0.99447864294052124
1715867939.3307791,0.57521706819534302  0.6109197735786438 0.27980628609657288, -0.0030052505899220705 -8.4037092165090144e-05    -0.10623607039451599     0.99433636665344238,0.57521706819534302  0.6109197735786438 0.27980628609657288, -0.0030052505899220705 -8.4037092165090144e-05    -0.10623607039451599     0.99433636665344238
1715867939.3357766,0.57506763935089111 0.61550337076187134 0.27976295351982117, -0.002863836707547307 5.4854877816978842e-05   -0.10806206613779068    0.99414002895355225,0.57506763935089111 0.61550337076187134 0.27976295351982117, -0.002863836707547307 5.4854877816978842e-05   -0.10806206613779068    0.99414002895355225
1715867939.3407774,0.57488620281219482 0.61993080377578735 0.27980384230613708, -0.0030909262131899595 -0.00035802583443000913    -0.11000777035951614     0.99392586946487427,0.57488620281219482 0.61993080377578735 0.27980384230613708, -0.0030909262131899595 -0.00035802583443000913    -0.11000777035951614     0.99392586946487427
1715867939.345783,0.57493966817855835 0.62209546566009521 0.27952829003334045, -0.0027578403241932392 -3.7880938180023804e-05    -0.11089581251144409     0.99382823705673218,0.57493966817855835 0.62209546566009521 0.27952829003334045, -0.0027578403241932392 -3.7880938180023804e-05    -0.11089581251144409     0.99382823705673218
1715867939.3507798,0.57471132278442383 0.62647378444671631 0.27953070402145386,-0.0030416455119848251  1.812805567169562e-05    -0.1123325452208519    0.99366599321365356,0.57471132278442383 0.62647378444671631 0.27953070402145386,-0.0030416455119848251  1.812805567169562e-05    -0.1123325452208519    0.99366599321365356
1715867939.3557804,0.57448059320449829 0.63069730997085571 0.27952000498771667,  -0.002810006495565176 -0.00024797793594188988    -0.11385001987218857     0.99349391460418701,0.57448059320449829 0.63069730997085571 0.27952000498771667,  -0.002810006495565176 -0.00024797793594188988    -0.11385001987218857     0.99349391460418701
1715867939.3607779,0.57429623603820801 0.63488912582397461 0.27945840358734131, -0.0029850192368030548 -5.4140487918630242e-05    -0.11555986851453781     0.99329602718353271,0.57429623603820801 0.63488912582397461 0.27945840358734131, -0.0029850192368030548 -5.4140487918630242e-05    -0.11555986851453781     0.99329602718353271
1715867939.3657846,0.57414013147354126 0.63899999856948853 0.27948424220085144,-0.0026788245886564255 1.8941842427011579e-05   -0.11703197658061981    0.99312454462051392,0.57414013147354126 0.63899999856948853 0.27948424220085144,-0.0026788245886564255 1.8941842427011579e-05   -0.11703197658061981    0.99312454462051392
1715867939.3708019,0.57405060529708862 0.64104115962982178 0.27939727902412415,-0.0027628762181848288 0.00014475187344942242   -0.11790481209754944    0.99302107095718384,0.57405060529708862 0.64104115962982178 0.27939727902412415,-0.0027628762181848288 0.00014475187344942242   -0.11790481209754944    0.99302107095718384
1715867939.3757789, 0.5738564133644104 0.64503109455108643 0.27942469716072083,-0.0029109716415405273 1.6821804820210673e-05   -0.11938577145338058    0.99284368753433228, 0.5738564133644104 0.64503109455108643 0.27942469716072083,-0.0029109716415405273 1.6821804820210673e-05   -0.11938577145338058    0.99284368753433228
1715867939.3808029,0.57367932796478271 0.64897513389587402 0.27936887741088867,-0.0028504047077149153 6.3182225858327001e-05   -0.12116774171590805    0.99262797832489014,0.57367932796478271 0.64897513389587402 0.27936887741088867,-0.0028504047077149153 6.3182225858327001e-05   -0.12116774171590805    0.99262797832489014
1715867939.3857815,0.57352769374847412 0.65284711122512817 0.27931705117225647, -0.0028549421112984419 -1.5909661669866182e-05    -0.12244176864624023     0.99247157573699951,0.57352769374847412 0.65284711122512817 0.27931705117225647, -0.0028549421112984419 -1.5909661669866182e-05    -0.12244176864624023     0.99247157573699951
1715867939.3907819,0.57342725992202759 0.65655344724655151 0.27933844923973083,-0.0027277765329927206 2.8957305403309874e-05   -0.12396881729364395    0.99228239059448242,0.57342725992202759 0.65655344724655151 0.27933844923973083,-0.0027277765329927206 2.8957305403309874e-05   -0.12396881729364395    0.99228239059448242
1715867939.3957787,0.57335019111633301 0.65843284130096436  0.2792612612247467, -0.0029901475645601749 -0.00027237692847847939    -0.12458570301532745     0.99220430850982666,0.57335019111633301 0.65843284130096436  0.2792612612247467, -0.0029901475645601749 -0.00027237692847847939    -0.12458570301532745     0.99220430850982666
1715867939.4007809,0.57318538427352905 0.66212362051010132 0.27926510572433472,-0.0025423401966691017 3.2310254027834162e-05   -0.12608057260513306    0.99201673269271851,0.57318538427352905 0.66212362051010132 0.27926510572433472,-0.0025423401966691017 3.2310254027834162e-05   -0.12608057260513306    0.99201673269271851
1715867939.4057798,0.57304936647415161 0.66570889949798584 0.27926149964332581, -0.0028764829039573669 -0.00016672858328092843    -0.12752263247966766     0.99183148145675659,0.57304936647415161 0.66570889949798584 0.27926149964332581, -0.0028764829039573669 -0.00016672858328092843    -0.12752263247966766     0.99183148145675659
1715867939.4107814,0.57280665636062622  0.6693345308303833 0.27921721339225769, -0.0025242296978831291 -0.00012640852946788073     -0.1289294958114624     0.99165052175521851,0.57280665636062622  0.6693345308303833 0.27921721339225769, -0.0025242296978831291 -0.00012640852946788073     -0.1289294958114624     0.99165052175521851
1715867939.415807,0.57255858182907104 0.67282742261886597 0.27917832136154175,-0.002751645166426897 0.0001258096017409116  -0.13048698008060455   0.99144619703292847,0.57255858182907104 0.67282742261886597 0.27917832136154175,-0.002751645166426897 0.0001258096017409116  -0.13048698008060455   0.99144619703292847
1715867939.4208069,0.57248985767364502 0.67459017038345337 0.27916494011878967, -0.0027556975837796926 -0.00014136133540887386     -0.1308637410402298     0.99139654636383057,0.57248985767364502 0.67459017038345337 0.27916494011878967, -0.0027556975837796926 -0.00014136133540887386     -0.1308637410402298     0.99139654636383057
1715867939.4258823,0.57234841585159302 0.67800801992416382 0.27912721037864685,-0.0025751949287950993 0.00015379859542008489   -0.13229238986968994    0.99120736122131348,0.57234841585159302 0.67800801992416382 0.27912721037864685,-0.0025751949287950993 0.00015379859542008489   -0.13229238986968994    0.99120736122131348
1715867939.4307773,0.57203817367553711 0.68137770891189575 0.27938729524612427, -0.0025722358841449022 -0.00018622400239109993    -0.13369731605052948     0.99101883172988892,0.57203817367553711 0.68137770891189575 0.27938729524612427, -0.0025722358841449022 -0.00018622400239109993    -0.13369731605052948     0.99101883172988892
1715867939.4358053, 0.5719112753868103 0.68459373712539673 0.27936685085296631, -0.0024190314579755068 -8.8613931438885629e-05    -0.13492274284362793     0.99085319042205811, 0.5719112753868103 0.68459373712539673 0.27936685085296631, -0.0024190314579755068 -8.8613931438885629e-05    -0.13492274284362793     0.99085319042205811
1715867939.4407809,0.57182925939559937 0.68778550624847412 0.27912572026252747,  -0.002631297567859292 -3.3137122954940423e-05    -0.13661502301692963     0.99062073230743408,0.57182925939559937 0.68778550624847412 0.27912572026252747,  -0.002631297567859292 -3.3137122954940423e-05    -0.13661502301692963     0.99062073230743408
1715867939.4458041,0.57175761461257935 0.68936288356781006 0.27914449572563171,-0.0025938355829566717 6.4490122895222157e-05   -0.13719908893108368    0.99054008722305298,0.57175761461257935 0.68936288356781006 0.27914449572563171,-0.0025938355829566717 6.4490122895222157e-05   -0.13719908893108368    0.99054008722305298
1715867939.4507647,0.57164454460144043 0.69253581762313843 0.27910235524177551, -0.0027396650984883308 -2.5014825951075181e-05    -0.13848024606704712     0.99036139249801636,0.57164454460144043 0.69253581762313843 0.27910235524177551, -0.0027396650984883308 -2.5014825951075181e-05    -0.13848024606704712     0.99036139249801636
1715867939.4558005,0.57143968343734741 0.69555789232254028 0.27914929389953613,-0.0024633954744786024 0.00010933380690403283   -0.13977965712547302    0.99017953872680664,0.57143968343734741 0.69555789232254028 0.27914929389953613,-0.0024633954744786024 0.00010933380690403283   -0.13977965712547302    0.99017953872680664
1715867939.460777,0.57125568389892578 0.69860893487930298  0.2790522575378418, -0.0028221376705914736 -0.00014370055578183383    -0.14090165495872498     0.99001955986022949,0.57125568389892578 0.69860893487930298  0.2790522575378418, -0.0028221376705914736 -0.00014370055578183383    -0.14090165495872498     0.99001955986022949
1715867939.4657817,0.57108092308044434 0.70154750347137451 0.27907025814056396,-0.0023465412668883801 4.4239241105969995e-05    -0.1421559751033783    0.98984146118164062,0.57108092308044434 0.70154750347137451 0.27907025814056396,-0.0023465412668883801 4.4239241105969995e-05    -0.1421559751033783    0.98984146118164062
1715867939.4708066,0.57104223966598511 0.70294570922851562 0.27904883027076721, -0.0025868688244372606 -0.00023170027998276055    -0.14277571439743042     0.98975163698196411,0.57104223966598511 0.70294570922851562 0.27904883027076721, -0.0025868688244372606 -0.00023170027998276055    -0.14277571439743042     0.98975163698196411
1715867939.4758077,0.57084327936172485 0.70580834150314331 0.27902069687843323, -0.0026177845429629087 -1.4857219866826199e-05     -0.1441694051027298     0.98954957723617554,0.57084327936172485 0.70580834150314331 0.27902069687843323, -0.0026177845429629087 -1.4857219866826199e-05     -0.1441694051027298     0.98954957723617554
1715867939.4807775,0.57070696353912354 0.70865368843078613 0.27908772230148315,-0.0025970241986215115 3.7691570469178259e-05   -0.14525996148586273    0.98939013481140137,0.57070696353912354 0.70865368843078613 0.27908772230148315,-0.0025970241986215115 3.7691570469178259e-05   -0.14525996148586273    0.98939013481140137
1715867939.4857764,0.57052069902420044 0.71136033535003662 0.27900362014770508,-0.0024971810635179281  6.525705975946039e-05   -0.14643900096416473    0.98921656608581543,0.57052069902420044 0.71136033535003662 0.27900362014770508,-0.0024971810635179281  6.525705975946039e-05   -0.14643900096416473    0.98921656608581543
