DesiredFlux,0.815,HitTime,1715867814.8361378,DesiredPos, 0.5836409330368042  0.1590597927570343 0.22146391868591309
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867814.4799888,-0.94763376910428021   1.5634106287802045   1.1081201574018766 -0.89019212086300736  -2.8182760022163658  -1.7205128516925352 -0.33877006958371342,   0.20911981558690873  -0.035456447233087801    0.18649329388733746    -1.0723773099744918 6.3164583912518537e-05     1.1103342070851663   -0.17616384846692229,  -10.35341138458252   69.906362716674806  -20.429099750518798  -2.4201506233215331  -1.9746809196472168  0.44088596725463869 0.087109188079833991,  12.009332318760656 -0.94728880245764302  0.35028647115996719  -7.6184468166361166  -3.3649414785434986   0.9712699727912335 -0.21222557159106875, 0.60132968425750732 -0.14019973576068878  0.22089533507823944, -0.68441694974899292 -0.005413583479821682 0.0097575020045042038   0.72900539636611938, 0.077554486691951752   0.53343158960342407 -0.025148451328277588, -0.014868640340864658    0.89747864007949829 8.5459418187383562e-05,    0.1370650976896286  0.0084603866562247276   0.050625942647457123  0.0084603866562247276    0.25365820527076721 -0.0038625313900411129   0.050625942647457123 -0.0038625313900411129    0.24569998681545258,   -0.26115028682349717   -0.096705913059658144   -0.068260192251035079     0.23021503321762893     0.33698406895865674   -0.047428037579955173 -9.1785947731182205e-06,0.48991754651069641
IIWA_7,1715867814.4849906,-0.94633006520349039   1.5631728617035408     1.10894431256481 -0.89613791428173928  -2.8182721673789333  -1.7143572145016759 -0.34016497348290464,   0.21944400850111984  -0.037875840853021689    0.18216084162720303    -1.0957335847288701 0.00020392516442971793     1.1344928533025058   -0.19672723474118681,   -10.44347611618042    68.977486156463627   -19.607709960937498  0.058104743957519529   -1.8188545608520508   0.82169663238525392 -0.044055221557617187,  11.655149309182672  -1.0168726443153273  0.34237593734144245  -7.3850081537687604  -3.3396589925013389   1.0290306140679739 -0.16280611700437236, 0.60175168514251709 -0.13719330728054047  0.22071753442287445,  -0.68427908420562744 -0.0057601705193519592  0.0099223712459206581    0.72912997007369995, 0.075816981494426727   0.54746133089065552 -0.026568053290247917,  -0.01573159359395504    0.89751189947128296 0.00024412509810645133,   0.13743370771408081  0.0073044593445956707   0.050708618015050888  0.0073044593445956707    0.25377574563026428 -0.0034889781381934881   0.050708618015050888 -0.0034889781381934881    0.24587319791316986,   -0.22501954229037224   -0.087145519613862632   -0.061528622830930857     0.19326496399063586     0.33223781307123446   -0.045284712803628224 -8.8355438521148244e-06,0.50233250856399536
IIWA_7,1715867814.4899714,-0.94498441656836885   1.5628908130057599   1.1097835079934895 -0.90204943281553751  -2.8182719755672485  -1.7080258286547101 -0.34166491904137947,   0.22938115220575761  -0.041582620593649845    0.17929649044894225    -1.1130476091350254 0.00017081259893408159     1.1608497165206366   -0.21737961013194243,  -11.096781482696533    67.605007186889651   -19.721278324127198  -0.61186056137084965   -1.8223760604858399   0.58172917556762693 -0.041718959808349609,  11.273830351836558  -1.1291865599293414  0.36470670897529167  -7.1256355283018697  -3.2941830832021179    1.086759890686906 -0.11685519776768577, 0.60216408967971802 -0.13408930599689484  0.22050619125366211,  -0.68414509296417236 -0.0061298455111682415   0.010096638463437557    0.72925031185150146, 0.073858670890331268   0.56258589029312134 -0.029039237648248672, -0.016667604446411133    0.89753764867782593 0.00040995996096171439,    0.1378290057182312  0.0061213783919811249   0.050794217735528946  0.0061213783919811249    0.25387832522392273 -0.0031053668353706598   0.050794217735528946 -0.0031053668353706598    0.24604307115077972,   -0.18813542383488979   -0.077371254493918684   -0.054588533971333675     0.15580346108556853      0.3275029232061577   -0.043049272075101896 -8.4808444711370612e-06,0.5157780647277832
IIWA_7,1715867814.4949658,-0.94361438001127695   1.5625505209255111   1.1106080825808586   -0.908085527388106  -2.8182764816583115  -1.7015717842313236 -0.34324605775298939,    0.23830638404828175   -0.046877779684875193     0.17642017585392084     -1.1318818702107598 -4.3593563370742338e-05      1.1868415501519687    -0.23714923656995074,   -10.014660453796386     69.231549354553223    -20.594610233306884    -2.5337189865112304    -2.1305072784423826    0.32907915496826173 -0.0050062751770019532,   10.960600671804384   -1.1653651962353047   0.34733771674197556   -6.9627710286138393   -3.2741693805142891    1.0959152355864545 -0.053126872901749583,  0.6026110053062439 -0.13097149133682251  0.22031156718730927,  -0.68405264616012573 -0.0064973058179020882   0.010166682302951813    0.72933286428451538, 0.073583930730819702   0.57523077726364136 -0.030370699241757393, -0.017671087756752968     0.8975568413734436 0.00056801585014909506,   0.13822966814041138  0.0049347663298249245   0.050868790596723557  0.0049347663298249245    0.25396308302879333 -0.0027231927961111069   0.050868790596723557 -0.0027231927961111069    0.24621619284152985,   -0.15122223341501595   -0.067673293123959866   -0.047653823073812163     0.11858699123346028     0.32275573817486247   -0.041082507573619864 -8.1696516218698889e-06,0.52716106176376343
IIWA_7,1715867814.4999642,-0.94219916287942029   1.5622259281909667   1.1113721367855842 -0.91429701107895511   -2.818271687936988  -1.6949575706152322  -0.3449249878080039,   0.24725379251289184  -0.050485933129673227    0.17169830887216003    -1.1539648438025725 0.00015687400224134021     1.2140417847652301   -0.25687659145654124,  -9.8291539916992186    68.937158664703375   -20.061103038787842  -0.81610754013061526   -1.6929609489440918   0.72023612213134769 -0.019023845672607422,  10.652740947222139  -1.1736262822125412  0.32462828673872002  -6.7955540654825333  -3.2595859329876844   1.1197352340559676 0.015801782050489516, 0.60304349660873413 -0.12779520452022552  0.22012683749198914,  -0.68398469686508179 -0.0068943202495574951   0.010223729535937309    0.72939217090606689,  0.07263859361410141   0.58767479658126831 -0.031057564541697502, -0.018637625500559807    0.89757055044174194 0.00076809793245047331,   0.13865087926387787   0.003733726916834712   0.050938628613948822   0.003733726916834712    0.25403055548667908 -0.0023337311577051878   0.050938628613948822 -0.0023337311577051878    0.24639151990413666,  -0.11392658061648575  -0.057830578485962292  -0.040558052465389238   0.081237490811680857    0.31809174558095066  -0.039057239857420711 -7.864861206741125e-06,0.53826642036437988
IIWA_7,1715867814.5049646,-0.94075158832497929   1.5618655625335749   1.1121449994488783   -0.920480152040832  -2.8182693870694351  -1.6881465761437999 -0.34667606279297886,   0.25570601618795352  -0.054803372799412053    0.16827315362949311    -1.1704975135171334 0.00021753390391023299      1.243673206669476    -0.2755442725642312,  -11.001339752197266    67.332124492645264   -19.782904567718507 -0.042257995605468751    -1.975561294555664   0.71556359863281249  0.030037651062011717,  10.316753351451259  -1.2508787505582473  0.36115879874519391  -6.5828282110499297  -3.2127375894732597   1.1554063948143678 0.075759788168657291,0.60345155000686646 -0.1245250403881073 0.21989768743515015,  -0.68392223119735718 -0.0073012439534068108   0.010303501039743423    0.72944563627243042, 0.070713751018047333    0.6013723611831665 -0.033386137336492538, -0.01961669884622097   0.89757698774337769 0.0010142683750018477,   0.13910587131977081  0.0025066779926419258   0.051013801246881485  0.0025066779926419258     0.2540801465511322 -0.0019336560508236289   0.051013801246881485 -0.0019336560508236289    0.24656128883361816,-0.075875658661850309 -0.047756405738397234 -0.033223454709130351  0.043395481144958836   0.31344987138881564 -0.036935023422834945 -7.54890772114436e-06,0.55048805475234985
IIWA_7,1715867814.509964,-0.93931677703610883   1.5614412011066665      1.1129092335316 -0.92670272119042518  -2.8182712086695751  -1.6811953661745027 -0.34848172600463617,   0.26195726450518136  -0.060817155315864915       0.16518788621246    -1.1853007767974342 0.00010116311752571765     1.2729869641074694   -0.29266194651767763,  -10.034824199676514    69.004371150970456   -20.981094818115235   -2.2792906379699707   -2.0917707824707032   0.37914190673828124 -0.060075302124023434, 10.048294968665397  -1.272038523942304 0.37365669187499662 -6.4609639262877758 -3.1832173079491417  1.1413783748990254 0.14625516795984317,0.60389268398284912 -0.1212441697716713 0.21967647969722748,  -0.68390238285064697 -0.0076822354458272457   0.010286550968885422    0.72946053743362427, 0.070411331951618195   0.61274540424346924 -0.034959342330694199,-0.020712273195385933   0.89757412672042847 0.0012581829214468598,   0.13956905901432037  0.0012761791003867984    0.05107923224568367  0.0012761791003867984     0.2541106641292572 -0.0015354225179180503    0.05107923224568367 -0.0015354225179180503    0.24673299491405487,  -0.037752938418122994   -0.037760232081129885   -0.025875519420903714   0.0057590370423632464     0.30877335927570471   -0.035124637109529289 -7.2823231889174167e-06,0.560768723487854
IIWA_7,1715867814.5149653, -0.9378655473258819   1.5610469201021671   1.1136085728911571 -0.93310193773160655  -2.8182713044881513  -1.6740558840481341 -0.35032058537866639,   0.26761500001322236   -0.06442496443267004    0.16012388335225311     -1.204209283085202 7.7097750973191331e-05     1.3039688563407201   -0.30768393217535095,  -8.5359857559204109    69.540726791381843   -20.578763484954834   -1.5846748352050781   -1.6621478271484376   0.69887601470947269 -0.069754100799560542, 9.8410152484732762 -1.2424597350258615 0.37487196122638455 -6.3906317247171733 -3.1679257073898999  1.1163466561403435 0.22389789606991947, 0.60433465242385864 -0.11795923858880997  0.21947066485881805,  -0.68392205238342285 -0.0080505553632974625   0.010208806023001671    0.72943925857543945, 0.070123806595802307   0.62198543548583984 -0.035638038069009781,-0.021808812394738197    0.8975638747215271 0.0015029020141810179,   0.14004604518413544 4.5197903091320768e-05   0.051136612892150879 4.5197903091320768e-05    0.25412195920944214 -0.0011371005093678832   0.051136612892150879 -0.0011371005093678832     0.2469068169593811, 0.00036669027103641838   -0.027791144205480123   -0.018471046904888766   -0.031613107182248967      0.3041355410347002   -0.033492942289381489 -7.0534342810901762e-06,0.56909215450286865
IIWA_7,1715867814.5199647,-0.93634438958109367   1.5606392168612213   1.1143178593184535 -0.93950912377340179  -2.8182649767969479  -1.6667380166185748 -0.35220887978567933,   0.27493830980210698  -0.067848101183965837    0.15647056377365834    -1.2196548681399713 0.00031478584891679302     1.3358897822549485   -0.32167892202079817, -9.0131944084167479   66.701671371459966  -19.820760688781739 -0.78617479324340822  -2.0072547912597658  0.55903406143188472 0.079432899475097657, 9.6095941376516727 -1.3050417071385816 0.45648163923731033 -6.2698710913875857 -3.1091158114336181  1.1001823348470121 0.28000686955078613,0.60474902391433716 -0.1145961657166481 0.21920773386955261, -0.68395119905471802 -0.008384333923459053  0.010163743048906326   0.72940874099731445, 0.068620339035987854   0.63247948884963989 -0.038472436368465424,-0.022883074358105659   0.89754652976989746  0.001809140550903976,   0.14055979251861572 -0.0012088387738913298   0.051200147718191147 -0.0012088387738913298    0.25411346554756165  -0.000729180290363729   0.051200147718191147  -0.000729180290363729    0.24707329273223877,   0.039199500690312306   -0.017606811718362536   -0.010826498946236995   -0.069433631752602309      0.2994861526932624   -0.031854465585734459 -6.8268333208720833e-06,0.57854664325714111
IIWA_7,1715867814.5249643,-0.93480213975046134   1.5601332428567418   1.1150372123685433 -0.94596256900343967  -2.8182694828880108  -1.6592366109102912 -0.35410993745826286,   0.28164064106697906  -0.074517441126352363    0.15395057302251644    -1.2338617037134922 7.1585036615426823e-05     1.3687680541353033    -0.3333854445199797,  -7.4323567314147949    68.008282104492181   -20.724025344848634   -2.2801710128784181   -2.0486324119567869   0.48393993377685546 -0.050730255126953124, 9.3830876342452996 -1.3393874752106485 0.51459519890696348 -6.1807578550078484 -3.0603799781416878  1.0591591372543534 0.34085092496183322, 0.60518622398376465 -0.11118441820144653  0.21894480288028717,  -0.68400681018829346 -0.0087066283449530602   0.010067921131849289    0.72935420274734497, 0.068212755024433136    0.6428031325340271 -0.040759295225143433,-0.024079957976937294   0.89751815795898438 0.0021253202576190233,    0.14108696579933167  -0.0024735480546951294    0.051256436854600906  -0.0024735480546951294     0.25408479571342468 -0.00031899070017971098    0.051256436854600906 -0.00031899070017971098     0.24724014103412628,   0.078380777900566301  -0.0073858166840246042  -0.0030718011920782828    -0.10732281796643761     0.29482730920404876   -0.030384622546009155 -6.6272387577726022e-06,0.58794134855270386
IIWA_7,1715867814.529964,-0.93317570058178356   1.5596448257737068   1.1157254663784393 -0.95256851346770122   -2.818268140729816  -1.6515376452753219 -0.35603166779225476,  0.29037007960069416 -0.079150636222483584   0.15069061881385426   -1.2513271415412559 0.0001109543570845765    1.4029730687070148  -0.34357756897565978,  -6.4362676849365235     69.58239853286743   -20.327856636047365   -1.9403462982177735   -1.7096880722045897   0.81268533706665036 -0.044388973236083984, 9.1848011484515126 -1.2928646207498735 0.53646412569705904 -6.1369150185567944 -3.0382240464983594  1.0043655653626051 0.41149932253097637, 0.60563737154006958 -0.10774731636047363  0.21871457993984222,  -0.68411588668823242 -0.0090144723653793335  0.0099168801680207253    0.72925019264221191, 0.068341486155986786   0.65205258131027222 -0.041326839476823807,-0.025317113846540451   0.89748060703277588 0.0024385869037359953,   0.14162598550319672 -0.0037435393314808607   0.051301192492246628 -0.0037435393314808607    0.25403591990470886 9.3138136435300112e-05   0.051301192492246628 9.3138136435300112e-05    0.24741238355636597,    0.11776243907046791   0.0028665001123862055    0.004803493640181955    -0.14513423763640176     0.29022275360990335   -0.029084352425545745 -6.4754646089681955e-06,0.59632980823516846
IIWA_7,1715867814.5349643,-0.93146243586430844   1.5591675540360257   1.1164461976932225 -0.95920957166576837  -2.8182616212269282  -1.6436785104476477 -0.35795759269785454,   0.30082665237956041  -0.082411378485230238    0.14938174764241258    -1.2667040411556909 0.00034954360117844482     1.4367438480725798   -0.35189905140451921,  -7.8208449020385746    66.444919673919671   -20.255665893554688   -1.3460932350158692   -2.0063744163513184   0.51097381973266598 -0.097121738433837895, 8.9189817778738831  -1.313032470188497 0.60227406977275533  -6.027639371463172  -2.986172144982469 0.96111298926736555  0.4669174264918951,  0.6060759425163269 -0.10419896245002747  0.21844744682312012,   -0.6842350959777832 -0.0093114767223596573  0.0098025528714060783    0.72913616895675659,   0.0677361860871315   0.66387724876403809 -0.043265979737043381,-0.026525547727942467   0.89743518829345703  0.002835241612046957,   0.14219832420349121  -0.005040912888944149   0.051347408443689346  -0.005040912888944149    0.25396445393562317 0.00051690603140741587   0.051347408443689346 0.00051690603140741587    0.24758018553256989,    0.15805145687552979    0.013395555431561235    0.012982314300913345    -0.18355479865750368     0.28563570734707611   -0.027720091169136651 -6.3204277367390205e-06,0.60705667734146118
IIWA_7,1715867814.5399649,-0.92972741965378103   1.5585886560302411   1.1171547050491741 -0.96591168955321804  -2.8182704415973689  -1.6356275680803365 -0.35987303133805909,    0.31006197032474458   -0.089085023019567763     0.14784569235199513     -1.2814479484225398 -7.3179936685188545e-05      1.4714327731505115    -0.35813678673179727,  -7.0237048149108885    67.619793933868408   -21.336766281127929   -2.3241897583007813   -2.0759240341186525   0.74026122283935547 -0.044722724914550781, 8.6393143861785457 -1.3308976765060434 0.64828946278460775  -5.916567822140145 -2.9351784183728817 0.91220187393120056 0.51820894832445963,   0.606525719165802 -0.10057777166366577  0.21817900240421295,  -0.68436408042907715 -0.0096015315502882004  0.0096764303743839264    0.72901302576065063, 0.067542649805545807   0.67622923851013184 -0.044870700687170029,-0.027839837595820427   0.89737796783447266 0.0032550860196352005,   0.14278809726238251  -0.006352872122079134   0.051386360079050064  -0.006352872122079134    0.25387036800384521 0.00094572361558675766   0.051386360079050064 0.00094572361558675766    0.24774827063083649,     0.1988740561977842    0.024040582074391637    0.021349894734346009    -0.22222474241662127     0.28104879465207233   -0.026426887124841869 -6.1743299362149173e-06,0.61828768253326416
IIWA_7,1715867814.544965,-0.92792451286242805   1.5580227609455499   1.1178188109017058 -0.97273173213874176  -2.8182655520574693  -1.6274408444422908 -0.36177708497738681,   0.32016584791391473  -0.093903821803301465    0.14484078798286118    -1.2979600621589804 0.00013703764663716605     1.5046151640422385   -0.36267157495854657,   -6.94977108001709   69.594496780395502  -20.983735942840575  -1.1295210075378417  -1.8047685623168945  0.53166642379760742 0.067417839050292971, 8.3964592059308085 -1.2859071612482256 0.68763271741081344 -5.8473819825608651 -2.9000310883045297 0.85193691439437425 0.57669766557693491,  0.60698187351226807 -0.096927590668201447   0.21793238818645477,  -0.68455392122268677 -0.0098652355372905731   0.009513339027762413    0.72883337736129761,  0.06751791387796402   0.68723684549331665 -0.045334342867136002,-0.029232582077383995   0.89730900526046753 0.0036537854466587305,   0.14339442551136017 -0.0076697096228599548   0.051415916532278061 -0.0076697096228599548    0.25375416874885559  0.0013772585662081838   0.051415916532278061  0.0013772585662081838    0.24791954457759857,    0.23995074804838978     0.03474826025806621    0.029892572218859215    -0.26085570523903812     0.27654328857673605   -0.025287449705313492 -6.0808078572449631e-06,0.62826240062713623
IIWA_7,1715867814.5499899,-0.92607972122335336    1.557482212404921   1.1184953203728991  -0.9795396707568198  -2.8182611417849825  -1.6190697434584831 -0.36365591184587226,   0.32992434389411956  -0.096744999067797363    0.14293300923402311    -1.3106855944503062 0.00028604101678035766     1.5385361705860976   -0.36529033470625527,  -8.4459210243225105    66.569934898376459    -20.74427396774292  -0.70606067657470706   -1.9773220443725585    1.0299576797485352 -0.030371402740478514, 8.1205700651390522 -1.3004181815802962 0.77817104480014565 -5.7251276588894005 -2.8385625679285678 0.81187036116313993 0.61964011595895196,  0.60741299390792847 -0.093191690742969513   0.21765232086181641,  -0.6847531795501709 -0.010112092830240726 0.0093999085947871208   0.72864431142807007, 0.06630503386259079  0.69943481683731079 -0.04706072062253952,-0.030639734119176865   0.89722937345504761 0.0041196281090378761,   0.14403358101844788 -0.0090025020763278008   0.051446709781885147 -0.0090025020763278008    0.25361287593841553  0.0018177807796746492   0.051446709781885147  0.0018177807796746492    0.24808451533317566,    0.28165435169791309    0.045679010802324171    0.038719346886040285    -0.29980907957716241     0.27210737364180559   -0.024076900701608395 -5.9842952815358785e-06,0.63929188251495361
IIWA_7,1715867814.5549645,-0.92424313874041553   1.5568591525512392    1.119161703225606 -0.98639980061001875  -2.8182688118089136  -1.6105020412791642 -0.36549501098450848,    0.33740277443280892    -0.10231839340151105     0.14100172149549553     -1.3229536696882029 -7.7968143819494057e-05      1.5735370236416344    -0.36579623331045319, -7.4901594696044924   67.978708610534667  -21.681873245239256   -1.882241554260254  -1.9465089225769043  0.12448937606811523 -0.11380932235717774, 7.8903933516759626 -1.3246880642809251 0.87837141506888006 -5.6499957742146876 -2.7700614928466809 0.73936365996271136 0.65450364625913449,  0.60786032676696777 -0.089428238570690155   0.21735361218452454,  -0.6849747896194458  -0.01030067540705204 0.0092506399378180504     0.728435218334198,  0.06587548553943634   0.71026122570037842 -0.049198675900697708,-0.032128248363733292    0.8971368670463562 0.0046117361634969711,  0.14468908309936523 -0.010339947417378426  0.051471751183271408 -0.010339947417378426   0.25344890356063843 0.0022584113758057356  0.051471751183271408 0.0022584113758057356   0.24824671447277069,     0.3236539212627676    0.056616955486088472     0.04766453137294846    -0.33879534289926738     0.26762235352251196   -0.023132903849365505 -5.9256621831593748e-06,0.64918971061706543
IIWA_7,1715867814.5599647,-0.92237803386867534   1.5562690493134907   1.1198004624249926 -0.99336107731119239  -2.8182646891666874  -1.6018976674415164 -0.36727670569863125,   0.34452641441585458   -0.10545884423114647    0.13835174517186072    -1.3368140037975078 0.00010253117399510311      1.603004572419219   -0.36390477521327302,  -6.7494778709411625    69.015125148773194   -21.119313678741456  -0.60481756210327142   -1.7405011940002442   0.99858502197265619 -0.036712684631347657, 7.7155735665841121 -1.2965832932649168 0.97743087781856031 -5.6251558828731243 -2.7150609456714134 0.65179266247585144 0.69271458086624782,   0.6083107590675354 -0.085655994713306427   0.21706858277320862, -0.68525320291519165 -0.010436414740979671 0.0090614492073655128   0.72817373275756836, 0.065560519695281982   0.71922916173934937 -0.050412736833095551,-0.033679552376270294   0.89703124761581421 0.0050957826897501945,  0.14536163210868835 -0.011677900329232216  0.051488514989614487 -0.011677900329232216   0.25326251983642578 0.0026997048407793045  0.051488514989614487 0.0026997048407793045   0.24841053783893585,    0.36584286018204182    0.067582695232992762     0.05677615388544055    -0.37769391043163125     0.26317761844651955   -0.022430044054999598 -5.9275881980624945e-06,0.65737318992614746
IIWA_7,1715867814.564965,-0.92047481907821938   1.5556889529210083   1.1204713992780504  -1.0002980260860885  -2.8182605666989939  -1.5930249067980571  -0.3690120814469845,   0.35174972315092229    -0.1075709310842158    0.13751887025979842    -1.3469291540338522 0.00024692364693347562     1.6373140836737481   -0.36053885010474851, -7.9579583740234376   65.998628765106204  -21.145724925994873  -1.0652536392211913  -1.9975706672668456  0.79733275985717778 0.097789241790771489, 7.5236557903054884 -1.3270899735527597    1.11699194974232 -5.5326222143466932 -2.6360951437760938 0.60995905794281646 0.71055605762217711,  0.60871177911758423 -0.081826739013195038   0.21675629913806915, -0.68552243709564209 -0.010557590052485466 0.0089489910751581192   0.72791993618011475, 0.063187494874000549   0.72863602638244629 -0.052476700395345688,-0.035204853862524033    0.8969159722328186 0.0056447247043251991,  0.14606516063213348   -0.0130197424441576  0.051505647599697113   -0.0130197424441576   0.25305050611495972 0.0031479678582400084  0.051505647599697113 0.0031479678582400084   0.24856723845005035,     0.4083600600335302    0.078738899654595684    0.066146505644848475      -0.416652248150573     0.25884084141658548   -0.021596777074250895 -5.9116502804101856e-06,0.66585308313369751
IIWA_7,1715867814.5699649, -0.9185894608604237   1.5550234090262562   1.1211317899791029  -1.0073199429431259  -2.8182702497856842  -1.5841261404214939 -0.37066135039494297,    0.35681410723256479    -0.11267850065745427     0.13643072424993891     -1.3584199975085756 -0.00018978455006316523      1.6658019220015254    -0.35440183800213765, -6.0639105110168456   67.591564689636229  -22.004090461730957  -2.4359973716735839  -2.2070998954772949  0.30204526901245116 -0.11280806732177734, 7.3764548021907927 -1.3433297419102073  1.2474439573308036 -5.5169003459055137 -2.5620224879529947 0.50759711946380759 0.72466897971029187, 0.60915106534957886 -0.07797648012638092  0.21643376350402832, -0.68582808971405029 -0.010590853169560432 0.0087662460282444954   0.72763371467590332, 0.062736347317695618    0.7369614839553833 -0.054552540183067322,-0.036839533597230911   0.89678549766540527 0.0062520871870219707,  0.14678195118904114 -0.014368496835231781  0.051514338701963425 -0.014368496835231781     0.252815842628479 0.0035946471616625786  0.051514338701963425 0.0035946471616625786   0.24872381985187531,    0.45131677500753753    0.089876234870889249    0.075631172587797835    -0.45578903794529779     0.25437810421591323   -0.021200272492194472 -5.9611728886466153e-06,0.67352503538131714
IIWA_7,1715867814.574964, -0.9166345341458928   1.5543823129400844   1.1217769607545798   -1.014452893720184  -2.8182619088571887  -1.5750716390793567 -0.37225764914551873,   0.36364835436728793    -0.1157866439728354    0.13495141041902625    -1.3720540290891849 0.00018180949976717849     1.6948215912867106   -0.34737342042474068,  -5.1027719573974606    68.208575313568119   -21.021592063903807  -0.32397796630859377   -1.5327327156066894    1.4388034858703613 -0.019691349029541016, 7.2512458312340966 -1.3143627608808373  1.3720188161051978 -5.4796205166319627 -2.5003583252270913 0.45186453199127879 0.73805662627227675,  0.60954582691192627 -0.074114121496677399   0.21613812446594238, -0.68616563081741333 -0.010618293657898903 0.0086249895393848419   0.72731667757034302, 0.060501579195261002   0.74405086040496826 -0.055175852030515671,-0.038531728088855743    0.8966405987739563 0.0068650627508759499,  0.14751823246479034 -0.015708595514297485   0.05151556059718132 -0.015708595514297485   0.25255772471427917 0.0040443404577672482   0.05151556059718132 0.0040443404577672482   0.24888086318969727,    0.49425324822260919     0.10111866439332928    0.085357010576991854    -0.49464715360025835      0.2501149556044524   -0.020729544043973647 -6.0283813496653238e-06,0.67986124753952026
IIWA_7,1715867814.5799651,-0.91461261558601792   1.5537353445845612   1.1224961340357564   -1.021542641271437  -2.8182571151358653  -1.5658402505810254 -0.37377563104556677,   0.37179542588882558   -0.11850804939919823     0.1367280595822872    -1.3812331253214689 0.00033719645275167686     1.7251128129626194   -0.33861801234171407, -5.7023073348999027   65.253914417266841  -20.998702316284181  -2.5196329879760744  -2.1859708976745607  0.34509923553466798 0.020692604064941406, 7.0722099281725015 -1.3384922161680526  1.5276360845638939 -5.3872931696055781 -2.4194739590121284 0.40726813863190159 0.73642765966603818,  0.60991662740707397 -0.070165492594242096   0.21581555902957916, -0.68650716543197632 -0.010613791644573212 0.0085337627679109573   0.72699546813964844,  0.05757695809006691   0.75312113761901855 -0.056756608188152313,-0.040104445070028305   0.89648979902267456 0.0075305192731320858,  0.14828771352767944 -0.017063051462173462  0.051515273749828339 -0.017063051462173462   0.25227117538452148 0.0045026405714452267  0.051515273749828339 0.0045026405714452267   0.24903267621994019,    0.53793695045056822     0.11260944856505972    0.095413090021700953    -0.53394521373339998     0.24588262040348141   -0.020243074337233935 -6.0970228865642184e-06,0.68802106380462646
IIWA_7,1715867814.5849679,-0.91253988394663277   1.5530126958074284   1.1232366992721594  -1.0288221591267577  -2.8182689076274894  -1.5566135958519576 -0.37523057590727277,    0.38034560628646646    -0.12371239060467039     0.13900505712194894     -1.3961672144700017 -0.00020194250276206824      1.7491564395328079    -0.32909220434161118, -4.0166181793212887   67.786480899810797  -22.295494556427002  -2.5689339828491211  -2.1093782806396484   1.1324194450378418 0.022695114135742187, 6.9151155343254089 -1.3175946034504125  1.6305718314816722 -5.3466993704130878 -2.3591956570736645  0.3305741991710468 0.73567924619844693, 0.61031568050384521 -0.06618499755859375   0.2155148833990097, -0.68687242269515991 -0.010564275085926056 0.0084016406908631325   0.72665262222290039, 0.056279033422470093   0.76161259412765503 -0.057148169726133347,-0.041870959103107452   0.89631843566894531 0.0082562267780303955,  0.14906522631645203  -0.01842021755874157  0.051501769572496414  -0.01842021755874157   0.25196084380149841 0.0049595208838582039  0.051501769572496414 0.0049595208838582039   0.24918803572654724,    0.58201385578637854      0.1241005909116133     0.10562611119135923    -0.57337972765569845     0.24161222995555676   -0.020025725027128516 -6.2090506069978346e-06,0.69570791721343994
IIWA_7,1715867814.5899642,-0.91037840918701762   1.5523464328370242   1.1239695944409984  -1.0361210314835692  -2.8182565398753439  -1.5472227572365733 -0.37660954069615327,   0.39073547541377901    -0.1256204312999033    0.14051985245111953    -1.4088886658484607 0.00033315608361137166     1.7749586962416166   -0.31843235502850892, -5.3635564041137691   67.689694919586188  -21.255771789550781 -0.38472383499145507  -1.6242917060852051   1.0362989616394043 -0.12148561096191406, 6.6780456801702188 -1.2752772229924767  1.7094910884787653  -5.189602042690602 -2.3034169695988638 0.34254991766943421 0.73617344203507096,  0.61063951253890991 -0.062108766287565231   0.21525076031684875, -0.68724310398101807  -0.01058132853358984 0.0083748400211334229   0.72630214691162109, 0.052018366754055023   0.77217972278594971 -0.056005410850048065,-0.043506249785423279   0.89614033699035645 0.0089444620534777641,   0.1498747318983078 -0.019782867282629013  0.051479343324899673 -0.019782867282629013   0.25161924958229065  0.005428715143352747  0.051479343324899673  0.005428715143352747   0.24934577941894531,    0.62663566105669588     0.13594898685820311     0.11631875265250002    -0.61303078000163325     0.23762563982243634   -0.019385970942753517 -6.2856702065516856e-06,0.70499736070632935
