RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868232.9193542,0.58603370189666748  0.2600443959236145 0.28180178999900818,  -0.003569992957636714 -0.00059695442905649543   0.0049453098326921463     0.99998122453689575,0.58603370189666748  0.2600443959236145 0.28180178999900818,  -0.003569992957636714 -0.00059695442905649543   0.0049453098326921463     0.99998122453689575
1715868232.9243543,0.58461463451385498 0.26609504222869873 0.28241860866546631,-0.0065157688222825527 -0.0014810606371611357  0.0092266201972961426     0.9999350905418396,0.58461463451385498 0.26609504222869873 0.28241860866546631,-0.0065157688222825527 -0.0014810606371611357  0.0092266201972961426     0.9999350905418396
1715868232.9293554,0.58296710252761841 0.27492973208427429  0.2818438708782196, -0.0059907026588916779 -0.00063622335437685251     0.01323225162923336     0.99989432096481323,0.58296710252761841 0.27492973208427429  0.2818438708782196, -0.0059907026588916779 -0.00063622335437685251     0.01323225162923336     0.99989432096481323
1715868232.9343569,0.58201885223388672 0.27947989106178284 0.28114131093025208, -0.0067854784429073334 -0.00079564598854631186    0.015252072364091873     0.99986034631729126,0.58201885223388672 0.27947989106178284 0.28114131093025208, -0.0067854784429073334 -0.00079564598854631186    0.015252072364091873     0.99986034631729126
1715868232.9393568,0.58044081926345825 0.28845459222793579 0.28132143616676331,-0.0044691655784845352 -0.0011023569386452436   0.019901936873793602    0.99979132413864136,0.58044081926345825 0.28845459222793579 0.28132143616676331,-0.0044691655784845352 -0.0011023569386452436   0.019901936873793602    0.99979132413864136
1715868232.9443262,0.57859164476394653 0.29733264446258545 0.28166455030441284, -0.0035512573085725307 -0.00044649481424130499    0.024575104936957359     0.99969160556793213,0.57859164476394653 0.29733264446258545 0.28166455030441284, -0.0035512573085725307 -0.00044649481424130499    0.024575104936957359     0.99969160556793213
1715868232.9493544,0.57767504453659058 0.30611097812652588   0.281320720911026,-0.0025803020689636469  0.0011313204886391759   0.028945153579115868    0.99957704544067383,0.57767504453659058 0.30611097812652588   0.281320720911026,-0.0025803020689636469  0.0011313204886391759   0.028945153579115868    0.99957704544067383
1715868232.954354,0.57542514801025391 0.31495019793510437 0.28155070543289185,-0.0023905271664261818  -0.000154305380419828   0.033574413508176804    0.99943333864212036,0.57542514801025391 0.31495019793510437 0.28155070543289185,-0.0023905271664261818  -0.000154305380419828   0.033574413508176804    0.99943333864212036
1715868232.9593532,0.57449090480804443 0.31945347785949707 0.28154373168945312, -0.0020486824214458466 -0.00062701303977519274    0.035413555800914764     0.99937045574188232,0.57449090480804443 0.31945347785949707 0.28154373168945312, -0.0020486824214458466 -0.00062701303977519274    0.035413555800914764     0.99937045574188232
1715868232.9643784,0.57342261075973511 0.32817941904067993  0.2812143862247467, -0.002954177325591445 -0.0002575780963525176   0.039611797779798508    0.99921071529388428,0.57342261075973511 0.32817941904067993  0.2812143862247467, -0.002954177325591445 -0.0002575780963525176   0.039611797779798508    0.99921071529388428
1715868232.9693429,0.57184314727783203 0.33716323971748352 0.28128644824028015, -0.0032806755043566227 -0.00016573395987506956    0.043976053595542908     0.99902719259262085,0.57184314727783203 0.33716323971748352 0.28128644824028015, -0.0032806755043566227 -0.00016573395987506956    0.043976053595542908     0.99902719259262085
1715868232.9743426,0.56996852159500122  0.3461897075176239 0.28082746267318726,-0.0043215253390371799 0.00016122517990879714   0.048454910516738892    0.99881601333618164,0.56996852159500122  0.3461897075176239 0.28082746267318726,-0.0043215253390371799 0.00016122517990879714   0.048454910516738892    0.99881601333618164
1715868232.979296,0.56873977184295654  0.3548426628112793 0.28090795874595642,-0.005044181365519762 0.0003575619775801897  0.052816931158304214   0.99859142303466797,0.56873977184295654  0.3548426628112793 0.28090795874595642,-0.005044181365519762 0.0003575619775801897  0.052816931158304214   0.99859142303466797
1715868232.9843199,0.56790894269943237 0.35909706354141235 0.28087547421455383, -0.0045957639813423157 -1.5377916497527622e-05    0.054883237928152084     0.99848222732543945,0.56790894269943237 0.35909706354141235 0.28087547421455383, -0.0045957639813423157 -1.5377916497527622e-05    0.054883237928152084     0.99848222732543945
1715868232.9893446,0.56635415554046631 0.36760109663009644 0.28093275427818298, -0.0048341564834117889 -8.2029895565938205e-05    0.059182066470384598     0.99823552370071411,0.56635415554046631 0.36760109663009644 0.28093275427818298, -0.0048341564834117889 -8.2029895565938205e-05    0.059182066470384598     0.99823552370071411
1715868232.9943428, 0.5648655891418457 0.37613952159881592 0.28078010678291321,-0.0049543315544724464 7.2287846705876291e-05   0.063367538154125214    0.99797797203063965, 0.5648655891418457 0.37613952159881592 0.28078010678291321,-0.0049543315544724464 7.2287846705876291e-05   0.063367538154125214    0.99797797203063965
1715868232.9993429,0.56351178884506226 0.38435441255569458 0.28066655993461609,-0.0048782788217067719 7.6965981861576438e-05   0.067662641406059265    0.99769634008407593,0.56351178884506226 0.38435441255569458 0.28066655993461609,-0.0048782788217067719 7.6965981861576438e-05   0.067662641406059265    0.99769634008407593
1715868233.0043449,0.56166237592697144  0.3922843337059021 0.28069928288459778, -0.0043206745758652687 -0.00038030667928978801    0.071793869137763977     0.99741005897521973,0.56166237592697144  0.3922843337059021 0.28069928288459778, -0.0043206745758652687 -0.00038030667928978801    0.071793869137763977     0.99741005897521973
1715868233.0093582,0.56156301498413086 0.39621090888977051 0.28055030107498169,-0.0043622981756925583 0.00016488844994455576   0.073619373142719269    0.99727684259414673,0.56156301498413086 0.39621090888977051 0.28055030107498169,-0.0043622981756925583 0.00016488844994455576   0.073619373142719269    0.99727684259414673
1715868233.0143464,0.56026118993759155 0.40420106053352356 0.28040444850921631, -0.004138546995818615 0.00047903318773023784   0.077815070748329163    0.99695909023284912,0.56026118993759155 0.40420106053352356 0.28040444850921631, -0.004138546995818615 0.00047903318773023784   0.077815070748329163    0.99695909023284912
1715868233.0193436,0.55817699432373047 0.41216945648193359  0.2803957462310791,-0.0038000310305505991 4.0895687561715022e-05   0.082172513008117676    0.99661087989807129,0.55817699432373047 0.41216945648193359  0.2803957462310791,-0.0038000310305505991 4.0895687561715022e-05   0.082172513008117676    0.99661087989807129
1715868233.024344,0.55712383985519409 0.42028835415840149 0.28026974201202393,-0.0035598045215010643 0.00048875861102715135   0.086274035274982452     0.9962649941444397,0.55712383985519409 0.42028835415840149 0.28026974201202393,-0.0035598045215010643 0.00048875861102715135   0.086274035274982452     0.9962649941444397
1715868233.0293453,0.55507034063339233 0.42836004495620728 0.28012299537658691,-0.0037588239647448063 0.00023453727771993726   0.090854831039905548    0.99585700035095215,0.55507034063339233 0.42836004495620728 0.28012299537658691,-0.0037588239647448063 0.00023453727771993726   0.090854831039905548    0.99585700035095215
1715868233.0343468,0.55429756641387939 0.43231657147407532 0.28000149130821228,-0.0037068924866616726  0.0001837914896896109   0.092938289046287537    0.99566495418548584,0.55429756641387939 0.43231657147407532 0.28000149130821228,-0.0037068924866616726  0.0001837914896896109   0.092938289046287537    0.99566495418548584
1715868233.0393455, 0.5528373122215271 0.44020450115203857 0.27970218658447266,-0.0043508503586053848 0.00029444548999890685   0.096784427762031555    0.99529582262039185, 0.5528373122215271 0.44020450115203857 0.27970218658447266,-0.0043508503586053848 0.00029444548999890685   0.096784427762031555    0.99529582262039185
1715868233.0443449,0.55164963006973267 0.44809591770172119 0.28048926591873169,-0.0038870363496243954 0.00033149693626910448    0.10052018612623215    0.99492734670639038,0.55164963006973267 0.44809591770172119 0.28048926591873169,-0.0038870363496243954 0.00033149693626910448    0.10052018612623215    0.99492734670639038
1715868233.0493445,0.55027657747268677 0.45575737953186035 0.28051701188087463,-0.0040872944518923759 0.00018265302060171962    0.10483543574810028    0.99448114633560181,0.55027657747268677 0.45575737953186035 0.28051701188087463,-0.0040872944518923759 0.00018265302060171962    0.10483543574810028    0.99448114633560181
1715868233.0543447,0.54896533489227295 0.46348458528518677 0.28046661615371704,-0.0043727429583668709 0.00025578128406777978    0.10854398459196091    0.99408197402954102,0.54896533489227295 0.46348458528518677 0.28046661615371704,-0.0043727429583668709 0.00025578128406777978    0.10854398459196091    0.99408197402954102
1715868233.0593445,0.54829216003417969 0.46733009815216064 0.28037944436073303,-0.0044438978657126427 0.00017015772755257785    0.11046196520328522    0.99387037754058838,0.54829216003417969 0.46733009815216064 0.28037944436073303,-0.0044438978657126427 0.00017015772755257785    0.11046196520328522    0.99387037754058838
1715868233.0643165,0.54688960313796997 0.47502562403678894 0.28030401468276978,-0.0046986979432404041 0.00029359527979977429    0.11435902863740921    0.99342834949493408,0.54688960313796997 0.47502562403678894 0.28030401468276978,-0.0046986979432404041 0.00029359527979977429    0.11435902863740921    0.99342834949493408
1715868233.0693161,0.54551005363464355 0.48261669278144836   0.280333012342453,-0.0040608267299830914 0.00016238249372690916    0.11833987385034561    0.99296480417251587,0.54551005363464355 0.48261669278144836   0.280333012342453,-0.0040608267299830914 0.00016238249372690916    0.11833987385034561    0.99296480417251587
1715868233.0743432,0.54407423734664917 0.49012473225593567 0.28023955225944519,-0.0039628567174077034 0.00046391267096623778    0.12228789925575256    0.99248665571212769,0.54407423734664917 0.49012473225593567 0.28023955225944519,-0.0039628567174077034 0.00046391267096623778    0.12228789925575256    0.99248665571212769
1715868233.0793414,0.54263532161712646 0.49762731790542603 0.28018927574157715,-0.0039142007008194923 0.00037487811641767621    0.12628398835659027    0.99198633432388306,0.54263532161712646 0.49762731790542603 0.28018927574157715,-0.0039142007008194923 0.00037487811641767621    0.12628398835659027    0.99198633432388306
1715868233.084341, 0.5420042872428894 0.50133204460144043 0.28019014000892639,-0.0038712185341864824 0.00048253577551804483    0.12805420160293579    0.99175947904586792, 0.5420042872428894 0.50133204460144043 0.28019014000892639,-0.0038712185341864824 0.00048253577551804483    0.12805420160293579    0.99175947904586792
1715868233.0893183,0.54064381122589111  0.5085945725440979 0.28017234802246094,-0.0037679742090404034 0.00040367714245803654    0.13202589750289917    0.99123901128768921,0.54064381122589111  0.5085945725440979 0.28017234802246094,-0.0037679742090404034 0.00040367714245803654    0.13202589750289917    0.99123901128768921
1715868233.0943422,0.53940457105636597  0.5156981348991394 0.28011253476142883,-0.0037353120278567076 0.00034010139643214643    0.13563691079616547    0.99075150489807129,0.53940457105636597  0.5156981348991394 0.28011253476142883,-0.0037353120278567076 0.00034010139643214643    0.13563691079616547    0.99075150489807129
1715868233.0993421,0.53817421197891235 0.52275568246841431 0.28009358048439026,-0.0038100900128483772 0.00075467326678335667    0.13916574418544769     0.9902614951133728,0.53817421197891235 0.52275568246841431 0.28009358048439026,-0.0038100900128483772 0.00075467326678335667    0.13916574418544769     0.9902614951133728
1715868233.1043417,0.53693729639053345 0.52980440855026245  0.2800690233707428,-0.0038568379823118448   0.000755960529204458    0.14302687346935272    0.98971098661422729,0.53693729639053345 0.52980440855026245  0.2800690233707428,-0.0038568379823118448   0.000755960529204458    0.14302687346935272    0.98971098661422729
1715868233.1093423,0.53629827499389648 0.53324586153030396 0.27998504042625427,-0.0037507249508053064 0.00054360023932531476     0.1448175460100174    0.98945111036300659,0.53629827499389648 0.53324586153030396 0.27998504042625427,-0.0037507249508053064 0.00054360023932531476     0.1448175460100174    0.98945111036300659
1715868233.1143434,0.53500741720199585  0.5401909351348877 0.28004166483879089,-0.0041142511181533337 0.00049390306230634451    0.14841198921203613    0.98891693353652954,0.53500741720199585  0.5401909351348877 0.28004166483879089,-0.0041142511181533337 0.00049390306230634451    0.14841198921203613    0.98891693353652954
1715868233.1193421,0.53374242782592773 0.54706162214279175  0.2800121009349823,-0.0042346683330833912 0.00046700899838469923    0.15203815698623657    0.98836547136306763,0.53374242782592773 0.54706162214279175  0.2800121009349823,-0.0042346683330833912 0.00046700899838469923    0.15203815698623657    0.98836547136306763
1715868233.124342,0.53242260217666626 0.55379211902618408 0.27995842695236206,-0.0041488455608487129   0.000469398801214993     0.1558232456445694    0.98777616024017334,0.53242260217666626 0.55379211902618408 0.27995842695236206,-0.0041488455608487129   0.000469398801214993     0.1558232456445694    0.98777616024017334
1715868233.1293428,0.53119289875030518 0.56044638156890869 0.27987915277481079,-0.0041450290009379387 0.00046831279178149998    0.15941984951496124    0.98720204830169678,0.53119289875030518 0.56044638156890869 0.27987915277481079,-0.0041450290009379387 0.00046831279178149998    0.15941984951496124    0.98720204830169678
1715868233.1343453,0.53052771091461182 0.56373822689056396 0.27985632419586182,-0.0040873759426176548 0.00040432481910102069    0.16113634407520294    0.98692363500595093,0.53052771091461182 0.56373822689056396 0.27985632419586182,-0.0040873759426176548 0.00040432481910102069    0.16113634407520294    0.98692363500595093
1715868233.1393709, 0.5293537974357605 0.57015025615692139 0.27981588244438171,-0.0039650755934417248 0.00068105949321761727     0.1646646112203598    0.98634141683578491, 0.5293537974357605 0.57015025615692139 0.27981588244438171,-0.0039650755934417248 0.00068105949321761727     0.1646646112203598    0.98634141683578491
1715868233.1443436,0.52817165851593018 0.57658934593200684 0.27979090809822083,-0.0038783454801887274 0.00030504597816616297    0.16833485662937164    0.98572218418121338,0.52817165851593018 0.57658934593200684 0.27979090809822083,-0.0038783454801887274 0.00030504597816616297    0.16833485662937164    0.98572218418121338
1715868233.1493442,0.52656096220016479 0.58283805847167969 0.27975252270698547,-0.0036557780113071203 1.3208527889219113e-05    0.17202205955982208    0.98508632183074951,0.52656096220016479 0.58283805847167969 0.27975252270698547,-0.0036557780113071203 1.3208527889219113e-05    0.17202205955982208    0.98508632183074951
1715868233.1543446,0.52615630626678467 0.58901125192642212 0.27956792712211609,-0.0038473042659461498 0.00050084083341062069    0.17504553496837616    0.98455268144607544,0.52615630626678467 0.58901125192642212 0.27956792712211609,-0.0038473042659461498 0.00050084083341062069    0.17504553496837616    0.98455268144607544
1715868233.1593425,0.52553349733352661 0.59218037128448486 0.27959334850311279,-0.0036635983269661665 0.00059863418573513627    0.17677691578865051    0.98424392938613892,0.52553349733352661 0.59218037128448486 0.27959334850311279,-0.0036635983269661665 0.00059863418573513627    0.17677691578865051    0.98424392938613892
1715868233.1926472,0.51767700910568237 0.63439464569091797 0.27943950891494751,-0.0039871302433311939 0.00038883934030309319    0.19977056980133057    0.97983449697494507,0.51767700910568237 0.63439464569091797 0.27943950891494751,-0.0039871302433311939 0.00038883934030309319    0.19977056980133057    0.97983449697494507
1715868233.1976597,0.51767700910568237 0.63439464569091797 0.27943950891494751,-0.0039871302433311939 0.00038883934030309319    0.19977056980133057    0.97983449697494507,0.51767700910568237 0.63439464569091797 0.27943950891494751,-0.0039871302433311939 0.00038883934030309319    0.19977056980133057    0.97983449697494507
1715868233.202656,0.51668620109558105 0.64016950130462646 0.27939385175704956,-0.0038967174477875233 0.00069746695226058364    0.20285654067993164    0.97920048236846924,0.51668620109558105 0.64016950130462646 0.27939385175704956,-0.0038967174477875233 0.00069746695226058364    0.20285654067993164    0.97920048236846924
1715868233.2077346,0.51520156860351562 0.64578956365585327 0.27940699458122253,-0.0036368577275425196 0.00012779407552443445    0.20618623495101929    0.97850602865219116,0.51520156860351562 0.64578956365585327 0.27940699458122253,-0.0036368577275425196 0.00012779407552443445    0.20618623495101929    0.97850602865219116
1715868233.2127023,0.51468044519424438 0.64861404895782471 0.27940547466278076,-0.0036257896572351456 0.00010556446795817465    0.20745110511779785    0.97823864221572876,0.51468044519424438 0.64861404895782471 0.27940547466278076,-0.0036257896572351456 0.00010556446795817465    0.20745110511779785    0.97823864221572876
1715868233.2177029,0.51368629932403564 0.65420395135879517 0.27936941385269165,-0.0036654062569141388 0.00011807276314357296    0.21050423383712769    0.97758609056472778,0.51368629932403564 0.65420395135879517 0.27936941385269165,-0.0036654062569141388 0.00011807276314357296    0.21050423383712769    0.97758609056472778
1715868233.2227025,0.51316958665847778 0.65980380773544312 0.27933791279792786,-0.0038763885386288166 0.00053495547035709023    0.21360319852828979    0.97691267728805542,0.51316958665847778 0.65980380773544312 0.27933791279792786,-0.0038763885386288166 0.00053495547035709023    0.21360319852828979    0.97691267728805542
1715868233.2277024,0.51219969987869263  0.6652793288230896 0.27925625443458557,-0.0037924486678093672 0.00052875990513712168     0.2165936678647995    0.97625434398651123,0.51219969987869263  0.6652793288230896 0.27925625443458557,-0.0037924486678093672 0.00052875990513712168     0.2165936678647995    0.97625434398651123
1715868233.232702,0.51122200489044189 0.67073500156402588 0.27918076515197754,-0.0038238600827753544 0.00070671719731763005    0.21932847797870636     0.9756433367729187,0.51122200489044189 0.67073500156402588 0.27918076515197754,-0.0038238600827753544 0.00070671719731763005    0.21932847797870636     0.9756433367729187
1715868233.2377038,0.51078623533248901 0.67342162132263184 0.27920213341712952,-0.0036241614725440741 0.00086623971583321691    0.22083145380020142    0.97530484199523926,0.51078623533248901 0.67342162132263184 0.27920213341712952,-0.0036241614725440741 0.00086623971583321691    0.22083145380020142    0.97530484199523926
1715868233.2427037,0.50979262590408325 0.67869949340820312 0.27914738655090332,-0.0037363492883741856 0.00051860744133591652    0.22388260066509247    0.97460883855819702,0.50979262590408325 0.67869949340820312 0.27914738655090332,-0.0037363492883741856 0.00051860744133591652    0.22388260066509247    0.97460883855819702
1715868233.24773,0.50880742073059082 0.68385684490203857 0.27913093566894531,-0.0043153115548193455 0.00073518493445590138    0.22639910876750946    0.97402477264404297,0.50880742073059082 0.68385684490203857 0.27913093566894531,-0.0043153115548193455 0.00073518493445590138    0.22639910876750946    0.97402477264404297
1715868233.2527027,0.50780338048934937 0.68901628255844116 0.27914556860923767,-0.0040077315643429756 0.00056396314175799489    0.22907915711402893    0.97339940071105957,0.50780338048934937 0.68901628255844116 0.27914556860923767,-0.0040077315643429756 0.00056396314175799489    0.22907915711402893    0.97339940071105957
1715868233.2576869,0.50685679912567139 0.69408661127090454 0.27910685539245605,-0.0041320505551993847 0.00059593230253085494    0.23182052373886108    0.97274959087371826,0.50685679912567139 0.69408661127090454 0.27910685539245605,-0.0041320505551993847 0.00059593230253085494    0.23182052373886108    0.97274959087371826
1715868233.2627022,0.50587791204452515 0.69646143913269043  0.2790866494178772,-0.0041552092880010605  0.0004005038645118475    0.23351478576660156    0.97234427928924561,0.50587791204452515 0.69646143913269043  0.2790866494178772,-0.0041552092880010605  0.0004005038645118475    0.23351478576660156    0.97234427928924561
1715868233.2677023,0.50497621297836304 0.70141637325286865 0.27907872200012207,-0.0041234400123357773 0.00025179085787385702    0.23586642742156982    0.97177672386169434,0.50497621297836304 0.70141637325286865 0.27907872200012207,-0.0041234400123357773 0.00025179085787385702    0.23586642742156982    0.97177672386169434
1715868233.2727032,0.50403141975402832 0.70624339580535889 0.27903315424919128,-0.0042750788852572441 0.00011980861017946154      0.238714799284935    0.97108030319213867,0.50403141975402832 0.70624339580535889 0.27903315424919128,-0.0042750788852572441 0.00011980861017946154      0.238714799284935    0.97108030319213867
1715868233.2776582,0.50364524126052856 0.71110361814498901 0.27900788187980652,-0.0041109127923846245 0.00064276752527803183    0.24112008512020111     0.9704863429069519,0.50364524126052856 0.71110361814498901 0.27900788187980652,-0.0041109127923846245 0.00064276752527803183    0.24112008512020111     0.9704863429069519
1715868233.2827032,0.50280201435089111 0.71579009294509888 0.27892637252807617,-0.0041832253336906433 0.00087497831555083394    0.24389614164829254     0.9697919487953186,0.50280201435089111 0.71579009294509888 0.27892637252807617,-0.0041832253336906433 0.00087497831555083394    0.24389614164829254     0.9697919487953186
1715868233.2877028,0.50237447023391724 0.71811795234680176 0.27892351150512695,-0.0041342321783304214 0.00073131528915837407    0.24527348577976227    0.96944481134414673,0.50237447023391724 0.71811795234680176 0.27892351150512695,-0.0041342321783304214 0.00073131528915837407    0.24527348577976227    0.96944481134414673
1715868233.2927029,0.50165873765945435 0.72262263298034668 0.27888596057891846, -0.004236308392137289 0.00042182533070445061    0.24771656095981598    0.96882319450378418,0.50165873765945435 0.72262263298034668 0.27888596057891846, -0.004236308392137289 0.00042182533070445061    0.24771656095981598    0.96882319450378418
1715868233.2977026,0.50084590911865234 0.72715580463409424 0.27887678146362305,-0.0042759436182677746 0.00080482056364417076    0.25013524293899536    0.96820110082626343,0.50084590911865234 0.72715580463409424 0.27887678146362305,-0.0042759436182677746 0.00080482056364417076    0.25013524293899536    0.96820110082626343
1715868233.3027039,0.50007385015487671 0.73157298564910889 0.27883914113044739,-0.0043668444268405437 0.00058894150424748659    0.25255966186523438    0.96757131814956665,0.50007385015487671 0.73157298564910889 0.27883914113044739,-0.0043668444268405437 0.00058894150424748659    0.25255966186523438    0.96757131814956665
1715868233.3077028,0.49871271848678589 0.73578757047653198 0.27877989411354065, -0.0041539706289768219 -0.00015751640603411943     0.25529524683952332     0.96685421466827393,0.49871271848678589 0.73578757047653198 0.27877989411354065, -0.0041539706289768219 -0.00015751640603411943     0.25529524683952332     0.96685421466827393
1715868233.3127036,0.49878540635108948 0.73812270164489746 0.27882716059684753,-0.0041921837255358696 0.00053065898828208447    0.25623968243598938    0.96660405397415161,0.49878540635108948 0.73812270164489746 0.27882716059684753,-0.0041921837255358696 0.00053065898828208447    0.25623968243598938    0.96660405397415161
1715868233.317703,0.49794042110443115 0.74246495962142944 0.27875074744224548,-0.0044726710766553879 0.00022267540043685585    0.25885909795761108    0.96590471267700195,0.49794042110443115 0.74246495962142944 0.27875074744224548,-0.0044726710766553879 0.00022267540043685585    0.25885909795761108    0.96590471267700195
1715868233.3227048,0.49673587083816528 0.74657440185546875 0.27881431579589844,-0.0041006528772413731 0.00052299746312201023    0.26097509264945984    0.96533668041229248,0.49673587083816528 0.74657440185546875 0.27881431579589844,-0.0041006528772413731 0.00052299746312201023    0.26097509264945984    0.96533668041229248
1715868233.3277028,0.49597334861755371 0.75082343816757202 0.27875539660453796,-0.0043020099401473999 0.00019665836589410901    0.26315781474113464    0.96474319696426392,0.49597334861755371 0.75082343816757202 0.27875539660453796,-0.0043020099401473999 0.00019665836589410901    0.26315781474113464    0.96474319696426392
1715868233.3327336,0.49567142128944397  0.7550542950630188 0.27872046828269958,-0.0042632822878658772 0.00086313235806301236    0.26531022787094116    0.96415328979492188,0.49567142128944397  0.7550542950630188 0.27872046828269958,-0.0042632822878658772 0.00086313235806301236    0.26531022787094116    0.96415328979492188
1715868233.3377032,0.49491721391677856 0.75696057081222534 0.27872490882873535,-0.0041288938373327255 0.00029291829559952021    0.26662671566009521    0.96379101276397705,0.49491721391677856 0.75696057081222534 0.27872490882873535,-0.0041288938373327255 0.00029291829559952021    0.26662671566009521    0.96379101276397705
1715868233.3427029,0.49465599656105042 0.76111733913421631 0.27877825498580933,-0.0043363147415220737 0.00056151719763875008    0.26859542727470398    0.96324318647384644,0.49465599656105042 0.76111733913421631 0.27877825498580933,-0.0043363147415220737 0.00056151719763875008    0.26859542727470398    0.96324318647384644
1715868233.3477283,0.49402356147766113 0.76511281728744507  0.2787090539932251,-0.0041979784145951271 0.00071301421849057078    0.27063360810279846    0.96267300844192505,0.49402356147766113 0.76511281728744507  0.2787090539932251,-0.0041979784145951271 0.00071301421849057078    0.27063360810279846    0.96267300844192505
1715868233.3527038,0.49329429864883423 0.76908117532730103 0.27871313691139221,-0.0042292783036828041 0.00076951325172558427    0.27310758829116821    0.96197390556335449,0.49329429864883423 0.76908117532730103 0.27871313691139221,-0.0042292783036828041 0.00076951325172558427    0.27310758829116821    0.96197390556335449
1715868233.3577025,0.49270665645599365 0.77282226085662842 0.27840247750282288,-0.0044805184006690979  0.0010249187471345067    0.27502849698066711     0.9614250659942627,0.49270665645599365 0.77282226085662842 0.27840247750282288,-0.0044805184006690979  0.0010249187471345067    0.27502849698066711     0.9614250659942627
1715868233.3627048,0.49235284328460693 0.77479749917984009 0.27841624617576599,-0.0042766416445374489  0.0010306219337508082     0.2760104238986969    0.96114456653594971,0.49235284328460693 0.77479749917984009 0.27841624617576599,-0.0042766416445374489  0.0010306219337508082     0.2760104238986969    0.96114456653594971
1715868233.3677027,0.49165719747543335 0.77854585647583008 0.27841609716415405,-0.0043034479022026062  0.0010152854956686497    0.27821058034896851    0.96050995588302612,0.49165719747543335 0.77854585647583008 0.27841609716415405,-0.0043034479022026062  0.0010152854956686497    0.27821058034896851    0.96050995588302612
1715868233.3727021,0.49056315422058105 0.78209453821182251 0.27840337157249451,-0.0041253329254686832 0.00027516693808138371    0.28021788597106934    0.95992749929428101,0.49056315422058105 0.78209453821182251 0.27840337157249451,-0.0041253329254686832 0.00027516693808138371    0.28021788597106934    0.95992749929428101
1715868233.3777027,0.49031776189804077  0.7859007716178894 0.27834621071815491,-0.0043681478127837181   0.000721115677151829    0.28229826688766479    0.95931649208068848,0.49031776189804077  0.7859007716178894 0.27834621071815491,-0.0043681478127837181   0.000721115677151829    0.28229826688766479    0.95931649208068848
1715868233.3827031,0.48922684788703918 0.78926527500152588 0.27835157513618469,-0.0040830499492585659 0.00059890205739066005    0.28410276770591736    0.95878493785858154,0.48922684788703918 0.78926527500152588 0.27835157513618469,-0.0040830499492585659 0.00059890205739066005    0.28410276770591736    0.95878493785858154
1715868233.3877029,0.48935782909393311 0.79123771190643311 0.27835851907730103,-0.0043753292411565781  0.0010389962699264288    0.28494787216186523    0.95853245258331299,0.48935782909393311 0.79123771190643311 0.27835851907730103,-0.0043753292411565781  0.0010389962699264288    0.28494787216186523    0.95853245258331299
1715868233.3927026,0.48877286911010742  0.7946510910987854 0.27830037474632263,-0.0042664846405386925 0.00043515569996088743    0.28691199421882629    0.95794731378555298,0.48877286911010742  0.7946510910987854 0.27830037474632263,-0.0042664846405386925 0.00043515569996088743    0.28691199421882629    0.95794731378555298
1715868233.3977029,0.48769241571426392 0.79781186580657959 0.27833652496337891,-0.0041382596828043461 0.00032839688356034458    0.28895533084869385    0.95733356475830078,0.48769241571426392 0.79781186580657959 0.27833652496337891,-0.0041382596828043461 0.00032839688356034458    0.28895533084869385    0.95733356475830078
1715868233.4027019,0.48769485950469971 0.80128538608551025 0.27822792530059814,-0.0044977976940572262 0.00050940830260515213    0.29043719172477722    0.95688337087631226,0.48769485950469971 0.80128538608551025 0.27822792530059814,-0.0044977976940572262 0.00050940830260515213    0.29043719172477722    0.95688337087631226
1715868233.4077036,0.48715156316757202  0.8045613169670105 0.27817538380622864,-0.0041544698178768158  0.0009428703342564404    0.29235354065895081    0.95630079507827759,0.48715156316757202  0.8045613169670105 0.27817538380622864,-0.0041544698178768158  0.0009428703342564404    0.29235354065895081    0.95630079507827759
1715868233.4127028,0.48688244819641113   0.806144118309021 0.27824044227600098,-0.0043284767307341099 0.00081111281178891659    0.29332390427589417    0.95600295066833496,0.48688244819641113   0.806144118309021 0.27824044227600098,-0.0043284767307341099 0.00081111281178891659    0.29332390427589417    0.95600295066833496
1715868233.4177027,0.48629677295684814  0.8092682957649231 0.27815884351730347,-0.0038926303386688232   0.001236919779330492    0.29480692744255066    0.95554810762405396,0.48629677295684814  0.8092682957649231 0.27815884351730347,-0.0038926303386688232   0.001236919779330492    0.29480692744255066    0.95554810762405396
1715868233.4227028,0.48573648929595947 0.81230312585830688 0.27816557884216309,-0.0042097209952771664 0.00061565707437694073    0.29660752415657043     0.9549899697303772,0.48573648929595947 0.81230312585830688 0.27816557884216309,-0.0042097209952771664 0.00061565707437694073    0.29660752415657043     0.9549899697303772
1715868233.4277029,0.48472622036933899 0.81506061553955078 0.27802836894989014,-0.0042658434249460697 0.00024560504243709147    0.29841402173042297    0.95442694425582886,0.48472622036933899 0.81506061553955078 0.27802836894989014,-0.0042658434249460697 0.00024560504243709147    0.29841402173042297    0.95442694425582886
1715868233.4327035,0.48462647199630737 0.81825625896453857 0.27808904647827148,-0.0044047227129340172 0.00078016077168285847    0.29990023374557495    0.95396006107330322,0.48462647199630737 0.81825625896453857 0.27808904647827148,-0.0044047227129340172 0.00078016077168285847    0.29990023374557495    0.95396006107330322
