DesiredFlux,0.514,HitTime,1715867368.1211505,DesiredPos,0.57052904367446899 0.15036553144454956 0.22150766849517822
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867367.4123731, -1.0172364097156963    1.548700591873253   1.0874173490304648 -0.84181635885566564  -2.8188663931716418  -1.8114856422592447 -0.31908508138152875,   0.038915343979606623  -0.0013578026634511967    0.041557277624335649   -0.096827743100850253  0.00014511817993004503    0.095687672906540705 -1.8980432793810988e-06,  -12.93437085723877   68.439786266326905   -19.08564764022827  -2.4342366218566895  -2.0222211647033692  0.26466508102416991 -0.13984195327758789,   14.67223684600776  0.74244204595265861   2.5116051997830851  -8.8022188074564003  -4.1527499139855717  0.80764796095358526 -0.12421954399259438, 0.57751750946044922 -0.20032510161399841  0.22795827686786652, -0.68869298696517944 0.0074379458092153072 0.0042902305722236633    0.7250022292137146, 0.014824530109763145  0.051657475531101227 0.0048814495094120502,-0.0019728706683963537    0.56516790390014648 -0.0018709801370278001,   0.13762739300727844   0.027486512437462807   0.049208186566829681   0.027486512437462807    0.24900138378143311 -0.0094077931717038155   0.049208186566829681 -0.0094077931717038155    0.24402965605258942,   -0.88464577782865206    -0.25688901241416318    -0.17218596873824765     0.88048250316674626     0.40915468153901458   -0.099454436983670291 -1.7592588719139712e-05,0.049075804650783539
IIWA_7,1715867367.4174702, -1.0169008514047109   1.5486839937920667   1.0877801714569448 -0.84278744063468725  -2.8188675436926847  -1.8105456595204166  -0.3190853810327447,   0.044554607623102011  -0.0017501653782157471    0.047758719158668632    -0.11630546564154459  7.0073702228803011e-05     0.11414944787835719 -1.3504483261562291e-05, -14.245014339447021   68.762406200408932  -18.815372543334959  -1.3962746047973633   -1.975561294555664  0.61510434341430664 -0.15285826873779296,  14.389981793982916   0.7099112018697008   2.4133248772778266  -8.6671416463148869  -4.1696600216315236  0.78694054442849437 -0.13138511922626228, 0.57766717672348022 -0.19981852173805237  0.22799518704414368, -0.68861609697341919 0.0073417495004832745 0.0043679890222847462   0.72507578134536743, 0.017795106396079063  0.061603754758834839 0.0054005738347768784,-0.0020106863230466843    0.56517624855041504  -0.001887589693069458,   0.13762132823467255   0.027299605309963226   0.049219559878110886   0.027299605309963226    0.24907103180885315 -0.0093449847772717476   0.049219559878110886 -0.0093449847772717476    0.24406948685646057,  -0.87812678005150246   -0.25498215085217879   -0.17101883416614783    0.87319125937490583    0.40818985441415379  -0.098887733513741694 -1.749319622490475e-05,0.058519285172224045
IIWA_7,1715867367.4224675, -1.0165658324004643   1.5486632011392722    1.088175590961532 -0.84383180595284024  -2.8188641881226646  -1.8094926057350811  -0.3190853810327447,   0.049044446268345414  -0.0022318384143494509    0.054023755510423439    -0.13481898523935548  0.00019028176258581702     0.13344170971610533 -1.0803586609249834e-05, -14.093114120483399   68.021724601745603  -18.567987194061278  -1.6683104515075684  -1.8778396797180175  0.41184957122802734 -0.15052200698852539,  14.079632605023631  0.66459415000111643   2.3192453404020643  -8.5040992556014956  -4.1805083430147318  0.77913465073033905 -0.14135561748949166, 0.57782471179962158 -0.19923639297485352   0.2280309796333313,  -0.6885303258895874 0.0072259223088622093 0.0044781737960875034   0.72515773773193359, 0.020467089489102364  0.072587840259075165 0.0057775289751589298,-0.0020549951586872339    0.56518769264221191 -0.0019196430221199989,   0.13761790096759796   0.027085999026894569   0.049234393984079361   0.027085999026894569    0.24915081262588501 -0.0092720948159694672   0.049234393984079361 -0.0092720948159694672    0.24411362409591675,   -0.87068420082214715    -0.25277687641445112    -0.16966795283401837     0.86485654250356703     0.40713596887265169   -0.098159370213402042 -1.7377604244472877e-05,0.068784072995185852
IIWA_7,1715867367.4273746, -1.0162172711683854   1.5486089125638058    1.088601630086184 -0.84499499481363205  -2.8188590109525045   -1.808426668801872 -0.31908526115044172,   0.053178006297829358  -0.0039570137501359686    0.060260569394418761    -0.15438274262315671  0.00035931221647389695      0.1493908451012487 -3.8475771684578387e-06, -12.377851470947265   67.856381885528563  -18.951830654144288  -1.8338209342956542  -2.0838474082946776  0.53633894729614262 -0.14985450363159181,  13.801074706479916  0.62807325683345683   2.2230333082265856  -8.3668516625732501  -4.1957149032690282  0.76137128005588328 -0.15023507113173573, 0.57799839973449707 -0.19862490892410278    0.228070929646492, -0.68844133615493774 0.0071227718144655228 0.0045709069818258286   0.72524261474609375, 0.023238485679030418  0.082554347813129425 0.0062513044103980064,-0.0021203563082963228    0.56520164012908936 -0.0019571657758206129,   0.13761542737483978   0.026856696233153343   0.049249134957790375   0.026856696233153343    0.24923460185527802 -0.0091953901574015617   0.049249134957790375 -0.0091953901574015617    0.24416223168373108,   -0.86271788052805221    -0.25046326060085278    -0.16824201243181847     0.85595652347603135     0.40594067457178085   -0.097501109682873732 -1.7262097529169296e-05,0.078194737434387207
IIWA_7,1715867367.4323733, -1.0157954863928684   1.5485270004441021   1.0890458853213221 -0.84626604164062158  -2.8188581480617221   -1.807300810788451 -0.31908580045718055,   0.059413796058944292  -0.0064420957882593433    0.065978664921056002    -0.17434806717810658  0.00032196540447442413     0.16454699661783984 -2.4650331287671527e-05, -11.166682468414306   68.332246288299558  -18.951830654144288  -2.0926511573791502  -2.0142977905273436  0.67184212875366212 -0.14017570495605469,  13.518949826925267  0.61458792100837023   2.1123192267876929  -8.2082451899893378  -4.2205556460185285  0.77699423335531881 -0.15575672845273059, 0.57816338539123535 -0.19796213507652283  0.22813333570957184, -0.68834173679351807 0.0069783544167876244 0.0046983570791780949   0.72533774375915527,  0.02508421428501606  0.092582888901233673 0.0075348732061684132,-0.0022005066275596619    0.56521761417388916 -0.0019999383948743343,   0.13761444389820099   0.026611851528286934   0.049263972789049149   0.026611851528286934    0.24932442605495453 -0.0091103343293070793   0.049263972789049149 -0.0091103343293070793     0.2442162036895752,   -0.85422079722352606     -0.2479122793053179    -0.16669201688745972     0.84643592466182582     0.40475248208782233    -0.09662968594525978 -1.7127145923723219e-05,0.087490886449813843
IIWA_7,1715867367.4373991,  -1.015286276657039   1.5484369988323983   1.0895139891716916 -0.84763356154201519  -2.8188555593893758  -1.8061037065805514  -0.3190861001083965,   0.067899426280333963   -0.008753741098759673    0.071507085951626803    -0.19417924979822968  0.00036111921742993183     0.17952176561025329 -3.1706313668194633e-05,   -10.8480952835083   68.993617153167719  -19.184249629974364  -2.2141428947448731  -2.1489951515197752  0.61210057830810549 -0.14451447677612306,  13.192230685233032  0.60556952495766014   1.9986420213019302  -8.0216894251656168  -4.2467674402936542  0.80443969081426436 -0.15989682819670648, 0.57834106683731079 -0.19721774756908417  0.22820624709129333, -0.68824124336242676 0.0067951721139252186 0.0048678512685000896   0.72543376684188843, 0.027042064815759659   0.10387790948152542 0.0089879231527447701,-0.0022861964534968138    0.56523430347442627 -0.0020441680680960417,   0.13761261105537415   0.026343559846282005   0.049280114471912384   0.026343559846282005    0.24942304193973541 -0.0090152667835354805   0.049280114471912384 -0.0090152667835354805     0.2442745715379715,   -0.84492249241208128    -0.24506513249544781    -0.16499047457152471     0.83602861334419742     0.40356344016068135   -0.095525051756695234 -1.6978136230250129e-05,0.097943931818008423
IIWA_7,1715867367.4424682,  -1.014708337491512   1.5483538283303038   1.0900115142554281 -0.84907364601597135  -2.8188560388313211  -1.8048343974469983 -0.31908598022609352,   0.077437107645345282   -0.010329812962787673    0.077106672110759888    -0.21294677879683016  0.00026971769613371176     0.19438977783032924 -2.0569758815613679e-05, -12.055231536865234   69.456039058685306  -19.306621742248534   -2.290735511779785  -2.0820866584777833  0.39282572555541995 -0.14084320831298827,  13.192230685233032  0.60556952495766014   1.9986420213019302  -8.0216894251656168  -4.2467674402936542  0.80443969081426436 -0.15989682819670648, 0.57834106683731079 -0.19721774756908417  0.22820624709129333, -0.68824124336242676 0.0067951721139252186 0.0048678512685000896   0.72543376684188843, 0.027042064815759659   0.10387790948152542 0.0089879231527447701,-0.0023829708807170391    0.56525218486785889 -0.0020938967354595661,   0.13761261105537415   0.026343559846282005   0.049280114471912384   0.026343559846282005    0.24942304193973541 -0.0090152667835354805   0.049280114471912384 -0.0090152667835354805     0.2442745715379715,   -0.84492249241208128    -0.24506513249544781    -0.16499047457152471     0.83602861334419742     0.40356344016068135   -0.095525051756695234 -1.6978136230250129e-05,0.097943931818008423
IIWA_7,1715867367.4474673, -1.0141174552915018   1.5482855782116522   1.0905404979171842 -0.85060037626981189  -2.8188513409285738    -1.80347245016374 -0.31908621988161645,   0.085584974116686044   -0.010993855116291138    0.082844684158853224    -0.23142663319108558  0.00040369026679752071      0.2099897135945924 -2.6042027969559234e-05, -13.028468338012695   69.626758773803715  -19.576896839141845  -1.7088076972961426  -1.9790827941894531  0.53667269897460934 -0.14551573181152344,  12.437889014908155  0.56050464621589025   1.7692987414737749  -7.5929689816082142  -4.2923363294593342  0.86666815536738551 -0.17041111049060087, 0.57875347137451172 -0.19548290967941284  0.22836035490036011, -0.68801814317703247 0.0063367243856191635 0.0053121484816074371   0.72564637660980225,0.031897913664579391  0.12930279970169067 0.011397232301533222, -0.002481524832546711    0.56527185440063477 -0.0021536576095968485,    0.1376049816608429   0.025734731927514076   0.049317698925733566   0.025734731927514076    0.24964481592178345 -0.0087981512770056725   0.049317698925733566 -0.0087981512770056725    0.24440149962902069,    -0.8238885980178523    -0.23857186339792946    -0.16112512072652407     0.81257969626502558     0.40107154609358986   -0.092769578772688988 -1.6629419619107466e-05,0.1215302050113678
IIWA_7,1715867367.4523714, -1.0135437703660266   1.5482363230566656    1.091078589688725 -0.85217276651854612  -2.8188457803095766  -1.8020100751081591 -0.31908621988161645,   0.091415376312355232   -0.010765290292499329    0.087799418188712119    -0.24803691650223786  0.00054537697332833284     0.22648677309890949 -2.0833622375647389e-05, -12.609062423706055    69.20063161087036  -19.726560573577881  -1.1330425071716308  -2.0935315322875976  0.43854970550537109 -0.14584948348999024,  12.082089993058819  0.51811662901899169   1.6629456744676825  -7.3891681171312582  -4.3087832912242598   0.8921935347455856 -0.17895249794341983, 0.57897883653640747 -0.19453629851341248  0.22843332588672638, -0.68788951635360718 0.0060983691364526749 0.0055502122268080711    0.7257685661315918,0.034303620457649231  0.14136515557765961 0.012105238623917103,-0.0025912807323038578    0.56529319286346436 -0.0022219466045498848,   0.13760349154472351   0.025401191785931587    0.04933905228972435   0.025401191785931587    0.24976345896720886 -0.0086806844919919968    0.04933905228972435 -0.0086806844919919968    0.24446932971477509,   -0.81241511714136294    -0.23507325934168932    -0.15901011651031638     0.79983542986195033     0.39967685593378377   -0.091322109453173539 -1.6436019656396184e-05,0.13271184265613556
IIWA_7,1715867367.4574049, -1.0129621160490208   1.5481832928635899   1.0916209357003175 -0.85377949153882415   -2.818842137109296  -1.8004125779708857 -0.31908639965052937,   0.096398473730118311   -0.010733439957026504    0.091933375014670957     -0.2626985340129116   0.0005820295898853673     0.24508930397006434 -2.3857654417412847e-05, -11.586088382720947   68.611850231170649  -19.664053955078124  -1.0890237617492675  -2.0917707824707032  0.83671545791625979 -0.14117695999145508,  12.082089993058819  0.51811662901899169   1.6629456744676825  -7.3891681171312582  -4.3087832912242598   0.8921935347455856 -0.17895249794341983, 0.57897883653640747 -0.19453629851341248  0.22843332588672638, -0.68788951635360718 0.0060983691364526749 0.0055502122268080711    0.7257685661315918,0.034303620457649231  0.14136515557765961 0.012105238623917103,-0.0027154318522661924    0.56531578302383423 -0.0022973599843680859,   0.13760349154472351   0.025401191785931587    0.04933905228972435   0.025401191785931587    0.24976345896720886 -0.0086806844919919968    0.04933905228972435 -0.0086806844919919968    0.24446932971477509,   -0.81241511714136294    -0.23507325934168932    -0.15901011651031638     0.79983542986195033     0.39967685593378377   -0.091322109453173539 -1.6436019656396184e-05,0.13271184265613556
IIWA_7,1715867367.4624081, -1.0123355208127729   1.5481182184805955   1.0921811382845701 -0.85543846778991595  -2.8188406031394164  -1.7986707907555253 -0.31908639965052937,    0.10218258843400914   -0.011189727285397693    0.095954803381840786    -0.27651787725400101  0.00052698246709083612     0.26574293179046937 -1.9086123533930277e-05, -10.643769325256347   68.582276737213135  -19.280210494995117  -1.5899570846557618  -2.0979334068298341  0.27834889984130862 -0.13416817474365234,  11.536527522010479  0.40248984861258508    1.517034007700891  -7.1023206143697779   -4.321565493951125  0.88279974378181059 -0.20241860641852394, 0.57947236299514771 -0.19260405004024506  0.22854286432266235, -0.68763983249664307 0.0057190787047147751 0.0059601818211376667     0.726004958152771,0.039345070719718933  0.16023099422454834 0.011803037486970425,-0.0028535686433315277    0.56533914804458618 -0.0023776255548000336,  0.13761143386363983  0.024701086804270744  0.049385145306587219  0.024701086804270744   0.25000295042991638 -0.008443034254014492  0.049385145306587219 -0.008443034254014492   0.24460870027542114,   -0.78846195874326952    -0.22802824607115468    -0.15467322780615689     0.77337411358335828     0.39649159718990745   -0.088837051603452011 -1.6074069186799989e-05,0.1503748893737793
IIWA_7,1715867367.4674835, -1.0116605692661034   1.5480438563279864   1.0927812483675849 -0.85719535515763245  -2.8188351383389958  -1.7968181493890567  -0.3190873583817041,     0.1087441326139882   -0.011926267932683835     0.10076824602606703    -0.29148979651186113  0.00064017799049783872     0.28670000009111818 -5.3618145816233153e-05, -10.478426609039307   68.555391742706306   -19.05131301879883  -3.2309759140014647   -2.061838035583496  0.76929761886596681 -0.15652953720092774,  11.536527522010479  0.40248984861258508    1.517034007700891  -7.1023206143697779   -4.321565493951125  0.88279974378181059 -0.20241860641852394, 0.57947236299514771 -0.19260405004024506  0.22854286432266235, -0.68763983249664307 0.0057190787047147751 0.0059601818211376667     0.726004958152771,0.039345070719718933  0.16023099422454834 0.011803037486970425,-0.0030008119065314531    0.56536263227462769 -0.0024595391005277634,  0.13761143386363983  0.024701086804270744  0.049385145306587219  0.024701086804270744   0.25000295042991638 -0.008443034254014492  0.049385145306587219 -0.008443034254014492   0.24460870027542114,   -0.78846195874326952    -0.22802824607115468    -0.15467322780615689     0.77337411358335828     0.39649159718990745   -0.088837051603452011 -1.6074069186799989e-05,0.1503748893737793
IIWA_7,1715867367.4723752, -1.0109551778682819    1.547964281095068   1.0934062256836161 -0.85907969475764345  -2.8188289064663685  -1.7948464448244261 -0.31908729849509415,   0.11521096200404825  -0.012724023662881057    0.10561368946210052    -0.3085654212099288 0.00076141729748912818    0.30822818265811791 -4.049905225503362e-05, -9.6893520202636712   68.711324710845943  -18.951830654144288  -2.4245524978637696    -2.04775203704834  0.26900385284423828 -0.15452702713012695,  10.991793554157386  0.31943191933976456   1.3616956894381083  -6.8702132486698888  -4.3460651237301935  0.81669110049532201 -0.22130776166412613, 0.58007419109344482 -0.19049231708049774  0.22865280508995056, -0.68741858005523682  0.005390445701777935 0.0063189943321049213   0.72621393203735352,0.046349748969078064  0.17899830639362335 0.011718782596290112,-0.0031552384607493877    0.56538611650466919 -0.0025375769473612309,    0.1376207172870636   0.023926341906189919   0.049429360777139664   0.023926341906189919    0.25025638937950134 -0.0081876739859580994   0.049429360777139664 -0.0081876739859580994    0.24476347863674164,  -0.76213045876505348   -0.22049603924045869   -0.15003269097002558    0.74450557863858791    0.39284816939977318  -0.086567595847686363 -1.573958652301144e-05,0.16841414570808411
