DesiredFlux,0.653,HitTime,1715867603.5462613,DesiredPos,0.58421063423156738 0.15309751033782959 0.22159913182258606
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867602.9463964,-0.97991855195774746   1.5639894667902963   1.0831664845545852 -0.78667957660753018  -2.8180499318127499  -1.8251815740393651 -0.32874568495833523,  0.044003119160034875 5.1119951480569162e-05  0.0038493178885756658  -0.068122809894009234 0.00020884626703783038  0.0017388590250849768 9.3090246658209474e-05,-13.201876552581787  66.747375862121586 -17.410294189453126 -1.0714162635803222 -1.7827591896057129  0.8714256324768066 -0.1598670539855957, 19.778847431117875  1.7015299276785258   2.467545134709455 -11.639258425343545 -3.5349736070544346   1.020336309054499 0.30329028245165723, 0.58928030729293823 -0.19776012003421783  0.22262156009674072,   -0.69071501493453979   0.0025701848790049553 -0.00028628850122913718     0.72312247753143311, 0.0011343000223860145   0.044689875096082687 -0.0010396547149866819,-0.0010332136880606413      0.717784583568573 -0.0002074215590255335,  0.13386149704456329   0.03011118620634079  0.048606943339109421   0.03011118620634079   0.24806672334671021 -0.010946965776383877  0.048606943339109421 -0.010946965776383877   0.24215295910835266,   -0.97654202354036101    -0.29377089136772838    -0.19691930914067513      1.0111489933617435      0.4355090362127001    -0.10881156025721594 -1.9115845795170117e-05,0.040679827332496643
IIWA_7,1715867602.9513962,-0.97956184156522486   1.5639918636727745   1.0832173575207054  -0.7875605370016282  -2.8180443711937531  -1.8251842104682834 -0.32874580473155518,  0.049470911028932217 0.00013677126031536507  0.0051143729556670705  -0.089736663679128109 0.00038950177350281692  0.0012856300633363783  6.968126852844133e-05, -14.481602291107178   66.876423835754395  -17.216611709594726 -0.76680654525756831  -1.7545871925354004  0.68686095428466798 -0.16287081909179688, 19.574405769326809  1.6105926921028733  2.4832288994140947  -11.43546244047092 -3.5092205756301604  1.1279909021651449 0.28336284980990456, 0.58923763036727905 -0.19736847281455994  0.22259846329689026,   -0.6906246542930603  0.0023470190353691578 6.2118437199387699e-05    0.72320955991744995,-0.00083264743443578482    0.051410660147666931  -0.0017489788588136435, -0.0010229487670585513     0.71779429912567139 -0.00020498731464613229,  0.13387803733348846  0.029998559504747391  0.048640087246894836  0.029998559504747391   0.24812272191047668 -0.010895762592554092  0.048640087246894836 -0.010895762592554092   0.24216027557849884,   -0.97244375053229248    -0.29221389205424941    -0.19598828956368664       1.006236253634718     0.43554717226701456    -0.10719966640770906 -1.8953757674466942e-05,0.046802077442407608
IIWA_7,1715867602.9563959,-0.97917990429277701    1.563990185865948   1.0832691893270834 -0.78859597408799254  -2.8180460969753174  -1.8251758215432337 -0.32874580473155518,  0.054854219721059416 4.2304735188962057e-05  0.0061647706196545403   -0.11320681439787579 0.00024257015622940404  0.0013640610526582757 5.5745014822753067e-05, -15.530117076873779   66.513476409912116  -17.358352069854735 -0.49212957382202149  -1.8954471778869628  0.87409564590454103  -0.1688783493041992, 19.226970602806777  1.4933872792474943   2.473270510401357 -11.119325540612364 -3.4832158496892029  1.2843876020973803 0.25831348082747363, 0.58917933702468872 -0.19682867825031281  0.22257797420024872,  -0.69048988819122314  0.0020241322927176952 0.00053961289813742042     0.7233390212059021,-0.0030497037805616856   0.062707118690013885 -0.0022063858341425657, -0.0010045558447018266     0.71780890226364136 -0.00020259419397916645,  0.13389785587787628  0.029845695942640305  0.048683583736419678  0.029845695942640305   0.24819880723953247 -0.010825227946043015  0.048683583736419678 -0.010825227946043015   0.24217119812965393,   -0.96688618285156736    -0.29007247960866067    -0.19470456005521442     0.99957267479755529     0.43561338145092776    -0.10496282113958699 -1.8719727101768058e-05,0.057146515697240829
IIWA_7,1715867602.9613998,-0.97879101624658305   1.5639806584408107   1.0833394767903874 -0.78978343098845172  -2.8180457133519479  -1.8251703088117082 -0.32874580473155518,   0.059438897624606302 -0.00034725321733954627   0.0077433150278861922    -0.13806372753666796  0.00020940105976413774   0.0013117581031463063  4.4596011858202454e-05, -15.569100318908692   65.210898426055905   -17.53794855117798 -0.57752593994140622  -1.8584714317321778  0.60275553131103521 -0.15786454391479493, 19.226970602806777  1.4933872792474943   2.473270510401357 -11.119325540612364 -3.4832158496892029  1.2843876020973803 0.25831348082747363, 0.58917933702468872 -0.19682867825031281  0.22257797420024872,  -0.69048988819122314  0.0020241322927176952 0.00053961289813742042     0.7233390212059021,-0.0030497037805616856   0.062707118690013885 -0.0022063858341425657,-0.00098660914227366447     0.71782881021499634 -0.00019613094627857208,  0.13389785587787628  0.029845695942640305  0.048683583736419678  0.029845695942640305   0.24819880723953247 -0.010825227946043015  0.048683583736419678 -0.010825227946043015   0.24217119812965393,   -0.96688618285156736    -0.29007247960866067    -0.19470456005521442     0.99957267479755529     0.43561338145092776    -0.10496282113958699 -1.8719727101768058e-05,0.057146515697240829
IIWA_7,1715867602.9663961,-0.97837474409350844   1.5639559708676243   1.0834644123669837 -0.79111296085343263  -2.8180483978428703    -1.82515946311757 -0.32874610438277113,  0.064202004222669196 -0.0012653055013280554   0.011192075086157272   -0.16363217662857102 6.0141210913534893e-05   0.001483234248041742 2.3690760848504553e-05, -15.066350921630859   64.722935775756838  -17.673526287078857 -0.13469736099243163  -1.9782024192810059  0.84072047805786132  -0.1605345573425293, 18.487978776878496  1.2372708778305355  2.4586580412687891 -10.428950756721076 -3.4240363775679468   1.641057360469909 0.19997262042059416, 0.58900845050811768 -0.19554536044597626  0.22252824902534485, -0.69016271829605103 0.0012593019055202603 0.0016928024124354124   0.72365117073059082,-0.0083429664373397827   0.086532570421695709 -0.0031421871390193701,-0.00096277968259528279     0.71782886981964111  -0.0001896691246656701,  0.13395631313323975  0.029475132003426552  0.048790011554956436  0.029475132003426552   0.24838140606880188 -0.010653025470674038  0.048790011554956436 -0.010653025470674038   0.24219939112663269,   -0.95345596729323745    -0.28488570657714263    -0.19156400442987831     0.98344317892173905     0.43572987022866272   -0.099586146248498153 -1.8147774838439545e-05,0.079128943383693695
IIWA_7,1715867602.9713953,-0.97791520904618456   1.5639395525553508   1.0836468721413133  -0.7925583782900012  -2.8180444670123292  -1.8251306410775519 -0.32874622426507411,   0.06974300527109048 -0.0016689768920025595   0.016252051042110784   -0.18872243876559935 0.00020534619037345547   0.002339468999161189 1.4157316559861613e-05, -14.656354755401612   65.263324165344244  -17.449911060333253 -0.13117586135864256        -1.8030078125  0.73725745773315432 -0.15552828216552733,  18.09573643157692  1.1384382030734426  2.4090337699522113  -10.06696135937605 -3.4107830733973774  1.8397538143811416  0.1735697952653083, 0.58890271186828613 -0.19480271637439728   0.2225269079208374,  -0.68996232748031616 0.00079872919013723731  0.0023477086797356606    0.72384107112884521,  -0.01102939248085022   0.098897397518157959 -0.0025339573621749878,-0.00096284376922994852      0.7178766131401062 -0.00018968175572808832,  0.13398946821689606  0.029258593916893005   0.04884738102555275  0.029258593916893005   0.24848711490631104 -0.010550401173532009   0.04884738102555275 -0.010550401173532009   0.24222104251384735,   -0.94563326560237471    -0.28181938072879831    -0.18970277816610093     0.97402835851756464     0.43576420162860785   -0.096467257898247283 -1.7802775253983327e-05,0.090543240308761597
IIWA_7,1715867602.9764032,-0.97739018019143042   1.5639423688622651    1.083903574295032 -0.79412585500055877  -2.8180481102126098  -1.8251092492314087 -0.32874682345842293,   0.076795558407037959  -0.0012225292370282928    0.023269726982438926    -0.21367701943478226  1.8548941076063308e-05   0.0027272490450544421 -1.2641880705189315e-05, -14.462782794952393   66.137086486816401  -17.910347137451172  0.39264720916748047  -1.9579537963867186  0.84739551162719728 -0.15652953720092774, 17.683688878284315  1.0474589446687144  2.3311270617853079 -9.6985336767666386 -3.4066079463328078  2.0402152950632528 0.14842650159215354, 0.58879590034484863 -0.19398730993270874  0.22253857553005219,   -0.6897311806678772 0.00028967377147637308  0.0030442702118307352    0.72405904531478882, -0.013248167932033539     0.1116916611790657 -0.0015161827905103564,-0.00089519546600058675     0.71790421009063721   -0.000173358348547481,  0.13402245938777924  0.029020069167017937  0.048906914889812469  0.029020069167017937   0.24860207736492157 -0.010437602177262306  0.048906914889812469 -0.010437602177262306   0.24224735796451569,   -0.93704250404247347    -0.27845892008482309    -0.18764950973881867     0.96371177394782848     0.43574549331459878   -0.093114671721572506 -1.7414923725311837e-05,0.10231095552444458
IIWA_7,1715867602.9813972,-0.97681793341725898   1.5639434473666596   1.0842183998398329  -0.7957652369855539  -2.8180471515032517  -1.8250429164660236 -0.32874772230298771,   0.084326317692488273 -0.00093488321384430084    0.031208803377986729    -0.23651689494763128  5.3187527185776415e-05   0.0048351098514494116 -4.6067287155287468e-05, -15.094580165863038   66.834752094268794  -18.104909992218019 -0.85572441101074215  -1.9341836738586426  0.70588479995727538 -0.15252451705932618, 17.233315542403801 0.95635160226258398  2.2229985972507289 -9.3052765281285961 -3.4061098396231007  2.2528836664562535 0.12335063544475905, 0.58868551254272461 -0.19308161735534668  0.22256302833557129,   -0.68946343660354614 -0.00028902213671244681   0.0038013621233403683     0.72431045770645142,  -0.015206238254904747     0.12552863359451294 -0.00017649127403274179,-0.00085573084652423859     0.71793431043624878 -0.00016920575581025332,  0.13405369222164154  0.028757203370332718  0.048968672752380371  0.028757203370332718   0.24872823059558868 -0.010312151163816452  0.048968672752380371 -0.010312151163816452   0.24227815866470337,   -0.92759674492537414    -0.27473160984659017    -0.18535337019276454     0.95237854297014479     0.43571030349998097   -0.089423907985164419 -1.6972336425169487e-05,0.11500447988510132
IIWA_7,1715867602.986397,-0.97621734402319826   1.5639509974428376   1.0845904501493175 -0.79753326969862437  -2.8180468638729907  -1.8249698126958052 -0.32874814172742362,   0.091484629916419147 -0.00044590352395419426    0.039849055081774075     -0.2599348244809237  5.4055232186311176e-05   0.0067922386898958444 -5.3630807160413648e-05, -14.845893966674804   67.723301162719721  -18.699163055419923  -0.5273445701599121  -1.9544322967529297  0.75160877990722652 -0.15018825531005858,  16.78788575162389 0.88676361643489909   2.091387903904856 -8.9336739024757286 -3.4173205075157487   2.451293771043678 0.10244735258050308, 0.58858740329742432 -0.19211800396442413   0.2226053923368454,    -0.6891777515411377 -0.00090160855324938893   0.0045728245750069618     0.72457736730575562, -0.01631566695868969   0.13890957832336426 0.0016224439023062587,-0.00081731518730521202     0.71796733140945435 -0.00016745411267038435,  0.13408195972442627  0.028476400300860405  0.049029290676116943  0.028476400300860405    0.2488606721162796 -0.010178999975323677  0.049029290676116943 -0.010178999975323677   0.24231435358524323,   -0.91754407198774146    -0.27078645080447217    -0.18292443016942883      0.9403630446289668     0.43561081935816759   -0.085613515583560229 -1.6501851440864357e-05,0.12721078097820282
IIWA_7,1715867602.9913988,-0.97558505628651204   1.5639627419815405   1.0849857497716018 -0.79939316149005502  -2.8180486854731313  -1.8248549439601682 -0.32874832149633654,   0.098479213400584173  0.00011305872895247751    0.047691228956788852    -0.28234353124196476 -2.9619819871183377e-05    0.010028540377393893 -5.0095402245225857e-05,  -14.60258476638794    68.88876567459107  -18.845305290222168 -0.41025470733642577  -1.9579537963867186  0.66049457168579107 -0.14818574523925782,  16.78788575162389 0.88676361643489909   2.091387903904856 -8.9336739024757286 -3.4173205075157487   2.451293771043678 0.10244735258050308, 0.58858740329742432 -0.19211800396442413   0.2226053923368454,    -0.6891777515411377 -0.00090160855324938893   0.0045728245750069618     0.72457736730575562, -0.01631566695868969   0.13890957832336426 0.0016224439023062587,-0.00077910005347803235     0.71800202131271362 -0.00016781951126176864,  0.13408195972442627  0.028476400300860405  0.049029290676116943  0.028476400300860405    0.2488606721162796 -0.010178999975323677  0.049029290676116943 -0.010178999975323677   0.24231435358524323,   -0.91754407198774146    -0.27078645080447217    -0.18292443016942883      0.9403630446289668     0.43561081935816759   -0.085613515583560229 -1.6501851440864357e-05,0.12721078097820282
IIWA_7,1715867602.996398,-0.97490896623975465   1.5639871299035109   1.0853938725460666 -0.80130764139908484  -2.8180460009822088  -1.8246679300764048 -0.32874916034520829,     0.1058269725907631   0.0010659638619759022    0.054477894144022321    -0.30245402135476462  8.3683781000828603e-05    0.015503387652451493 -7.3630276666327582e-05, -14.473536792755127    70.00986994552612  -18.721172428131105 -0.60393718719482425  -1.9156958007812499  0.65215077972412105 -0.15452702713012695,  15.900446883818987  0.73602077151449707   1.8167741586768136  -8.1812305779172743  -3.4397329176035782   2.8644736826787027 0.058354676946504092, 0.58837199211120605 -0.18999995291233063  0.22271597385406494,  -0.68853020668029785 -0.0022493829019367695  0.0062395096756517887     0.7251773476600647,-0.018712641671299934   0.16523905098438263 0.0051850662566721439,-0.00074678537202998996     0.71800202131271362 -0.00017169301281683147,   0.13414472341537476   0.027855025604367256   0.049157068133354187   0.027855025604367256    0.24914795160293579 -0.0098842829465866089   0.049157068133354187 -0.0098842829465866089    0.24239861965179443,   -0.89541478569810096     -0.2621109533702537    -0.17753478628712571     0.91398961691613323     0.43529277845522074   -0.077351528119606883 -1.5440926759424656e-05,0.15129782259464264
IIWA_7,1715867603.001404,-0.97418991273179789    1.564020086519444   1.0858227280867156 -0.80330690973042584  -2.8180482062057188  -1.8242906068000007 -0.32874922023181824,    0.11342371839088078   0.0021710357269073711    0.060736536941181335    -0.32193395033745209 -2.1261915600183926e-05    0.027495641178127687 -6.1299685731014978e-05,-13.723445446014404   70.78819053649903 -19.196574878692626 -1.7211329460144043 -2.0178192901611327 0.34810300064086913  -0.149520751953125,  15.475165098852205  0.64350294287792842   1.7021608018985248  -7.8349061585044888  -3.4442108688560875   3.0423757962975491 0.034449628675047861, 0.58827841281890869 -0.18886591494083405  0.22276391088962555,  -0.68819183111190796 -0.0029375765006989241  0.0071008848026394844    0.72548806667327881, -0.01905711367726326   0.17747503519058228 0.0061763222329318523,-0.00074686331208795309     0.71807694435119629 -0.00017171094077639282,    0.1341787576675415   0.027518725022673607   0.049224276095628738   0.027518725022673607     0.2492985725402832 -0.0097283879294991493   0.049224276095628738 -0.0097283879294991493    0.24244342744350433,   -0.88351388428353772    -0.25754119826792987    -0.17467976190399526     0.89991518819054761     0.43503335361538831   -0.073113699747828775 -1.4880900067737457e-05,0.16240696609020233
IIWA_7,1715867603.0063989, -0.9734012308404959   1.5640734162546526   1.0862543998251961 -0.80545669994703106  -2.8180486854731313  -1.8236842649098084 -0.32874963976533716,    0.12228625036478423   0.0038700179898679592    0.065856099092163695     -0.3435387689341704 -3.6180228977075632e-05    0.046250188550192695 -6.5821089341811434e-05, -13.454595500946045   70.434652858734125  -19.259081497192383  -2.4183898735046387  -2.0539146614074708  0.32207036972045899 -0.15452702713012695,   15.052486204202307   0.53636110868216857    1.6038206540597908   -7.5218482786181298    -3.441930227321905    3.1739128947051856 0.0078736529991769721, 0.58821958303451538 -0.18767218291759491  0.22279737889766693,  -0.68785852193832397 -0.0035976443905383348   0.007947978563606739    0.72579234838485718, -0.01798732578754425   0.18966016173362732 0.0064046168699860573,-0.00067973323166370392     0.71811646223068237 -0.00018242956139147282,   0.13421517610549927   0.027155632153153419    0.04929351806640625   0.027155632153153419    0.24945537745952606 -0.0095664365217089653    0.04929351806640625 -0.0095664365217089653     0.2424919456243515,   -0.87073711268104148    -0.25280551239781346    -0.17170976903457813     0.88492769959636064     0.43457251380463191   -0.068974567767554618 -1.4323597419263479e-05,0.17332416772842407
