DesiredFlux,0.52,HitTime,1715867386.9611657,DesiredPos, 0.5723884105682373 0.15255579352378845 0.22147208452224731
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867386.2657351, -1.0164780479023259   1.5473129983947169   1.0844508338448011 -0.85112900050282514   -2.818952200189921  -1.8019668121048269 -0.33183671618707633,  0.049902232767567313  0.0011440390344231992   0.052380548082210966   -0.11201312463941392 2.6722561156936056e-05   0.055016763950782158 1.0181913602506157e-06, -15.211529891967773   68.462638511657715  -19.526715469360351 -0.99218252182006839  -2.1701241493225099  0.41919210815429686 -0.16687583923339844,  14.88621455554008    1.24781831916429  2.4000206794827181 -8.9455184502425542 -4.2694992289720108  1.0098303371104547 0.35178096145207338, 0.57806223630905151 -0.19735540449619293  0.22622208297252655,  -0.68978649377822876  0.0051901829428970814 0.00090581044787541032    0.72399365901947021,0.0065735410898923874  0.053373925387859344 0.0087707461789250374,-0.0012660234933719039    0.57186752557754517  -0.001034707180224359, 0.13823810219764709  0.02604631707072258 0.049700208008289337  0.02604631707072258  0.24946515262126923 -0.00907136220484972 0.049700208008289337 -0.00907136220484972  0.24402123689651489,   -0.83509805904657952    -0.24672921108148671      -0.166353991180479     0.82672218192048064     0.40203364782520623   -0.099054960139177695 -1.7921118811159431e-05,0.049543939530849457
IIWA_7,1715867386.2707338, -1.0161548334324753   1.5473167135461958   1.0849044368452467 -0.85213945036478711  -2.8189509538503019  -1.8012937181338966 -0.33183671618707633,  0.052850365008078611  0.0010638372866945685   0.060048558483593278   -0.13002849419000995 7.1231633688164655e-05   0.070937169997837501 8.1455308820049257e-07, -14.382127811431884   68.025757350921637  -19.255559997558592  -1.8637536811828612  -2.0609576606750486  0.35778179931640625 -0.16587458419799805,  14.56326059160248  1.2088941309344736  2.2868457119727243 -8.7352527144426766 -4.2853940098507435  1.0647524033780207  0.3454448549592084, 0.57812881469726562 -0.19681727886199951   0.2262914776802063, -0.68965345621109009 0.0049306834116578102 0.0011343739461153746   0.72412186861038208,0.0078673558309674263  0.064228147268295288 0.0098113594576716423,-0.0012764101848006248    0.57187539339065552 -0.0010493576992303133,   0.13823170959949493    0.02587742917239666   0.049711927771568298    0.02587742917239666    0.24953174591064453 -0.0090014040470123291   0.049711927771568298 -0.0090014040470123291    0.24405622482299805,   -0.82922878369107167     -0.2446404324389917     -0.1650808694240169     0.82006916542631814     0.40156085502651706   -0.097707761320009467 -1.7739082203149792e-05,0.059508118778467178
IIWA_7,1715867386.2757349, -1.0158022575067847   1.5473086241632792   1.0854005836642897  -0.8532894566446555  -2.8189510496688777  -1.8005207954749094 -0.33183671618707633,  0.056383329034086944 0.00052749451269038482   0.067884719548593625   -0.15002304654674348 5.3152563920912505e-05   0.087666642357758298 6.5164247056039408e-07, -12.205787506103515   67.302550998687749  -18.920137157440184   -1.226362247467041  -2.0724025344848633  0.52399013519287108 -0.16787709426879882, 14.256288282540762   1.172026499333787  2.1682312261581123 -8.5359177817988297 -4.3016828016027722  1.1152181819146205 0.33868974785898581,  0.5782017707824707 -0.19623485207557678   0.2263677716255188,  -0.6895105242729187 0.0046665449626743793 0.0013627217849716544   0.72425937652587891,0.0091402251273393631  0.074685662984848022  0.010926880873739719,-0.0012900792062282562    0.57188630104064941 -0.0010736390249803662,   0.13822740316390991   0.025688657537102699   0.049724116921424866   0.025688657537102699    0.24960477650165558 -0.0089243361726403236   0.049724116921424866 -0.0089243361726403236    0.24409681558609009,  -0.82268512699368301   -0.24234984390236747   -0.16367000328809667    0.81265376531192146     0.4009584191111415  -0.096333569407747177 -1.754651091090409e-05,0.069130077958106995
IIWA_7,1715867386.2807364, -1.0153596201918631   1.5472865132414841   1.0859125498204234 -0.85451897816174938  -2.8189504744083562  -1.7995649337305466 -0.33183677607368628,   0.062812155824131827 -0.00046244126164964451    0.074786421884222576    -0.16919929792114996  6.5532471994346516e-05     0.10836778366071848 -1.8741504215045913e-06, -10.591343585968017   66.868358337402341  -18.596159191131591  -1.6005215835571289  -2.0442305374145509  0.50930506134033204 -0.16253706741333007, 13.995291093817734  1.1435895358520574  2.0448708186775129 -8.3837546104416951 -4.3229608165670701  1.1367494007237864 0.33301187549342426,  0.5782960057258606 -0.19563603401184082  0.22644884884357452, -0.68936389684677124 0.0044310255907475948 0.0015490271616727114   0.72440004348754883,0.010997777804732323 0.083712324500083923 0.012018325738608837,-0.0013187623117119074    0.57189995050430298 -0.0011040379758924246,   0.13822364807128906   0.025484932586550713   0.049734856933355331   0.025484932586550713    0.24968071281909943 -0.0088447993621230125   0.049734856933355331 -0.0088447993621230125    0.24414293467998505,   -0.81565037450648248    -0.23999337678493049    -0.16219628272207132       0.804716666995553     0.40015310584351482   -0.095139305008373753 -1.7359221615720344e-05,0.077538758516311646
IIWA_7,1715867386.2857349,  -1.014809064915051   1.5472540360456799   1.0864468664447919  -0.8558452124087701  -2.8189509538503019  -1.7984684370638828 -0.33183677607368628,   0.072271935731790943  -0.0016690408414891922    0.081201802482119501    -0.18840880821774872  3.3248299767479927e-05     0.13055409359512607 -1.4993203372036731e-06, -10.759374801635742   67.329435993194579  -18.583833942413328  -1.8170938110351562   -2.084727783203125  0.52499139022827146 -0.16420582580566406, 13.703818317231745  1.1140006163991438  1.9143192757727194 -8.2098304330272924 -4.3458506423053516  1.1662241891520573 0.32688238505976924, 0.57839947938919067 -0.19496582448482513  0.22653862833976746, -0.68920588493347168 0.0041745202615857124 0.0017571650678291917   0.72455137968063354,0.012832228094339371 0.093792907893657684 0.013248652219772339,-0.0013531774748116732    0.57191509008407593 -0.0011360686039552093,   0.13822177052497864   0.025255421176552773   0.049747161567211151   0.025255421176552773    0.24976521730422974 -0.0087555283680558205   0.049747161567211151 -0.0087555283680558205    0.24419483542442322,   -0.80774203652023147    -0.23735587666884328    -0.16055032651873802     0.79580745896112859     0.39924769156307605   -0.093815629819360424 -1.7154723863654908e-05,0.08690672367811203
IIWA_7,1715867386.2907374, -1.0141858252924563   1.5472235361988351   1.0869990995284309 -0.85728793331164443  -2.8189506662200414   -1.797202183892767 -0.33183689595598925,   0.082747133489220581  -0.0025552265469824791    0.087050765331253291    -0.20843588268917257  3.8103850233910414e-05     0.15509340172073441 -5.9947483887049679e-06, -12.486735698699951   67.449074218749999  -18.906931533813477  -2.1525166511535643  -2.0644791603088377  0.33809045028686524 -0.16587458419799805, 13.367671514578481  1.0801396717531704  1.7908955192516736 -8.0392890194599147 -4.3677643580352594  1.1646369668808065 0.32115326904225883, 0.57854914665222168 -0.19421336054801941  0.22662435472011566,  -0.6890600323677063 0.0039252215065062046  0.001964168855920434   0.72469097375869751,0.016117516905069351  0.10515641421079636 0.014077957719564438,-0.0013914807932451367     0.5719306468963623 -0.0011718273162841797,    0.1382177472114563   0.024996349588036537   0.049760539084672928   0.024996349588036537    0.24985823035240173 -0.0086584500968456268   0.049760539084672928 -0.0086584500968456268    0.24425132572650909,   -0.79884291271792307    -0.23448201701725679    -0.15877667951613716      0.7858650657368571     0.39820356466702123   -0.092491653105319926 -1.6956825277247844e-05,0.097561269998550415
IIWA_7,1715867386.2957358, -1.0135667201366934   1.5471932760075133   1.0875557668392006 -0.85881969709504768  -2.8189481735408037   -1.795805602186749 -0.33183719549812213,   0.090961913021892923    -0.00325458889045782    0.091907304695792794     -0.2280192574874681  0.00013019024969459638      0.1799379896173065 -1.6777484025985171e-05, -13.646823211669922   67.169470275878908  -18.803927669525144  -1.0890237617492675  -1.9491500473022461   0.3531092758178711 -0.18256216812133788,  12.97418854428332  1.0396861110397344  1.6677264190236449 -7.8468116950946731 -4.3879895193856226  1.1553890690491153 0.31515890524454099, 0.57873624563217163 -0.19336104393005371  0.22670906782150269, -0.68891710042953491 0.0036575160920619965 0.0021966018248349428   0.72482758760452271,0.020211955532431602  0.11825041472911835 0.014710254967212677,-0.0014395143371075392    0.57194805145263672 -0.0012126971269026399,   0.13821157813072205   0.024705823510885239    0.04977567121386528   0.024705823510885239    0.24996106326580048 -0.0085511272773146629    0.04977567121386528 -0.0085511272773146629    0.24431221187114716,   -0.78888798414578076    -0.23130244476732287    -0.15683278261668931     0.77480447327005209      0.3970735204781306   -0.091034115936139415 -1.6751234177547758e-05,0.10987779498100281
IIWA_7,1715867386.3007348, -1.0129739804700266   1.5471398263900018   1.0881480870814315 -0.86037267284659824   -2.818944338528838  -1.7942670075119027  -0.3318365963047733,  0.096479117084183566 -0.0047416558128272604   0.097218653445869496   -0.24453443605199673 0.00025755267838644899    0.20549417868769698  1.054574673229047e-05, -13.137352565765381   67.216519016265863  -19.347999362945558 -0.73247192382812498  -2.0178192901611327  0.49662249755859372 -0.16854459762573243, 12.555376525718755 0.97896671197566776  1.5580021300147548 -7.6451258332904057 -4.4006776619159993  1.1351312683457855 0.30570522314304621,0.57895576953887939 -0.1924208402633667 0.22678270936012268,  -0.6887742280960083 0.0033931348007172346 0.0024435385130345821   0.72496384382247925,0.024742942303419113  0.13225258886814117 0.014782696031033993,-0.0014933896018192172    0.57196712493896484 -0.0012587319361045957,   0.13820737600326538   0.024383250623941422   0.049794215708971024   0.024383250623941422    0.25007277727127075 -0.0084347203373908997   0.049794215708971024 -0.0084347203373908997     0.2443767637014389,   -0.77786919001754384    -0.22785749724674176     -0.1547201450633473     0.76262257031478597     0.39579684258939096   -0.089527877904949094 -1.6540420588739835e-05,0.12304846197366714
IIWA_7,1715867386.3057349, -1.0123692563909679   1.5470737932758325   1.0887475380844875 -0.86195932428973365  -2.8189435716311646  -1.7926122257233357 -0.33183689595598925,    0.10137225682969728  -0.0064346492170340493     0.10175296287893675    -0.25909360656701386  0.00023671804964377771     0.23058661449283915 -3.5494512522250357e-06,  -11.60356362915039   68.349721534728999  -19.935209426879883  -1.4526185989379883  -2.2387933921813965  0.78765396118164066 -0.15619578552246094, 12.187807326190969  0.9079443158507996  1.4724570127729548 -7.4686785583478548 -4.4066468770413785  1.1096616802265373  0.2935607585072908,0.57918721437454224 -0.1914486438035965 0.22684533894062042,  -0.6886330246925354 0.0031547707039862871 0.0026818891055881977   0.72509819269180298,0.028815357014536858  0.14474354684352875 0.014409960247576237,-0.0015671104192733765    0.57198828458786011 -0.0013105862308293581,   0.13820882141590118   0.024043066427111626   0.049815274775028229   0.024043066427111626    0.25018757581710815 -0.0083146356046199799   0.049815274775028229 -0.0083146356046199799    0.24444353580474854,    -0.7662885126227259    -0.22431670782907531    -0.15252889377892487     0.74986152075329215     0.39438067149832889   -0.088097903851558357 -1.6333794317091588e-05,0.13479605317115784
IIWA_7,1715867386.3107347, -1.0117162959928734   1.5470295115456325   1.0893255971323175 -0.86360278096403365  -2.8189427087403827  -1.7908940473586008 -0.33183737526703511,    0.10721622138753711  -0.0069189885816268769     0.10452473221634645    -0.27301315222561079  0.00022389007099256515     0.25319642618366606 -2.2012002835916606e-05, -10.378952129364015   69.134763374328614  -19.677259578704835  -2.4227917480468748  -2.2115017700195314  0.36545808792114259 -0.15953330230712889, 11.902730128612134 0.87733153495229566  1.3750481725579695 -7.3608553458045654 -4.4264263929326688  1.0620820790792855 0.28739661103361269, 0.57944434881210327 -0.19048242270946503  0.22692185640335083, -0.68850588798522949 0.0029542993288487196 0.0028592974413186312   0.72521907091140747,0.033081106841564178  0.15450641512870789 0.014673261903226376,-0.0016588285798206925    0.57201105356216431 -0.0013685387093573809,   0.13820937275886536   0.023695578798651695   0.049831531941890717   0.023695578798651695     0.2503010630607605 -0.0081950323656201363   0.049831531941890717 -0.0081950323656201363    0.24451622366905212,    -0.7545032974931587    -0.22080378523092747    -0.15035221865566939     0.73692256068103035     0.39280574586264549   -0.086918670497038164 -1.6151147530507615e-05,0.14424607157707214
IIWA_7,1715867386.3157337, -1.0110103651792299   1.5470128534687531   1.0899128840631518 -0.86531191121467699  -2.8189425169286979  -1.7890917997562896 -0.33183749514933808,    0.11401020965576776  -0.0062015139404795012     0.10711126300644991    -0.28677573180622234  0.00018678452418435939     0.27464704503938009 -2.2404894387675314e-05, -9.3143063468933107   69.188533363342287  -19.330391864776612  -3.4088116455078126  -2.1525166511535643  0.60742805480957029 -0.16720959091186524, 11.652284751940584 0.85294405773770476  1.2894443527861823 -7.2793398395059938 -4.4450274884736913  1.0052449185813197 0.28244458781514142, 0.57972288131713867 -0.18949638307094574  0.22699670493602753, -0.68839174509048462 0.0027773084584623575 0.0030134215485304594   0.72532755136489868,0.037329398095607758  0.16311794519424438 0.014823076315224171,-0.0017663809703662992    0.57203447818756104 -0.0014283651253208518,   0.13821101188659668   0.023336708545684814   0.049846839159727097   0.023336708545684814    0.25041547417640686 -0.0080737080425024033   0.049846839159727097 -0.0080737080425024033    0.24459162354469299,   -0.74237088804673945    -0.21724990628069207    -0.14814842911103909     0.72365199726487361     0.39113411711033663   -0.085849187002384753 -1.5983651291406886e-05,0.1526951938867569
IIWA_7,1715867386.3207576, -1.0102306715154095   1.5470142317334465   1.0905321089921345 -0.86709324639097385   -2.818942229298437  -1.7871646764639921 -0.33183767491825106,    0.12239591427743296  -0.0049060805646441745     0.11045800756446784    -0.30067399249685234  0.00016093282978517755     0.29680256772340385 -2.5114672029255636e-05, -8.6623452301025399   69.189877613067623  -18.995849399566652  -3.5760828781127931  -2.2035783958435058  0.25899130249023439 -0.16987960433959962, 11.394020623973452 0.78746436863701064   1.241082405641335  -7.174725002082968 -4.4446324061940485  0.9596872095855733 0.27084910446740207,  0.5800095796585083 -0.18845991790294647  0.22704651951789856, -0.68827491998672485 0.0026043467223644257 0.0031981398351490498   0.72543817758560181,0.041024409234523773  0.17203275859355927 0.013947509229183197,-0.0018816640367731452    0.57205754518508911  -0.001487123197875917,   0.13821785151958466   0.022961638867855072   0.049867402762174606   0.022961638867855072    0.25053319334983826 -0.0079480763524770737   0.049867402762174606 -0.0079480763524770737    0.24466486275196075,   -0.72972495398637705    -0.21357642574759694    -0.14585134520661569     0.70986699776165452     0.38942625442262013   -0.084703610479408553 -1.5808790720939214e-05,0.16124670207500458
IIWA_7,1715867386.3257582,  -1.009365949773755   1.5470138721956208   1.0911821933057879 -0.86897345141506988   -2.818940216061145  -1.7851083032502706 -0.33183767491825106,   0.13250560108812307 -0.0039392459647446887    0.11436977859771155   -0.31574739496132298  0.0002092757555076128    0.31969698272758473 -2.009173762340451e-05, -8.7564427108764651   68.476081008911137  -19.191292629241943  -2.9923943138122557  -2.1225839042663575  0.53867520904541011 -0.16921210098266601, 11.119506694201645 0.69550629790247886  1.2039370193137682 -7.0501000504595064 -4.4336670823569504  0.9207964201030121  0.2543239014640068,  0.5803106427192688 -0.18736395239830017  0.22707849740982056, -0.68814939260482788 0.0024306010454893112 0.0034049178939312696   0.72555696964263916,0.044523227959871292   0.1815526932477951 0.012542654760181904,-0.0020157019607722759    0.57208079099655151 -0.0015568609815090895,  0.13822798430919647  0.022566726431250572  0.049891561269760132  0.022566726431250572   0.25065502524375916 -0.007816842757165432  0.049891561269760132 -0.007816842757165432   0.24473811686038971,   -0.71644726773500977    -0.20974759094904982    -0.14343326341315077     0.69543772882019184     0.38764337047192399   -0.083496220268486354 -1.5622489968336595e-05,0.17028002440929413
