RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868440.8516572,0.58559626340866089 0.28653809428215027 0.28078174591064453, -0.0037429933436214924  -0.0002670551766641438 -0.00093342247419059277     0.99999254941940308,0.58559626340866089 0.28653809428215027 0.28078174591064453, -0.0037429933436214924  -0.0002670551766641438 -0.00093342247419059277     0.99999254941940308
1715868440.8566554,0.58525413274765015 0.29604277014732361  0.2810833752155304,0.00031431397655978799 -0.0011714062420651317 -0.0030924964230507612    0.99999445676803589,0.58525413274765015 0.29604277014732361  0.2810833752155304,0.00031431397655978799 -0.0011714062420651317 -0.0030924964230507612    0.99999445676803589
1715868440.861692,0.58563059568405151 0.30532181262969971 0.28190246224403381, 0.0013010994298383594 0.00094161642482504249 -0.0061741345562040806    0.99997967481613159,0.58563059568405151 0.30532181262969971 0.28190246224403381, 0.0013010994298383594 0.00094161642482504249 -0.0061741345562040806    0.99997967481613159
1715868440.8666847,0.58610522747039795 0.31529206037521362  0.2815442681312561, 0.0009206468821503222  0.0028437795117497444 -0.0084285251796245575    0.99996000528335571,0.58610522747039795 0.31529206037521362  0.2815442681312561, 0.0009206468821503222  0.0028437795117497444 -0.0084285251796245575    0.99996000528335571
1715868440.8716588,0.58631092309951782 0.32480329275131226 0.28161105513572693,2.3016231352812611e-05  0.0030880123376846313  -0.011865474283695221    0.99992483854293823,0.58631092309951782 0.32480329275131226 0.28161105513572693,2.3016231352812611e-05  0.0030880123376846313  -0.011865474283695221    0.99992483854293823
1715868440.8766606,0.58617496490478516 0.32962572574615479 0.28235316276550293,0.00059186347061768174  0.0030439433176070452  -0.013354646973311901    0.99990600347518921,0.58617496490478516 0.32962572574615479 0.28235316276550293,0.00059186347061768174  0.0030439433176070452  -0.013354646973311901    0.99990600347518921
1715868440.8816526,0.58613038063049316 0.33928090333938599  0.2820916473865509,0.00023157153918873519  0.0034979342017322779  -0.016313804313540459    0.99986076354980469,0.58613038063049316 0.33928090333938599  0.2820916473865509,0.00023157153918873519  0.0034979342017322779  -0.016313804313540459    0.99986076354980469
1715868440.8866501,0.58585458993911743 0.34900364279747009 0.28183543682098389,-0.00011022252874681726   0.0033451856579631567   -0.019065046682953835     0.99981266260147095,0.58585458993911743 0.34900364279747009 0.28183543682098389,-0.00011022252874681726   0.0033451856579631567   -0.019065046682953835     0.99981266260147095
1715868440.8916502,0.58540326356887817 0.35886317491531372  0.2816377580165863,-0.00094458292005583644   0.0021499837748706341   -0.022108914330601692     0.99975281953811646,0.58540326356887817 0.35886317491531372  0.2816377580165863,-0.00094458292005583644   0.0021499837748706341   -0.022108914330601692     0.99975281953811646
1715868440.8966866,0.58515375852584839 0.36371669173240662 0.28144493699073792,-0.0014522598357871175  0.0014125840971246362  -0.023772606626152992    0.99971532821655273,0.58515375852584839 0.36371669173240662 0.28144493699073792,-0.0014522598357871175  0.0014125840971246362  -0.023772606626152992    0.99971532821655273
1715868440.9016368,0.58473247289657593 0.37343403697013855  0.2810198962688446,-0.0027979107107967138 0.00063517579110339284  -0.026647534221410751    0.99964076280593872,0.58473247289657593 0.37343403697013855  0.2810198962688446,-0.0027979107107967138 0.00063517579110339284  -0.026647534221410751    0.99964076280593872
1715868440.9066508,0.58447015285491943 0.38320031762123108 0.28061592578887939, -0.0039833961054682732 -0.00022148176503833383    -0.02974092960357666     0.99954968690872192,0.58447015285491943 0.38320031762123108 0.28061592578887939, -0.0039833961054682732 -0.00022148176503833383    -0.02974092960357666     0.99954968690872192
1715868440.911649,0.58453935384750366 0.39259377121925354 0.28081217408180237,  -0.005305273924022913 -2.8249554816284217e-05   -0.032864995300769806     0.99944573640823364,0.58453935384750366 0.39259377121925354 0.28081217408180237,  -0.005305273924022913 -2.8249554816284217e-05   -0.032864995300769806     0.99944573640823364
1715868440.9166758,0.58467304706573486  0.4016927182674408 0.28077805042266846,  -0.006414119154214859 -3.4527482057455927e-05   -0.036012653261423111     0.99933075904846191,0.58467304706573486  0.4016927182674408 0.28077805042266846,  -0.006414119154214859 -3.4527482057455927e-05   -0.036012653261423111     0.99933075904846191
1715868440.9216487,0.58457458019256592 0.41076144576072693 0.28076767921447754, -0.0068053072318434715 -0.00082215003203600645   -0.039154306054115295     0.99920964241027832,0.58457458019256592 0.41076144576072693 0.28076767921447754, -0.0068053072318434715 -0.00082215003203600645   -0.039154306054115295     0.99920964241027832
1715868440.9266777,0.58449321985244751 0.41529190540313721 0.28077244758605957,-0.0067679029889404774 -0.0006809100741520524  -0.040617574006319046    0.99915158748626709,0.58449321985244751 0.41529190540313721 0.28077244758605957,-0.0067679029889404774 -0.0006809100741520524  -0.040617574006319046    0.99915158748626709
1715868440.9316773,0.58440744876861572 0.42443624138832092 0.28071102499961853, -0.0068043838255107403 -0.00041403234354220331   -0.043390005826950073     0.99903494119644165,0.58440744876861572 0.42443624138832092 0.28071102499961853, -0.0068043838255107403 -0.00041403234354220331   -0.043390005826950073     0.99903494119644165
1715868440.9366715,    0.5841064453125 0.43350666761398315 0.28069972991943359,  -0.006635153666138649 -0.00039664635551162064   -0.045980807393789291     0.99892020225524902,    0.5841064453125 0.43350666761398315 0.28069972991943359,  -0.006635153666138649 -0.00039664635551162064   -0.045980807393789291     0.99892020225524902
1715868440.9416871, 0.5837739109992981 0.44239461421966553  0.2805921733379364,  -0.006001609843224287 -0.00047987987636588514   -0.048822894692420959     0.99878931045532227, 0.5837739109992981 0.44239461421966553  0.2805921733379364,  -0.006001609843224287 -0.00047987987636588514   -0.048822894692420959     0.99878931045532227
1715868440.9466717, 0.5836072564125061 0.45115754008293152 0.28031814098358154, -0.0051276781596243382 -0.00014169754285831004   -0.051706597208976746     0.99864912033081055, 0.5836072564125061 0.45115754008293152 0.28031814098358154, -0.0051276781596243382 -0.00014169754285831004   -0.051706597208976746     0.99864912033081055
1715868440.9516897,0.58362460136413574 0.45544981956481934  0.2802698016166687,-0.0050250948406755924 6.8126042606309056e-05   -0.05286325141787529    0.99858909845352173,0.58362460136413574 0.45544981956481934  0.2802698016166687,-0.0050250948406755924 6.8126042606309056e-05   -0.05286325141787529    0.99858909845352173
1715868440.9566483,0.58367472887039185 0.46389862895011902 0.28004553914070129,-0.0043448531068861485 0.00040355601231567562  -0.055836465209722519    0.99843037128448486,0.58367472887039185 0.46389862895011902 0.28004553914070129,-0.0043448531068861485 0.00040355601231567562  -0.055836465209722519    0.99843037128448486
1715868440.9616778,0.58374810218811035 0.47237664461135864 0.27962157130241394,-0.0033019708935171366 0.00072857039049267769  -0.058874350041151047    0.99825966358184814,0.58374810218811035 0.47237664461135864 0.27962157130241394,-0.0033019708935171366 0.00072857039049267769  -0.058874350041151047    0.99825966358184814
1715868440.9666476,0.58380365371704102  0.4808925986289978 0.27921232581138611,-0.003001239150762558 0.0008263595518656075 -0.061873279511928558   0.99807918071746826,0.58380365371704102  0.4808925986289978 0.27921232581138611,-0.003001239150762558 0.0008263595518656075 -0.061873279511928558   0.99807918071746826
1715868440.9716473,0.58327591419219971 0.48975476622581482 0.28037598729133606,-0.0021535686682909727  0.0001296893460676074  -0.064174085855484009    0.99793636798858643,0.58327591419219971 0.48975476622581482 0.28037598729133606,-0.0021535686682909727  0.0001296893460676074  -0.064174085855484009    0.99793636798858643
1715868440.9766474,0.58321648836135864 0.49417099356651306  0.2803589403629303,-0.0020497997757047415 0.00012537369912024587   -0.06570008397102356    0.99783730506896973,0.58321648836135864 0.49417099356651306  0.2803589403629303,-0.0020497997757047415 0.00012537369912024587   -0.06570008397102356    0.99783730506896973
1715868440.9816785, 0.5829542875289917 0.50296729803085327 0.28023242950439453, -0.002513254527002573 0.00043460569577291608  -0.068317383527755737    0.99766039848327637, 0.5829542875289917 0.50296729803085327 0.28023242950439453, -0.002513254527002573 0.00043460569577291608  -0.068317383527755737    0.99766039848327637
1715868440.9866714, 0.5827210545539856 0.51172149181365967 0.28022482991218567,-0.0027897821273654699 0.00054158642888069153   -0.07124551385641098    0.99745476245880127, 0.5827210545539856 0.51172149181365967 0.28022482991218567,-0.0027897821273654699 0.00054158642888069153   -0.07124551385641098    0.99745476245880127
1715868440.9916477,0.58248239755630493 0.52048027515411377 0.28020429611206055, -0.003248909953981638 0.00052392290672287345  -0.073840782046318054    0.99726462364196777,0.58248239755630493 0.52048027515411377 0.28020429611206055, -0.003248909953981638 0.00052392290672287345  -0.073840782046318054    0.99726462364196777
1715868440.9966903,0.58232086896896362 0.52910202741622925  0.2802441418170929,-0.0038955789059400558  0.0001550551678519696   -0.07650429755449295    0.99706161022186279,0.58232086896896362 0.52910202741622925  0.2802441418170929,-0.0038955789059400558  0.0001550551678519696   -0.07650429755449295    0.99706161022186279
1715868441.0016789, 0.5823015570640564 0.53331255912780762 0.28017175197601318, -0.0041155451908707619 -4.2525531171122566e-05   -0.077836401760578156     0.99695765972137451, 0.5823015570640564 0.53331255912780762 0.28017175197601318, -0.0041155451908707619 -4.2525531171122566e-05   -0.077836401760578156     0.99695765972137451
1715868441.0066724,0.58223646879196167   0.541584312915802 0.28014969825744629, -0.0043769553303718567 -0.00027428523753769696   -0.080655530095100403     0.99673241376876831,0.58223646879196167   0.541584312915802 0.28014969825744629, -0.0043769553303718567 -0.00027428523753769696   -0.080655530095100403     0.99673241376876831
1715868441.0116484, 0.5821460485458374 0.54978787899017334 0.28008273243904114, -0.0043119466863572598 -0.00021082859893795103   -0.083172142505645752     0.99652582406997681, 0.5821460485458374 0.54978787899017334 0.28008273243904114, -0.0043119466863572598 -0.00021082859893795103   -0.083172142505645752     0.99652582406997681
1715868441.0167022,0.58203017711639404 0.55787742137908936 0.28006905317306519,-0.0039907461032271385 4.6055200073169544e-05  -0.086010091006755829    0.99628627300262451,0.58203017711639404 0.55787742137908936 0.28006905317306519,-0.0039907461032271385 4.6055200073169544e-05  -0.086010091006755829    0.99628627300262451
1715868441.0216501,0.58192145824432373 0.56585651636123657 0.28009098768234253, -0.0041066235862672329 -0.00026303116464987397   -0.088483311235904694     0.99606913328170776,0.58192145824432373 0.56585651636123657 0.28009098768234253, -0.0041066235862672329 -0.00026303116464987397   -0.088483311235904694     0.99606913328170776
1715868441.0266497,0.58183443546295166 0.56977158784866333 0.28001311421394348, -0.0040566078387200832 -6.5439242462161928e-05   -0.089731968939304352     0.99595767259597778,0.58183443546295166 0.56977158784866333 0.28001311421394348, -0.0040566078387200832 -6.5439242462161928e-05   -0.089731968939304352     0.99595767259597778
1715868441.031677,0.58176892995834351 0.57775241136550903 0.27963152527809143,-0.0039078420959413052 1.2141401384724304e-05  -0.092144005000591278    0.99573802947998047,0.58176892995834351 0.57775241136550903 0.27963152527809143,-0.0039078420959413052 1.2141401384724304e-05  -0.092144005000591278    0.99573802947998047
1715868441.0366504,0.58149749040603638 0.58545368909835815 0.28001043200492859, -0.0034081472549587488 -4.4171880290377885e-05   -0.094581805169582367     0.99551123380661011,0.58149749040603638 0.58545368909835815 0.28001043200492859, -0.0034081472549587488 -4.4171880290377885e-05   -0.094581805169582367     0.99551123380661011
1715868441.0416493,0.5813019871711731 0.5931999683380127 0.2799508273601532, -0.0030952910892665386 -3.1586703698849306e-05   -0.097148604691028595     0.99526506662368774,0.5813019871711731 0.5931999683380127 0.2799508273601532, -0.0030952910892665386 -3.1586703698849306e-05   -0.097148604691028595     0.99526506662368774
1715868441.0466485,0.5811084508895874 0.6008487343788147 0.2798200249671936,-0.0028660118114203215 8.7153333879541606e-05  -0.099559009075164795    0.99502754211425781,0.5811084508895874 0.6008487343788147 0.2798200249671936,-0.0028660118114203215 8.7153333879541606e-05  -0.099559009075164795    0.99502754211425781
1715868441.0516787,0.58102738857269287 0.60464632511138916 0.27975967526435852,-0.0027427016757428646 2.5132305381703191e-05    -0.1007673367857933    0.99490624666213989,0.58102738857269287 0.60464632511138916 0.27975967526435852,-0.0027427016757428646 2.5132305381703191e-05    -0.1007673367857933    0.99490624666213989
1715868441.0566771,0.58092784881591797  0.6121787428855896 0.27976429462432861,-0.0027767037972807884 0.00016335239342879504   -0.10328933596611023    0.99464744329452515,0.58092784881591797  0.6121787428855896 0.27976429462432861,-0.0027767037972807884 0.00016335239342879504   -0.10328933596611023    0.99464744329452515
1715868441.061676,0.58086138963699341 0.61970275640487671 0.27978140115737915,-0.0031620166264474392 0.00015391047054436058   -0.10568941384553909    0.99439412355422974,0.58086138963699341 0.61970275640487671 0.27978140115737915,-0.0031620166264474392 0.00015391047054436058   -0.10568941384553909    0.99439412355422974
1715868441.0666771,0.58068865537643433 0.62715417146682739  0.2796768844127655, -0.003286049235612154 0.00014999009727034718   -0.10815173387527466    0.99412894248962402,0.58068865537643433 0.62715417146682739  0.2796768844127655, -0.003286049235612154 0.00014999009727034718   -0.10815173387527466    0.99412894248962402
1715868441.0716808,0.58066028356552124 0.63088101148605347 0.27969735860824585, -0.0035470810253173113 -5.7023633416974917e-05    -0.10948900133371353     0.99398165941238403,0.58066028356552124 0.63088101148605347 0.27969735860824585, -0.0035470810253173113 -5.7023633416974917e-05    -0.10948900133371353     0.99398165941238403
1715868441.0924959,0.57996165752410889 0.66695457696914673  0.2795015275478363,-0.0034208095166832209 6.6274886194150895e-05   -0.12057691067457199      0.992698073387146,0.57996165752410889 0.66695457696914673  0.2795015275478363,-0.0034208095166832209 6.6274886194150895e-05   -0.12057691067457199      0.992698073387146
1715868441.0975935,0.57996165752410889 0.66695457696914673  0.2795015275478363,-0.0034208095166832209 6.6274886194150895e-05   -0.12057691067457199      0.992698073387146,0.57996165752410889 0.66695457696914673  0.2795015275478363,-0.0034208095166832209 6.6274886194150895e-05   -0.12057691067457199      0.992698073387146
1715868441.1025772, 0.5798342227935791 0.67388993501663208  0.2794651985168457,-0.0030012882780283689 0.00019614727352745831   -0.12271403521299362    0.99243754148483276, 0.5798342227935791 0.67388993501663208  0.2794651985168457,-0.0030012882780283689 0.00019614727352745831   -0.12271403521299362    0.99243754148483276
1715868441.1075051,0.57973140478134155 0.67739802598953247 0.27941587567329407, -0.0028205094859004021 -6.4195308368653059e-05    -0.12368541955947876     0.99231743812561035,0.57973140478134155 0.67739802598953247 0.27941587567329407, -0.0028205094859004021 -6.4195308368653059e-05    -0.12368541955947876     0.99231743812561035
1715868441.1125543,0.57957279682159424 0.68423980474472046 0.27934950590133667,-0.0026253645773977041 0.00022524561791215092   -0.12584085762500763    0.99204695224761963,0.57957279682159424 0.68423980474472046 0.27934950590133667,-0.0026253645773977041 0.00022524561791215092   -0.12584085762500763    0.99204695224761963
1715868441.1175528,0.57955276966094971 0.69111311435699463 0.27928933501243591,-0.0025200089439749718 8.4411862189881504e-05   -0.12805177271366119    0.99176430702209473,0.57955276966094971 0.69111311435699463 0.27928933501243591,-0.0025200089439749718 8.4411862189881504e-05   -0.12805177271366119    0.99176430702209473
1715868441.1225581,0.57939058542251587 0.69794005155563354 0.27926540374755859,-0.0024256124161183834 0.00038756433059461415   -0.12998299300670624    0.99151319265365601,0.57939058542251587 0.69794005155563354 0.27926540374755859,-0.0024256124161183834 0.00038756433059461415   -0.12998299300670624    0.99151319265365601
1715868441.1275547,0.57921308279037476 0.70471614599227905 0.27922174334526062,-0.003085872158408165 0.0001722078159218654  -0.13183088600635529   0.99126738309860229,0.57921308279037476 0.70471614599227905 0.27922174334526062,-0.003085872158408165 0.0001722078159218654  -0.13183088600635529   0.99126738309860229
1715868441.1325519,0.57911348342895508 0.70807868242263794 0.27923965454101562,-0.0027683826629072428  9.799125837162137e-05   -0.13295592367649078    0.99111807346343994,0.57911348342895508 0.70807868242263794 0.27923965454101562,-0.0027683826629072428  9.799125837162137e-05   -0.13295592367649078    0.99111807346343994
1715868441.1375539,0.57900428771972656 0.71473389863967896 0.27916482090950012,-0.0031404104083776474 8.5921848949510604e-05   -0.13515415787696838    0.99081957340240479,0.57900428771972656 0.71473389863967896 0.27916482090950012,-0.0031404104083776474 8.5921848949510604e-05   -0.13515415787696838    0.99081957340240479
1715868441.1425538,0.57883173227310181 0.72132331132888794 0.27917680144309998,-0.0029371010605245829 0.00011354186426615342   -0.13731648027896881    0.99052286148071289,0.57883173227310181 0.72132331132888794 0.27917680144309998,-0.0029371010605245829 0.00011354186426615342   -0.13731648027896881    0.99052286148071289
1715868441.1475527,0.57872724533081055 0.72780436277389526 0.27910506725311279,-0.0030774592887610197 0.00020864937687292695   -0.13902811706066132    0.99028360843658447,0.57872724533081055 0.72780436277389526 0.27910506725311279,-0.0030774592887610197 0.00020864937687292695   -0.13902811706066132    0.99028360843658447
1715868441.1525567,0.57858651876449585 0.73421221971511841 0.27910301089286804,  -0.00296755600720644 4.3903019104618579e-05   -0.14090330898761749    0.99001890420913696,0.57858651876449585 0.73421221971511841 0.27910301089286804,  -0.00296755600720644 4.3903019104618579e-05   -0.14090330898761749    0.99001890420913696
1715868441.157553,0.57841575145721436      0.740478515625 0.27912768721580505,-0.0028983908705413342 3.5952481994172558e-05   -0.14295513927936554    0.98972493410110474,0.57841575145721436      0.740478515625 0.27912768721580505,-0.0028983908705413342 3.5952481994172558e-05   -0.14295513927936554    0.98972493410110474
1715868441.1625524,0.57836675643920898 0.74359381198883057  0.2790464460849762,-0.0029023622628301382 1.5061368685564958e-05   -0.14393123984336853    0.98958343267440796,0.57836675643920898 0.74359381198883057  0.2790464460849762,-0.0029023622628301382 1.5061368685564958e-05   -0.14393123984336853    0.98958343267440796
1715868441.1675751,0.57812505960464478 0.74983930587768555 0.27904441952705383, -0.002606674563139677 0.00017439860675949603   -0.14589843153953552    0.98929613828659058,0.57812505960464478 0.74983930587768555 0.27904441952705383, -0.002606674563139677 0.00017439860675949603   -0.14589843153953552    0.98929613828659058
1715868441.1725516,0.57801526784896851  0.7559855580329895 0.27897024154663086,-0.0025934171862900257 0.00011285651999060065   -0.14760863780975342    0.98904246091842651,0.57801526784896851  0.7559855580329895 0.27897024154663086,-0.0025934171862900257 0.00011285651999060065   -0.14760863780975342    0.98904246091842651
1715868441.1776302,0.57780200242996216 0.76205110549926758  0.2789776623249054, -0.0027516235131770372 -0.00011119936243630946    -0.14958688616752625     0.98874473571777344,0.57780200242996216 0.76205110549926758  0.2789776623249054, -0.0027516235131770372 -0.00011119936243630946    -0.14958688616752625     0.98874473571777344
1715868441.1825337,0.57777220010757446 0.76503205299377441 0.27896988391876221,-0.0025423825718462467 0.00017636700067669153   -0.15052586793899536    0.98860275745391846,0.57777220010757446 0.76503205299377441 0.27896988391876221,-0.0025423825718462467 0.00017636700067669153   -0.15052586793899536    0.98860275745391846
1715868441.1875525,0.57766914367675781 0.77102428674697876 0.27887147665023804, -0.002833494683727622 0.00025573628954589367   -0.15229961276054382    0.98833030462265015,0.57766914367675781 0.77102428674697876 0.27887147665023804, -0.002833494683727622 0.00025573628954589367   -0.15229961276054382    0.98833030462265015
1715868441.1925526,0.57751905918121338 0.77689582109451294 0.27889418601989746,-0.0031291523482650518 0.00027390778996050358   -0.15426835417747498    0.98802399635314941,0.57751905918121338 0.77689582109451294 0.27889418601989746,-0.0031291523482650518 0.00027390778996050358   -0.15426835417747498    0.98802399635314941
1715868441.1975524,0.57744073867797852 0.78269290924072266 0.27883082628250122,-0.0034943630453199148 2.7127469365950674e-05   -0.15569595992565155    0.98779886960983276,0.57744073867797852 0.78269290924072266 0.27883082628250122,-0.0034943630453199148 2.7127469365950674e-05   -0.15569595992565155    0.98779886960983276
1715868441.2025537,0.57728511095046997  0.7883947491645813 0.27876085042953491,-0.0032344814389944077 9.6907569968607277e-05   -0.15751092135906219    0.98751193284988403,0.57728511095046997  0.7883947491645813 0.27876085042953491,-0.0032344814389944077 9.6907569968607277e-05   -0.15751092135906219    0.98751193284988403
1715868441.2075529,0.57725578546524048 0.79125970602035522 0.27877336740493774,-0.0030669106636196375 3.3833195629995316e-05   -0.15841701626777649    0.98736751079559326,0.57725578546524048 0.79125970602035522 0.27877336740493774,-0.0030669106636196375 3.3833195629995316e-05   -0.15841701626777649    0.98736751079559326
1715868441.2125521,0.57710975408554077 0.79689472913742065 0.27873429656028748, -0.0035853195004165173 -0.00022754142992198467    -0.15974089503288269     0.98715245723724365,0.57710975408554077 0.79689472913742065 0.27873429656028748, -0.0035853195004165173 -0.00022754142992198467    -0.15974089503288269     0.98715245723724365
1715868441.2175524,0.57689690589904785 0.80243033170700073 0.27867141366004944,-0.0031764090526849031 0.00021226421813480556   -0.16158822178840637    0.98685312271118164,0.57689690589904785 0.80243033170700073 0.27867141366004944,-0.0031764090526849031 0.00021226421813480556   -0.16158822178840637    0.98685312271118164
1715868441.2225518,0.57669329643249512 0.80797344446182251 0.27870261669158936,-0.0032141555566340685 0.00026773539138957858   -0.16307775676250458    0.98660796880722046,0.57669329643249512 0.80797344446182251 0.27870261669158936,-0.0032141555566340685 0.00026773539138957858   -0.16307775676250458    0.98660796880722046
1715868441.2275994,0.57651710510253906 0.81346637010574341  0.2786242663860321, -0.002931519178673625 0.00032506854040548205   -0.16471585631370544    0.98633664846420288,0.57651710510253906 0.81346637010574341  0.2786242663860321, -0.002931519178673625 0.00032506854040548205   -0.16471585631370544    0.98633664846420288
1715868441.2325525,0.57648420333862305 0.81612277030944824 0.27861547470092773,-0.0029151665512472391 0.00025963070220313966   -0.16553159058094025    0.98620015382766724,0.57648420333862305 0.81612277030944824 0.27861547470092773,-0.0029151665512472391 0.00025963070220313966   -0.16553159058094025    0.98620015382766724
1715868441.2375538, 0.5763239860534668 0.82146471738815308 0.27854681015014648,-0.0031597535125911236 0.00012579237227328122   -0.16694723069667816    0.98596078157424927, 0.5763239860534668 0.82146471738815308 0.27854681015014648,-0.0031597535125911236 0.00012579237227328122   -0.16694723069667816    0.98596078157424927
1715868441.2425814, 0.5762636661529541 0.82677000761032104 0.27857211232185364,-0.0032289891969412565 4.9890695663634688e-06   -0.16839389503002167    0.98571449518203735, 0.5762636661529541 0.82677000761032104 0.27857211232185364,-0.0032289891969412565 4.9890695663634688e-06   -0.16839389503002167    0.98571449518203735
1715868441.2475517,0.57614713907241821 0.83203566074371338 0.27857890725135803,-0.0028258578386157751 0.00026087794685736299    -0.1700417697429657    0.98543274402618408,0.57614713907241821 0.83203566074371338 0.27857890725135803,-0.0028258578386157751 0.00026087794685736299    -0.1700417697429657    0.98543274402618408
1715868441.2525516, 0.5760570764541626  0.8371579647064209 0.27857291698455811,-0.0032549556344747543   9.33401970542036e-05   -0.17167632281780243    0.98514801263809204, 0.5760570764541626  0.8371579647064209 0.27857291698455811,-0.0032549556344747543   9.33401970542036e-05   -0.17167632281780243    0.98514801263809204
1715868441.2575514,0.57593822479248047 0.84233170747756958 0.27854177355766296, -0.003048785263672471 0.00021652849682141095   -0.17303694784641266    0.98491060733795166,0.57593822479248047 0.84233170747756958 0.27854177355766296, -0.003048785263672471 0.00021652849682141095   -0.17303694784641266    0.98491060733795166
1715868441.2626023,0.57581532001495361  0.8448830246925354 0.27858248353004456,-0.0030093006789684296 0.00026814534794539213   -0.17379938066005707    0.98477643728256226,0.57581532001495361  0.8448830246925354 0.27858248353004456,-0.0030093006789684296 0.00026814534794539213   -0.17379938066005707    0.98477643728256226
1715868441.2675517,0.57572811841964722 0.84995788335800171 0.27858778834342957,-0.0030021995771676302 0.00014919185196049511   -0.17501506209373474    0.98456114530563354,0.57572811841964722 0.84995788335800171 0.27858778834342957,-0.0030021995771676302 0.00014919185196049511   -0.17501506209373474    0.98456114530563354
1715868441.2725513,0.57558530569076538 0.85503208637237549 0.27850359678268433, -0.002922579413279891 0.00020612946536857635   -0.17630010843276978    0.98433208465576172,0.57558530569076538 0.85503208637237549 0.27850359678268433, -0.002922579413279891 0.00020612946536857635   -0.17630010843276978    0.98433208465576172
1715868441.2775388,0.57539331912994385 0.85988897085189819   0.278453528881073,-0.0030082282610237598 0.00045999098801985383   -0.17760536074638367    0.98409706354141235,0.57539331912994385 0.85988897085189819   0.278453528881073,-0.0030082282610237598 0.00045999098801985383   -0.17760536074638367    0.98409706354141235
1715868441.2825623,0.57528465986251831 0.86234724521636963 0.27843773365020752,-0.0029595054220408201 0.00037605210673063993   -0.17837329208850861    0.98395836353302002,0.57528465986251831 0.86234724521636963 0.27843773365020752,-0.0029595054220408201 0.00037605210673063993   -0.17837329208850861    0.98395836353302002
1715868441.287612,0.57530957460403442 0.86707550287246704 0.27825072407722473,-0.0028333913069218397   0.000399140699300915   -0.17972351610660553    0.98371303081512451,0.57530957460403442 0.86707550287246704 0.27825072407722473,-0.0028333913069218397   0.000399140699300915   -0.17972351610660553    0.98371303081512451
1715868441.292572,0.57516390085220337 0.87178444862365723 0.27823406457901001,-0.0032825872767716646 5.9597645304165781e-05   -0.18076576292514801    0.98352068662643433,0.57516390085220337 0.87178444862365723 0.27823406457901001,-0.0032825872767716646 5.9597645304165781e-05   -0.18076576292514801    0.98352068662643433
1715868441.2976191,0.57504403591156006  0.8764539361000061 0.27816107869148254,-0.0032877486664801836  0.0004273854719940573   -0.18215690553188324    0.98326390981674194,0.57504403591156006  0.8764539361000061 0.27816107869148254,-0.0032877486664801836  0.0004273854719940573   -0.18215690553188324    0.98326390981674194
1715868441.3025522,  0.574942946434021 0.88102811574935913 0.27818179130554199,-0.0030320158693939447 0.00012516832794062793   -0.18304713070392609    0.98309946060180664,  0.574942946434021 0.88102811574935913 0.27818179130554199,-0.0030320158693939447 0.00012516832794062793   -0.18304713070392609    0.98309946060180664
1715868441.3076699,0.57491737604141235 0.88334876298904419 0.27810463309288025, -0.0030938286799937487 -0.00010428989480715245    -0.18364244699478149     0.98298823833465576,0.57491737604141235 0.88334876298904419 0.27810463309288025, -0.0030938286799937487 -0.00010428989480715245    -0.18364244699478149     0.98298823833465576
1715868441.3126426,0.57472354173660278 0.88780122995376587 0.27811601758003235,-0.0027541716117411852 0.00018190401897300035   -0.18528778851032257    0.98268043994903564,0.57472354173660278 0.88780122995376587 0.27811601758003235,-0.0027541716117411852 0.00018190401897300035   -0.18528778851032257    0.98268043994903564
1715868441.3175764,0.57464176416397095 0.89221048355102539 0.27810448408126831, -0.0032830545678734779 -1.5351610272773542e-05    -0.18589998781681061     0.98256319761276245,0.57464176416397095 0.89221048355102539 0.27810448408126831, -0.0032830545678734779 -1.5351610272773542e-05    -0.18589998781681061     0.98256319761276245
1715868441.322583,0.57450664043426514 0.89654481410980225 0.27809199690818787,-0.0027465892489999533 0.00027090127696283162   -0.18735866248607635     0.9822877049446106,0.57450664043426514 0.89654481410980225 0.27809199690818787,-0.0027465892489999533 0.00027090127696283162   -0.18735866248607635     0.9822877049446106
1715868441.3275521,0.57435482740402222 0.90080344676971436 0.27801394462585449,-0.0031206442508846521  0.0003349620383232832   -0.18840116262435913    0.98208713531494141,0.57435482740402222 0.90080344676971436 0.27801394462585449,-0.0031206442508846521  0.0003349620383232832   -0.18840116262435913    0.98208713531494141
1715868441.3325522,0.57433348894119263  0.9028850793838501 0.27802643179893494,-0.0028687687590718269 0.00044174178037792444   -0.18885718286037445    0.98200029134750366,0.57433348894119263  0.9028850793838501 0.27802643179893494,-0.0028687687590718269 0.00044174178037792444   -0.18885718286037445    0.98200029134750366
1715868441.3375509,0.57415449619293213 0.90711128711700439 0.27802777290344238,-0.0027076161932200193 0.00032322690822184086   -0.19003231823444366    0.98177403211593628,0.57415449619293213 0.90711128711700439 0.27802777290344238,-0.0027076161932200193 0.00032322690822184086   -0.19003231823444366    0.98177403211593628
1715868441.3425958,0.57402819395065308 0.91109800338745117 0.27799400687217712,-0.0027628587558865547 0.00013154382759239525   -0.19148670136928558     0.9814913272857666,0.57402819395065308 0.91109800338745117 0.27799400687217712,-0.0027628587558865547 0.00013154382759239525   -0.19148670136928558     0.9814913272857666
