RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868557.4651313, 0.5882256031036377 0.26046064496040344 0.28141361474990845, -0.0039045810699462891 -1.7967116946238093e-05   0.0041669746860861778     0.99998366832733154, 0.5882256031036377 0.26046064496040344 0.28141361474990845, -0.0039045810699462891 -1.7967116946238093e-05   0.0041669746860861778     0.99998366832733154
1715868557.4700835,0.58820617198944092 0.26045465469360352  0.2814311683177948, -0.0038782288320362568 -6.3110266637522727e-05   0.0041173766367137432      0.9999840259552002,0.58820617198944092 0.26045465469360352  0.2814311683177948, -0.0038782288320362568 -6.3110266637522727e-05   0.0041173766367137432      0.9999840259552002
1715868557.4751074,0.58823055028915405 0.26045843958854675 0.28141504526138306,-0.0038410432171076536 1.1334004739183001e-05  0.0041625015437602997    0.99998396635055542,0.58823055028915405 0.26045843958854675 0.28141504526138306,-0.0038410432171076536 1.1334004739183001e-05  0.0041625015437602997    0.99998396635055542
1715868557.4801054,0.58823508024215698 0.26041761040687561 0.28142613172531128,  -0.003810464171692729 -6.4576670411042869e-05   0.0041853017173707485     0.99998396635055542,0.58823508024215698 0.26041761040687561 0.28142613172531128,  -0.003810464171692729 -6.4576670411042869e-05   0.0041853017173707485     0.99998396635055542
1715868557.4851048,0.58826148509979248 0.26041120290756226 0.28141263127326965, -0.0038174400106072426 -9.6892999863484874e-06   0.0040979571640491486     0.99998432397842407,0.58826148509979248 0.26041120290756226 0.28141263127326965, -0.0038174400106072426 -9.6892999863484874e-06   0.0040979571640491486     0.99998432397842407
1715868557.4901068,0.58830535411834717 0.26035976409912109 0.28138700127601624,-0.0038478851784020662 1.5214137420116458e-05  0.0040466464124619961    0.99998438358306885,0.58830535411834717 0.26035976409912109 0.28138700127601624,-0.0038478851784020662 1.5214137420116458e-05  0.0040466464124619961    0.99998438358306885
1715868557.4951072,0.58833974599838257  0.2603297233581543 0.28136357665061951,-0.0038601523265242577 4.8851721658138558e-05   0.004047921858727932    0.99998438358306885,0.58833974599838257  0.2603297233581543 0.28136357665061951,-0.0038601523265242577 4.8851721658138558e-05   0.004047921858727932    0.99998438358306885
1715868557.5001009,0.58842897415161133 0.26014894247055054 0.28133350610733032,-0.0038368375971913338 7.3676979809533805e-05  0.0039039822295308113    0.99998503923416138,0.58842897415161133 0.26014894247055054 0.28133350610733032,-0.0038368375971913338 7.3676979809533805e-05  0.0039039822295308113    0.99998503923416138
1715868557.5052073,0.58846390247344971 0.26013189554214478 0.28119266033172607,-0.0037293913774192333 0.00019554962636902928  0.0039125303737819195    0.99998539686203003,0.58846390247344971 0.26013189554214478 0.28119266033172607,-0.0037293913774192333 0.00019554962636902928  0.0039125303737819195    0.99998539686203003
1715868557.5101359,0.58846002817153931 0.26013016700744629 0.28120705485343933,-0.0037667765282094479 0.00018649552657734603  0.0038805073127150536    0.99998533725738525,0.58846002817153931 0.26013016700744629 0.28120705485343933,-0.0037667765282094479 0.00018649552657734603  0.0038805073127150536    0.99998533725738525
1715868557.5151324,0.58846575021743774 0.26012730598449707 0.28120741248130798,-0.0037260297685861588 0.00020350115664768964   0.003933838102966547    0.99998527765274048,0.58846575021743774 0.26012730598449707 0.28120741248130798,-0.0037260297685861588 0.00020350115664768964   0.003933838102966547    0.99998527765274048
1715868557.5201125,0.58845484256744385  0.2601083517074585 0.28122010827064514,-0.0036584851332008839 0.00016672104538884014  0.0039493334479629993    0.99998551607131958,0.58845484256744385  0.2601083517074585 0.28122010827064514,-0.0036584851332008839 0.00016672104538884014  0.0039493334479629993    0.99998551607131958
1715868557.5251112,0.58844137191772461 0.26011854410171509 0.28121572732925415,-0.0037129989359527826  0.0001730964140733704  0.0039419797249138355    0.99998533725738525,0.58844137191772461 0.26011854410171509 0.28121572732925415,-0.0037129989359527826  0.0001730964140733704  0.0039419797249138355    0.99998533725738525
1715868557.530127,0.58845353126525879 0.26009723544120789 0.28120869398117065,-0.0036415623035281897 0.00021059015125501901  0.0039378800429403782    0.99998557567596436,0.58845353126525879 0.26009723544120789 0.28120869398117065,-0.0036415623035281897 0.00021059015125501901  0.0039378800429403782    0.99998557567596436
1715868557.535104,0.58844846487045288 0.26008147001266479 0.28122374415397644,-0.0036322120577096939 0.00018237090262118727  0.0039477646350860596    0.99998557567596436,0.58844846487045288 0.26008147001266479 0.28122374415397644,-0.0036322120577096939 0.00018237090262118727  0.0039477646350860596    0.99998557567596436
1715868557.5401595,0.58843392133712769  0.2600979208946228 0.28122445940971375,-0.0036931824870407581 0.00017955825023818761  0.0039868853054940701     0.9999852180480957,0.58843392133712769  0.2600979208946228 0.28122445940971375,-0.0036931824870407581 0.00017955825023818761  0.0039868853054940701     0.9999852180480957
1715868557.5451064,0.58842915296554565 0.26010483503341675  0.2812381386756897,-0.0036389355082064867 0.00021709731663577259  0.0039843735285103321    0.99998539686203003,0.58842915296554565 0.26010483503341675  0.2812381386756897,-0.0036389355082064867 0.00021709731663577259  0.0039843735285103321    0.99998539686203003
1715868557.5501285,0.58844161033630371 0.26010224223136902 0.28122323751449585,-0.0036595338024199009  0.0002005913556786254  0.0039396057836711407    0.99998551607131958,0.58844161033630371 0.26010224223136902 0.28122323751449585,-0.0036595338024199009  0.0002005913556786254  0.0039396057836711407    0.99998551607131958
1715868557.5551038,0.58842974901199341 0.26012217998504639 0.28120970726013184,-0.0037362754810601473 0.00018645248201210052   0.003987560048699379    0.99998503923416138,0.58842974901199341 0.26012217998504639 0.28120970726013184,-0.0037362754810601473 0.00018645248201210052   0.003987560048699379    0.99998503923416138
1715868557.5601063,0.58844822645187378 0.26013529300689697 0.28120777010917664,-0.0037034801207482815 0.00017768811085261405  0.0039797262288630009     0.9999852180480957,0.58844822645187378 0.26013529300689697 0.28120777010917664,-0.0037034801207482815 0.00017768811085261405  0.0039797262288630009     0.9999852180480957
1715868557.5651312,0.58845388889312744  0.2601015567779541  0.2812139093875885,-0.0036979292053729296 0.00020544813014566898  0.0039404495619237423    0.99998539686203003,0.58845388889312744  0.2601015567779541  0.2812139093875885,-0.0036979292053729296 0.00020544813014566898  0.0039404495619237423    0.99998539686203003
1715868557.5701306, 0.5884702205657959 0.26010411977767944 0.28121668100357056,-0.0036514545790851116 0.00018646856187842786  0.0039418968372046947    0.99998557567596436, 0.5884702205657959 0.26010411977767944 0.28121668100357056,-0.0036514545790851116 0.00018646856187842786  0.0039418968372046947    0.99998557567596436
1715868557.575105,0.58847606182098389 0.26006868481636047 0.28123658895492554,-0.0036065091844648123 0.00019360161968506873  0.0038981151301413774    0.99998587369918823,0.58847606182098389 0.26006868481636047 0.28123658895492554,-0.0036065091844648123 0.00019360161968506873  0.0038981151301413774    0.99998587369918823
1715868557.5801044,0.58848786354064941 0.26007962226867676 0.28119936585426331,-0.0036242804490029812 0.00021583163470495492  0.0039021093398332596    0.99998581409454346,0.58848786354064941 0.26007962226867676 0.28119936585426331,-0.0036242804490029812 0.00021583163470495492  0.0039021093398332596    0.99998581409454346
1715868557.5851054,0.58846771717071533 0.26009923219680786 0.28120994567871094, -0.003637534799054265 0.00025456736329942942  0.0039546405896544456    0.99998551607131958,0.58846771717071533 0.26009923219680786 0.28120994567871094, -0.003637534799054265 0.00025456736329942942  0.0039546405896544456    0.99998551607131958
1715868557.5901248,0.58843725919723511 0.26011350750923157  0.2812228798866272,-0.0036669708788394928  0.0002012281765928492  0.0039510107599198818     0.9999854564666748,0.58843725919723511 0.26011350750923157  0.2812228798866272,-0.0036669708788394928  0.0002012281765928492  0.0039510107599198818     0.9999854564666748
1715868557.5951042,0.58843916654586792 0.26011553406715393 0.28120732307434082,-0.0036637391895055771 0.00019830391102004796  0.0039548301137983799     0.9999854564666748,0.58843916654586792 0.26011553406715393 0.28120732307434082,-0.0036637391895055771 0.00019830391102004796  0.0039548301137983799     0.9999854564666748
1715868557.6001055,0.58842772245407104  0.2601102888584137 0.28120842576026917, -0.003676336258649826 0.00020618431153707206  0.0039675040170550346    0.99998533725738525,0.58842772245407104  0.2601102888584137 0.28120842576026917, -0.003676336258649826 0.00020618431153707206  0.0039675040170550346    0.99998533725738525
1715868557.6051264,0.58842265605926514   0.260120689868927 0.28122422099113464, -0.003663394832983613 0.00022722392168361694  0.0039885668084025383    0.99998533725738525,0.58842265605926514   0.260120689868927 0.28122422099113464, -0.003663394832983613 0.00022722392168361694  0.0039885668084025383    0.99998533725738525
1715868557.6101341,0.58842557668685913  0.2601243257522583 0.28121951222419739,-0.0036717676557600498  0.0002446059079375118  0.0039794547483325005    0.99998533725738525,0.58842557668685913  0.2601243257522583 0.28121951222419739,-0.0036717676557600498  0.0002446059079375118  0.0039794547483325005    0.99998533725738525
1715868557.6152251,0.58843976259231567 0.26010647416114807  0.2812255322933197,-0.0035845502279698849 0.00020670112280640751  0.0039492989890277386    0.99998575448989868,0.58843976259231567 0.26010647416114807  0.2812255322933197,-0.0035845502279698849 0.00020670112280640751  0.0039492989890277386    0.99998575448989868
1715868557.620105,0.58846920728683472 0.26009324193000793 0.28121963143348694,-0.0035749590024352074 0.00024530148948542774  0.0039226394146680832    0.99998587369918823,0.58846920728683472 0.26009324193000793 0.28121963143348694,-0.0035749590024352074 0.00024530148948542774  0.0039226394146680832    0.99998587369918823
1715868557.6251316,0.58846265077590942 0.26008394360542297 0.28121915459632874, -0.003674657316878438 0.00024999878951348364  0.0039303367957472801    0.99998551607131958,0.58846265077590942 0.26008394360542297 0.28121915459632874, -0.003674657316878438 0.00024999878951348364  0.0039303367957472801    0.99998551607131958
1715868557.6301105,0.58852994441986084 0.25994354486465454 0.28119462728500366,-0.0036626395303755999 0.00023339365725405514  0.0037949648685753345    0.99998605251312256,0.58852994441986084 0.25994354486465454 0.28119462728500366,-0.0036626395303755999 0.00023339365725405514  0.0037949648685753345    0.99998605251312256
1715868557.6351376,0.58864092826843262 0.25964269042015076 0.28114074468612671, -0.003803155617788434 0.00027393220807425678  0.0035800649784505367    0.99998635053634644,0.58864092826843262 0.25964269042015076 0.28114074468612671, -0.003803155617788434 0.00027393220807425678  0.0035800649784505367    0.99998635053634644
1715868557.6400793,0.58860939741134644 0.25975367426872253 0.28110438585281372,-0.0036577209830284119 0.00031298698741011322  0.0037087618838995695    0.99998641014099121,0.58860939741134644 0.25975367426872253 0.28110438585281372,-0.0036577209830284119 0.00031298698741011322  0.0037087618838995695    0.99998641014099121
1715868557.6451082, 0.5885966420173645 0.25977221131324768 0.28108304738998413,-0.0037194765172898769 0.00034275985672138631  0.0037247473374009132    0.99998611211776733, 0.5885966420173645 0.25977221131324768 0.28108304738998413,-0.0037194765172898769 0.00034275985672138631  0.0037247473374009132    0.99998611211776733
1715868557.6501071,0.58859711885452271 0.25976359844207764 0.28110617399215698, -0.003677664790302515 0.00028581259539350867  0.0037528108805418015    0.99998617172241211,0.58859711885452271 0.25976359844207764 0.28110617399215698, -0.003677664790302515 0.00028581259539350867  0.0037528108805418015    0.99998617172241211
1715868557.6551073, 0.5885809063911438 0.25977438688278198 0.28110891580581665,-0.0036874234210699797 0.00034378725104033947  0.0037608116399496794    0.99998605251312256, 0.5885809063911438 0.25977438688278198 0.28110891580581665,-0.0036874234210699797 0.00034378725104033947  0.0037608116399496794    0.99998605251312256
1715868557.6601067,0.58858793973922729 0.25974705815315247  0.2811109721660614,-0.0036200981121510267 0.00031793865491636097  0.0037175191100686789    0.99998646974563599,0.58858793973922729 0.25974705815315247  0.2811109721660614,-0.0036200981121510267 0.00031793865491636097  0.0037175191100686789    0.99998646974563599
1715868557.6651051,0.58858603239059448 0.25974488258361816 0.28113487362861633,-0.0036043473519384861 0.00033653579885140061  0.0037100766785442829    0.99998658895492554,0.58858603239059448 0.25974488258361816 0.28113487362861633,-0.0036043473519384861 0.00033653579885140061  0.0037100766785442829    0.99998658895492554
1715868557.6701353,0.58860945701599121 0.25973942875862122 0.28110533952713013,-0.003586707403883338 0.0003787898167502135 0.0037280044052749872   0.99998652935028076,0.58860945701599121 0.25973942875862122 0.28110533952713013,-0.003586707403883338 0.0003787898167502135 0.0037280044052749872   0.99998652935028076
1715868557.6751304,0.58858668804168701 0.25975519418716431 0.28112891316413879,-0.0036203714553266764 0.00033545913174748421  0.0037567419931292534    0.99998635053634644,0.58858668804168701 0.25975519418716431 0.28112891316413879,-0.0036203714553266764 0.00033545913174748421  0.0037567419931292534    0.99998635053634644
1715868557.6801069,0.58860570192337036 0.25974401831626892 0.28111031651496887,-0.0035910464357584715 0.00031929250690154731  0.0037014030385762453    0.99998664855957031,0.58860570192337036 0.25974401831626892 0.28111031651496887,-0.0035910464357584715 0.00031929250690154731  0.0037014030385762453    0.99998664855957031
1715868557.6851497, 0.5885888934135437 0.25977241992950439 0.28110793232917786,-0.0036494785454124212 0.00035803881473839283  0.0037539000622928143    0.99998623132705688, 0.5885888934135437 0.25977241992950439 0.28110793232917786,-0.0036494785454124212 0.00035803881473839283  0.0037539000622928143    0.99998623132705688
1715868557.6902244,0.58859217166900635 0.25980177521705627 0.28110510110855103,-0.0036828913725912571 0.00033756470656953752  0.0037539447657763958    0.99998611211776733,0.58859217166900635 0.25980177521705627 0.28110510110855103,-0.0036828913725912571 0.00033756470656953752  0.0037539447657763958    0.99998611211776733
1715868557.6951065,0.58860337734222412 0.25980210304260254   0.281105637550354,-0.0036791330203413963 0.00036081473808735609  0.0037293198984116316    0.99998623132705688,0.58860337734222412 0.25980210304260254   0.281105637550354,-0.0036791330203413963 0.00036081473808735609  0.0037293198984116316    0.99998623132705688
1715868557.7001064,0.58832871913909912 0.26043644547462463 0.28128451108932495,-0.0037701439578086138 0.00017030617163982242  0.0041284291073679924    0.99998438358306885,0.58832871913909912 0.26043644547462463 0.28128451108932495,-0.0037701439578086138 0.00017030617163982242  0.0041284291073679924    0.99998438358306885
1715868557.7051053,0.58829700946807861 0.26042023301124573 0.28134948015213013,-0.0038228689227253199 0.00010121164814336225  0.0041155433282256126    0.99998420476913452,0.58829700946807861 0.26042023301124573 0.28134948015213013,-0.0038228689227253199 0.00010121164814336225  0.0041155433282256126    0.99998420476913452
1715868557.710212,0.58826917409896851 0.26042291522026062  0.2813982367515564,-0.0038523362018167973 6.3862258684821427e-05  0.0041138618253171444    0.99998414516448975,0.58826917409896851 0.26042291522026062  0.2813982367515564,-0.0038523362018167973 6.3862258684821427e-05  0.0041138618253171444    0.99998414516448975
1715868557.7151048,0.58825576305389404 0.26040235161781311 0.28143322467803955, -0.0038257429841905832 -1.2958730621903669e-05   0.0040754396468400955     0.99998438358306885,0.58825576305389404 0.26040235161781311 0.28143322467803955, -0.0038257429841905832 -1.2958730621903669e-05   0.0040754396468400955     0.99998438358306885
1715868557.7201085,0.58824342489242554 0.26043042540550232 0.28143963217735291,-0.0038548829033970833 4.8348611016990617e-06   0.004107203334569931    0.99998414516448975,0.58824342489242554 0.26043042540550232 0.28143963217735291,-0.0038548829033970833 4.8348611016990617e-06   0.004107203334569931    0.99998414516448975
1715868557.7251885,0.58827656507492065 0.26037895679473877 0.28139397501945496,-0.0038649793714284897 4.7571655159117654e-05  0.0040806075558066368    0.99998420476913452,0.58827656507492065 0.26037895679473877 0.28139397501945496,-0.0038649793714284897 4.7571655159117654e-05  0.0040806075558066368    0.99998420476913452
1715868557.7301037,0.58832323551177979 0.26029551029205322 0.28134483098983765,-0.0037949078250676394 6.0240072343731299e-05   0.004019963089376688     0.9999847412109375,0.58832323551177979 0.26029551029205322 0.28134483098983765,-0.0037949078250676394 6.0240072343731299e-05   0.004019963089376688     0.9999847412109375
1715868557.7351394,0.58856141567230225 0.25977492332458496  0.2811320424079895,-0.0036210534162819386 0.00027967998175881803  0.0037356154061853886    0.99998641014099121,0.58856141567230225 0.25977492332458496  0.2811320424079895,-0.0036210534162819386 0.00027967998175881803  0.0037356154061853886    0.99998641014099121
1715868557.7401741, 0.5885501503944397 0.25977858901023865 0.28115040063858032,-0.0036226788070052862  0.0002643285843078047  0.0037669383455067873    0.99998629093170166, 0.5885501503944397 0.25977858901023865 0.28115040063858032,-0.0036226788070052862  0.0002643285843078047  0.0037669383455067873    0.99998629093170166
1715868557.7452168,0.58856368064880371 0.25976872444152832 0.28115060925483704,-0.0035840349737554789 0.00026008638087660074  0.0037238840013742447    0.99998658895492554,0.58856368064880371 0.25976872444152832 0.28115060925483704,-0.0035840349737554789 0.00026008638087660074  0.0037238840013742447    0.99998658895492554
1715868557.7501063,0.58859473466873169 0.25975760817527771 0.28112560510635376,-0.0036033049691468477  0.0003321479307487607  0.0037092883139848709    0.99998658895492554,0.58859473466873169 0.25975760817527771 0.28112560510635376,-0.0036033049691468477  0.0003321479307487607  0.0037092883139848709    0.99998658895492554
1715868557.7551062,0.58860892057418823 0.25975117087364197 0.28114065527915955,-0.0035680755972862244 0.00031573936576023698  0.0037037900183349848    0.99998670816421509,0.58860892057418823 0.25975117087364197 0.28114065527915955,-0.0035680755972862244 0.00031573936576023698  0.0037037900183349848    0.99998670816421509
1715868557.7601058, 0.5886005163192749 0.25975638628005981 0.28114226460456848, -0.003605623496696353 0.00032170026679523289  0.0037271662149578333    0.99998652935028076, 0.5886005163192749 0.25975638628005981 0.28114226460456848, -0.003605623496696353 0.00032170026679523289  0.0037271662149578333    0.99998652935028076
1715868557.7651949,0.58859443664550781 0.25976622104644775 0.28114438056945801,-0.0035909083671867847 0.00030430627521127462  0.0036806932184845209    0.99998670816421509,0.58859443664550781 0.25976622104644775 0.28114438056945801,-0.0035909083671867847 0.00030430627521127462  0.0036806932184845209    0.99998670816421509
1715868557.7702188,0.58858156204223633 0.25977605581283569 0.28115829825401306,-0.0036218317691236734 0.00023142376448959112   0.003745995694771409    0.99998641014099121,0.58858156204223633 0.25977605581283569 0.28115829825401306,-0.0036218317691236734 0.00023142376448959112   0.003745995694771409    0.99998641014099121
1715868557.7751276, 0.5885741114616394 0.25978794693946838 0.28115883469581604,-0.0036201691254973412 0.00032117054797708988  0.0037336619570851326    0.99998641014099121, 0.5885741114616394 0.25978794693946838 0.28115883469581604,-0.0036201691254973412 0.00032117054797708988  0.0037336619570851326    0.99998641014099121
1715868557.7801056,0.58856379985809326 0.25980830192565918  0.2811492383480072,-0.0036241461057215929 0.00032375450246036053  0.0037394154351204634    0.99998641014099121,0.58856379985809326 0.25980830192565918  0.2811492383480072,-0.0036241461057215929 0.00032375450246036053  0.0037394154351204634    0.99998641014099121
1715868557.7850893,0.58854353427886963 0.25980651378631592 0.28115099668502808, -0.003628839273005724 0.00029830244602635503  0.0037760965060442686    0.99998623132705688,0.58854353427886963 0.25980651378631592 0.28115099668502808, -0.003628839273005724 0.00029830244602635503  0.0037760965060442686    0.99998623132705688
1715868557.7901289,0.58851474523544312 0.25981232523918152 0.28117078542709351,-0.0036109304055571556 0.00028101651696488261  0.0038030515424907207    0.99998623132705688,0.58851474523544312 0.25981232523918152 0.28117078542709351,-0.0036109304055571556 0.00028101651696488261  0.0038030515424907207    0.99998623132705688
1715868557.7951283,0.58853757381439209 0.25979632139205933 0.28118047118186951,-0.0035865786485373974 0.00028147836565040052    0.00379930529743433    0.99998629093170166,0.58853757381439209 0.25979632139205933 0.28118047118186951,-0.0035865786485373974 0.00028147836565040052    0.00379930529743433    0.99998629093170166
1715868557.8001058,0.58855354785919189  0.2597891092300415 0.28116932511329651,-0.0035847430117428303 0.00029783736681565642  0.0037636479828506708    0.99998646974563599,0.58855354785919189  0.2597891092300415 0.28116932511329651,-0.0035847430117428303 0.00029783736681565642  0.0037636479828506708    0.99998646974563599
1715868557.8051028,0.58856695890426636 0.25977355241775513 0.28116336464881897,-0.0035760703030973673 0.00033352040918543935  0.0037552947178483009    0.99998646974563599,0.58856695890426636 0.25977355241775513 0.28116336464881897,-0.0035760703030973673 0.00033352040918543935  0.0037552947178483009    0.99998646974563599
1715868557.8101058,0.58856141567230225 0.25979453325271606 0.28115427494049072,-0.0035632606595754623 0.00032765945070423186  0.0037734690122306347    0.99998646974563599,0.58856141567230225 0.25979453325271606 0.28115427494049072,-0.0035632606595754623 0.00032765945070423186  0.0037734690122306347    0.99998646974563599
1715868557.8151498,0.58856624364852905  0.2597881555557251 0.28116452693939209,-0.0035544286947697401 0.00028467894298955798  0.0037488690577447414    0.99998658895492554,0.58856624364852905  0.2597881555557251 0.28116452693939209,-0.0035544286947697401 0.00028467894298955798  0.0037488690577447414    0.99998658895492554
1715868557.8201566,0.58855307102203369 0.25977581739425659 0.28117477893829346,-0.0035989833995699883 0.00026194701786153018  0.0037590190768241882    0.99998641014099121,0.58855307102203369 0.25977581739425659 0.28117477893829346,-0.0035989833995699883 0.00026194701786153018  0.0037590190768241882    0.99998641014099121
1715868557.8252192,0.58856868743896484 0.25981184840202332 0.28114733099937439,-0.0036325724795460701 0.00031053775455802679  0.0037644838448613882    0.99998629093170166,0.58856868743896484 0.25981184840202332 0.28114733099937439,-0.0036325724795460701 0.00031053775455802679  0.0037644838448613882    0.99998629093170166
1715868557.8301053,0.58857059478759766 0.25980746746063232 0.28117594122886658,-0.0036158105358481407 0.00030551731470040977  0.0037888854276388884    0.99998623132705688,0.58857059478759766 0.25980746746063232 0.28117594122886658,-0.0036158105358481407 0.00030551731470040977  0.0037888854276388884    0.99998623132705688
1715868557.8351054, 0.5885578989982605 0.25979876518249512 0.28116133809089661, -0.003673596540465951 0.00025943244691006839  0.0038112853653728962    0.99998593330383301, 0.5885578989982605 0.25979876518249512 0.28116133809089661, -0.003673596540465951 0.00025943244691006839  0.0038112853653728962    0.99998593330383301
1715868557.8401108,0.58855348825454712  0.2597927451133728 0.28117913007736206,-0.0035760288592427969 0.00027782202232629061  0.0037669562734663486    0.99998646974563599,0.58855348825454712  0.2597927451133728 0.28117913007736206,-0.0035760288592427969 0.00027782202232629061  0.0037669562734663486    0.99998646974563599
1715868557.8451316,0.58855205774307251 0.25977015495300293 0.28114873170852661,-0.0036025831941515207 0.00030211027478799224  0.0037099914625287056    0.99998658895492554,0.58855205774307251 0.25977015495300293 0.28114873170852661,-0.0036025831941515207 0.00030211027478799224  0.0037099914625287056    0.99998658895492554
1715868557.8501065,0.58857017755508423 0.25976482033729553 0.28117716312408447,-0.0035417280159890652 0.00028460082830861211  0.0037775421515107155    0.99998652935028076,0.58857017755508423 0.25976482033729553 0.28117716312408447,-0.0035417280159890652 0.00028460082830861211  0.0037775421515107155    0.99998652935028076
