RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867930.121073, 0.5858997106552124 0.25611427426338196 0.28143727779388428,-0.0038909332361072302 6.9033463660161942e-05  0.0041488357819616795    0.99998384714126587, 0.5858997106552124 0.25611427426338196 0.28143727779388428,-0.0038909332361072302 6.9033463660161942e-05  0.0041488357819616795    0.99998384714126587
1715867930.1260643,0.58587354421615601 0.25615039467811584 0.28143048286437988, -0.003797880606725812 4.2333027522545308e-05  0.0041839298792183399     0.9999840259552002,0.58587354421615601 0.25615039467811584 0.28143048286437988, -0.003797880606725812 4.2333027522545308e-05  0.0041839298792183399     0.9999840259552002
1715867930.1310377,0.58583372831344604 0.25614410638809204 0.28145000338554382,-0.0038111025933176279 7.2307135269511491e-05  0.0042152721434831619    0.99998384714126587,0.58583372831344604 0.25614410638809204 0.28145000338554382,-0.0038111025933176279 7.2307135269511491e-05  0.0042152721434831619    0.99998384714126587
1715867930.1360412,0.58581990003585815 0.25615513324737549  0.2814464271068573,-0.0037856870330870152  3.289327651145868e-05  0.0042658881284296513    0.99998372793197632,0.58581990003585815 0.25615513324737549  0.2814464271068573,-0.0037856870330870152  3.289327651145868e-05  0.0042658881284296513    0.99998372793197632
1715867930.1410482,0.58581769466400146 0.25612953305244446 0.28145378828048706,-0.0037404424510896206 4.0439379517920315e-05  0.0042422083206474781     0.9999840259552002,0.58581769466400146 0.25612953305244446 0.28145378828048706,-0.0037404424510896206 4.0439379517920315e-05  0.0042422083206474781     0.9999840259552002
1715867930.1460006, 0.5858452320098877 0.25607454776763916 0.28143748641014099,-0.0037195603363215923 5.6181830586865544e-05   0.004224051721394062    0.99998414516448975, 0.5858452320098877 0.25607454776763916 0.28143748641014099,-0.0037195603363215923 5.6181830586865544e-05   0.004224051721394062    0.99998414516448975
1715867930.1510477,0.58590525388717651 0.25596612691879272 0.28139787912368774,-0.0036702973302453756 8.6958818428684026e-05  0.0041363108903169632    0.99998468160629272,0.58590525388717651 0.25596612691879272 0.28139787912368774,-0.0036702973302453756 8.6958818428684026e-05  0.0041363108903169632    0.99998468160629272
1715867930.1560764, 0.5859600305557251 0.25581949949264526 0.28140655159950256,-0.0037093169521540403 0.00013150101585779339  0.0040370873175561428     0.9999849796295166, 0.5859600305557251 0.25581949949264526 0.28140655159950256,-0.0037093169521540403 0.00013150101585779339  0.0040370873175561428     0.9999849796295166
1715867930.1611629,0.58608865737915039 0.25573974847793579 0.28122356534004211,-0.0034989828709512949 0.00031279752147383988  0.0040231500752270222    0.99998575448989868,0.58608865737915039 0.25573974847793579 0.28122356534004211,-0.0034989828709512949 0.00031279752147383988  0.0040231500752270222    0.99998575448989868
1715867930.1660392,0.58610391616821289 0.25577491521835327 0.28120550513267517,-0.0035543236881494522 0.00035385400406084955  0.0039928900077939034    0.99998563528060913,0.58610391616821289 0.25577491521835327 0.28120550513267517,-0.0035543236881494522 0.00035385400406084955  0.0039928900077939034    0.99998563528060913
1715867930.1710389,0.58611977100372314  0.2557615339756012 0.28120610117912292,-0.0036262318026274443  0.0003521725011523813  0.0039677154272794724    0.99998551607131958,0.58611977100372314  0.2557615339756012 0.28120610117912292,-0.0036262318026274443  0.0003521725011523813  0.0039677154272794724    0.99998551607131958
1715867930.1760778,0.58610248565673828 0.25580340623855591 0.28121650218963623,-0.0036633536219596863 0.00032935696071945131   0.004010290838778019     0.9999852180480957,0.58610248565673828 0.25580340623855591 0.28121650218963623,-0.0036633536219596863 0.00032935696071945131   0.004010290838778019     0.9999852180480957
1715867930.1810477,0.58608531951904297 0.25583356618881226 0.28121432662010193, -0.003680691123008728 0.00035554586793296039  0.0040208925493061543    0.99998509883880615,0.58608531951904297 0.25583356618881226 0.28121432662010193, -0.003680691123008728 0.00035554586793296039  0.0040208925493061543    0.99998509883880615
1715867930.1860378,0.58608406782150269 0.25583538413047791 0.28120231628417969,-0.0036700877826660872 0.00036431525950320065   0.004059311468154192     0.9999849796295166,0.58608406782150269 0.25583538413047791 0.28120231628417969,-0.0036700877826660872 0.00036431525950320065   0.004059311468154192     0.9999849796295166
1715867930.1910458,0.58607441186904907 0.25583815574645996 0.28120678663253784,-0.0036467176396399736 0.00036355701740831137   0.004055495373904705    0.99998503923416138,0.58607441186904907 0.25583815574645996 0.28120678663253784,-0.0036467176396399736 0.00036355701740831137   0.004055495373904705    0.99998503923416138
1715867930.1960504,0.58608388900756836 0.25580978393554688 0.28119954466819763,-0.0035827190149575472 0.00040740607073530555  0.0040540806949138641    0.99998527765274048,0.58608388900756836 0.25580978393554688 0.28119954466819763,-0.0035827190149575472 0.00040740607073530555  0.0040540806949138641    0.99998527765274048
1715867930.2010627,0.58606112003326416 0.25581583380699158 0.28121653199195862,-0.0035782507620751858 0.00035766334622167051  0.0040828017517924309     0.9999852180480957,0.58606112003326416 0.25581583380699158 0.28121653199195862,-0.0035782507620751858 0.00035766334622167051  0.0040828017517924309     0.9999852180480957
1715867930.2060621,0.58605092763900757 0.25580674409866333 0.28122693300247192,-0.0035661181900650263 0.00035497563658282161  0.0039966604672372341    0.99998557567596436,0.58605092763900757 0.25580674409866333 0.28122693300247192,-0.0035661181900650263 0.00035497563658282161  0.0039966604672372341    0.99998557567596436
1715867930.211062,0.58602982759475708 0.25581163167953491 0.28123471140861511,-0.0035614212974905968 0.00035922255483455956  0.0040697311051189899    0.99998533725738525,0.58602982759475708 0.25581163167953491 0.28123471140861511,-0.0035614212974905968 0.00035922255483455956  0.0040697311051189899    0.99998533725738525
1715867930.2160473,0.58604055643081665 0.25582745671272278 0.28120669722557068,-0.0035561516415327787 0.00037832360249012709  0.0041113318875432014    0.99998515844345093,0.58604055643081665 0.25582745671272278 0.28120669722557068,-0.0035561516415327787 0.00037832360249012709  0.0041113318875432014    0.99998515844345093
1715867930.2210388,0.58605813980102539 0.25582641363143921 0.28123480081558228,-0.0035427343100309372 0.00032638254924677312   0.004025124479085207    0.99998557567596436,0.58605813980102539 0.25582641363143921 0.28123480081558228,-0.0035427343100309372 0.00032638254924677312   0.004025124479085207    0.99998557567596436
1715867930.2260454,0.58605277538299561 0.25583437085151672 0.28119009733200073,-0.0035839246120303869 0.00036841514520347118  0.0040784711018204689     0.9999852180480957,0.58605277538299561 0.25583437085151672 0.28119009733200073,-0.0035839246120303869 0.00036841514520347118  0.0040784711018204689     0.9999852180480957
1715867930.231066,0.58604753017425537 0.25583016872406006 0.28120970726013184,-0.0035708036739379168 0.00036448129685595632  0.0040649240836501122    0.99998527765274048,0.58604753017425537 0.25583016872406006 0.28120970726013184,-0.0035708036739379168 0.00036448129685595632  0.0040649240836501122    0.99998527765274048
1715867930.2360435,0.58608227968215942 0.25582525134086609 0.28118118643760681,-0.0035362907219678164 0.00033978311694227159  0.0040179276838898659    0.99998563528060913,0.58608227968215942 0.25582525134086609 0.28118118643760681,-0.0035362907219678164 0.00033978311694227159  0.0040179276838898659    0.99998563528060913
1715867930.2410402,0.58610498905181885 0.25583174824714661 0.28118151426315308,-0.0034783408045768738 0.00041212484939023852  0.0040518739260733128    0.99998563528060913,0.58610498905181885 0.25583174824714661 0.28118151426315308,-0.0034783408045768738 0.00041212484939023852  0.0040518739260733128    0.99998563528060913
1715867930.2460399,0.58609867095947266 0.25583949685096741 0.28115525841712952,-0.0035363656934350729 0.00037497119046747684  0.0040009371004998684    0.99998569488525391,0.58609867095947266 0.25583949685096741 0.28115525841712952,-0.0035363656934350729 0.00037497119046747684  0.0040009371004998684    0.99998569488525391
1715867930.2510419,0.58608311414718628 0.25582313537597656 0.28117465972900391,-0.0034948540851473808 0.00032692501554265618  0.0040306681767106056    0.99998569488525391,0.58608311414718628 0.25582313537597656 0.28117465972900391,-0.0034948540851473808 0.00032692501554265618  0.0040306681767106056    0.99998569488525391
1715867930.2560439,0.58607643842697144 0.25582996010780334 0.28119856119155884,-0.0035344336647540331 0.00038621743442490697   0.004042814951390028    0.99998551607131958,0.58607643842697144 0.25582996010780334 0.28119856119155884,-0.0035344336647540331 0.00038621743442490697   0.004042814951390028    0.99998551607131958
1715867930.2611513, 0.5860588550567627 0.25582233071327209 0.28122696280479431,-0.0034943532664328814 0.00034828166826628149  0.0040697632357478142    0.99998557567596436, 0.5860588550567627 0.25582233071327209 0.28122696280479431,-0.0034943532664328814 0.00034828166826628149  0.0040697632357478142    0.99998557567596436
1715867930.2660379,0.58605349063873291  0.2558264434337616  0.2811933159828186,-0.0034800339490175247 0.00032157523673959076  0.0040810834616422653    0.99998557567596436,0.58605349063873291  0.2558264434337616  0.2811933159828186,-0.0034800339490175247 0.00032157523673959076  0.0040810834616422653    0.99998557567596436
1715867930.2710378, 0.5860593318939209  0.2557016909122467 0.28121495246887207,-0.0033917215187102556 0.00032487744465470314  0.0040067830123007298    0.99998617172241211, 0.5860593318939209  0.2557016909122467 0.28121495246887207,-0.0033917215187102556 0.00032487744465470314  0.0040067830123007298    0.99998617172241211
1715867930.2760439,0.58628839254379272  0.2552107572555542 0.28098377585411072, -0.003231872571632266 0.00051092484500259161  0.0037502648774534464    0.99998760223388672,0.58628839254379272  0.2552107572555542 0.28098377585411072, -0.003231872571632266 0.00051092484500259161  0.0037502648774534464    0.99998760223388672
1715867930.2811494,0.58647912740707397  0.2548392117023468 0.28074058890342712,-0.0031100308988243341 0.00078510429011657834  0.0035487308632582426    0.99998855590820312,0.58647912740707397  0.2548392117023468 0.28074058890342712,-0.0031100308988243341 0.00078510429011657834  0.0035487308632582426    0.99998855590820312
1715867930.2861493,0.58619064092636108 0.25541225075721741 0.28111261129379272,-0.0033191791735589504 0.00036538331187330186  0.0038056762423366308    0.99998718500137329,0.58619064092636108 0.25541225075721741 0.28111261129379272,-0.0033191791735589504 0.00036538331187330186  0.0038056762423366308    0.99998718500137329
1715867930.2910378,0.58618944883346558 0.25539648532867432 0.28116518259048462,-0.0033466820605099201 0.00036683792131952941  0.0038255059625953436    0.99998700618743896,0.58618944883346558 0.25539648532867432 0.28116518259048462,-0.0033466820605099201 0.00036683792131952941  0.0038255059625953436    0.99998700618743896
1715867930.2960424,0.58621722459793091 0.25542166829109192 0.28115296363830566,-0.0033881287090480328 0.00038153334753587842  0.0038139161188155413    0.99998688697814941,0.58621722459793091 0.25542166829109192 0.28115296363830566,-0.0033881287090480328 0.00038153334753587842  0.0038139161188155413    0.99998688697814941
1715867930.3010666,0.58621954917907715 0.25545647740364075 0.28113245964050293,-0.0033920328132808208 0.00041204158333130181  0.0038177506066858768    0.99998688697814941,0.58621954917907715 0.25545647740364075 0.28113245964050293,-0.0033920328132808208 0.00041204158333130181  0.0038177506066858768    0.99998688697814941
1715867930.3061507, 0.5862235426902771 0.25542876124382019 0.28113484382629395,-0.0034143656957894564 0.00043380921124480665   0.003777854610234499    0.99998694658279419, 0.5862235426902771 0.25542876124382019 0.28113484382629395,-0.0034143656957894564 0.00043380921124480665   0.003777854610234499    0.99998694658279419
1715867930.311038,0.58619648218154907  0.2554970383644104 0.28111311793327332,-0.0034376401454210281 0.00043715746141970158  0.0038372904527932405    0.99998664855957031,0.58619648218154907  0.2554970383644104 0.28111311793327332,-0.0034376401454210281 0.00043715746141970158  0.0038372904527932405    0.99998664855957031
1715867930.316045,0.58619648218154907 0.25550466775894165 0.28108739852905273,-0.0035442826338112354 0.00048211039393208921  0.0038162856362760067    0.99998629093170166,0.58619648218154907 0.25550466775894165 0.28108739852905273,-0.0035442826338112354 0.00048211039393208921  0.0038162856362760067    0.99998629093170166
1715867930.3210387, 0.5861968994140625 0.25551477074623108 0.28110909461975098,-0.0035107352305203676 0.00043948684469796717  0.0038125007413327694    0.99998646974563599, 0.5861968994140625 0.25551477074623108 0.28110909461975098,-0.0035107352305203676 0.00043948684469796717  0.0038125007413327694    0.99998646974563599
1715867930.3260701,0.58618670701980591 0.25552812218666077 0.28111132979393005,-0.0034956573508679867 0.00043920689495280385  0.0038391733542084694    0.99998641014099121,0.58618670701980591 0.25552812218666077 0.28111132979393005,-0.0034956573508679867 0.00043920689495280385  0.0038391733542084694    0.99998641014099121
1715867930.3310404, 0.5861852765083313  0.2554924488067627 0.28108823299407959,-0.0034928813111037016 0.00046542231575585902  0.0038554216735064983    0.99998635053634644, 0.5861852765083313  0.2554924488067627 0.28108823299407959,-0.0034928813111037016 0.00046542231575585902  0.0038554216735064983    0.99998635053634644
1715867930.3360419,0.58620166778564453 0.25547564029693604   0.281095951795578,-0.0034539904445409775 0.00045965184108354151   0.003826765576377511    0.99998658895492554,0.58620166778564453 0.25547564029693604   0.281095951795578,-0.0034539904445409775 0.00045965184108354151   0.003826765576377511    0.99998658895492554
1715867930.3410692,0.58622133731842041 0.25546360015869141 0.28106716275215149,-0.0034119097981601954 0.00051743944641202688  0.0038631742354482412    0.99998658895492554,0.58622133731842041 0.25546360015869141 0.28106716275215149,-0.0034119097981601954 0.00051743944641202688  0.0038631742354482412    0.99998658895492554
1715867930.3460393,0.58621889352798462 0.25545993447303772 0.28108993172645569,-0.0034177557099610567 0.00050943036330863833  0.0038115223869681358    0.99998676776885986,0.58621889352798462 0.25545993447303772 0.28108993172645569,-0.0034177557099610567 0.00050943036330863833  0.0038115223869681358    0.99998676776885986
1715867930.3510385,0.58620089292526245 0.25546905398368835 0.28109130263328552,-0.0033898062538355589 0.00045653397683054209  0.0038112120237201452    0.99998688697814941,0.58620089292526245 0.25546905398368835 0.28109130263328552,-0.0033898062538355589 0.00045653397683054209  0.0038112120237201452    0.99998688697814941
1715867930.3560436, 0.5862351655960083 0.25545960664749146 0.28105184435844421,-0.0034445233177393675 0.00047537236241623759  0.0038036392070353031    0.99998670816421509, 0.5862351655960083 0.25545960664749146 0.28105184435844421,-0.0034445233177393675 0.00047537236241623759  0.0038036392070353031    0.99998670816421509
1715867930.361037,0.58621388673782349 0.25547698140144348  0.2811255156993866,-0.0034091214183717966 0.00042938935803249478  0.0038036270998418331    0.99998688697814941,0.58621388673782349 0.25547698140144348  0.2811255156993866,-0.0034091214183717966 0.00042938935803249478  0.0038036270998418331    0.99998688697814941
1715867930.3660672,0.58622139692306519 0.25549980998039246 0.28107833862304688,-0.0035293935798108578 0.00038432929432019591  0.0037299094256013632    0.99998676776885986,0.58622139692306519 0.25549980998039246 0.28107833862304688,-0.0035293935798108578 0.00038432929432019591  0.0037299094256013632    0.99998676776885986
1715867930.3710411,0.58620703220367432 0.25549161434173584 0.28110316395759583,-0.0034887210931628942 0.00046056165592744946  0.0037984962109476328    0.99998658895492554,0.58620703220367432 0.25549161434173584 0.28110316395759583,-0.0034887210931628942 0.00046056165592744946  0.0037984962109476328    0.99998658895492554
1715867930.3760438,0.58619332313537598 0.25548690557479858  0.2811335027217865,-0.0034597301855683327 0.00039705296512693167  0.0038278379943221807    0.99998658895492554,0.58619332313537598 0.25548690557479858  0.2811335027217865,-0.0034597301855683327 0.00039705296512693167  0.0038278379943221807    0.99998658895492554
1715867930.3810406,0.58617466688156128 0.25550705194473267 0.28111684322357178,-0.0034552018623799086 0.00040491865365765989  0.0038245862815529108    0.99998664855957031,0.58617466688156128 0.25550705194473267 0.28111684322357178,-0.0034552018623799086 0.00040491865365765989  0.0038245862815529108    0.99998664855957031
1715867930.3860629,0.58616870641708374 0.25549209117889404 0.28113728761672974,-0.0034710541367530823 0.00045185873750597239  0.0038450192660093307    0.99998646974563599,0.58616870641708374 0.25549209117889404 0.28113728761672974,-0.0034710541367530823 0.00045185873750597239  0.0038450192660093307    0.99998646974563599
1715867930.3910377,0.58616143465042114 0.25546398758888245 0.28115931153297424,-0.0034264381974935532 0.00040052682743407786  0.0038509073201566935    0.99998664855957031,0.58616143465042114 0.25546398758888245 0.28115931153297424,-0.0034264381974935532 0.00040052682743407786  0.0038509073201566935    0.99998664855957031
1715867930.3960428,0.58616423606872559 0.25546276569366455 0.28117534518241882,-0.0033939292188733816 0.00036174731212668121  0.0038620680570602417    0.99998670816421509,0.58616423606872559 0.25546276569366455 0.28117534518241882,-0.0033939292188733816 0.00036174731212668121  0.0038620680570602417    0.99998670816421509
1715867930.4010634,  0.586170494556427 0.25543603301048279 0.28116336464881897,-0.0033670847769826651 0.00037095049628987908  0.0038457512855529785    0.99998688697814941,  0.586170494556427 0.25543603301048279 0.28116336464881897,-0.0033670847769826651 0.00037095049628987908  0.0038457512855529785    0.99998688697814941
1715867930.4060385,0.58616530895233154 0.25541993975639343 0.28115534782409668,-0.0033245147205889225 0.00033079239074140787   0.003856082446873188    0.99998700618743896,0.58616530895233154 0.25541993975639343 0.28115534782409668,-0.0033245147205889225 0.00033079239074140787   0.003856082446873188    0.99998700618743896
1715867930.4110377,0.58616775274276733 0.25541964173316956 0.28117740154266357,-0.0033052407670766115 0.00034985889215022326  0.0038673861417919397    0.99998700618743896,0.58616775274276733 0.25541964173316956 0.28117740154266357,-0.0033052407670766115 0.00034985889215022326  0.0038673861417919397    0.99998700618743896
1715867930.4160719,0.58617788553237915 0.25542882084846497  0.2811751663684845,-0.0033236253075301647 0.00035944933188147843  0.0038590843323618174    0.99998694658279419,0.58617788553237915 0.25542882084846497  0.2811751663684845,-0.0033236253075301647 0.00035944933188147843  0.0038590843323618174    0.99998694658279419
1715867930.4210265,0.58618158102035522 0.25543132424354553 0.28115463256835938,-0.0033311638981103897 0.00036851668846793473  0.0038560621906071901    0.99998694658279419,0.58618158102035522 0.25543132424354553 0.28115463256835938,-0.0033311638981103897 0.00036851668846793473  0.0038560621906071901    0.99998694658279419
1715867930.4260716,0.58619129657745361 0.25540488958358765 0.28114524483680725,-0.0033074354287236929 0.00035532427136786282  0.0038173331413418055    0.99998718500137329,0.58619129657745361 0.25540488958358765 0.28114524483680725,-0.0033074354287236929 0.00035532427136786282  0.0038173331413418055    0.99998718500137329
1715867930.4310396,0.58619862794876099 0.25541827082633972 0.28112316131591797,-0.0033283471129834652 0.00033654310391284525  0.0038252638187259436    0.99998706579208374,0.58619862794876099 0.25541827082633972 0.28112316131591797,-0.0033283471129834652 0.00033654310391284525  0.0038252638187259436    0.99998706579208374
1715867930.4359944,0.58620679378509521 0.25542405247688293 0.28115582466125488,-0.0033164895139634609 0.00035313304397277534  0.0038345316424965858    0.99998706579208374,0.58620679378509521 0.25542405247688293 0.28115582466125488,-0.0033164895139634609 0.00035313304397277534  0.0038345316424965858    0.99998706579208374
1715867930.4410403,0.58622258901596069 0.25542956590652466 0.28112941980361938,-0.0033200257457792759 0.00042578540160320699   0.003794955788180232    0.99998718500137329,0.58622258901596069 0.25542956590652466 0.28112941980361938,-0.0033200257457792759 0.00042578540160320699   0.003794955788180232    0.99998718500137329
1715867930.4460211,0.58620035648345947  0.2554391622543335 0.28112158179283142,-0.003354276530444622 0.0004297192208468914  0.003808584064245224   0.99998700618743896,0.58620035648345947  0.2554391622543335 0.28112158179283142,-0.003354276530444622 0.0004297192208468914  0.003808584064245224   0.99998700618743896
1715867930.4511092,0.58618855476379395 0.25545260310173035 0.28116491436958313,-0.0033696796745061874 0.00045452837366610765  0.0037979630287736654    0.99998700618743896,0.58618855476379395 0.25545260310173035 0.28116491436958313,-0.0033696796745061874 0.00045452837366610765  0.0037979630287736654    0.99998700618743896
1715867930.4560721,0.58617788553237915  0.2554662823677063 0.28113526105880737,-0.0033971052616834641 0.00044283721945248544  0.0038808791432529688    0.99998658895492554,0.58617788553237915  0.2554662823677063 0.28113526105880737,-0.0033971052616834641 0.00044283721945248544  0.0038808791432529688    0.99998658895492554
1715867930.4610403,0.58614867925643921 0.25548338890075684 0.28115281462669373,-0.0034204907715320587 0.00041635363595560193  0.0038314294070005417    0.99998670816421509,0.58614867925643921 0.25548338890075684 0.28115281462669373,-0.0034204907715320587 0.00041635363595560193  0.0038314294070005417    0.99998670816421509
1715867930.4660659,0.58613520860671997 0.25546249747276306  0.2811724841594696,-0.0034206884447485209 0.00042431533802300692  0.0038543075788766146    0.99998664855957031,0.58613520860671997 0.25546249747276306  0.2811724841594696,-0.0034206884447485209 0.00042431533802300692  0.0038543075788766146    0.99998664855957031
1715867930.4710417,0.58615744113922119   0.255430668592453 0.28116762638092041,-0.0034118948969990015 0.00043695044587366283  0.0038401763886213303    0.99998670816421509,0.58615744113922119   0.255430668592453 0.28116762638092041,-0.0034118948969990015 0.00043695044587366283  0.0038401763886213303    0.99998670816421509
1715867930.476042,0.58615648746490479  0.2554154098033905 0.28121265769004822,-0.0033791449386626482 0.00043302885023877025  0.0038205788005143404    0.99998688697814941,0.58615648746490479  0.2554154098033905 0.28121265769004822,-0.0033791449386626482 0.00043302885023877025  0.0038205788005143404    0.99998688697814941
1715867930.4810722,0.58617579936981201 0.25542154908180237 0.28116920590400696,-0.0033854108769446611 0.00044423533836379647  0.0038207282777875662    0.99998688697814941,0.58617579936981201 0.25542154908180237 0.28116920590400696,-0.0033854108769446611 0.00044423533836379647  0.0038207282777875662    0.99998688697814941
1715867930.4861624,0.58614683151245117  0.2554454505443573 0.28125807642936707,-0.0033210997935384512 0.00037523015635088086  0.0038264528848230839    0.99998706579208374,0.58614683151245117  0.2554454505443573 0.28125807642936707,-0.0033210997935384512 0.00037523015635088086  0.0038264528848230839    0.99998706579208374
1715867930.491045,0.58613318204879761  0.2555232048034668 0.28117647767066956,-0.0033636756706982851 0.00035817062598653138  0.0039672404527664185    0.99998641014099121,0.58613318204879761  0.2555232048034668 0.28117647767066956,-0.0033636756706982851 0.00035817062598653138  0.0039672404527664185    0.99998641014099121
1715867930.4960768,0.58611440658569336 0.25552824139595032 0.28120094537734985,-0.0034352967049926519 0.00038952924660407007  0.0039456612430512905    0.99998623132705688,0.58611440658569336 0.25552824139595032 0.28120094537734985,-0.0034352967049926519 0.00038952924660407007  0.0039456612430512905    0.99998623132705688
1715867930.5010657,0.58611410856246948 0.25553077459335327 0.28118929266929626,-0.0034397467970848083 0.00033051494392566383  0.0039030511397868395    0.99998641014099121,0.58611410856246948 0.25553077459335327 0.28118929266929626,-0.0034397467970848083 0.00033051494392566383  0.0039030511397868395    0.99998641014099121
1715867930.5060687,0.58610588312149048 0.25553441047668457 0.28116339445114136,-0.0034793440718203783 0.00038242022856138647  0.0039398451335728168    0.99998611211776733,0.58610588312149048 0.25553441047668457 0.28116339445114136,-0.0034793440718203783 0.00038242022856138647  0.0039398451335728168    0.99998611211776733
1715867930.5111585,0.58609485626220703 0.25553679466247559 0.28122133016586304, -0.003455405356362462 0.00035886964178644121  0.0039775730110704899    0.99998605251312256,0.58609485626220703 0.25553679466247559 0.28122133016586304, -0.003455405356362462 0.00035886964178644121  0.0039775730110704899    0.99998605251312256
1715867930.5161822,0.58585155010223389 0.25616148114204407 0.28139016032218933,-0.0036372649483382702 0.00014596352411899716  0.0043365880846977234    0.99998396635055542,0.58585155010223389 0.25616148114204407 0.28139016032218933,-0.0036372649483382702 0.00014596352411899716  0.0043365880846977234    0.99998396635055542
1715867930.5211282,0.58594286441802979 0.25596868991851807 0.28130665421485901,-0.0035792409908026457  0.0002375007898081094  0.0041860206983983517    0.99998480081558228,0.58594286441802979 0.25596868991851807 0.28130665421485901,-0.0035792409908026457  0.0002375007898081094  0.0041860206983983517    0.99998480081558228
1715867930.5260687,0.58597314357757568 0.25583496689796448 0.28132027387619019,-0.0034860246814787388 0.00029461170197464526  0.0041703716851770878    0.99998515844345093,0.58597314357757568 0.25583496689796448 0.28132027387619019,-0.0034860246814787388 0.00029461170197464526  0.0041703716851770878    0.99998515844345093
