DesiredFlux,0.724,HitTime,1715867681.3561206,DesiredPos,0.58267831802368164 0.15445193648338318 0.22150880098342896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867680.8350029, -1.0341695801559112   1.5051195984960732   1.0929566374858657 -0.90951548513449276   -2.818814429483822  -1.7374661557055857 -0.30540448940928711,   0.034741680723578451  0.00038704209392269952     0.11182934546737074     -0.1881344915705673  0.00015909676178486702   -0.017594906016943371 -3.0738731650110304e-06, -17.063906013488769   70.237048149108887  -22.352718925476076  0.83107391357421878  -2.3426776313781739   1.1921609954833985 -0.15552828216552733,   21.916927051110591    4.3941230149025099    6.4351119367747627   -14.334981382805857   -5.1592380621355698 -0.017943486100430506    0.5315794563191083,0.58267807960510254 -0.1892920583486557 0.24122124910354614, -0.70098191499710083  0.020669395104050636 -0.003616994945332408   0.71287029981613159,-0.010061558336019516  0.070837609469890594  0.023889882490038872,-0.00031199053046293557     0.79648673534393311   -0.018705114722251892,   0.13921225070953369   0.019394854083657265   0.048129435628652573   0.019394854083657265    0.25115105509757996 -0.0068151112645864487   0.048129435628652573 -0.0068151112645864487    0.24813783168792725,   -0.61309002082365893    -0.18511671852250444    -0.14519751798358627     0.58156339368231613     0.35831334118885394    -0.13294283642473204 -2.8755320791162831e-05,0.068545505404472351
IIWA_7,1715867680.8400683, -1.0340130662280755    1.505131642685992   1.0940670958047978 -0.91140671562163988   -2.818808773046249  -1.7375927090933156 -0.30540430974945726,  0.034053901692289418 0.00079140127188760917    0.13388180913117995   -0.22615681274233873 0.00035353491234782903  -0.019138060322752018 4.7272946618498955e-06, -16.926792541503907   69.827051982879638  -21.929258594512937  0.44282857894897459  -1.9306621742248535  0.93049967956542967 -0.15319202041625976, 21.462196157451295  4.4207565244685192   6.079334901221797 -13.887815950399721 -5.2410521419819123  0.2798419312391614 0.53611520737035812,       0.58251953125 -0.18855085968971252  0.24149011075496674,  -0.70063525438308716   0.019985724240541458 -0.0031256547663360834    0.71323281526565552,-0.014505657367408276  0.086267195641994476  0.029917048290371895,-0.00023894381592981517     0.79649084806442261   -0.019006319344043732,   0.13921929895877838   0.019194368273019791   0.048122264444828033   0.019194368273019791    0.25121763348579407 -0.0067091602832078934   0.048122264444828033 -0.0067091602832078934    0.24820022284984589,   -0.60641252550830416    -0.18211997050476825    -0.14308016323116846     0.57402806664264006     0.35823022140890615    -0.12993378682324419 -2.8367058479972229e-05,0.084010563790798187
IIWA_7,1715867680.8450766, -1.0338580502290704   1.5051251711142086   1.0953060249738089 -0.91350341564947646  -2.8188099235672919  -1.7376873245919799 -0.30540418986715423,  0.033443761314037014  0.0003742581461760561     0.1566626140653895   -0.26479345130733389 0.00023680708816303022  -0.019095068204773483 8.5771278506423919e-06, -15.602706562042236    68.39542602539062  -22.071879329681398  0.97633577346801759  -2.2625635147094725   1.0673378677368164 -0.15652953720092774, 20.520470244130443   4.495517953869232  5.2730010779295036 -12.944667968085062  -5.429985523646053 0.93313798857906638 0.55284425762901224, 0.58211636543273926 -0.18681789934635162  0.24216437339782715,  -0.69979500770568848   0.018361533060669899 -0.0020014718174934387    0.71410489082336426,-0.024268774315714836   0.11780094355344772  0.043739914894104004,-0.00012445845641195774     0.79649490118026733    -0.01948866993188858,   0.13923805952072144   0.018716722726821899   0.048097092658281326   0.018716722726821899    0.25137317180633545 -0.0064560025930404663   0.048097092658281326 -0.0064560025930404663    0.24835759401321411,   -0.59054669060065734    -0.17499336260939913    -0.13801658172774012     0.55612661084758486      0.3579158894719825    -0.12290549147353502 -2.7421329651389215e-05,0.11628859490156174
IIWA_7,1715867680.8500435, -1.0336534795329455   1.5051143254200705   1.0966737845307255 -0.91578958633016494  -2.8188092523136619  -1.7377026044041659 -0.30540371044702536,   0.034937836896225413 -0.00013442124858385204     0.18004047352897531     -0.3032815882734064  0.00021629581573096515    -0.01588724705125736  2.6038507435466263e-05, -14.589142269134522   67.786480899810797  -21.491712265014648  0.73511304855346682    -2.03806791305542  0.98423369979858399 -0.15385952377319337, 20.521169086710106  4.5071505630483353  5.2629437878631551 -12.944611192769477  -5.435173294466523 0.93645812979046583 0.55284425762901224, 0.58211636543273926 -0.18681789934635162  0.24216437339782715,  -0.69979500770568848   0.018361533060669899 -0.0020014718174934387    0.71410489082336426,-0.024268774315714836   0.11780094355344772  0.043739914894104004,2.4189992586798326e-07    0.79650157690048218  -0.020000286400318146,   0.13923805952072144   0.018716722726821899   0.048097092658281326   0.018716722726821899    0.25137317180633545 -0.0064560025930404663   0.048097092658281326 -0.0064560025930404663    0.24835759401321411,   -0.59054669060065734    -0.17499336260939913    -0.13801658172774012     0.55612661084758486      0.3579158894719825    -0.12290549147353502 -2.7421329651389215e-05,0.11628859490156174
IIWA_7,1715867680.8550808, -1.0333781419533878    1.505116961958072   1.0981267519343891 -0.91822022685785343  -2.8188104028347047   -1.737643222630693 -0.30540341090489248,  0.038963772699286983 -2.075478808001368e-06    0.20215107496972545   -0.33985089172626465 0.00012701581086953912  -0.010334526702091236 3.2812491263394206e-05,  -14.48294654083252   67.949135116577153   -21.76814998626709  0.30020784378051757  -2.1938942718505858  0.97755866622924803 -0.13583693313598633,  20.02978277078304  4.5635367446434101  4.8159593669065668  -12.45508531596505 -5.5471525633435785  1.2834784674852853 0.56577439414829289,  0.5818784236907959 -0.18582154810428619  0.24256877601146698,  -0.69930720329284668   0.017429826781153679 -0.0013729832135140896    0.71460741758346558,-0.029189886525273323   0.13397973775863647  0.051298309117555618,0.00016391035751439631    0.79653054475784302  -0.020626047626137733,    0.1392505019903183   0.018437057733535767   0.048079393804073334   0.018437057733535767    0.25146162509918213 -0.0063091171905398369   0.048079393804073334 -0.0063091171905398369    0.24845269322395325,  -0.58128719888372871   -0.17087447384112053   -0.13508063819189786    0.54571942956149755    0.35767063693681322   -0.11892072526942243 -2.686756861436379e-05,0.13302385807037354
IIWA_7,1715867680.8600373, -1.0330467782140105   1.5051173214958977   1.0996651669494055 -0.92085801462397487    -2.81881203262316  -1.7375873162440931 -0.30540401009824131,  0.044425567734524232 1.2721129982947886e-05    0.22325746057643606   -0.37739222402586958 3.6421110483469794e-05 -0.0060313658976764613  2.282259057636758e-06, -15.796278522491455   68.127920330047601  -21.744379863739013 0.069549617767333982   -2.220305519104004  0.94618600845336909 -0.13950820159912108, 19.494245592842248  4.6243825502670077  4.3422962101475511 -11.956634201385182 -5.6688788663942153  1.6212645101705352 0.58213895107813474, 0.58164411783218384 -0.18471480906009674  0.24301353096961975,   -0.69878190755844116    0.016424544155597687 -0.00070946000050753355     0.71514588594436646,-0.033050406724214554   0.15131682157516479  0.058993753045797348,0.00060539419064298272    0.79648655652999878  -0.022252343595027924,   0.13926140964031219   0.018123088404536247   0.048057574778795242   0.018123088404536247    0.25155821442604065 -0.0061481730081140995   0.048057574778795242 -0.0061481730081140995    0.24855905771255493,   -0.57091950993592988     -0.1663655874066805    -0.13185913238578095     0.53415065517858906     0.35733512011804081    -0.11466494703737951 -2.6265603025876771e-05,0.15058636665344238
IIWA_7,1715867680.8650436, -1.0327112199030251    1.505116362764723   1.1013117994684458 -0.92368599211860003  -2.8188053214831204  -1.7375749125163484 -0.30540371044702536,  0.048962786627036091 -2.817234300051017e-05    0.24447126922276052    -0.4150328790057019 0.00029758248997456148 -0.0043289436083534891 1.3811855884166818e-05,-16.458993637084962  67.681629421234135 -21.442411270141601 0.46747907638549802 -1.9068920516967773 0.84339049148559575  -0.149520751953125,   18.3189448426578  4.6850969068833059  3.4192610370762422 -10.906670296129944 -5.8967691658139447  2.2912517451905243 0.61299200454051406, 0.58116966485977173 -0.18217781186103821  0.24396394193172455,  -0.69763308763504028   0.014207914471626282 0.00078397843753919005    0.71631389856338501,-0.03912590816617012  0.18832863867282867 0.072479918599128723,0.00060541369020938873    0.79651224613189697  -0.022253060713410378,  0.13928718864917755  0.017402226105332375  0.048011451959609985  0.017402226105332375   0.25177159905433655 -0.005787889938801527  0.048011451959609985 -0.005787889938801527   0.24879257380962372,   -0.54721161158788334     -0.1562893482178751    -0.12463079697466739     0.50796548614551185     0.35655633964770672    -0.10522508851762424 -2.4921649188769379e-05,0.18674565851688385
IIWA_7,1715867680.8700447, -1.0323712873606019   1.5051160032268971   1.1030499914146301 -0.92663902496304129  -2.8188099235672919  -1.7375228410544474 -0.30540311125367653,  0.052767530998554843  -3.69193874386389e-05    0.26510469322558033   -0.45014761698221201 5.3982625118717125e-05 -0.0013802964106426189 3.5017218660412063e-05,  -15.87424500656128   67.693727668762207  -21.567424507141112  0.90678615570068355  -2.0724025344848633  0.82269788742065431 -0.15619578552246094,  18.31969152219963  4.6852190872567387  3.4193586523284445 -10.907158652372621 -5.8967858987754678  2.2912516990411929 0.61299200454051406, 0.58116966485977173 -0.18217781186103821  0.24396394193172455,  -0.69763308763504028   0.014207914471626282 0.00078397843753919005    0.71631389856338501,-0.03912590816617012  0.18832863867282867 0.072479918599128723,0.00088386761490255594    0.79651081562042236  -0.023270862177014351,  0.13928718864917755  0.017402226105332375  0.048011451959609985  0.017402226105332375   0.25177159905433655 -0.005787889938801527  0.048011451959609985 -0.005787889938801527   0.24879257380962372,   -0.54721161158788334     -0.1562893482178751    -0.12463079697466739     0.50796548614551185     0.35655633964770672    -0.10522508851762424 -2.4921649188769379e-05,0.18674565851688385
IIWA_7,1715867680.8750758, -1.0319889905503281   1.5051178008069437   1.1048473854744576 -0.92969530199580275  -2.8188055132948051    -1.73741312551251 -0.30540293148476355,  0.057505897209795744  4.236769191276559e-05    0.28397951697356361   -0.48236917489622788 0.00021959699956559852  0.0032843845489816679 3.5204531447445035e-05, -15.449462093353272    67.80261189651489  -21.807766857147218  0.67524755477905274  -2.0072547912597658  0.91548085403442381 -0.15452702713012695, 17.721157394572174  4.7144858341522875  2.9409781448279109 -10.342170857286552 -6.0176211629550576  2.6729630961428494 0.63035304448290219, 0.58088535070419312 -0.18076847493648529  0.24449510872364044,  -0.6969873309135437  0.012960143387317657 0.0016381039749830961    0.7169644832611084,-0.043243221938610077   0.20681007206439972  0.079511269927024841,0.0011746907839551568   0.79653769731521606 -0.024426031857728958,   0.13930536806583405   0.017004389315843582   0.047985140234231949   0.017004389315843582    0.25188535451889038 -0.0055882069282233715   0.047985140234231949 -0.0055882069282233715    0.24892161786556244,   -0.53417853273352023    -0.15072755646938774    -0.12063813411078428     0.49364728962020266     0.35619019007038233   -0.099900060352098308 -2.4153405497884251e-05,0.2050853967666626
IIWA_7,1715867680.8800371,  -1.031571160581813   1.5051205572272479   1.1066504720347237 -0.93284319834231844  -2.8188088688648252  -1.7371937542061624  -0.3054021525225018,  0.062717916508442106 0.00014415096569935298    0.29930707598949347   -0.51181119377760986 4.1454798849704228e-05   0.011402359893090842 5.9322115627929573e-05, -15.026023429870605   68.277132049560549  -21.559501132965089  0.77737104415893554  -2.0415894126892091  0.54034396743774415 -0.14351322174072265,  17.15847695149219  4.7462176367929736  2.4668316443785199 -9.8091140780346588 -6.1379857139539835   3.041398200084457 0.64980199565072783, 0.58059120178222656 -0.17930300533771515  0.24505403637886047, -0.69631648063659668  0.011666307225823402 0.0025106777902692556   0.71763569116592407,-0.047007374465465546   0.22381196916103363  0.086285479366779327,0.0018151116091758013   0.79645287990570068 -0.027016539126634598,   0.13932429254055023   0.016588097438216209   0.047954190522432327   0.016588097438216209    0.25200104713439941 -0.0053806081414222717   0.047954190522432327 -0.0053806081414222717    0.24905836582183838,   -0.52057949567219097    -0.14496163853161548    -0.11648529943419916     0.47877147939745512     0.35577584385437788   -0.094424024657868699 -2.3347478173008085e-05,0.22204871475696564
IIWA_7,1715867680.8850453, -1.0311172580392347   1.5051234934164652   1.1084916085180123 -0.93606347938340062  -2.8188061843739027  -1.7367272682760093 -0.30540203264019877,   0.06833043490988433 0.00023276834125217919    0.31309112012314089   -0.53826019666537528 0.00014054347597753869   0.027781325120595959 5.2252984623506135e-05, -15.046187175750733   67.970643112182614   -20.95380319595337 -0.99042177200317383  -1.9262602996826172   0.4131845779418945  -0.1605345573425293, 16.603874161360313  4.8028771925303166  1.9777859927204071 -9.2948437008561378  -6.272866852216338  3.3998964380295948 0.67054062544949322,  0.5802997350692749 -0.17777062952518463  0.24563129246234894, -0.69562399387359619  0.010335496626794338 0.0034056797157973051   0.71832364797592163,-0.049994215369224548   0.24006623029708862  0.092474304139614105,0.0018151865806430578    0.7964857816696167 -0.027017654851078987,   0.13934445381164551   0.016150880604982376   0.047920692712068558   0.016150880604982376    0.25211828947067261 -0.0051659988239407539   0.047920692712068558 -0.0051659988239407539    0.24920085072517395,   -0.50634078766442769     -0.1390141892354535    -0.11218673423663006     0.46330045074371995     0.35530937589456357   -0.088815643121353816 -2.2506312369330317e-05,0.23806560039520264
IIWA_7,1715867680.8900616, -1.0306283016494608   1.5051213960761196   1.1103683980418453 -0.93944980188653893  -2.8188071430832609  -1.7359770558412491  -0.3054006544845882,  0.074222603518862063 0.00010232105917697303    0.32554447705183137   -0.56606105745783242 7.4086406457105178e-05   0.052233557486886996 9.6928612121857058e-05, -14.288030330657959   67.626515182495112  -21.441530895233154  -1.3540166091918946   -2.117301654815674  0.17421837615966798 -0.15686328887939452, 16.079259447929264  4.7593587721330515  1.6113472420576207 -8.8219777035884395 -6.3571473576385067  3.7020489083529218 0.68772635581450747, 0.58001643419265747 -0.17618429660797119  0.24619904160499573, -0.69493269920349121 0.0090072983875870705 0.0043161842040717602   0.71900540590286255,-0.05212843045592308  0.25521576404571533 0.097077466547489166,0.0022266677115112543   0.79646497964859009  -0.02854645624756813,  0.13937002420425415  0.015693759545683861  0.047888271510601044  0.015693759545683861   0.25223624706268311 -0.004946351982653141  0.047888271510601044 -0.004946351982653141   0.24934522807598114,   -0.49149976052165201    -0.13294077107905977    -0.10777520680393948     0.44729142583666004     0.35478057470461621   -0.083175429397286393 -2.1652891923906736e-05,0.25250965356826782
IIWA_7,1715867680.8950562, -1.0300814615241274    1.505117081840375    1.112250101103855 -0.94300396343177983  -2.8188104986532805  -1.7349137554460412 -0.30539993540893634,    0.08125168782842801 -9.0712582444472963e-05     0.33570370412185485    -0.59501530777590228 -7.4953675619326895e-05     0.08431886179782383  0.00010630591577172674,  -13.970787395477295    66.701671371459966   -21.261054039001465   -2.0970530319213867   -2.0794455337524416 -0.011013805389404297  -0.16120206069946288, 15.582465405050069  4.7449737131326515  1.2370638895439448 -8.4178425369765257 -6.4558175034007839  3.9427491959505176 0.70515514478441144, 0.57977855205535889 -0.17454801499843597  0.24676476418972015, -0.69424986839294434 0.0077220369130373001 0.0051773549057543278   0.71967399120330811,-0.05208999291062355  0.26934522390365601  0.10071370750665665,0.0026785002555698156   0.79643601179122925 -0.030216772109270096,   0.13939717411994934   0.015209902077913284   0.047853149473667145   0.015209902077913284    0.25235459208488464 -0.0047239190898835659   0.047853149473667145 -0.0047239190898835659    0.24949553608894348,   -0.47584545622125773    -0.12680321558455887    -0.10327261156417578     0.43056163362686917      0.3540225530143104   -0.077776961260767052 -2.0805581257832273e-05,0.26544427871704102
