DesiredFlux,0.816,HitTime,1715867821.4011464,DesiredPos,0.58515137434005737 0.15625876188278198 0.22155433893203735
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867820.8948882,-0.96643983436610237   1.5618836587617582    1.078913582734053  -0.7703980484054922  -2.8199071991525844   -1.838494250278037 -0.32713878016914433,   0.024621861890893451 -6.8214112939575045e-05    0.046008123948493337    -0.15469073784773241  0.00042090860340245615   0.0040071692369173378 -4.1664745962678278e-05,  -16.239880931854248    67.527040702819818   -18.120756740570069   0.64971668243408198   -1.7827591896057129   0.81735786056518556 -0.077764141082763666, 24.206830449446752  3.0280135916264559  3.3169759271783197 -14.078904361969119 -3.2881699477474258    1.79805881547465 0.40028269033658281,  0.5911637544631958 -0.19656537473201752  0.22331191599369049,   -0.6937248706817627 -0.0016404489288106561  0.0038360974285751581    0.72022801637649536,-0.0090292859822511673   0.062498379498720169  0.0069079711101949215, -0.0019946345128118992      0.8968169093132019 -0.00049946020590141416,  0.13243943452835083  0.031691581010818481  0.048073802143335342  0.031691581010818481   0.24769294261932373 -0.011219481006264687  0.048073802143335342 -0.011219481006264687   0.24164298176765442,    -1.0309675990329836    -0.29918692152897108    -0.20876752708343105       1.078752124517024     0.46648302332030767   -0.087782404272651604 -2.0487703089600018e-05,0.05779755488038063
IIWA_7,1715867820.8998885,-0.96632886044177435   1.5618835987660651   1.0794447235136815  -0.7720134620020358  -2.8199104589040282  -1.8384768131298128 -0.32713919959358018,   0.024136446485835451 -5.6971118074869605e-05    0.058052130343933007    -0.18836913413993001  0.00020633682496657313   0.0039032213185026588 -5.0108774204105849e-05,  -17.211773483276367    67.891332378387446   -18.092584743499756   0.57928668975830078   -1.8382228088378907   0.81869286727905277 -0.075427879333496095, 23.849773995609535  2.9649616246042911  3.1490041807655871 -13.716448649962549 -3.3125899548466116  2.0289687174378379 0.38349519782835784, 0.59102040529251099 -0.19595007598400116  0.22341078519821167,   -0.6934320330619812 -0.0021032385993748903   0.004325449001044035    0.72050595283508301,-0.013038141652941704  0.074586398899555206 0.0095252357423305511, -0.0018942059250548482     0.89684486389160156 -0.00052082515321671963,  0.13246731460094452   0.03148961067199707  0.048115555197000504   0.03148961067199707   0.24779829382896423 -0.011117993853986263  0.048115555197000504 -0.011117993853986263   0.24168525636196136,    -1.0235149346984329    -0.29620347081493748    -0.20674203787329759      1.0694032740792281      0.4660413866259816   -0.085146531427326977 -2.0066048378453161e-05,0.06943211704492569
IIWA_7,1715867820.9048889,-0.96624035686798415   1.5618895310311096    1.080042376827608 -0.77383074987009293  -2.8199080620433667  -1.8384373850511795 -0.32713949924479613,   0.022849300140276346  0.00019171370732123035    0.070347836832205274     -0.2233868220342291  0.00026094388643334375   0.0046997002001353313 -5.2073068001342094e-05,  -17.006103275299072    68.392737525939935   -18.146287612915039   0.64619518280029298    -1.677114200592041    0.7466025047302246 -0.076762886047363282, 23.467854219542417  2.9024016676591176  2.9652479511651775 -13.329040629745807 -3.3395246615652221  2.2791638824341796 0.36638100488566122, 0.59085410833358765 -0.19525410234928131  0.22352947294712067,  -0.69310110807418823 -0.0026309438981115818   0.004876287654042244    0.72081911563873291,-0.017191221937537193  0.087474517524242401  0.012430311180651188, -0.0018282479140907526     0.89684504270553589 -0.00053444498917087913,  0.13249950110912323  0.031259912997484207  0.048161253333091736  0.031259912997484207   0.24791747331619263 -0.011001709848642349  0.048161253333091736 -0.011001709848642349   0.24173493683338165,    -1.0150593341240466    -0.29279860907127642    -0.20443116134494232      1.0587950802971591     0.46553619401645818   -0.082158876075766329 -1.9587006683252639e-05,0.081889495253562927
IIWA_7,1715867820.909888,-0.96615047524766651   1.5618886920731547   1.0807227812191933 -0.77583259474374211  -2.8199095000201373  -1.8383705729747484 -0.32713991866923198,   0.021874704924926856  0.00011981264766158074    0.083494445129177947    -0.25878325257335066  0.00015123603832482076   0.0064322432173526999 -5.8435431835036905e-05,  -16.022112476348877     67.67894092178345   -18.602321815490722   0.58280818939208978   -1.9016098022460937   0.92449214935302737 -0.072090362548828127,  23.07937419834748  2.8274607995509196  2.7762270232152693 -12.929522189672612 -3.3676920541275974   2.538631460868614 0.34727055535622303, 0.59066307544708252 -0.19449236989021301  0.22366064786911011,  -0.69272702932357788 -0.0032041929662227631  0.0054763653315603733    0.72117197513580322,-0.021533416584134102   0.10040536522865295  0.015276264399290085, -0.0017514919163659215     0.89691841602325439 -0.00055401830468326807,   0.1325388103723526  0.031004352495074272  0.048212144523859024  0.031004352495074272   0.24804803729057312 -0.010873121209442616  0.048212144523859024 -0.010873121209442616   0.24179087579250336,    -1.0056866900240991    -0.28905117665622981      -0.201865785364852      1.0470543275724609     0.46492204073089738     -0.0789154126072944 -1.9051823230142872e-05,0.094447530806064606
IIWA_7,1715867820.9148898,-0.96601804948150227   1.5618828198038033   1.0814507030723286 -0.77803349769107366  -2.8199104589040282  -1.8382718828958622 -0.32714039798027783,   0.022796794586510873 -0.00013904065592865189     0.09591243022875455    -0.29506271995194255  8.2633475021625611e-05   0.0090933977293296692 -6.5920787302166107e-05,  -14.875467460632324    67.419500724792485   -18.325003719329835   0.10124311447143554   -1.7889218139648437   0.72290613555908201 -0.063746570587158199, 22.675926473047099  2.7623751350916552  2.5656757816200466 -12.523218752845697 -3.4036170767241387  2.8041692140754622   0.329775157026303, 0.59045720100402832 -0.19365720450878143   0.2238154411315918,  -0.69231635332107544 -0.0038337106816470623  0.0061201080679893494    0.72155797481536865,-0.025639507919549942   0.11367719620466232  0.018522307276725769,  -0.001665959251113236     0.89691853523254395 -0.00057700276374816895,   0.1325809508562088  0.030722638592123985  0.048265013843774796  0.030722638592123985   0.24819022417068481 -0.010731256566941738  0.048265013843774796 -0.010731256566941738   0.24185486137866974,   -0.99539096940848282    -0.28493205639978925    -0.19904873008869117      1.0341825515993719     0.46422080438990321   -0.075401670591723757 -1.8464370477033754e-05,0.10733937472105026
IIWA_7,1715867820.9199193,-0.96581012328080751   1.5618885123042416    1.082233752240719 -0.78043531606966088  -2.8199084454922034  -1.8381332853182135 -0.32714153648036554,    0.02655448369699924  0.00011646749279143869     0.10805191091862158    -0.33212291110504277   0.0001466432530100765    0.012818621289410505 -9.8276633349937199e-05,  -13.985574142456056    68.146739826202392   -17.895380764007569   0.39000608444213869   -1.7730750656127929   0.77430389404296873 -0.069420349121093752, 22.220493121249945    2.68120895328875  2.3572177194770152 -12.083782874264466 -3.4372751881497998  3.0779794557311968 0.31039100560974636, 0.59023940563201904 -0.19272142648696899  0.22397992014884949,  -0.69187265634536743 -0.0045242402702569962  0.0068363510072231293     0.7219730019569397,-0.029445385560393333   0.12830603122711182  0.021533608436584473, -0.0016660385299474001     0.89696115255355835 -0.00057703017955645919,  0.13262733817100525  0.030408464372158051  0.048323508352041245  0.030408464372158051   0.24834649264812469 -0.010574517771601677  0.048323508352041245 -0.010574517771601677    0.2419247031211853,   -0.98395410495388802    -0.28038765639415431    -0.19595729023080821      1.0199611586898527     0.46346389584694947    -0.07152445999736301 -1.7819969500010302e-05,0.12133751809597015
IIWA_7,1715867820.9249134,-0.96551968554889389   1.5618870142663281   1.0831084808276399 -0.78300161798578061  -2.8199088289410401   -1.837787780157655 -0.32714369370732099,   0.032861096234144099  3.3252477693377218e-05     0.12143067221173073    -0.36835040552882337  0.00010197664894075194    0.024075103453869789 -0.00016491038489823212,  -15.073072170257568    67.572745193481452   -17.944681758880616  -0.75800279617309574   -1.8232564353942871   0.33275042343139649 -0.067751590728759761, 21.696289268378795  2.5740675664151027   2.147539944733837  -11.60311300161564 -3.4666930387356625  3.3580959087086821 0.28786756486877613, 0.59001678228378296 -0.19166290760040283  0.22414886951446533,  -0.69138908386230469 -0.0052839908748865128  0.0076355389319360256    0.72242295742034912,-0.032743312418460846   0.14490397274494171  0.024154938757419586, -0.0015716755297034979     0.89700770378112793 -0.00060061929980292916,  0.13267666101455688  0.030056444928050041  0.048388686031103134  0.030056444928050041   0.24851870536804199 -0.010401344858109951  0.048388686031103134 -0.010401344858109951   0.24199989438056946,   -0.97119538908962966    -0.27536958086660235    -0.19255355183300793      1.0042063846480431     0.46264001684548361   -0.067243319132437307 -1.7108106931118527e-05,0.13689945638179779
IIWA_7,1715867820.929888, -0.9651986281969156   1.5618834189971522    1.084029888027239 -0.78578836971264288  -2.8199090207527249  -1.8372091818030862 -0.32714489209401865,   0.039131171066447014 -0.00011720878488236519      0.1340008257533486    -0.40615039349754944  7.3908851762294307e-05    0.042404016945845793  -0.0001798637758247429,  -16.454960887908936    67.400681228637694   -18.373424339294434  -0.49653144836425783   -1.7898021888732909   0.17955840301513673 -0.064414073944091793, 21.125399327816996  2.4816777979084201  1.9094506281342485 -11.141101513365843 -3.5068718972218287  3.5917693690985932 0.26853148528301685, 0.58983641862869263 -0.19048881530761719  0.22433376312255859,   -0.6908906102180481 -0.0060660471208393574  0.0084374239668250084    0.72288459539413452,-0.033760998398065567   0.16280452907085419  0.026922430843114853, -0.0014764540828764439     0.89705884456634521 -0.00062919757328927517,  0.13272301852703094  0.029661236330866814  0.048453707247972488  0.029661236330866814     0.248705193400383 -0.010213767178356647  0.048453707247972488 -0.010213767178356647   0.24208597838878632,  -0.95696481300766578   -0.26993863173263577   -0.18889576689229415    0.98681905080688637    0.46157226276388741  -0.062888078796952129 -1.637066127102571e-05,0.15319374203681946
IIWA_7,1715867820.9348888, -0.9648909331947737   1.5618846174929328   1.0849802370400763 -0.78871240074815308  -2.8199093083829854  -1.8362818424475256 -0.32714674966975815,   0.043612736938833392 -4.5827196681139616e-05     0.14521462111617103    -0.44188155621844755  4.7621870989908978e-05    0.071016787779103169 -0.00021819405024001926,   -17.178167240142823     67.603662937164302    -18.659546184539796    0.20864885330200195    -1.7845199394226074 -0.0043387718200683595  -0.059074047088623044, 20.541057155073648  2.3652208833305903  1.6894688848175992 -10.692723079527742 -3.5399036991673603  3.7899368749678835 0.24465991107934038,0.58968013525009155 -0.1892116516828537 0.22451147437095642,  -0.69037944078445435 -0.0068398471921682358  0.0092517882585525513    0.72335600852966309,-0.033687260001897812   0.18125388026237488  0.028888547793030739, -0.0013814826961606741     0.89711523056030273 -0.00065858446760103106,  0.13277694582939148  0.029220921918749809  0.048524074256420135  0.029220921918749809   0.24890497326850891 -0.010012711398303509  0.048524074256420135 -0.010012711398303509   0.24218040704727173,   -0.94121946528247236    -0.26413566311056513    -0.18498402130529001     0.96775882179400696     0.46022261048239699   -0.058500342547063156 -1.5613503379086069e-05,0.16971072554588318
IIWA_7,1715867820.9399273,-0.96459839823159776   1.5618849770307588   1.0859422707050064  -0.7917370394339821  -2.8199076784199972  -1.8349150416217839 -0.32714992551449829,   0.046591588078104269 -2.2280244306680934e-05      0.1546530434901402    -0.47449079240791919  0.00010329601631739392     0.11148546325295047 -0.00030158902979733962,  -16.604172607421877    67.810677394866943   -18.497557201385497   0.14174036026000977   -1.7325778198242188 -0.042052711486816406 -0.060075302124023434, 20.541057155073648  2.3652208833305903  1.6894688848175992 -10.692723079527742 -3.5399036991673603  3.7899368749678835 0.24465991107934038,0.58968013525009155 -0.1892116516828537 0.22451147437095642,  -0.69037944078445435 -0.0068398471921682358  0.0092517882585525513    0.72335600852966309,-0.033687260001897812   0.18125388026237488  0.028888547793030739, -0.0012903519673272967     0.89717626571655273 -0.00068809388903900981,  0.13277694582939148  0.029220921918749809  0.048524074256420135  0.029220921918749809   0.24890497326850891 -0.010012711398303509  0.048524074256420135 -0.010012711398303509   0.24218040704727173,   -0.94121946528247236    -0.26413566311056513    -0.18498402130529001     0.96775882179400696     0.46022261048239699   -0.058500342547063156 -1.5613503379086069e-05,0.16971072554588318
IIWA_7,1715867820.9448895,-0.96429226126306244   1.5618859357619335   1.0869267148338644  -0.7948810408601058  -2.8199102670923435  -1.8330328591396452 -0.32715292148124242,   0.049518749203896213  2.0525051541523732e-05     0.16310019994643249    -0.50535269097128332 -2.0910080796477366e-05     0.16447566988790729 -0.00036110989360326471,  -14.886221458435058    68.059363594055171   -18.598800315856934   0.32573871612548827         -1.8030078125 -0.073425369262695314 -0.050396503448486327, 19.563864993186197  2.0880498663017955  1.3583012568695669 -10.081550370008832 -3.5822656385437162  3.9137977912081618  0.1882850618262277, 0.58954447507858276 -0.18652981519699097  0.22479331493377686,  -0.68942320346832275 -0.0080852033570408821   0.010629135183990002    0.72423571348190308,-0.027075620368123055   0.21263284981250763  0.029044805094599724, -0.0012265783734619617     0.89724153280258179 -0.00072767329402267933,   0.13290886580944061   0.028232891112565994   0.048669531941413879   0.028232891112565994    0.24931718409061432 -0.0096002472564578056   0.048669531941413879 -0.0096002472564578056    0.24239130318164825,   -0.90632977067439668     -0.2523004204801893    -0.17693898244086625     0.92623066299424295     0.45619944843000582   -0.051106609351592169 -1.4241435586370699e-05,0.19669301807880402
IIWA_7,1715867820.9498682,-0.96393177572336775   1.5618848571484558   1.0879273377285561 -0.79812523051211248   -2.819907870231682   -1.830624029991619 -0.32715771524619919,   0.054034420950904945 -2.6724497872591523e-05     0.17050507574481463    -0.53404973885729379  7.9146361822903362e-05     0.22793370183137399 -0.00048063851315331306,  -14.435897800445556    67.556614196777346   -18.005427627563478    -1.100468635559082   -1.7158506965637206  0.016353832244873048 -0.056404033660888669,   19.1399845944266  1.9322474212284697  1.2415261973387395 -9.9200686184603057  -3.592772636959304  3.8178992328813259 0.15575147695348404, 0.58960789442062378 -0.18511398136615753  0.22488497197628021, -0.68900561332702637 -0.008504069410264492  0.011142362840473652   0.72462046146392822,-0.019727339968085289   0.22678783535957336  0.027241380885243416, -0.0011767363175749779       0.897308349609375 -0.00076837110100314021,    0.1329856812953949   0.027675418183207512   0.048743132501840591   0.027675418183207512    0.24952925741672516 -0.0093903159722685814   0.048743132501840591 -0.0093903159722685814    0.24250929057598114,    -0.8868894017970419    -0.24630475628573123    -0.17284236924908214     0.90351159310397833     0.45337956329927209   -0.048349350335818997 -1.3671712650875634e-05,0.2084614485502243
IIWA_7,1715867820.9548895,-0.96350807348550127   1.5618818011860185   1.0889800919717587 -0.80156188678371521  -2.8199084454922034  -1.8276971826491946 -0.32716107075076922,   0.060175626275382942 -0.00014361809579111672     0.17851423032395627    -0.56470604194994389  4.0306668600706189e-05      0.2994208551620765 -0.00051873099332405389,  -14.097146869659424    67.357665237426758   -18.398074836730956  -0.80730379104614258   -1.8619929313659667  -0.34443173217773437 -0.045723979949951171,   19.1399845944266  1.9322474212284697  1.2415261973387395 -9.9200686184603057  -3.592772636959304  3.8178992328813259 0.15575147695348404, 0.58960789442062378 -0.18511398136615753  0.22488497197628021, -0.68900561332702637 -0.008504069410264492  0.011142362840473652   0.72462046146392822,-0.019727339968085289   0.22678783535957336  0.027241380885243416, -0.0011495597427710891     0.89737600088119507 -0.00080900877946987748,    0.1329856812953949   0.027675418183207512   0.048743132501840591   0.027675418183207512    0.24952925741672516 -0.0093903159722685814   0.048743132501840591 -0.0093903159722685814    0.24250929057598114,    -0.8868894017970419    -0.24630475628573123    -0.17284236924908214     0.90351159310397833     0.45337956329927209   -0.048349350335818997 -1.3671712650875634e-05,0.2084614485502243
