DesiredFlux,1.152,HitTime,1715868463.7833173,DesiredPos, 0.5844075083732605 0.16785481572151184 0.22134700417518616
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868463.3358583,-0.94299809116242839   1.5637359404813178   1.0805482309497842 -0.74777482786000615  -2.8187918033844648  -1.8605921423175529 -0.31767975132171838,-0.0021074157329696169 -0.0020105829398123628   0.088279733170740032   -0.24170489016988739 0.00054349972824517859    0.20042651321338367  0.0002482906306621008, -17.457771183013914   65.717680572509764  -17.377720317840577   2.3479598808288573  -1.9104135513305665  0.35978430938720701 -0.16220331573486327, 33.798891139358012  4.5150690639186113  4.2737499542197481 -19.740913280008339 -3.1942412053315858  2.6360811582147101 0.26305558752870783, 0.59408247470855713 -0.19097749888896942  0.22604191303253174,  -0.69295436143875122 -0.0098961163312196732   0.013811241835355759    0.72078120708465576,  0.01202887762337923  0.077421560883522034 0.0059812790714204311,-0.0071816705167293549     1.2659404277801514 -0.0034793741069734097,  0.12971945106983185  0.033194776624441147  0.047259528189897537  0.033194776624441147   0.24755601584911346 -0.011260953731834888  0.047259528189897537 -0.011260953731834888   0.24107632040977478,    -1.0810970530501507    -0.29553687314276544    -0.21505573973801262      1.1440159975917297     0.50594831566286302   -0.046214484491713392 -1.7063034540854005e-05,0.071498468518257141
IIWA_7,1715868463.3408623,-0.94314172216055658   1.5636973513606391   1.0814936065378351 -0.75035706877735364  -2.8187924744635624  -1.8581797777869606 -0.31767945167050243,-0.0074311725115035702 -0.0031520311789965724    0.10843881005862628   -0.29665354882980949 0.00040795661869114357    0.25683579179439642 0.00021061855316773805, -18.933757381439207   66.006694263458257  -17.684090785980224    3.138536548614502  -1.9597145462036132 0.048393993377685546 -0.15586203384399414, 33.397370655090128  4.4189180587229613  4.0690973018564938 -19.547315305870647 -3.2335162056023048  2.5746005764639825 0.23473447423959315, 0.59423238039016724 -0.19017338752746582  0.22608895599842072,   -0.6927148699760437 -0.0098768780007958412   0.013802220113575459    0.72101181745529175, 0.015473643317818642  0.094151116907596588 0.0067822849377989769,-0.0072899023070931435     1.2659868001937866 -0.0035341193433851004,  0.12978093326091766  0.032790727913379669  0.047314509749412537  0.032790727913379669    0.2477182149887085 -0.011129972524940968  0.047314509749412537 -0.011129972524940968   0.24117834866046906,    -1.0665185902976049    -0.29174314851143635    -0.21224959389964937      1.1265033793153023     0.50267539376136483   -0.045993461465165808 -1.6819334369699845e-05,0.087031237781047821
IIWA_7,1715868463.3458796,-0.94335438223959822   1.5636575637441799   1.0825362940491614 -0.75324364908318986  -2.8187918033844648  -1.8553851164460946 -0.31768011075046126, -0.014451341170868368 -0.0041131296015686925    0.12845854849995308   -0.35278605129729629 0.00035320845885791416    0.31725508707015848  0.0001421316441809385, -19.288639308929444   66.689573123931879  -17.914749011993408   2.7080332183837892  -1.8980883026123048  0.23262491989135742 -0.18589968490600586,  32.94864331915624  4.3337762360474761  3.8241649102863358 -19.354408403638157 -3.2855569123400454  2.4832534910100148 0.20666315963337767, 0.59443384408950806 -0.18923772871494293  0.22615052759647369,  -0.69245243072509766 -0.0098297391086816788   0.013748782686889172    0.72126555442810059, 0.020232586190104485   0.11281827092170715 0.0080546289682388306,-0.0073950816877186298     1.2660471200942993 -0.0035990492906421423,  0.12984946370124817   0.03231792151927948  0.047373164445161819   0.03231792151927948   0.24790367484092712 -0.010978806763887405  0.047373164445161819 -0.010978806763887405   0.24129980802536011,     -1.049542982663354    -0.28737756480090582      -0.209034607696168      1.1061994629653071       0.498799754994117   -0.045912483810361948 -1.6565499194598488e-05,0.10453496873378754
IIWA_7,1715868463.3508358,-0.94362846143676515   1.5636223900146815    1.083688876871338 -0.75645644004378709  -2.8187931455426596   -1.852203244756778 -0.31767861271254766, -0.022524240823371976 -0.0046974528611889565    0.14887015168702494   -0.41074047946172637 0.00022888043929409632    0.38107893722879105 0.00017362683188896545, -18.119142047882079   66.346789443969726  -18.005427627563478   3.0011980628967283  -2.0081351661682127  0.16453957748413087 -0.17288336944580079, 32.529733484249604  4.2356871396054308  3.5858002166104121 -19.188995509776181 -3.3365823802822261  2.3672690240083716 0.17500635925567737, 0.59466677904129028 -0.18822161853313446  0.22620762884616852,   -0.6921730637550354 -0.0097213918343186378   0.013642558827996254    0.72153711318969727, 0.025238143280148506   0.13099312782287598 0.0089498255401849747,-0.0075569907203316689     1.2661206722259521 -0.0036671324633061886,  0.12993238866329193  0.031790535897016525   0.04743744432926178  0.031790535897016525    0.2481042742729187 -0.010814087465405464   0.04743744432926178 -0.010814087465405464   0.24143572151660919,    -1.0307184732400998    -0.28264910866315773    -0.20552411790664138      1.0837723482293171     0.49436895238219591   -0.046085002560758426 -1.6318048245977934e-05,0.12163124978542328
IIWA_7,1715868463.3558779,-0.94390523705854334   1.5635681014392151   1.0849427264237923 -0.75994822373972781  -2.8187919950216167  -1.8486309869833539 -0.31767939178389248, -0.029090417529825236 -0.0059295053076075729    0.16925010344779329   -0.46826373140700994 0.00022912519315051007    0.44775346071999567 0.00010773861171816261,  -17.05046351623535   66.044333255767825  -17.647995414733888   1.8100508117675782  -1.9165761756896973   0.2336261749267578 -0.17288336944580079, 32.120166890832998  4.1221979770979855  3.3465692617928759 -19.035093193509251 -3.3864282880221639  2.2339588794111256 0.13860632320435429, 0.59493029117584229 -0.18711084127426147  0.22626055777072906,   -0.6918712854385376 -0.0095589468255639076   0.013493400067090988    0.72183144092559814,   0.0303917545825243   0.14934447407722473 0.0095656514167785645,-0.0078013325110077858     1.2662043571472168 -0.0037652947939932346,  0.13003002107143402  0.031204322353005409  0.047507606446743011  0.031204322353005409   0.24832130968570709 -0.010633899830281734  0.047507606446743011 -0.010633899830281734   0.24158664047718048,    -1.0099121323801086    -0.27750573222995456    -0.20167939024062775      1.0590749586416592     0.48937931158921089   -0.046465095045356009 -1.6068891994791556e-05,0.13890784978866577
IIWA_7,1715868463.3608699,-0.94414761802216784   1.5635032668208266   1.0863040744046186 -0.76376471994343287  -2.8187921868333015   -1.844739649315994 -0.31767999097724131, -0.032967572568840191 -0.0073369889816246653    0.18985400199128752   -0.52727083327381019 0.00017562768713010082    0.51385627527039412 6.2223155421451483e-05, -15.676640296936036   67.174847274780277  -17.866328392028809    1.832940559387207  -1.9887669181823731  0.36445683288574221 -0.16453957748413087, 31.693116635268538  4.0234357239692029  3.0918478536010872 -18.894707782235251 -3.4466959412798786  2.0765523216985002 0.10362378893540025, 0.59524351358413696 -0.18589010834693909   0.2263217568397522,  -0.69156140089035034 -0.0093557089567184448   0.013297393918037415    0.72213464975357056, 0.03641977533698082  0.16845177114009857 0.010459098964929581,-0.0081359688192605972     1.2662943601608276 -0.0038978662341833115,  0.13013605773448944   0.03055962361395359  0.047579701989889145   0.03055962361395359    0.2485535740852356 -0.010438486933708191  0.047579701989889145 -0.010438486933708191   0.24175332486629486,   -0.98716300297319037    -0.27194825555287849    -0.19755031463564166      1.0322134629570101     0.48389671522652833    -0.04702851096549665 -1.5827452237715534e-05,0.1570470780134201
IIWA_7,1715868463.3658361,-0.94433145606119129   1.5634560490104923   1.0877479938032737 -0.76790592876398522  -2.8187947755056482  -1.8404580452286636 -0.31768053028398019, -0.033727579616009869 -0.0077583035986734713     0.2096399775392328   -0.58746501944114238 3.6955255835924576e-05    0.58234918370952971  2.820625478203549e-05,  -16.097390460968018    67.459828216552737   -18.051207122802733    0.7439167976379395   -1.9086528015136719 0.0083437919616699222  -0.14618323516845702,  31.203559456095281   3.9217900664373984   2.8194190691897614  -18.713487734952707  -3.5113581401943783   1.9326665155880409 0.066778798467771516, 0.59558933973312378 -0.18451988697052002  0.22639220952987671,  -0.69122600555419922 -0.0091576771810650826   0.013112333603203297    0.72246164083480835,0.042438127100467682  0.18975025415420532 0.011624674312770367,-0.0085276579484343529     1.2663912773132324 -0.0040402235463261604,  0.13025118410587311  0.029849959537386894  0.047656293958425522  0.029849959537386894     0.248804971575737 -0.010222583077847958  0.047656293958425522 -0.010222583077847958   0.24193497002124786,   -0.96225032236674224    -0.26582784495232659    -0.19303596824649105      1.0029181938264742     0.47801945807091073   -0.047504367787887247 -1.5557482413441903e-05,0.17715446650981903
IIWA_7,1715868463.3708355,-0.94448838952254588   1.5634244705501699   1.0892649569764539 -0.77237173031908191    -2.81879161157278  -1.8359196792100876 -0.31768160878837481,  -0.033259402146991551  -0.0074697812918357136     0.22839050895859325    -0.64860407775678119  0.00015612151939451224     0.64741398771066561 -2.0575171959366345e-05, -17.313936462402342   67.166781776428223  -18.141885738372803   1.6286935806274414  -1.9905276679992676  0.63279318237304683 -0.18256216812133788,  30.648940723582903   3.7773580845494048    2.561448068700872  -18.497508526637791  -3.5633905854812298   1.7783845122476971 0.021988723443503277,  0.5959821343421936 -0.18298383057117462  0.22644399106502533,  -0.69087088108062744 -0.0089358063414692879   0.012936580926179886    0.72280716896057129, 0.04899977520108223  0.21346147358417511 0.011899473145604134,-0.0089791389182209969     1.2664946317672729   -0.00419275788590312,   0.13037855923175812   0.029067955911159515    0.04774094745516777   0.029067955911159515     0.2490755170583725 -0.0099868830293416977    0.04774094745516777 -0.0099868830293416977    0.24212870001792908,   -0.93496066191089966    -0.25916383837287782    -0.18813089226910051     0.97101800552934492     0.47168707712863522   -0.047969389854074507 -1.5270290809610287e-05,0.1994636058807373
IIWA_7,1715868463.3758373,-0.94466048291378335   1.5633880384382808   1.0908420809944519  -0.7770502519489132  -2.8187910363122586  -1.8309958405364974 -0.31768226797741672,  -0.033491257367092089   -0.007433109509031941     0.24579736788679593    -0.70602412739867659   0.0001479076363732263     0.71488473711213818 -4.2827699243781253e-05, -18.421598236083984   66.782326354980469  -18.058250122070312   4.0814180755615235  -1.7801180648803712 0.087109188079833991 -0.13717193984985351,   30.066400361603204    3.6033279235855886    2.3142080737323338   -18.235914469783843   -3.6076275986788184    1.6566438158224228 -0.029427340140207481, 0.59638518095016479 -0.18130262196063995   0.2264869213104248,  -0.69048064947128296 -0.0087223593145608902   0.012803491204977036    0.72318494319915771, 0.05451245978474617  0.23827780783176422 0.011861324310302734,-0.0095326881855726242     1.2666059732437134 -0.0043764067813754082,   0.13052156567573547   0.028225373476743698   0.047833442687988281   0.028225373476743698      0.249360591173172 -0.0097321085631847382   0.047833442687988281 -0.0097321085631847382    0.24233247339725494,   -0.90573346141198385    -0.25199728518376929      -0.182856091182515     0.93699914105016546     0.46505078155867352   -0.048266725424461754 -1.4942358461667027e-05,0.22252582013607025
IIWA_7,1715868463.3808496, -0.9448744612618255   1.5633409405102494   1.0924760101345314 -0.78182243023715114  -2.8187881601841842   -1.825821951049885 -0.31768436520867915,   -0.03535213981535984  -0.0078304047284803498     0.26199505991261829    -0.75570643344845922  0.00023337123207335837     0.77886336915420895 -0.00011815140989231824,   -19.1810993309021    66.63580313491822  -18.530131072998046   2.7406070899963377  -1.8637536811828612  0.48126992034912108 -0.16487332916259764,   29.544156491654441    3.4389347134473196     2.081883145417958   -18.035534044525548    -3.652654652564201     1.496195603568113 -0.081547843594147018, 0.59683489799499512 -0.17954312264919281  0.22652129828929901,  -0.69009822607040405 -0.0084358928725123405   0.012610960751771927    0.72355663776397705, 0.06066528707742691  0.26129543781280518 0.011571888811886311, -0.010167437605559826     1.2667249441146851 -0.0045875143259763718,   0.13067717850208282   0.027335971593856812   0.047925796359777451   0.027335971593856812    0.24964973330497742 -0.0094681866466999054   0.047925796359777451 -0.0094681866466999054    0.24254706501960754,   -0.87510674661572807    -0.24461922502005962    -0.17742291780820096     0.90157447339933583     0.45800824825903419   -0.048867905658056543 -1.4647826951375009e-05,0.24411730468273163
IIWA_7,1715868463.3858693,-0.94512439230162804   1.5632918051284828   1.0941262979184407  -0.7868300386061845  -2.8187912281239433  -1.8203886629849426 -0.31768472474650505,   -0.03827895344438912  -0.0082297390534503516     0.27560755928646663    -0.80486948152010163  6.3979395293602137e-05     0.84042221792106186 -0.00010890264094986491, -17.516918170928957   67.875201381683354  -19.177206630706788   1.3460932350158692    -2.14107177734375 0.058072792053222654 -0.15519453048706056,  29.138443908991583   3.3177113349726315     1.85012654393645  -17.919943831398321  -3.7098349019258778   1.3161012307549487 -0.12768185472401364, 0.59731560945510864 -0.17776671051979065  0.22656571865081787,  -0.68972522020339966 -0.0080893365666270256   0.012343009002506733    0.72392082214355469,0.066740013659000397  0.28040587902069092 0.011812350712716579,  -0.01090587954968214     1.2668492794036865 -0.0048024985007941723,   0.13084016740322113   0.026426313444972038   0.048011738806962967   0.026426313444972038    0.24993324279785156 -0.0092024384066462517   0.048011738806962967 -0.0092024384066462517     0.2427697628736496,   -0.84400869259226852    -0.23724357938181839        -0.1719832672471       0.865804966386996     0.45072245605304317   -0.049805912248679363 -1.4390970193289832e-05,0.26226174831390381
IIWA_7,1715868463.3908703,-0.94534646003258715   1.5632765253162968   1.0957833565981001 -0.79211466236160211  -2.8187903652331614  -1.8147440331099594 -0.31768598301981266,  -0.039505871993876063  -0.0071949837301988539     0.28676839461554826    -0.85528053543278559    8.56991475124247e-05     0.89812296933618008 -0.00013745304506400206, -16.051685970306398   67.789169399261468  -18.165655860900877  0.39352758407592775  -1.8443854331970215  0.56270532989501953 -0.16787709426879882,  28.770003232872067   3.1714538029876373   1.6605216257303284  -17.806839387455511  -3.7521670629220218    1.146667268937104 -0.18061480963552684, 0.59780210256576538 -0.17591990530490875  0.22659207880496979,  -0.68935179710388184 -0.0076964185573160648   0.012073464691638947    0.72428524494171143,0.071710400283336639  0.29853859543800354  0.01135534793138504, -0.011691291816532612     1.2669746875762939 -0.0050170239992439747,   0.13102230429649353   0.025477945804595947   0.048101380467414856   0.025477945804595947    0.25021845102310181 -0.0089271934702992439   0.048101380467414856 -0.0089271934702992439    0.24299852550029755,   -0.81180195128371935     -0.2296565855695043    -0.16637803093111359     0.82894615853312814     0.44320685791010561   -0.050823413428435771 -1.4143537008237672e-05,0.27928721904754639
IIWA_7,1715868463.3958521,-0.94550776761629651   1.5632619044749867   1.0975211891155416 -0.79762950300842239  -2.8187849962513165  -1.8088492925353437 -0.31768772082233226, -0.038057000943475174  -0.006340820636562999     0.2989280163900998   -0.90481805421903994 0.00028331859180549037    0.95428799845357204 -0.0001794745368355208, -14.903696704864503   66.630426136016851  -17.530025177001953   2.8471324539184568  -1.7396208190917968   0.2573225440979004 -0.15753079223632813,  28.363810955175587   2.9610889955992978    1.516482903948744  -17.632233786809561  -3.7695468142119219   1.0114583025692387 -0.24603040689856862, 0.59828442335128784 -0.17394694685935974  0.22658337652683258,  -0.68895453214645386 -0.0072946976870298386   0.011865712702274323    0.72467070817947388, 0.075365319848060608   0.31812775135040283 0.0096700116991996765, -0.01260028500109911    1.2670958042144775 -0.005246281623840332,   0.13122628629207611   0.024479540064930916   0.048200648277997971   0.024479540064930916    0.25050932168960571 -0.0086373072117567062   0.048200648277997971 -0.0086373072117567062    0.24323005974292755,   -0.77811022220419801     -0.2217094029766109    -0.16049484859070873     0.79059542768966651     0.43552097362820064    -0.05167038371345356 -1.3866511938687154e-05,0.29728677868843079
