RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868362.101733,0.58835077285766602 0.28750085830688477 0.28086578845977783, -0.0064144707284867764 -8.2826782090705819e-06    0.026309143751859665     0.99963325262069702,0.58835077285766602 0.28750085830688477 0.28086578845977783, -0.0064144707284867764 -8.2826782090705819e-06    0.026309143751859665     0.99963325262069702
1715868362.1067352,0.58545619249343872 0.29574698209762573 0.28134196996688843, -0.0042265821248292923 -0.00069802685175091028     0.03485526517033577     0.99938321113586426,0.58545619249343872 0.29574698209762573 0.28134196996688843, -0.0042265821248292923 -0.00069802685175091028     0.03485526517033577     0.99938321113586426
1715868362.1117578,0.58416372537612915  0.2999732494354248 0.28151601552963257, -0.0036654926370829344 -0.00083535001613199711    0.039322935044765472     0.99921947717666626,0.58416372537612915  0.2999732494354248 0.28151601552963257, -0.0036654926370829344 -0.00083535001613199711    0.039322935044765472     0.99921947717666626
1715868362.1167305,0.58172136545181274 0.30872279405593872 0.28125977516174316, -0.0037420738954097033 -0.00034740005503408611    0.048531852662563324     0.99881458282470703,0.58172136545181274 0.30872279405593872 0.28125977516174316, -0.0037420738954097033 -0.00034740005503408611    0.048531852662563324     0.99881458282470703
1715868362.1217358,0.57937830686569214 0.31699201464653015 0.28127968311309814,-0.0036595079582184553  0.0001155819627456367   0.057210739701986313    0.99835538864135742,0.57937830686569214 0.31699201464653015 0.28127968311309814,-0.0036595079582184553  0.0001155819627456367   0.057210739701986313    0.99835538864135742
1715868362.1267533,0.57683259248733521 0.32543003559112549 0.28137272596359253,-0.0033373422920703888 0.00011630608787527308   0.065905734896659851    0.99782025814056396,0.57683259248733521 0.32543003559112549 0.28137272596359253,-0.0033373422920703888 0.00011630608787527308   0.065905734896659851    0.99782025814056396
1715868362.1317322,0.57433074712753296 0.33383578062057495 0.28097712993621826,-0.0038899437058717012 0.00019048838294111192    0.07423856109380722    0.99723291397094727,0.57433074712753296 0.33383578062057495 0.28097712993621826,-0.0038899437058717012 0.00019048838294111192    0.07423856109380722    0.99723291397094727
1715868362.1367588, 0.5716475248336792 0.34227049350738525 0.28124085068702698,-0.0041022514924407005 0.00026109101600013673   0.083013907074928284     0.9965398907661438, 0.5716475248336792 0.34227049350738525 0.28124085068702698,-0.0041022514924407005 0.00026109101600013673   0.083013907074928284     0.9965398907661438
1715868362.1417241,0.57037580013275146 0.34645310044288635 0.28124600648880005, -0.004860257264226675 0.00013998421491123736   0.087256073951721191    0.99617403745651245,0.57037580013275146 0.34645310044288635 0.28124600648880005, -0.004860257264226675 0.00013998421491123736   0.087256073951721191    0.99617403745651245
1715868362.1467228,0.56776189804077148 0.35462716221809387  0.2810947597026825, -0.0049364143051207066 -5.6761713494779542e-05    0.095751062035560608     0.99539309740066528,0.56776189804077148 0.35462716221809387  0.2810947597026825, -0.0049364143051207066 -5.6761713494779542e-05    0.095751062035560608     0.99539309740066528
1715868362.1517229,0.56534767150878906  0.3626849353313446 0.28077539801597595, -0.0051601328887045383 -0.00024457718245685101     0.10406920313835144     0.99455666542053223,0.56534767150878906  0.3626849353313446 0.28077539801597595, -0.0051601328887045383 -0.00024457718245685101     0.10406920313835144     0.99455666542053223
1715868362.1567218,0.56292659044265747  0.3707214891910553 0.28077742457389832,-0.0055263545364141464 5.5425400205422193e-05    0.11243041604757309    0.99364423751831055,0.56292659044265747  0.3707214891910553 0.28077742457389832,-0.0055263545364141464 5.5425400205422193e-05    0.11243041604757309    0.99364423751831055
1715868362.1617215,0.56077772378921509 0.37844628095626831  0.2803325355052948, -0.0057851970195770264 -3.1879615562502295e-05     0.12068314850330353     0.99267423152923584,0.56077772378921509 0.37844628095626831  0.2803325355052948, -0.0057851970195770264 -3.1879615562502295e-05     0.12068314850330353     0.99267423152923584
1715868362.1667089, 0.5597347617149353  0.3821767270565033 0.28024336695671082, -0.005696544423699379 0.00033159079612232745     0.1249360665678978    0.99214839935302734, 0.5597347617149353  0.3821767270565033 0.28024336695671082, -0.005696544423699379 0.00033159079612232745     0.1249360665678978    0.99214839935302734
1715868362.1717243,0.55770957469940186 0.38953012228012085 0.27991381287574768, -0.005514955148100853 0.00045045107253827155     0.1328820139169693    0.99111640453338623,0.55770957469940186 0.38953012228012085 0.27991381287574768, -0.005514955148100853 0.00045045107253827155     0.1328820139169693    0.99111640453338623
1715868362.1767254,0.55530279874801636 0.39712253212928772 0.28056484460830688,-0.0048578181304037571 0.00017140168347395957    0.14142942428588867    0.98993641138076782,0.55530279874801636 0.39712253212928772 0.28056484460830688,-0.0048578181304037571 0.00017140168347395957    0.14142942428588867    0.98993641138076782
1715868362.181726,0.55286979675292969 0.40471410751342773  0.2805849015712738,-0.0043912706896662712 0.00034414810943417251    0.14983350038528442    0.98870140314102173,0.55286979675292969 0.40471410751342773  0.2805849015712738,-0.0043912706896662712 0.00034414810943417251    0.14983350038528442    0.98870140314102173
1715868362.1867261,0.55169707536697388 0.40848931670188904 0.28049987554550171, -0.004385294858366251 0.00040555244777351618    0.15398834645748138    0.98806285858154297,0.55169707536697388 0.40848931670188904 0.28049987554550171, -0.004385294858366251 0.00040555244777351618    0.15398834645748138    0.98806285858154297
1715868362.1917238,0.54941904544830322 0.41594889760017395 0.28019517660140991,-0.0043773716315627098 0.00058654858730733395    0.16223275661468506    0.98674261569976807,0.54941904544830322 0.41594889760017395 0.28019517660140991,-0.0043773716315627098 0.00058654858730733395    0.16223275661468506    0.98674261569976807
1715868362.1967251,0.54710185527801514 0.42333805561065674 0.27991971373558044,-0.0042661866173148155 0.00077481067273765802    0.17034183442592621    0.98537546396255493,0.54710185527801514 0.42333805561065674 0.27991971373558044,-0.0042661866173148155 0.00077481067273765802    0.17034183442592621    0.98537546396255493
1715868362.2017243,0.54451966285705566 0.43088704347610474 0.28041130304336548,-0.0041385982185602188 0.00053436466259881854    0.17836835980415344    0.98395490646362305,0.54451966285705566 0.43088704347610474 0.28041130304336548,-0.0041385982185602188 0.00053436466259881854    0.17836835980415344    0.98395490646362305
1715868362.2067256, 0.5422435998916626   0.438193678855896 0.28036874532699585,-0.0047207856550812721 0.00032929994631558657     0.1863677054643631    0.98246866464614868, 0.5422435998916626   0.438193678855896 0.28036874532699585,-0.0047207856550812721 0.00032929994631558657     0.1863677054643631    0.98246866464614868
1715868362.2117233,0.54114347696304321 0.44177824258804321 0.28034490346908569, -0.004749000072479248 0.00031868688529357314    0.19027106463909149    0.98172003030776978,0.54114347696304321 0.44177824258804321 0.28034490346908569, -0.004749000072479248 0.00031868688529357314    0.19027106463909149    0.98172003030776978
1715868362.2167242,0.53899931907653809 0.44897255301475525 0.28035026788711548,-0.0049400841817259789  0.0002562256995588541    0.19816292822360992    0.98015660047531128,0.53899931907653809 0.44897255301475525 0.28035026788711548,-0.0049400841817259789  0.0002562256995588541    0.19816292822360992    0.98015660047531128
1715868362.2217255,0.53677713871002197 0.45627933740615845 0.28038737177848816,-0.0048849619925022125 0.00039257708704099059    0.20574396848678589    0.97859358787536621,0.53677713871002197 0.45627933740615845 0.28038737177848816,-0.0048849619925022125 0.00039257708704099059    0.20574396848678589    0.97859358787536621
1715868362.2267239,0.53464841842651367 0.46346142888069153 0.28024488687515259,  -0.00535588338971138 0.00019995408365502954    0.21379418671131134     0.9768640398979187,0.53464841842651367 0.46346142888069153 0.28024488687515259,  -0.00535588338971138 0.00019995408365502954    0.21379418671131134     0.9768640398979187
1715868362.2317238,0.53240805864334106 0.47056230902671814 0.28024572134017944,-0.0050836219452321529 3.3459411497460678e-05    0.22150024771690369     0.9751470685005188,0.53240805864334106 0.47056230902671814 0.28024572134017944,-0.0050836219452321529 3.3459411497460678e-05    0.22150024771690369     0.9751470685005188
1715868362.2367241,0.53022432327270508 0.47769638895988464 0.28013509511947632,-0.0049231499433517456 0.00020925160788465291    0.22932082414627075    0.97333842515945435,0.53022432327270508 0.47769638895988464 0.28013509511947632,-0.0049231499433517456 0.00020925160788465291    0.22932082414627075    0.97333842515945435
1715868362.2417235, 0.5291551947593689 0.48127081990242004 0.28011038899421692,-0.0048472052440047264 0.00030561003950424492    0.23341788351535797    0.97236436605453491, 0.5291551947593689 0.48127081990242004 0.28011038899421692,-0.0048472052440047264 0.00030561003950424492    0.23341788351535797    0.97236436605453491
1715868362.2467237,0.52705061435699463 0.48824590444564819 0.28006693720817566,-0.0048199528828263283 0.00056907685939222574    0.24095307290554047    0.97052460908889771,0.52705061435699463 0.48824590444564819 0.28006693720817566,-0.0048199528828263283 0.00056907685939222574    0.24095307290554047    0.97052460908889771
1715868362.2517242, 0.5249975323677063 0.49506840109825134 0.28009626269340515,-0.0045351828448474407 0.00046071785618551075    0.24860101938247681    0.96859526634216309, 0.5249975323677063 0.49506840109825134 0.28009626269340515,-0.0045351828448474407 0.00046071785618551075    0.24860101938247681    0.96859526634216309
1715868362.2567241,0.52304178476333618 0.50177699327468872 0.28000256419181824,-0.0044094552285969257 0.00054089602781459689    0.25600370764732361    0.96666556596755981,0.52304178476333618 0.50177699327468872 0.28000256419181824,-0.0044094552285969257 0.00054089602781459689    0.25600370764732361    0.96666556596755981
1715868362.2617464, 0.5210908055305481 0.50838226079940796 0.27994918823242188,-0.0043371026404201984 0.00061536900466307998    0.26366731524467468     0.9646037220954895, 0.5210908055305481 0.50838226079940796 0.27994918823242188,-0.0043371026404201984 0.00061536900466307998    0.26366731524467468     0.9646037220954895
1715868362.2667239,0.52016669511795044 0.51171064376831055 0.27991914749145508, -0.004509857390075922 0.00092102796770632267    0.26728278398513794    0.96360713243484497,0.52016669511795044 0.51171064376831055 0.27991914749145508, -0.004509857390075922 0.00092102796770632267    0.26728278398513794    0.96360713243484497
1715868362.2717466,0.51819688081741333 0.51822072267532349 0.27985253930091858,-0.0046579684130847454 0.00080913642887026072    0.27455011010169983    0.96156114339828491,0.51819688081741333 0.51822072267532349 0.27985253930091858,-0.0046579684130847454 0.00080913642887026072    0.27455011010169983    0.96156114339828491
1715868362.2767224,0.51619011163711548 0.52476054430007935 0.27984747290611267, -0.004925380926579237 0.00055329641327261925    0.28186267614364624    0.95944195985794067,0.51619011163711548 0.52476054430007935 0.27984747290611267, -0.004925380926579237 0.00055329641327261925    0.28186267614364624    0.95944195985794067
1715868362.281723,0.51416337490081787  0.5312311053276062 0.27981439232826233, -0.004826944787055254 0.00057998462580144405    0.28919067978858948    0.95725917816162109,0.51416337490081787  0.5312311053276062 0.27981439232826233, -0.004826944787055254 0.00057998462580144405    0.28919067978858948    0.95725917816162109
1715868362.2867234,0.51214516162872314  0.5375404953956604 0.27981922030448914,-0.0049266843125224113 0.00048794221947900951    0.29618942737579346     0.9551163911819458,0.51214516162872314  0.5375404953956604 0.27981922030448914,-0.0049266843125224113 0.00048794221947900951    0.29618942737579346     0.9551163911819458
1715868362.291749,0.51114267110824585 0.54070985317230225 0.27980855107307434,-0.0049565467052161694 0.00057712971465662122    0.29998108744621277    0.95393210649490356,0.51114267110824585 0.54070985317230225 0.27980855107307434,-0.0049565467052161694 0.00057712971465662122    0.29998108744621277    0.95393210649490356
1715868362.2967255,0.50915002822875977 0.54692673683166504  0.2797476053237915,-0.0050782482139766216 0.00052386947209015489    0.30716860294342041    0.95164144039154053,0.50915002822875977 0.54692673683166504  0.2797476053237915,-0.0050782482139766216 0.00052386947209015489    0.30716860294342041    0.95164144039154053
1715868362.3017523,0.50719755887985229 0.55301856994628906 0.27972927689552307,-0.0049822516739368439  0.0004992983303964138    0.31403735280036926    0.94939744472503662,0.50719755887985229 0.55301856994628906 0.27972927689552307,-0.0049822516739368439  0.0004992983303964138    0.31403735280036926    0.94939744472503662
1715868362.3067551,0.50547009706497192 0.55902659893035889 0.27966031432151794,-0.0049878223799169064 0.00063296867301687598    0.32113611698150635    0.94701969623565674,0.50547009706497192 0.55902659893035889 0.27966031432151794,-0.0049878223799169064 0.00063296867301687598    0.32113611698150635    0.94701969623565674
1715868362.3117459, 0.5036047101020813 0.56498599052429199 0.27963101863861084,-0.0049846223555505276 0.00055979553144425154    0.32809582352638245    0.94463109970092773, 0.5036047101020813 0.56498599052429199 0.27963101863861084,-0.0049846223555505276 0.00055979553144425154    0.32809582352638245    0.94463109970092773
1715868362.3167224,0.50273770093917847 0.56793743371963501 0.27962017059326172,-0.0046935928985476494 0.00057350029237568378    0.33143308758735657     0.9434669017791748,0.50273770093917847 0.56793743371963501 0.27962017059326172,-0.0046935928985476494 0.00057350029237568378    0.33143308758735657     0.9434669017791748
1715868362.3217468,0.50095868110656738 0.57376354932785034 0.27956506609916687,-0.0048501435667276382  0.0008630171068944037    0.33820953965187073    0.94105792045593262,0.50095868110656738 0.57376354932785034 0.27956506609916687,-0.0048501435667276382  0.0008630171068944037    0.33820953965187073    0.94105792045593262
1715868362.3267498,0.49921208620071411 0.57954305410385132 0.27951768040657043,-0.0048410375602543354  0.0009049857035279274    0.34485217928886414    0.93864405155181885,0.49921208620071411 0.57954305410385132 0.27951768040657043,-0.0048410375602543354  0.0009049857035279274    0.34485217928886414    0.93864405155181885
1715868362.3317213,0.49743056297302246 0.58545351028442383 0.27947255969047546,-0.0048611871898174286   0.000837483792565763    0.35158440470695496    0.93614321947097778,0.49743056297302246 0.58545351028442383 0.27947255969047546,-0.0048611871898174286   0.000837483792565763    0.35158440470695496    0.93614321947097778
1715868362.3496714,0.49058222770690918 0.60785454511642456 0.27933305501937866,-0.0048816134221851826 0.00092672544997185469    0.37760999798774719    0.92595142126083374,0.49058222770690918 0.60785454511642456 0.27933305501937866,-0.0048816134221851826 0.00092672544997185469    0.37760999798774719    0.92595142126083374
1715868362.3547556,0.49058222770690918 0.60785454511642456 0.27933305501937866,-0.0048816134221851826 0.00092672544997185469    0.37760999798774719    0.92595142126083374,0.49058222770690918 0.60785454511642456 0.27933305501937866,-0.0048816134221851826 0.00092672544997185469    0.37760999798774719    0.92595142126083374
1715868362.3597558,0.48888799548149109 0.61333686113357544 0.27940082550048828,-0.0052254414185881615 0.00063969730399549007    0.38395780324935913    0.92333561182022095,0.48888799548149109 0.61333686113357544 0.27940082550048828,-0.0052254414185881615 0.00063969730399549007    0.38395780324935913    0.92333561182022095
1715868362.3647299,0.48726826906204224 0.61879473924636841 0.27930676937103271,-0.0048627038486301899 0.00074253370985388756    0.39009827375411987    0.92076009511947632,0.48726826906204224 0.61879473924636841 0.27930676937103271,-0.0048627038486301899 0.00074253370985388756    0.39009827375411987    0.92076009511947632
1715868362.3697281,0.48647525906562805 0.62146878242492676 0.27928256988525391,-0.0049957656301558018 0.00099851097911596298    0.39311307668685913    0.91947603225708008,0.48647525906562805 0.62146878242492676 0.27928256988525391,-0.0049957656301558018 0.00099851097911596298    0.39311307668685913    0.91947603225708008
1715868362.3747265,0.48480665683746338 0.62684917449951172 0.27928590774536133,-0.004925149492919445 0.0010760262375697494   0.39905780553817749   0.91691190004348755,0.48480665683746338 0.62684917449951172 0.27928590774536133,-0.004925149492919445 0.0010760262375697494   0.39905780553817749   0.91691190004348755
1715868362.3797293,0.48327711224555969 0.63214641809463501 0.27922526001930237,-0.0049219243228435516 0.00079968763748183846    0.40515118837356567    0.91423612833023071,0.48327711224555969 0.63214641809463501 0.27922526001930237,-0.0049219243228435516 0.00079968763748183846    0.40515118837356567    0.91423612833023071
1715868362.3847265,0.48167145252227783 0.63732624053955078 0.27915278077125549,-0.0049982480704784393  0.0012086357455700636    0.41099125146865845    0.91162478923797607,0.48167145252227783 0.63732624053955078 0.27915278077125549,-0.0049982480704784393  0.0012086357455700636    0.41099125146865845    0.91162478923797607
1715868362.389751,0.48010474443435669 0.64250534772872925 0.27912232279777527,-0.0051470799371600151  0.0010491061257198453    0.41703379154205322    0.90887582302093506,0.48010474443435669 0.64250534772872925 0.27912232279777527,-0.0051470799371600151  0.0010491061257198453    0.41703379154205322    0.90887582302093506
1715868362.3947287,0.47930663824081421 0.64510649442672729 0.27915641665458679,-0.0050305118784308434 0.00080143101513385773    0.41990751028060913    0.90755259990692139,0.47930663824081421 0.64510649442672729 0.27915641665458679,-0.0050305118784308434 0.00080143101513385773    0.41990751028060913    0.90755259990692139
1715868362.3997276,0.47775793075561523 0.65017640590667725 0.27905368804931641,-0.0049371393397450447 0.00091496191453188658    0.42540821433067322      0.904987633228302,0.47775793075561523 0.65017640590667725 0.27905368804931641,-0.0049371393397450447 0.00091496191453188658    0.42540821433067322      0.904987633228302
1715868362.4047265,0.47626978158950806 0.65510827302932739 0.27908197045326233,-0.0052597001194953918  0.0008668979280628264    0.43124523758888245    0.90221899747848511,0.47626978158950806 0.65510827302932739 0.27908197045326233,-0.0052597001194953918  0.0008668979280628264    0.43124523758888245    0.90221899747848511
1715868362.409729, 0.4747079610824585 0.66006428003311157 0.27906447649002075,-0.0051802606321871281  0.0010680427076295018     0.4368741512298584    0.89950710535049438, 0.4747079610824585 0.66006428003311157 0.27906447649002075,-0.0051802606321871281  0.0010680427076295018     0.4368741512298584    0.89950710535049438
1715868362.4147291,0.47326433658599854  0.6647835373878479 0.27896904945373535,-0.005460888147354126 0.0010052116122096777   0.44241002202033997   0.89679569005966187,0.47326433658599854  0.6647835373878479 0.27896904945373535,-0.005460888147354126 0.0010052116122096777   0.44241002202033997   0.89679569005966187
1715868362.4197514,0.47252237796783447 0.66720318794250488 0.27896082401275635,-0.0055464017204940319 0.00082690070848912001    0.44502860307693481    0.89549881219863892,0.47252237796783447 0.66720318794250488 0.27896082401275635,-0.0055464017204940319 0.00082690070848912001    0.44502860307693481    0.89549881219863892
1715868362.4247284,0.47108915448188782 0.67203009128570557  0.2790018618106842,-0.0054168142378330231 0.00075555063085630536    0.45053273439407349    0.89274317026138306,0.47108915448188782 0.67203009128570557  0.2790018618106842,-0.0054168142378330231 0.00075555063085630536    0.45053273439407349    0.89274317026138306
1715868362.4297266,0.46960628032684326 0.67661255598068237 0.27887597680091858,-0.0053756344132125378 0.00081075698835775256    0.45588567852973938    0.89002174139022827,0.46960628032684326 0.67661255598068237 0.27887597680091858,-0.0053756344132125378 0.00081075698835775256    0.45588567852973938    0.89002174139022827
1715868362.434756,0.46819606423377991 0.68116199970245361 0.27881509065628052,-0.0054305810481309891   0.001067723729647696    0.46103242039680481    0.88736605644226074,0.46819606423377991 0.68116199970245361 0.27881509065628052,-0.0054305810481309891   0.001067723729647696    0.46103242039680481    0.88736605644226074
1715868362.4397264,0.46680790185928345 0.68572741746902466 0.27887892723083496,-0.0053730648942291737 0.00099464808590710163    0.46624451875686646    0.88463902473449707,0.46680790185928345 0.68572741746902466 0.27887892723083496,-0.0053730648942291737 0.00099464808590710163    0.46624451875686646    0.88463902473449707
1715868362.444746,0.46616899967193604 0.68794840574264526 0.27881383895874023,-0.0054633906111121178 0.00094572344096377492    0.46901145577430725    0.88317465782165527,0.46616899967193604 0.68794840574264526 0.27881383895874023,-0.0054633906111121178 0.00094572344096377492    0.46901145577430725    0.88317465782165527
1715868362.4497221,0.46490806341171265 0.69229155778884888 0.27875572443008423,-0.0054493984207510948 0.00089633004972711205     0.4739963710308075    0.88050949573516846,0.46490806341171265 0.69229155778884888 0.27875572443008423,-0.0054493984207510948 0.00089633004972711205     0.4739963710308075    0.88050949573516846
1715868362.4547331,0.46360319852828979  0.6966698169708252  0.2787947952747345, -0.005388160701841116 0.00078714732080698013    0.47881251573562622    0.87790030241012573,0.46360319852828979  0.6966698169708252  0.2787947952747345, -0.005388160701841116 0.00078714732080698013    0.47881251573562622    0.87790030241012573
1715868362.459727,0.46229171752929688 0.70085901021957397 0.27869924902915955,-0.0055436049588024616   0.001085214433260262    0.48361882567405701    0.87526047229766846,0.46229171752929688 0.70085901021957397 0.27869924902915955,-0.0055436049588024616   0.001085214433260262    0.48361882567405701    0.87526047229766846
1715868362.4647267,0.46101140975952148 0.70513010025024414 0.27864271402359009,-0.0057149888016283512 0.00083719915710389614    0.48862636089324951    0.87247401475906372,0.46101140975952148 0.70513010025024414 0.27864271402359009,-0.0057149888016283512 0.00083719915710389614    0.48862636089324951    0.87247401475906372
1715868362.4697278,0.46035164594650269 0.70723241567611694 0.27867570519447327,-0.0053271367214620113 0.00087601086124777794    0.49097606539726257    0.87115633487701416,0.46035164594650269 0.70723241567611694 0.27867570519447327,-0.0053271367214620113 0.00087601086124777794    0.49097606539726257    0.87115633487701416
1715868362.4747314,0.45909705758094788 0.71134424209594727 0.27867984771728516,-0.0053061181679368019 0.00099262897856533527    0.49557533860206604    0.86854815483093262,0.45909705758094788 0.71134424209594727 0.27867984771728516,-0.0053061181679368019 0.00099262897856533527    0.49557533860206604    0.86854815483093262
1715868362.4797275,0.45781990885734558 0.71538233757019043 0.27861490845680237,-0.0054429508745670319  0.0010210329201072454    0.50043249130249023    0.86575782299041748,0.45781990885734558 0.71538233757019043 0.27861490845680237,-0.0054429508745670319  0.0010210329201072454    0.50043249130249023    0.86575782299041748
1715868362.4847276,0.45658376812934875 0.71948325634002686 0.27862170338630676,-0.0053701465949416161 0.00075996760278940201    0.50477480888366699    0.86323404312133789,0.45658376812934875 0.71948325634002686 0.27862170338630676,-0.0053701465949416161 0.00075996760278940201    0.50477480888366699    0.86323404312133789
1715868362.4897573,0.45543718338012695 0.72340768575668335 0.27858161926269531,-0.0055077150464057922  0.0010426972294226289    0.50941115617752075    0.86050498485565186,0.45543718338012695 0.72340768575668335 0.27858161926269531,-0.0055077150464057922  0.0010426972294226289    0.50941115617752075    0.86050498485565186
1715868362.4947298,0.45482459664344788 0.72539246082305908 0.27861902117729187,-0.0054392595775425434  0.0010562333045527339    0.51154798269271851    0.85923683643341064,0.45482459664344788 0.72539246082305908 0.27861902117729187,-0.0054392595775425434  0.0010562333045527339    0.51154798269271851    0.85923683643341064
1715868362.4997265,0.45374703407287598  0.7292439341545105 0.27854040265083313,-0.0054393731988966465  0.0009310052846558392    0.51584815979003906    0.85666221380233765,0.45374703407287598  0.7292439341545105 0.27854040265083313,-0.0054393731988966465  0.0009310052846558392    0.51584815979003906    0.85666221380233765
1715868362.5047259,0.45265531539916992  0.7330968976020813 0.27860179543495178,-0.005442572757601738 0.0008877668296918273   0.52036452293395996   0.85392642021179199,0.45265531539916992  0.7330968976020813 0.27860179543495178,-0.005442572757601738 0.0008877668296918273   0.52036452293395996   0.85392642021179199
1715868362.5097265,0.45156946778297424 0.73681306838989258 0.27855348587036133,-0.0054563628509640694 0.00094743573572486639    0.52437937259674072    0.85146671533584595,0.45156946778297424 0.73681306838989258 0.27855348587036133,-0.0054563628509640694 0.00094743573572486639    0.52437937259674072    0.85146671533584595
1715868362.5147066,0.45051142573356628 0.74061715602874756 0.27855390310287476,-0.0054999454878270626  0.0010765426559373736    0.52877753973007202    0.84874194860458374,0.45051142573356628 0.74061715602874756 0.27855390310287476,-0.0054999454878270626  0.0010765426559373736    0.52877753973007202    0.84874194860458374
1715868362.5197279,  0.449970543384552 0.74248760938644409 0.27853339910507202,-0.0054290192201733589 0.00097179069416597486    0.53048896789550781    0.84767389297485352,  0.449970543384552 0.74248760938644409 0.27853339910507202,-0.0054290192201733589 0.00097179069416597486    0.53048896789550781    0.84767389297485352
1715868362.524729,0.44888564944267273 0.74615323543548584 0.27852019667625427,-0.0053670336492359638 0.00098778132814913988    0.53474825620651245    0.84499377012252808,0.44888564944267273 0.74615323543548584 0.27852019667625427,-0.0053670336492359638 0.00098778132814913988    0.53474825620651245    0.84499377012252808
1715868362.5297525,0.44790279865264893 0.74969911575317383 0.27841037511825562,-0.0054603409953415394 0.00083252874901518226    0.53863769769668579    0.84251940250396729,0.44790279865264893 0.74969911575317383 0.27841037511825562,-0.0054603409953415394 0.00083252874901518226    0.53863769769668579    0.84251940250396729
1715868362.5347519,0.44679650664329529 0.75329196453094482 0.27847006916999817,-0.0056129735894501209  0.0010329533834010363    0.54268550872802734    0.83991658687591553,0.44679650664329529 0.75329196453094482 0.27847006916999817,-0.0056129735894501209  0.0010329533834010363    0.54268550872802734    0.83991658687591553
1715868362.5397272,0.44576233625411987 0.75678837299346924 0.27842703461647034,-0.0054219672456383705 0.00086465408094227314    0.54630541801452637    0.83756804466247559,0.44576233625411987 0.75678837299346924 0.27842703461647034,-0.0054219672456383705 0.00086465408094227314    0.54630541801452637    0.83756804466247559
1715868362.5447257,0.44523811340332031 0.75840872526168823 0.27840515971183777,-0.0056996112689375877  0.0010766999330371618    0.54832750558853149    0.83624356985092163,0.44523811340332031 0.75840872526168823 0.27840515971183777,-0.0056996112689375877  0.0010766999330371618    0.54832750558853149    0.83624356985092163
1715868362.549727,0.44445657730102539 0.76168519258499146 0.27820011973381042,-0.0056807827204465866  0.0012630830751731992    0.55202466249465942    0.83380746841430664,0.44445657730102539 0.76168519258499146 0.27820011973381042,-0.0056807827204465866  0.0012630830751731992    0.55202466249465942    0.83380746841430664
1715868362.5547264,0.44342836737632751 0.76498401165008545 0.27823472023010254,-0.0057028690353035927 0.00095426733605563641    0.55555534362792969    0.83145946264266968,0.44342836737632751 0.76498401165008545 0.27823472023010254,-0.0057028690353035927 0.00095426733605563641    0.55555534362792969    0.83145946264266968
1715868362.559726,0.44250184297561646  0.7682071328163147 0.27817395329475403,-0.0055333827622234821  0.0011686959769576788    0.55910366773605347    0.82907849550247192,0.44250184297561646  0.7682071328163147 0.27817395329475403,-0.0055333827622234821  0.0011686959769576788    0.55910366773605347    0.82907849550247192
1715868362.5647254,0.44157138466835022 0.77133661508560181 0.27810171246528625,-0.0057642976753413677  0.0012101681204512715    0.56264060735702515    0.82668066024780273,0.44157138466835022 0.77133661508560181 0.27810171246528625,-0.0057642976753413677  0.0012101681204512715    0.56264060735702515    0.82668066024780273
1715868362.5697272,0.44117066264152527 0.77287924289703369 0.27814438939094543,-0.0057449992746114731 0.00097262486815452576    0.56440693140029907    0.82547610998153687,0.44117066264152527 0.77287924289703369 0.27814438939094543,-0.0057449992746114731 0.00097262486815452576    0.56440693140029907    0.82547610998153687
1715868362.5747283,0.44024443626403809 0.77591204643249512 0.27808576822280884,-0.0058921114541590214  0.0011000081431120634    0.56774634122848511    0.82318174839019775,0.44024443626403809 0.77591204643249512 0.27808576822280884,-0.0058921114541590214  0.0011000081431120634    0.56774634122848511    0.82318174839019775
1715868362.5797274,0.43940448760986328 0.77896755933761597  0.2780768871307373,-0.0057562626898288727  0.0011322567006573081    0.57117235660552979    0.82080918550491333,0.43940448760986328 0.77896755933761597  0.2780768871307373,-0.0057562626898288727  0.0011322567006573081    0.57117235660552979    0.82080918550491333
1715868362.5847049,0.43857574462890625 0.78190839290618896 0.27808788418769836,-0.0056569874286651611  0.0011303540086373687    0.57437878847122192    0.81856930255889893,0.43857574462890625 0.78190839290618896 0.27808788418769836,-0.0056569874286651611  0.0011303540086373687    0.57437878847122192    0.81856930255889893
1715868362.5897539,0.43770462274551392 0.78478670120239258 0.27805429697036743,-0.0055932365357875824  0.0013334165560081601    0.57733249664306641    0.81648886203765869,0.43770462274551392 0.78478670120239258 0.27805429697036743,-0.0055932365357875824  0.0013334165560081601    0.57733249664306641    0.81648886203765869
1715868362.594727,0.43731051683425903 0.78616070747375488 0.27807968854904175,-0.0061059067957103252  0.0012471851659938693    0.57912486791610718    0.81521505117416382,0.43731051683425903 0.78616070747375488 0.27807968854904175,-0.0061059067957103252  0.0012471851659938693    0.57912486791610718    0.81521505117416382
1715868362.5997267,0.43659019470214844   0.788993239402771  0.2780596911907196,-0.0057932818308472633  0.0011984679149463773     0.5823020339012146    0.81295096874237061,0.43659019470214844   0.788993239402771  0.2780596911907196,-0.0057932818308472633  0.0011984679149463773     0.5823020339012146    0.81295096874237061
