RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868301.4800005,0.58789670467376709 0.26589730381965637  0.2820793092250824,-0.0052294498309493065  -0.001753302407450974   0.010465770028531551    0.99993002414703369,0.58789670467376709 0.26589730381965637  0.2820793092250824,-0.0052294498309493065  -0.001753302407450974   0.010465770028531551    0.99993002414703369
1715868301.4850199,0.58674293756484985 0.26971003413200378   0.281757652759552, -0.0052287955768406391 -0.00053962907986715436    0.014196167699992657      0.9998854398727417,0.58674293756484985 0.26971003413200378   0.281757652759552, -0.0052287955768406391 -0.00053962907986715436    0.014196167699992657      0.9998854398727417
1715868301.4899976,  0.583790123462677 0.27811172604560852 0.28101947903633118, -0.0062494613230228424 -5.2455572586040944e-05    0.024032138288021088      0.9996916651725769,  0.583790123462677 0.27811172604560852 0.28101947903633118, -0.0062494613230228424 -5.2455572586040944e-05    0.024032138288021088      0.9996916651725769
1715868301.4949954,0.58096235990524292 0.28628486394882202 0.28140935301780701, -0.0047054481692612171 -6.2312442423717584e-06    0.034249186515808105     0.99940222501754761,0.58096235990524292 0.28628486394882202 0.28140935301780701, -0.0047054481692612171 -6.2312442423717584e-06    0.034249186515808105     0.99940222501754761
1715868301.5000248,0.57835501432418823 0.29421684145927429 0.28137937188148499, -0.0046537620946764946 -0.00013376254355534911    0.043938688933849335     0.99902337789535522,0.57835501432418823 0.29421684145927429 0.28137937188148499, -0.0046537620946764946 -0.00013376254355534911    0.043938688933849335     0.99902337789535522
1715868301.5049999,0.57589191198348999 0.30204176902770996 0.28129002451896667,-0.0040653287433087826 0.00026941965916194022   0.053539827466011047    0.99855738878250122,0.57589191198348999 0.30204176902770996 0.28129002451896667,-0.0040653287433087826 0.00026941965916194022   0.053539827466011047    0.99855738878250122
1715868301.5100243,0.57463169097900391 0.30597501993179321 0.28136113286018372,-0.0038049870636314154 0.00018947945500258356   0.058427795767784119    0.99828433990478516,0.57463169097900391 0.30597501993179321 0.28136113286018372,-0.0038049870636314154 0.00018947945500258356   0.058427795767784119    0.99828433990478516
1715868301.5150244,0.57212907075881958 0.31382402777671814 0.28138852119445801,-0.0036994540132582188 0.00015209511911962181   0.068001538515090942    0.99767833948135376,0.57212907075881958 0.31382402777671814 0.28138852119445801,-0.0036994540132582188 0.00015209511911962181   0.068001538515090942    0.99767833948135376
1715868301.520005,0.56959927082061768 0.32166710495948792 0.28109905123710632, -0.004312239121645689 0.00031267557642422616   0.077572859823703766    0.99697732925415039,0.56959927082061768 0.32166710495948792 0.28109905123710632, -0.004312239121645689 0.00031267557642422616   0.077572859823703766    0.99697732925415039
1715868301.5249927, 0.5670819878578186 0.32957679033279419 0.28079545497894287,-0.0048212474212050438 0.00044388868263922632   0.087189950048923492    0.99617993831634521, 0.5670819878578186 0.32957679033279419 0.28079545497894287,-0.0048212474212050438 0.00044388868263922632   0.087189950048923492    0.99617993831634521
1715868301.5299888,0.56430703401565552 0.33730942010879517 0.28115305304527283,-0.0049080504104495049 0.00015556428115814924   0.097000740468502045    0.99527221918106079,0.56430703401565552 0.33730942010879517 0.28115305304527283,-0.0049080504104495049 0.00015556428115814924   0.097000740468502045    0.99527221918106079
1715868301.5349822,0.56302988529205322  0.3411422073841095 0.28104481101036072,-0.0052323769778013229 0.00019018350576516241    0.10175643116235733    0.99479556083679199,0.56302988529205322  0.3411422073841095 0.28104481101036072,-0.0052323769778013229 0.00019018350576516241    0.10175643116235733    0.99479556083679199
1715868301.5400355,0.56060111522674561 0.34879252314567566 0.28077119588851929,-0.0052686319686472416 7.2627270128577948e-05    0.11136113852262497    0.99376600980758667,0.56060111522674561 0.34879252314567566 0.28077119588851929,-0.0052686319686472416 7.2627270128577948e-05    0.11136113852262497    0.99376600980758667
1715868301.5449424,0.55822736024856567 0.35617849230766296 0.28078970313072205, -0.005192980170249939 0.00015387395978905261    0.12075545638799667    0.99266868829727173,0.55822736024856567 0.35617849230766296 0.28078970313072205, -0.005192980170249939 0.00015387395978905261    0.12075545638799667    0.99266868829727173
1715868301.5499434, 0.5571710467338562 0.35970288515090942 0.28067973256111145,-0.0052346615120768547 0.00022619964147452265     0.1253574937582016    0.99209779500961304, 0.5571710467338562 0.35970288515090942 0.28067973256111145,-0.0052346615120768547 0.00022619964147452265     0.1253574937582016    0.99209779500961304
1715868301.5549881,0.55496913194656372 0.36670202016830444 0.28072482347488403,-0.0048545589670538902 0.00020630519429687411    0.13454371690750122    0.99089574813842773,0.55496913194656372 0.36670202016830444 0.28072482347488403,-0.0048545589670538902 0.00020630519429687411    0.13454371690750122    0.99089574813842773
1715868301.5599887,0.55283254384994507 0.37373435497283936 0.28052604198455811,-0.0047469702549278736 0.00041887181578204036    0.14389233291149139     0.9895818829536438,0.55283254384994507 0.37373435497283936 0.28052604198455811,-0.0047469702549278736 0.00041887181578204036    0.14389233291149139     0.9895818829536438
1715868301.5649872,0.55049794912338257 0.38088244199752808  0.2803913950920105,-0.0047948709689080715 0.00053731462685391307    0.15327645838260651    0.98817157745361328,0.55049794912338257 0.38088244199752808  0.2803913950920105,-0.0047948709689080715 0.00053731462685391307    0.15327645838260651    0.98817157745361328
1715868301.5699625,0.54803913831710815  0.3880670964717865 0.28022474050521851,-0.0044488287530839443  0.0008587792981415987    0.16268156468868256    0.98666822910308838,0.54803913831710815  0.3880670964717865 0.28022474050521851,-0.0044488287530839443  0.0008587792981415987    0.16268156468868256    0.98666822910308838
1715868301.5750139,0.54683476686477661 0.39162182807922363 0.28012430667877197,-0.0047004390507936478   0.000813634367659688    0.16722346842288971    0.98590749502182007,0.54683476686477661 0.39162182807922363 0.28012430667877197,-0.0047004390507936478   0.000813634367659688    0.16722346842288971    0.98590749502182007
1715868301.5799878,0.54338020086288452 0.40222921967506409 0.27956470847129822,-0.0047678770497441292  0.0010584183037281036       0.18143330514431    0.98339110612869263,0.54338020086288452 0.40222921967506409 0.27956470847129822,-0.0047678770497441292  0.0010584183037281036       0.18143330514431    0.98339110612869263
1715868301.5849872,0.54182463884353638 0.40584805607795715 0.28048485517501831,-0.0045685074292123318 0.00088286906247958541    0.18622578680515289    0.98249596357345581,0.54182463884353638 0.40584805607795715 0.28048485517501831,-0.0045685074292123318 0.00088286906247958541    0.18622578680515289    0.98249596357345581
1715868301.5900173,0.53957414627075195 0.41271311044692993 0.28047668933868408,-0.0045404336415231228 0.00068688811734318733    0.19524291157722473    0.98074418306350708,0.53957414627075195 0.41271311044692993 0.28047668933868408,-0.0045404336415231228 0.00068688811734318733    0.19524291157722473    0.98074418306350708
1715868301.594991, 0.5373876690864563 0.41945856809616089 0.28049889206886292,-0.0046843243762850761 0.00035724733606912196    0.20427590608596802    0.97890210151672363, 0.5373876690864563 0.41945856809616089 0.28049889206886292,-0.0046843243762850761 0.00035724733606912196    0.20427590608596802    0.97890210151672363
1715868301.5999904,0.53545582294464111 0.42602124810218811 0.28004008531570435,-0.0051509691402316093 0.00055456801783293486    0.21273684501647949    0.97709578275680542,0.53545582294464111 0.42602124810218811 0.28004008531570435,-0.0051509691402316093 0.00055456801783293486    0.21273684501647949    0.97709578275680542
1715868301.6049919,0.53297680616378784 0.43295922875404358 0.28045076131820679,-0.0049640508368611336 0.00015113250992726535    0.22185969352722168    0.97506594657897949,0.53297680616378784 0.43295922875404358 0.28045076131820679,-0.0049640508368611336 0.00015113250992726535    0.22185969352722168    0.97506594657897949
1715868301.6099913,0.53191936016082764 0.43636506795883179 0.28037914633750916,-0.0051750862039625645 0.00031836441485211253    0.22650822997093201    0.97399544715881348,0.53191936016082764 0.43636506795883179 0.28037914633750916,-0.0051750862039625645 0.00031836441485211253    0.22650822997093201    0.97399544715881348
1715868301.6149886, 0.5297170877456665 0.44302919507026672 0.28032726049423218,-0.0050902385264635086 0.00034064942155964673    0.23495709896087646     0.9719923734664917, 0.5297170877456665 0.44302919507026672 0.28032726049423218,-0.0050902385264635086 0.00034064942155964673    0.23495709896087646     0.9719923734664917
1715868301.6199896,0.52747470140457153 0.44975185394287109 0.28024861216545105,-0.0051829321309924126 0.00051912490744143724    0.24409833550453186    0.96973651647567749,0.52747470140457153 0.44975185394287109 0.28024861216545105,-0.0051829321309924126 0.00051912490744143724    0.24409833550453186    0.96973651647567749
1715868301.6249743,0.52527767419815063 0.45640113949775696  0.2802605926990509,-0.0048223324120044708 0.00038910435978323221    0.25270217657089233    0.96753203868865967,0.52527767419815063 0.45640113949775696  0.2802605926990509,-0.0048223324120044708 0.00038910435978323221    0.25270217657089233    0.96753203868865967
1715868301.6300111, 0.5242343544960022 0.45970845222473145 0.28018903732299805,-0.0049639423377811909 0.00053947255946695805    0.25715327262878418    0.96635770797729492, 0.5242343544960022 0.45970845222473145 0.28018903732299805,-0.0049639423377811909 0.00053947255946695805    0.25715327262878418    0.96635770797729492
1715868301.6350117,0.52217268943786621 0.46616160869598389 0.28022819757461548,-0.0048210327513515949 0.00052566768135875463    0.26594874262809753    0.96397495269775391,0.52217268943786621 0.46616160869598389 0.28022819757461548,-0.0048210327513515949 0.00052566768135875463    0.26594874262809753    0.96397495269775391
1715868301.6399882,0.52015483379364014 0.47241240739822388 0.28019154071807861,-0.0049395011737942696 0.00058063538745045662    0.27429640293121338    0.96163231134414673,0.52015483379364014 0.47241240739822388 0.28019154071807861,-0.0049395011737942696 0.00058063538745045662    0.27429640293121338    0.96163231134414673
1715868301.6450152,0.51818615198135376 0.47860994935035706 0.28009280562400818,-0.0048604938201606274 0.00088279572082683444    0.28265836834907532    0.95920795202255249,0.51818615198135376 0.47860994935035706 0.28009280562400818,-0.0048604938201606274 0.00088279572082683444    0.28265836834907532    0.95920795202255249
1715868301.6499877,0.51730513572692871 0.48170557618141174 0.28003153204917908,-0.0049106301739811897 0.00072980497498065233     0.2869446873664856    0.95793426036834717,0.51730513572692871 0.48170557618141174 0.28003153204917908,-0.0049106301739811897 0.00072980497498065233     0.2869446873664856    0.95793426036834717
1715868301.6549876, 0.5153576135635376 0.48781752586364746 0.27997702360153198,-0.0050565204583108425 0.00055077421711757779    0.29529798030853271    0.95539164543151855, 0.5153576135635376 0.48781752586364746 0.27997702360153198,-0.0050565204583108425 0.00055077421711757779    0.29529798030853271    0.95539164543151855
1715868301.6600189,0.51331996917724609 0.49389737844467163 0.27993744611740112,-0.0049894535914063454 0.00066622160375118256      0.303497314453125    0.95281898975372314,0.51331996917724609 0.49389737844467163 0.27993744611740112,-0.0049894535914063454 0.00066622160375118256      0.303497314453125    0.95281898975372314
1715868301.6649873,0.51140052080154419 0.49990743398666382 0.27989742159843445,-0.0050507364794611931 0.00094921310665085912    0.31186079978942871    0.95011389255523682,0.51140052080154419 0.49990743398666382 0.27989742159843445,-0.0050507364794611931 0.00094921310665085912    0.31186079978942871    0.95011389255523682
1715868301.6700177,0.50938951969146729 0.50585514307022095 0.27994999289512634,-0.0049615749157965183 0.00047195577644743025    0.32006365060806274    0.94738292694091797,0.50938951969146729 0.50585514307022095 0.27994999289512634,-0.0049615749157965183 0.00047195577644743025    0.32006365060806274    0.94738292694091797
1715868301.6749868,0.50736367702484131 0.51159155368804932 0.27992615103721619,-0.0053138425573706627 0.00082731491420418024    0.32804885506629944     0.9446454644203186,0.50736367702484131 0.51159155368804932 0.27992615103721619,-0.0053138425573706627 0.00082731491420418024    0.32804885506629944     0.9446454644203186
1715868301.6799874, 0.5063861608505249 0.51458364725112915 0.27986583113670349,-0.0049883676692843437  0.0005355280009098351    0.33214676380157471    0.94321435689926147, 0.5063861608505249 0.51458364725112915 0.27986583113670349,-0.0049883676692843437  0.0005355280009098351    0.33214676380157471    0.94321435689926147
1715868301.6849635,0.50444692373275757 0.52030462026596069 0.27984073758125305,-0.0048702405765652657 0.00076821917900815606    0.34016329050064087    0.94035345315933228,0.50444692373275757 0.52030462026596069 0.27984073758125305,-0.0048702405765652657 0.00076821917900815606    0.34016329050064087    0.94035345315933228
1715868301.6900167,0.50262653827667236 0.52588200569152832 0.27981522679328918,-0.0049234568141400814 0.00076636194717139006    0.34798294305801392    0.93748760223388672,0.50262653827667236 0.52588200569152832 0.27981522679328918,-0.0049234568141400814 0.00076636194717139006    0.34798294305801392    0.93748760223388672
1715868301.6949894,    0.5008544921875 0.53137350082397461 0.27985963225364685,-0.0054756160825490952 0.00078439188655465841    0.35560399293899536    0.93462038040161133,    0.5008544921875 0.53137350082397461 0.27985963225364685,-0.0054756160825490952 0.00078439188655465841    0.35560399293899536    0.93462038040161133
1715868301.6999881,0.49989205598831177 0.53417932987213135 0.27979877591133118,-0.0048937080428004265 0.00061215081950649619    0.35953137278556824    0.93311995267868042,0.49989205598831177 0.53417932987213135 0.27979877591133118,-0.0048937080428004265 0.00061215081950649619    0.35953137278556824    0.93311995267868042
1715868301.7049866,0.49809220433235168 0.53959459066390991 0.27970632910728455,-0.0049232947640120983  0.0010158824734389782    0.36715692281723022    0.93014544248580933,0.49809220433235168 0.53959459066390991 0.27970632910728455,-0.0049232947640120983  0.0010158824734389782    0.36715692281723022    0.93014544248580933
1715868301.7099869,0.49638968706130981 0.54505598545074463 0.27978613972663879,-0.0051046540029346943 0.00044267071643844247    0.37477594614028931     0.9271012544631958,0.49638968706130981 0.54505598545074463 0.27978613972663879,-0.0051046540029346943 0.00044267071643844247    0.37477594614028931     0.9271012544631958
1715868301.714987,0.49470490217208862 0.55039733648300171 0.27972081303596497, -0.005655915942043066 0.00058998347958549857    0.38240364193916321    0.92397791147232056,0.49470490217208862 0.55039733648300171 0.27972081303596497, -0.005655915942043066 0.00058998347958549857    0.38240364193916321    0.92397791147232056
1715868301.7347958,0.48708313703536987 0.57372844219207764 0.27951154112815857,-0.0051696896553039551 0.00085896416567265987    0.41494238376617432    0.90983259677886963,0.48708313703536987 0.57372844219207764 0.27951154112815857,-0.0051696896553039551 0.00085896416567265987    0.41494238376617432    0.90983259677886963
1715868301.739881,0.48708313703536987 0.57372844219207764 0.27951154112815857,-0.0051696896553039551 0.00085896416567265987    0.41494238376617432    0.90983259677886963,0.48708313703536987 0.57372844219207764 0.27951154112815857,-0.0051696896553039551 0.00085896416567265987    0.41494238376617432    0.90983259677886963
1715868301.7448516,0.48540857434272766 0.57880669832229614 0.27944856882095337,-0.0051689497195184231 0.00095068023074418306    0.42189759016036987    0.90662825107574463,0.48540857434272766 0.57880669832229614 0.27944856882095337,-0.0051689497195184231 0.00095068023074418306    0.42189759016036987    0.90662825107574463
1715868301.7498567,0.48462352156639099 0.58128249645233154 0.27942973375320435,-0.0051623377948999405  0.0011642747558653355    0.42556086182594299    0.90491431951522827,0.48462352156639099 0.58128249645233154 0.27942973375320435,-0.0051623377948999405  0.0011642747558653355    0.42556086182594299    0.90491431951522827
1715868301.7548518, 0.4830583930015564 0.58623808622360229 0.27942651510238647,-0.0052522211335599422 0.00095986668020486832    0.43219241499900818    0.90176558494567871, 0.4830583930015564 0.58623808622360229 0.27942651510238647,-0.0052522211335599422 0.00095986668020486832    0.43219241499900818    0.90176558494567871
1715868301.7598476, 0.4814528226852417 0.59115946292877197 0.27937465906143188,-0.0053745424374938011    0.00103193917311728    0.43910476565361023    0.89841920137405396, 0.4814528226852417 0.59115946292877197 0.27937465906143188,-0.0053745424374938011    0.00103193917311728    0.43910476565361023    0.89841920137405396
1715868301.7648554,0.47981506586074829 0.59613054990768433 0.27938374876976013,-0.0051242411136627197   0.001039046561345458    0.44571208953857422    0.89516109228134155,0.47981506586074829 0.59613054990768433 0.27938374876976013,-0.0051242411136627197   0.001039046561345458    0.44571208953857422    0.89516109228134155
1715868301.7698553,0.47822010517120361 0.60092514753341675 0.27931022644042969,-0.0054166894406080246 0.00079972617095336318    0.45240479707717896    0.89179587364196777,0.47822010517120361 0.60092514753341675 0.27931022644042969,-0.0054166894406080246 0.00079972617095336318    0.45240479707717896    0.89179587364196777
1715868301.7748833,0.47743707895278931 0.60327190160751343 0.27927279472351074,-0.0054687121883034706  0.0011630621738731861    0.45570150017738342    0.89011508226394653,0.47743707895278931 0.60327190160751343 0.27927279472351074,-0.0054687121883034706  0.0011630621738731861    0.45570150017738342    0.89011508226394653
1715868301.7798555,0.47594121098518372 0.60796266794204712 0.27927955985069275,-0.0057997135445475578 0.00091837969375774264    0.46201109886169434    0.88685470819473267,0.47594121098518372 0.60796266794204712 0.27927955985069275,-0.0057997135445475578 0.00091837969375774264    0.46201109886169434    0.88685470819473267
1715868301.7848837,0.47442227602005005 0.61264246702194214 0.27933716773986816,-0.0051706433296203613 0.00083839264698326588    0.46864452958106995    0.88337129354476929,0.47442227602005005 0.61264246702194214 0.27933716773986816,-0.0051706433296203613 0.00083839264698326588    0.46864452958106995    0.88337129354476929
1715868301.7898517,0.47306093573570251 0.61708015203475952 0.27913233637809753,-0.0053874878212809563  0.0011604747269302607    0.47488647699356079    0.88002979755401611,0.47306093573570251 0.61708015203475952 0.27913233637809753,-0.0053874878212809563  0.0011604747269302607    0.47488647699356079    0.88002979755401611
1715868301.7948756,0.47151762247085571 0.62163782119750977 0.27924081683158875,-0.0051792734302580357  0.0011370994616299868    0.48103418946266174    0.87668579816818237,0.47151762247085571 0.62163782119750977 0.27924081683158875,-0.0051792734302580357  0.0011370994616299868    0.48103418946266174    0.87668579816818237
1715868301.7998557,0.47079095244407654 0.62388491630554199 0.27922224998474121,-0.0052744625136256218 0.00088500406127423048    0.48414343595504761    0.87497228384017944,0.47079095244407654 0.62388491630554199 0.27922224998474121,-0.0052744625136256218 0.00088500406127423048    0.48414343595504761    0.87497228384017944
1715868301.8048539,0.46937277913093567 0.62821006774902344 0.27915555238723755,-0.0054725040681660175 0.00088087288895621896    0.49024441838264465    0.87156736850738525,0.46937277913093567 0.62821006774902344 0.27915555238723755,-0.0054725040681660175 0.00088087288895621896    0.49024441838264465    0.87156736850738525
1715868301.8098767,0.46789830923080444 0.63253110647201538 0.27916815876960754,-0.0054712551645934582  0.0011075740912929177    0.49627310037612915    0.86814850568771362,0.46789830923080444 0.63253110647201538 0.27916815876960754,-0.0054712551645934582  0.0011075740912929177    0.49627310037612915    0.86814850568771362
1715868301.8148785,0.46652474999427795  0.6368597149848938  0.2791486382484436,-0.0054421969689428806 0.00094555102987214923     0.5019727349281311    0.86486583948135376,0.46652474999427795  0.6368597149848938  0.2791486382484436,-0.0054421969689428806 0.00094555102987214923     0.5019727349281311    0.86486583948135376
1715868301.819855,0.46515735983848572 0.64097553491592407 0.27911883592605591,-0.0055177323520183563   0.001133238896727562    0.50779157876968384    0.86146152019500732,0.46515735983848572 0.64097553491592407 0.27911883592605591,-0.0055177323520183563   0.001133238896727562    0.50779157876968384    0.86146152019500732
1715868301.8248773,0.46453595161437988 0.64301180839538574 0.27911826968193054,-0.0055172182619571686 0.00080348202027380466    0.51046156883239746    0.85988247394561768,0.46453595161437988 0.64301180839538574 0.27911826968193054,-0.0055172182619571686 0.00080348202027380466    0.51046156883239746    0.85988247394561768
1715868301.8298516, 0.4632381796836853 0.64716881513595581 0.27908101677894592,-0.0055415756069123745 0.00080215511843562126    0.51634597778320312    0.85636180639266968, 0.4632381796836853 0.64716881513595581 0.27908101677894592,-0.0055415756069123745 0.00080215511843562126    0.51634597778320312    0.85636180639266968
1715868301.8348799,0.46196284890174866 0.65110212564468384 0.27900305390357971,-0.0054639107547700405  0.0010047832038253546    0.52186107635498047    0.85301238298416138,0.46196284890174866 0.65110212564468384 0.27900305390357971,-0.0054639107547700405  0.0010047832038253546    0.52186107635498047    0.85301238298416138
1715868301.839884,0.46065452694892883 0.65503442287445068 0.27902179956436157,-0.0058413748629391193  0.0011092700297012925    0.52730464935302734    0.84965550899505615,0.46065452694892883 0.65503442287445068 0.27902179956436157,-0.0058413748629391193  0.0011092700297012925    0.52730464935302734    0.84965550899505615
1715868301.8448527,0.45935019850730896 0.65897786617279053 0.27897518873214722,-0.0055037215352058411  0.0009489174117334187    0.53254407644271851    0.84638386964797974,0.45935019850730896 0.65897786617279053 0.27897518873214722,-0.0055037215352058411  0.0009489174117334187    0.53254407644271851    0.84638386964797974
1715868301.8498511,0.45879539847373962 0.66083669662475586 0.27900275588035583,-0.0054893745109438896 0.00094982516020536423    0.53511255979537964    0.84476238489151001,0.45879539847373962 0.66083669662475586 0.27900275588035583,-0.0054893745109438896 0.00094982516020536423    0.53511255979537964    0.84476238489151001
1715868301.8548517,0.45746320486068726 0.66462254524230957 0.27893739938735962,-0.0057026552967727184  0.0010967953130602837    0.54044646024703979    0.84135836362838745,0.45746320486068726 0.66462254524230957 0.27893739938735962,-0.0057026552967727184  0.0010967953130602837    0.54044646024703979    0.84135836362838745
1715868301.8598835,0.45617583394050598 0.66839200258255005 0.27891895174980164,-0.0059707849286496639 0.00069371395511552691    0.54566079378128052    0.83798462152481079,0.45617583394050598 0.66839200258255005 0.27891895174980164,-0.0059707849286496639 0.00069371395511552691    0.54566079378128052    0.83798462152481079
1715868301.8648808,0.45490345358848572  0.6721271276473999 0.27891752123832703,-0.0057842819951474667  0.0010398312006145716    0.55070489645004272    0.83467936515808105,0.45490345358848572  0.6721271276473999 0.27891752123832703,-0.0057842819951474667  0.0010398312006145716    0.55070489645004272    0.83467936515808105
1715868301.8698776,0.45372331142425537 0.67572581768035889 0.27890756726264954,-0.0061408127658069134 0.00082085368921980262    0.55581670999526978    0.83128178119659424,0.45372331142425537 0.67572581768035889 0.27890756726264954,-0.0061408127658069134 0.00082085368921980262    0.55581670999526978    0.83128178119659424
1715868301.8748779,0.45313513278961182 0.67755997180938721  0.2788989245891571,-0.0056992112658917904 0.00076595315476879478    0.55808484554290771    0.82976394891738892,0.45313513278961182 0.67755997180938721  0.2788989245891571,-0.0056992112658917904 0.00076595315476879478    0.55808484554290771    0.82976394891738892
1715868301.8798778,0.45195594429969788  0.6811712384223938 0.27886494994163513,-0.0057531138882040977   0.001057920278981328    0.56301820278167725     0.8264237642288208,0.45195594429969788  0.6811712384223938 0.27886494994163513,-0.0057531138882040977   0.001057920278981328    0.56301820278167725     0.8264237642288208
1715868301.8848763,0.45087763667106628  0.6846814751625061 0.27882441878318787,-0.0056060692295432091 0.00074873096309602261    0.56780052185058594     0.8231467604637146,0.45087763667106628  0.6846814751625061 0.27882441878318787,-0.0056060692295432091 0.00074873096309602261    0.56780052185058594     0.8231467604637146
1715868301.8898516,0.44982427358627319 0.68811494112014771 0.27876889705657959,-0.0060085998848080635  0.0009382884600199759    0.57239609956741333    0.81995469331741333,0.44982427358627319 0.68811494112014771 0.27876889705657959,-0.0060085998848080635  0.0009382884600199759    0.57239609956741333    0.81995469331741333
1715868301.8948512,0.44874414801597595  0.6915428638458252 0.27880272269248962,-0.0058317403309047222  0.0010732314549386501    0.57689362764358521    0.81679779291152954,0.44874414801597595  0.6915428638458252 0.27880272269248962,-0.0058317403309047222  0.0010732314549386501    0.57689362764358521    0.81679779291152954
1715868301.899878,0.44823667407035828 0.69318854808807373 0.27876198291778564,-0.0060370177961885929 0.00074748205952346325    0.57931965589523315    0.81507772207260132,0.44823667407035828 0.69318854808807373 0.27876198291778564,-0.0060370177961885929 0.00074748205952346325    0.57931965589523315    0.81507772207260132
1715868301.9048877,0.44728919863700867 0.69659018516540527 0.27852547168731689,-0.0060450248420238495  0.0010382388718426228    0.58370435237884521    0.81194311380386353,0.44728919863700867 0.69659018516540527 0.27852547168731689,-0.0060450248420238495  0.0010382388718426228    0.58370435237884521    0.81194311380386353
1715868301.9098535,0.44629243016242981 0.69972676038742065 0.27848699688911438,-0.0060664447955787182 0.00093812367413192987    0.58801472187042236    0.80882692337036133,0.44629243016242981 0.69972676038742065 0.27848699688911438,-0.0060664447955787182 0.00093812367413192987    0.58801472187042236    0.80882692337036133
1715868301.9148815,0.44525754451751709  0.7030903697013855 0.27847543358802795,-0.0058642053045332432  0.0013295654207468033    0.59232467412948608    0.80567693710327148,0.44525754451751709  0.7030903697013855 0.27847543358802795,-0.0058642053045332432  0.0013295654207468033    0.59232467412948608    0.80567693710327148
1715868301.9198523,0.44418895244598389  0.7062605619430542 0.27844634652137756,-0.0062509686686098576   0.001064663752913475    0.59674453735351562     0.8024061918258667,0.44418895244598389  0.7062605619430542 0.27844634652137756,-0.0062509686686098576   0.001064663752913475    0.59674453735351562     0.8024061918258667
1715868301.9248526,0.44372910261154175 0.70782589912414551 0.27842271327972412,-0.0058785621076822281  0.0011312445858493447    0.59871518611907959    0.80093961954116821,0.44372910261154175 0.70782589912414551 0.27842271327972412,-0.0058785621076822281  0.0011312445858493447    0.59871518611907959    0.80093961954116821
1715868301.9298544,0.44270718097686768 0.71088230609893799 0.27839738130569458,-0.0061385510489344597   0.001154649187810719    0.60280537605285645    0.79786378145217896,0.44270718097686768 0.71088230609893799 0.27839738130569458,-0.0061385510489344597   0.001154649187810719    0.60280537605285645    0.79786378145217896
1715868301.9348769,0.44176158308982849 0.71393406391143799 0.27838781476020813,-0.0059814490377902985  0.0011518063256517053     0.6068914532661438    0.79476135969161987,0.44176158308982849 0.71393406391143799 0.27838781476020813,-0.0059814490377902985  0.0011518063256517053     0.6068914532661438    0.79476135969161987
1715868301.9398766,0.44085678458213806 0.71687197685241699  0.2783515453338623,-0.0060390611179172993  0.0010643001878634095    0.61064660549163818    0.79187947511672974,0.44085678458213806 0.71687197685241699  0.2783515453338623,-0.0060390611179172993  0.0010643001878634095    0.61064660549163818    0.79187947511672974
1715868301.9448507,0.43992537260055542 0.71972155570983887  0.2783847451210022,-0.0060917213559150696  0.0011500959517434239    0.61446213722229004    0.78892195224761963,0.43992537260055542 0.71972155570983887  0.2783847451210022,-0.0060917213559150696  0.0011500959517434239    0.61446213722229004    0.78892195224761963
1715868301.9498889,0.43946751952171326 0.72117739915847778 0.27834773063659668,-0.0061706746928393841   0.001383947441354394    0.61642253398895264    0.78739017248153687,0.43946751952171326 0.72117739915847778 0.27834773063659668,-0.0061706746928393841   0.001383947441354394    0.61642253398895264    0.78739017248153687
1715868301.9548759,0.43855148553848267  0.7240520715713501 0.27830541133880615,-0.0061879944987595081  0.0012122069019824266    0.62013787031173706    0.78446751832962036,0.43855148553848267  0.7240520715713501 0.27830541133880615,-0.0061879944987595081  0.0012122069019824266    0.62013787031173706    0.78446751832962036
1715868301.9598775,0.43769720196723938 0.72672343254089355 0.27834099531173706,-0.0063386894762516022  0.0011543668806552887    0.62375116348266602    0.78159642219543457,0.43769720196723938 0.72672343254089355 0.27834099531173706,-0.0063386894762516022  0.0011543668806552887    0.62375116348266602    0.78159642219543457
1715868301.964834,0.43689107894897461 0.72949504852294922 0.27831000089645386,-0.0063640461303293705  0.0011863899417221546    0.62743496894836426    0.77864205837249756,0.43689107894897461 0.72949504852294922 0.27831000089645386,-0.0063640461303293705  0.0011863899417221546    0.62743496894836426    0.77864205837249756
1715868301.9698548,0.43612459301948547 0.73207551240921021  0.2783261239528656,-0.0060675768181681633  0.0011933349305763841     0.6309160590171814    0.77582645416259766,0.43612459301948547 0.73207551240921021  0.2783261239528656,-0.0060675768181681633  0.0011933349305763841     0.6309160590171814    0.77582645416259766
1715868301.9748516,0.43572843074798584 0.73333621025085449 0.27826312184333801,-0.0061676865443587303  0.0011352937435731292    0.63267379999160767    0.77439302206039429,0.43572843074798584 0.73333621025085449 0.27826312184333801,-0.0061676865443587303  0.0011352937435731292    0.63267379999160767    0.77439302206039429
1715868301.9798806, 0.4348713755607605 0.73584538698196411 0.27829492092132568,-0.0061058481223881245  0.0011821435764431953    0.63582634925842285    0.77180707454681396, 0.4348713755607605 0.73584538698196411 0.27829492092132568,-0.0061058481223881245  0.0011821435764431953    0.63582634925842285    0.77180707454681396
