RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867631.5349066, 0.5871427059173584 0.25675961375236511 0.28104513883590698,-0.0042726309038698673  0.0003536785370670259  0.0025022702757269144    0.99998766183853149, 0.5871427059173584 0.25675961375236511 0.28104513883590698,-0.0042726309038698673  0.0003536785370670259  0.0025022702757269144    0.99998766183853149
1715867631.5399086,0.58716320991516113 0.25674924254417419 0.28101783990859985,-0.0043482864275574684 0.00040772242937237024  0.0024639870971441269    0.99998742341995239,0.58716320991516113 0.25674924254417419 0.28101783990859985,-0.0043482864275574684 0.00040772242937237024  0.0024639870971441269    0.99998742341995239
1715867631.5448811,0.58712214231491089 0.25680169463157654 0.28106740117073059,-0.0043545863591134548 0.00031407343340106308  0.0024939521681517363    0.99998736381530762,0.58712214231491089 0.25680169463157654 0.28106740117073059,-0.0043545863591134548 0.00031407343340106308  0.0024939521681517363    0.99998736381530762
1715867631.5498834,0.58714056015014648 0.25679862499237061 0.28104999661445618, -0.004254321102052927 0.00038559341919608414  0.0025183379184454679    0.99998772144317627,0.58714056015014648 0.25679862499237061 0.28104999661445618, -0.004254321102052927 0.00038559341919608414  0.0025183379184454679    0.99998772144317627
1715867631.5548892, 0.5871235728263855 0.25682082772254944 0.28104522824287415,-0.0042584245093166828 0.00038799201138317585  0.0025111006107181311    0.99998772144317627, 0.5871235728263855 0.25682082772254944 0.28104522824287415,-0.0042584245093166828 0.00038799201138317585  0.0025111006107181311    0.99998772144317627
1715867631.5598884,0.58713620901107788 0.25671419501304626 0.28109264373779297,-0.0043988660909235477 0.00033061785507015884   0.002411888912320137    0.99998736381530762,0.58713620901107788 0.25671419501304626 0.28109264373779297,-0.0043988660909235477 0.00033061785507015884   0.002411888912320137    0.99998736381530762
1715867631.5648875,0.58711427450180054  0.2567945122718811 0.28106564283370972,-0.0042849248275160789 0.00031289245816878974  0.0025397606659680605    0.99998754262924194,0.58711427450180054  0.2567945122718811 0.28106564283370972,-0.0042849248275160789 0.00031289245816878974  0.0025397606659680605    0.99998754262924194
1715867631.5698869,0.58711206912994385 0.25679728388786316 0.28104618191719055,-0.0042438516393303871  0.0003737724618986249  0.0026033963076770306    0.99998754262924194,0.58711206912994385 0.25679728388786316 0.28104618191719055,-0.0042438516393303871  0.0003737724618986249  0.0026033963076770306    0.99998754262924194
1715867631.5748887,0.58709275722503662 0.25671610236167908  0.2811141312122345,-0.0043201944790780544 0.00026184966554865241  0.0025053038261830807    0.99998748302459717,0.58709275722503662 0.25671610236167908  0.2811141312122345,-0.0043201944790780544 0.00026184966554865241  0.0025053038261830807    0.99998748302459717
1715867631.5798895,0.58708739280700684 0.25678110122680664 0.28105968236923218,-0.0042816298082470894 0.00037444435292854905  0.0025482701603323221    0.99998754262924194,0.58708739280700684 0.25678110122680664 0.28105968236923218,-0.0042816298082470894 0.00037444435292854905  0.0025482701603323221    0.99998754262924194
1715867631.584888, 0.5870627760887146 0.25678986310958862 0.28107395768165588,-0.0042218952439725399 0.00032771125552244484  0.0025869410019367933    0.99998766183853149, 0.5870627760887146 0.25678986310958862 0.28107395768165588,-0.0042218952439725399 0.00032771125552244484  0.0025869410019367933    0.99998766183853149
1715867631.5898967,0.58705973625183105 0.25680285692214966 0.28108340501785278,-0.0042641684412956238 0.00032627189648337662  0.0025385329499840736    0.99998766183853149,0.58705973625183105 0.25680285692214966 0.28108340501785278,-0.0042641684412956238 0.00032627189648337662  0.0025385329499840736    0.99998766183853149
1715867631.5949147,0.58707994222640991 0.25672942399978638  0.2811247706413269,-0.0042587248608469963 0.00019511311256792396  0.0025204257108271122    0.99998772144317627,0.58707994222640991 0.25672942399978638  0.2811247706413269,-0.0042587248608469963 0.00019511311256792396  0.0025204257108271122    0.99998772144317627
1715867631.599884,0.58709269762039185 0.25679638981819153 0.28106829524040222,-0.0042383568361401558 0.00032298176665790379   0.002543620765209198    0.99998772144317627,0.58709269762039185 0.25679638981819153 0.28106829524040222,-0.0042383568361401558 0.00032298176665790379   0.002543620765209198    0.99998772144317627
1715867631.6048942,0.58711117506027222 0.25678849220275879 0.28105220198631287,-0.0041597322560846806 0.00031521753408014774  0.0025133076123893261     0.9999881386756897,0.58711117506027222 0.25678849220275879 0.28105220198631287,-0.0041597322560846806 0.00031521753408014774  0.0025133076123893261     0.9999881386756897
1715867631.6099186,0.58712226152420044 0.25676062703132629 0.28108483552932739, -0.004220152273774147 0.00028826584457419813  0.0024878412950783968    0.99998795986175537,0.58712226152420044 0.25676062703132629 0.28108483552932739, -0.004220152273774147 0.00028826584457419813  0.0024878412950783968    0.99998795986175537
1715867631.6148989,0.58712553977966309 0.25674086809158325  0.2810610830783844,-0.0041627064347267151 0.00031278468668460846  0.0024945687036961317    0.99998819828033447,0.58712553977966309 0.25674086809158325  0.2810610830783844,-0.0041627064347267151 0.00031278468668460846  0.0024945687036961317    0.99998819828033447
1715867631.6199133,0.58711731433868408 0.25673988461494446 0.28104308247566223,-0.0040640644729137421 0.00023110411711968482  0.0025592341553419828    0.99998843669891357,0.58711731433868408 0.25673988461494446 0.28104308247566223,-0.0040640644729137421 0.00023110411711968482  0.0025592341553419828    0.99998843669891357
1715867631.6249084,0.58711576461791992 0.25676122307777405  0.2810453474521637,-0.0041771242395043373 0.00034499733010306954  0.0024949132930487394    0.99998807907104492,0.58711576461791992 0.25676122307777405  0.2810453474521637,-0.0041771242395043373 0.00034499733010306954  0.0024949132930487394    0.99998807907104492
1715867631.6299076,0.58708536624908447 0.25676846504211426 0.28108200430870056,-0.0041899220086634159  0.0003001180593855679   0.002514297841116786    0.99998801946640015,0.58708536624908447 0.25676846504211426 0.28108200430870056,-0.0041899220086634159  0.0003001180593855679   0.002514297841116786    0.99998801946640015
1715867631.634913,0.58706408739089966  0.2567712664604187 0.28106743097305298,-0.0041752089746296406 0.00035209083580411971  0.0025934248697012663    0.99998784065246582,0.58706408739089966  0.2567712664604187 0.28106743097305298,-0.0041752089746296406 0.00035209083580411971  0.0025934248697012663    0.99998784065246582
1715867631.6398828,0.58706909418106079 0.25675868988037109 0.28103640675544739,-0.0041201221756637096 0.00032451323932036757   0.002516985172405839    0.99998831748962402,0.58706909418106079 0.25675868988037109 0.28103640675544739,-0.0041201221756637096 0.00032451323932036757   0.002516985172405839    0.99998831748962402
1715867631.6448998, 0.5870627760887146 0.25673660635948181 0.28106510639190674,-0.0041442424990236759 0.00027095331461168826  0.0025997692719101906    0.99998801946640015, 0.5870627760887146 0.25673660635948181 0.28106510639190674,-0.0041442424990236759 0.00027095331461168826  0.0025997692719101906    0.99998801946640015
1715867631.6498873,0.58704906702041626  0.2567686140537262  0.2810690701007843,-0.0041449419222772121 0.00026225807960145175  0.0025858455337584019    0.99998801946640015,0.58704906702041626  0.2567686140537262  0.2810690701007843,-0.0041449419222772121 0.00026225807960145175  0.0025858455337584019    0.99998801946640015
1715867631.6548877, 0.5870857834815979 0.25674763321876526 0.28104579448699951,-0.0041127447038888931 0.00033443653956055641  0.0025520343333482742    0.99998825788497925, 0.5870857834815979 0.25674763321876526 0.28104579448699951,-0.0041127447038888931 0.00033443653956055641  0.0025520343333482742    0.99998825788497925
1715867631.6598923,0.58718764781951904 0.25652164220809937 0.28105047345161438,-0.0041390745900571346 0.00033292383886873722  0.0023751219268888235    0.99998855590820312,0.58718764781951904 0.25652164220809937 0.28105047345161438,-0.0041390745900571346 0.00033292383886873722  0.0023751219268888235    0.99998855590820312
1715867631.6648889,0.58727073669433594  0.2563021183013916 0.28104022145271301,-0.0042351088486611843 0.00033152478863485157  0.0021583340130746365    0.99998867511749268,0.58727073669433594  0.2563021183013916 0.28104022145271301,-0.0042351088486611843 0.00033152478863485157  0.0021583340130746365    0.99998867511749268
1715867631.6698885,0.58726024627685547 0.25637474656105042 0.28099089860916138,-0.0040948702953755856  0.0004116568889003247  0.0022433644626289606    0.99998903274536133,0.58726024627685547 0.25637474656105042 0.28099089860916138,-0.0040948702953755856  0.0004116568889003247  0.0022433644626289606    0.99998903274536133
1715867631.6748884,0.58726829290390015 0.25641018152236938 0.28094422817230225,-0.0041668717749416828 0.00046893098624423146  0.0022891478147357702     0.9999886155128479,0.58726829290390015 0.25641018152236938 0.28094422817230225,-0.0041668717749416828 0.00046893098624423146  0.0022891478147357702     0.9999886155128479
1715867631.6798878,0.58726608753204346 0.25642937421798706 0.28094816207885742,-0.0042207501828670502 0.00048083622823469341  0.0022607536520808935    0.99998843669891357,0.58726608753204346 0.25642937421798706 0.28094816207885742,-0.0042207501828670502 0.00048083622823469341  0.0022607536520808935    0.99998843669891357
1715867631.6848876,0.58723652362823486 0.25646132230758667 0.28097438812255859,-0.0041459063068032265 0.00050667696632444859  0.0023173661902546883     0.9999886155128479,0.58723652362823486 0.25646132230758667 0.28097438812255859,-0.0041459063068032265 0.00050667696632444859  0.0023173661902546883     0.9999886155128479
1715867631.6898885, 0.5872306227684021 0.25643134117126465 0.28104999661445618,-0.0043049505911767483 0.00047201212146319449  0.0022450841497629881    0.99998807907104492, 0.5872306227684021 0.25643134117126465 0.28104999661445618,-0.0043049505911767483 0.00047201212146319449  0.0022450841497629881    0.99998807907104492
1715867631.6948881,0.58721023797988892 0.25643318891525269 0.28102180361747742,-0.0041632815264165401  0.0003033235261682421  0.0023201622534543276     0.9999886155128479,0.58721023797988892 0.25643318891525269 0.28102180361747742,-0.0041632815264165401  0.0003033235261682421  0.0023201622534543276     0.9999886155128479
1715867631.6998889,0.58721846342086792 0.25644639134407043 0.28096702694892883,-0.0042366464622318745 0.00046489949454553425  0.0023173012305051088    0.99998825788497925,0.58721846342086792 0.25644639134407043 0.28096702694892883,-0.0042366464622318745 0.00046489949454553425  0.0023173012305051088    0.99998825788497925
1715867631.7048874,0.58723264932632446 0.25641557574272156 0.28102293610572815,-0.0042303986847400665  0.0004116469353903085   0.002332242438569665    0.99998825788497925,0.58723264932632446 0.25641557574272156 0.28102293610572815,-0.0042303986847400665  0.0004116469353903085   0.002332242438569665    0.99998825788497925
1715867631.7098873,0.58725517988204956 0.25640586018562317 0.28098288178443909,-0.0040991958230733871 0.00047694481327198446  0.0022780827712267637    0.99998891353607178,0.58725517988204956 0.25640586018562317 0.28098288178443909,-0.0040991958230733871 0.00047694481327198446  0.0022780827712267637    0.99998891353607178
1715867631.7148881,0.58726722002029419 0.25641414523124695  0.2809443473815918,-0.0041749393567442894 0.00048241598415188491    0.00228642369620502    0.99998855590820312,0.58726722002029419 0.25641414523124695  0.2809443473815918,-0.0041749393567442894 0.00048241598415188491    0.00228642369620502    0.99998855590820312
1715867631.7198884,0.58724892139434814 0.25637668371200562 0.28099694848060608,-0.0041918414644896984 0.00037470425013452768  0.0022571110166609287     0.9999886155128479,0.58724892139434814 0.25637668371200562 0.28099694848060608,-0.0041918414644896984 0.00037470425013452768  0.0022571110166609287     0.9999886155128479
1715867631.7248869,0.58727067708969116 0.25636875629425049 0.28104865550994873,-0.0041872039437294006 0.00038999426760710776  0.0022642998956143856     0.9999886155128479,0.58727067708969116 0.25636875629425049 0.28104865550994873,-0.0041872039437294006 0.00038999426760710776  0.0022642998956143856     0.9999886155128479
1715867631.7298861,0.58727854490280151 0.25641781091690063 0.28095284104347229,-0.0041046119295060635 0.00046394608216360211  0.0023216053377836943    0.99998879432678223,0.58727854490280151 0.25641781091690063 0.28095284104347229,-0.0041046119295060635 0.00046394608216360211  0.0023216053377836943    0.99998879432678223
1715867631.7348647,0.58728456497192383 0.25642490386962891 0.28091850876808167,-0.0040802708826959133 0.00039381769602186978  0.0023210868239402771    0.99998891353607178,0.58728456497192383 0.25642490386962891 0.28091850876808167,-0.0040802708826959133 0.00039381769602186978  0.0023210868239402771    0.99998891353607178
1715867631.7399058,0.58725672960281372 0.25643885135650635 0.28095483779907227,-0.0041863676160573959 0.00046654071775265038  0.0022892779670655727    0.99998849630355835,0.58725672960281372 0.25643885135650635 0.28095483779907227,-0.0041863676160573959 0.00046654071775265038  0.0022892779670655727    0.99998849630355835
1715867631.7449129,0.58724921941757202 0.25643441081047058 0.28096696734428406,-0.0041271178051829338 0.00044426665408536792  0.0022980202920734882    0.99998873472213745,0.58724921941757202 0.25643441081047058 0.28096696734428406,-0.0041271178051829338 0.00044426665408536792  0.0022980202920734882    0.99998873472213745
1715867631.7499132,0.58724725246429443 0.25643330812454224 0.28097078204154968,-0.0040870066732168198 0.00039899486000649631  0.0023505210410803556    0.99998879432678223,0.58724725246429443 0.25643330812454224 0.28097078204154968,-0.0040870066732168198 0.00039899486000649631  0.0023505210410803556    0.99998879432678223
1715867631.7549191,0.58720648288726807  0.2564350962638855 0.28099161386489868,-0.0040916702710092068 0.00038926722481846809  0.0023351935669779778      0.999988853931427,0.58720648288726807  0.2564350962638855 0.28099161386489868,-0.0040916702710092068 0.00038926722481846809  0.0023351935669779778      0.999988853931427
1715867631.7599082,0.58721375465393066 0.25640875101089478 0.28098711371421814,-0.0041039451025426388 0.00042324274545535445  0.0023126781452447176    0.99998879432678223,0.58721375465393066 0.25640875101089478 0.28098711371421814,-0.0041039451025426388 0.00042324274545535445  0.0023126781452447176    0.99998879432678223
1715867631.7649169,0.58722692728042603 0.25639230012893677 0.28101590275764465,-0.0040012956596910954 0.00039928138721734285  0.0023448187857866287    0.99998915195465088,0.58722692728042603 0.25639230012893677 0.28101590275764465,-0.0040012956596910954 0.00039928138721734285  0.0023448187857866287    0.99998915195465088
1715867631.7699068, 0.5872185230255127 0.25639212131500244 0.28097960352897644,-0.0039487723261117935 0.00030798261286690831  0.0023500076495110989    0.99998939037322998, 0.5872185230255127 0.25639212131500244 0.28097960352897644,-0.0039487723261117935 0.00030798261286690831  0.0023500076495110989    0.99998939037322998
1715867631.7748873, 0.5872005820274353 0.25639012455940247 0.28100115060806274,-0.0040295859798789024 0.00038995026261545718  0.0023463203106075525    0.99998903274536133, 0.5872005820274353 0.25639012455940247 0.28100115060806274,-0.0040295859798789024 0.00038995026261545718  0.0023463203106075525    0.99998903274536133
1715867631.7798877,0.58719825744628906 0.25637778639793396 0.28102025389671326,-0.0039734076708555222 0.00034609241993166506  0.0023151293862611055    0.99998939037322998,0.58719825744628906 0.25637778639793396 0.28102025389671326,-0.0039734076708555222 0.00034609241993166506  0.0023151293862611055    0.99998939037322998
1715867631.7848895,0.58721470832824707 0.25636249780654907 0.28101572394371033,-0.0039584757760167122 0.00036880167317576706   0.002332265255972743    0.99998939037322998,0.58721470832824707 0.25636249780654907 0.28101572394371033,-0.0039584757760167122 0.00036880167317576706   0.002332265255972743    0.99998939037322998
1715867631.7898889,0.58724284172058105 0.25636717677116394 0.28098052740097046,-0.0039204414933919907 0.00032535669743083417  0.0023291462566703558    0.99998956918716431,0.58724284172058105 0.25636717677116394 0.28098052740097046,-0.0039204414933919907 0.00032535669743083417  0.0023291462566703558    0.99998956918716431
1715867631.7948866,0.58722615242004395 0.25635752081871033 0.28105020523071289,-0.0039732325822114944 0.00020788497931789607   0.002308631082996726    0.99998939037322998,0.58722615242004395 0.25635752081871033 0.28105020523071289,-0.0039732325822114944 0.00020788497931789607   0.002308631082996726    0.99998939037322998
1715867631.7998867,0.58722317218780518 0.25639539957046509 0.28100737929344177,-0.0040198746137320995 0.00033136701676994562  0.0023288829252123833    0.99998915195465088,0.58722317218780518 0.25639539957046509 0.28100737929344177,-0.0040198746137320995 0.00033136701676994562  0.0023288829252123833    0.99998915195465088
1715867631.8048859,0.58724319934844971 0.25641387701034546 0.28096020221710205,-0.0041188145987689495 0.00045448308810591698  0.0022810320369899273    0.99998879432678223,0.58724319934844971 0.25641387701034546 0.28096020221710205,-0.0041188145987689495 0.00045448308810591698  0.0022810320369899273    0.99998879432678223
1715867631.8099024,0.58726018667221069 0.25639629364013672 0.28099802136421204,-0.0040999832563102245 0.00042629009112715721  0.0022604155819863081    0.99998897314071655,0.58726018667221069 0.25639629364013672 0.28099802136421204,-0.0040999832563102245 0.00042629009112715721  0.0022604155819863081    0.99998897314071655
1715867631.8149123,0.58722525835037231 0.25638356804847717 0.28106328845024109, -0.004230366088449955 0.00037181488005444407  0.0022211039904505014    0.99998849630355835,0.58722525835037231 0.25638356804847717 0.28106328845024109, -0.004230366088449955 0.00037181488005444407  0.0022211039904505014    0.99998849630355835
1715867631.8198984,0.58721357583999634 0.25639480352401733 0.28103062510490417,-0.0041698100976645947 0.00030096786213107407  0.0022696435917168856    0.99998867511749268,0.58721357583999634 0.25639480352401733 0.28103062510490417,-0.0041698100976645947 0.00030096786213107407  0.0022696435917168856    0.99998867511749268
1715867631.8248887, 0.5872301459312439 0.25641542673110962 0.28098726272583008,-0.0040792757645249367 0.00039135938277468085  0.0023245182819664478    0.99998891353607178, 0.5872301459312439 0.25641542673110962 0.28098726272583008,-0.0040792757645249367 0.00039135938277468085  0.0023245182819664478    0.99998891353607178
1715867631.8298836,0.58721840381622314 0.25644040107727051 0.28102719783782959,-0.0041131353937089443  0.0003903462493326515  0.0023597716353833675    0.99998867511749268,0.58721840381622314 0.25644040107727051 0.28102719783782959,-0.0041131353937089443  0.0003903462493326515  0.0023597716353833675    0.99998867511749268
1715867631.8348839,0.58720451593399048 0.25638884305953979 0.28106847405433655,-0.0041226227767765522 0.00029539826209656894  0.0023319222964346409    0.99998873472213745,0.58720451593399048 0.25638884305953979 0.28106847405433655,-0.0041226227767765522 0.00029539826209656894  0.0023319222964346409    0.99998873472213745
1715867631.8399124,0.58721500635147095 0.25643795728683472  0.2809654176235199,-0.0041734678670763969 0.00043172811274416745  0.0023205403704196215    0.99998849630355835,0.58721500635147095 0.25643795728683472  0.2809654176235199,-0.0041734678670763969 0.00043172811274416745  0.0023205403704196215    0.99998849630355835
1715867631.8449068,0.58720916509628296  0.2564176619052887 0.28103998303413391,-0.0040693995542824268 0.00040146938408724964  0.0023580952547490597      0.999988853931427,0.58720916509628296  0.2564176619052887 0.28103998303413391,-0.0040693995542824268 0.00040146938408724964  0.0023580952547490597      0.999988853931427
1715867631.8499084,0.58720892667770386 0.25643020868301392 0.28103995323181152,-0.0040320595726370811 0.00049236492486670613  0.0023304177448153496    0.99998903274536133,0.58720892667770386 0.25643020868301392 0.28103995323181152,-0.0040320595726370811 0.00049236492486670613  0.0023304177448153496    0.99998903274536133
1715867631.8549089,0.58724784851074219 0.25640898942947388 0.28097569942474365,-0.0040218913927674294 0.00041267200140282512   0.002388346241787076    0.99998897314071655,0.58724784851074219 0.25640898942947388 0.28097569942474365,-0.0040218913927674294 0.00041267200140282512   0.002388346241787076    0.99998897314071655
1715867631.8598852,0.58724439144134521 0.25639501214027405 0.28100615739822388,-0.0039674085564911366 0.00035226508043706417  0.0024092327803373337    0.99998915195465088,0.58724439144134521 0.25639501214027405 0.28100615739822388,-0.0039674085564911366 0.00035226508043706417  0.0024092327803373337    0.99998915195465088
1715867631.8648438,0.58725142478942871 0.25642162561416626 0.28103497624397278,-0.0039232340641319752 0.00052005320321768522  0.0023144290316849947    0.99998950958251953,0.58725142478942871 0.25642162561416626 0.28103497624397278,-0.0039232340641319752 0.00052005320321768522  0.0023144290316849947    0.99998950958251953
1715867631.869889,0.58725899457931519 0.25641739368438721 0.28097298741340637,-0.0039553144015371799 0.00034455474815331399  0.0023876146879047155    0.99998927116394043,0.58725899457931519 0.25641739368438721 0.28097298741340637,-0.0039553144015371799 0.00034455474815331399  0.0023876146879047155    0.99998927116394043
1715867631.8748884,0.58725696802139282 0.25639733672142029 0.28099104762077332,-0.0040778019465506077 0.00047848178655840456  0.0023111694026738405    0.99998891353607178,0.58725696802139282 0.25639733672142029 0.28099104762077332,-0.0040778019465506077 0.00047848178655840456  0.0023111694026738405    0.99998891353607178
1715867631.8798871,0.58725792169570923 0.25640666484832764  0.2809978723526001, -0.004017652478069067 0.00043533070129342377    0.00233302335254848     0.9999890923500061,0.58725792169570923 0.25640666484832764  0.2809978723526001, -0.004017652478069067 0.00043533070129342377    0.00233302335254848     0.9999890923500061
1715867631.8848886,0.58723777532577515 0.25644078850746155 0.28097930550575256,  -0.00404016999527812 0.00047078009811230004  0.0023846796248108149    0.99998891353607178,0.58723777532577515 0.25644078850746155 0.28097930550575256,  -0.00404016999527812 0.00047078009811230004  0.0023846796248108149    0.99998891353607178
1715867631.8898883,0.58723461627960205 0.25642645359039307 0.28100362420082092,-0.0040737171657383442  0.0004578183579724282  0.0023551580961793661      0.999988853931427,0.58723461627960205 0.25642645359039307 0.28100362420082092,-0.0040737171657383442  0.0004578183579724282  0.0023551580961793661      0.999988853931427
