RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867979.2988064,0.5834810733795166 0.2614959180355072 0.2813488245010376,-0.0039129704236984253 5.1827035349560902e-05  0.0049988511018455029    0.99997985363006592,0.5834810733795166 0.2614959180355072 0.2813488245010376,-0.0039129704236984253 5.1827035349560902e-05  0.0049988511018455029    0.99997985363006592
1715867979.3038452,0.58342266082763672 0.26150166988372803 0.28155285120010376, -0.0038112353067845106 -3.1282957934308797e-05   0.0050837546586990356     0.99997979402542114,0.58342266082763672 0.26150166988372803 0.28155285120010376, -0.0038112353067845106 -3.1282957934308797e-05   0.0050837546586990356     0.99997979402542114
1715867979.3088024,0.58318257331848145 0.26294982433319092 0.28184518218040466,-0.0059734201058745384 6.9511319452431053e-05  0.0023861299268901348    0.99997931718826294,0.58318257331848145 0.26294982433319092 0.28184518218040466,-0.0059734201058745384 6.9511319452431053e-05  0.0023861299268901348    0.99997931718826294
1715867979.3138051,0.58314937353134155 0.26907345652580261 0.28268879652023315,-0.0080171702429652214 -0.0019842791371047497  -0.003471022006124258    0.99995988607406616,0.58314937353134155 0.26907345652580261 0.28268879652023315,-0.0080171702429652214 -0.0019842791371047497  -0.003471022006124258    0.99995988607406616
1715867979.31881,0.58374375104904175 0.27679973840713501 0.28158524632453918,-0.0058966013602912426 -0.0015206276439130306 -0.0073488163761794567     0.9999544620513916,0.58374375104904175 0.27679973840713501 0.28158524632453918,-0.0058966013602912426 -0.0015206276439130306 -0.0073488163761794567     0.9999544620513916
1715867979.3238001,0.58411413431167603 0.28487378358840942  0.2811882495880127,-0.0043723159469664097 -0.0016911118291318417  -0.011532661505043507    0.99992251396179199,0.58411413431167603 0.28487378358840942  0.2811882495880127,-0.0043723159469664097 -0.0016911118291318417  -0.011532661505043507    0.99992251396179199
1715867979.3288028,0.58439648151397705 0.28876817226409912 0.28114095330238342,-0.0027133810799568892 -0.0016215882496908307  -0.013652561232447624    0.99990183115005493,0.58439648151397705 0.28876817226409912 0.28114095330238342,-0.0027133810799568892 -0.0016215882496908307  -0.013652561232447624    0.99990183115005493
1715867979.333833, 0.5854562520980835 0.29603642225265503 0.28109246492385864, -0.0014891810715198517 -0.00030791791505180299   -0.018700700253248215     0.99982398748397827, 0.5854562520980835 0.29603642225265503 0.28109246492385864, -0.0014891810715198517 -0.00030791791505180299   -0.018700700253248215     0.99982398748397827
1715867979.3388071,0.58617061376571655 0.30409207940101624 0.28143289685249329,-0.00016073671577032655   0.0010780406882986426   -0.022455105558037758     0.99974727630615234,0.58617061376571655 0.30409207940101624 0.28143289685249329,-0.00016073671577032655   0.0010780406882986426   -0.022455105558037758     0.99974727630615234
1715867979.343807,0.58675819635391235 0.31188753247261047 0.28159269690513611,-0.00029392124270088971  0.00053946912521496415   -0.027304714545607567     0.99962699413299561,0.58675819635391235 0.31188753247261047 0.28159269690513611,-0.00029392124270088971  0.00053946912521496415   -0.027304714545607567     0.99962699413299561
1715867979.3488054,0.58716452121734619 0.31962066888809204 0.28162786364555359,-7.3878036346286535e-05 -0.00031478199525736272     -0.0324559286236763     0.99947309494018555,0.58716452121734619 0.31962066888809204 0.28162786364555359,-7.3878036346286535e-05 -0.00031478199525736272     -0.0324559286236763     0.99947309494018555
1715867979.3538058, 0.5873408317565918 0.32354971766471863 0.28146252036094666,-0.00018895120592787862 -0.00084411801071837544   -0.034877870231866837     0.99939119815826416, 0.5873408317565918 0.32354971766471863 0.28146252036094666,-0.00018895120592787862 -0.00084411801071837544   -0.034877870231866837     0.99939119815826416
1715867979.3587973,0.58785098791122437 0.33145758509635925 0.28122052550315857,-0.00078531133476644754 -0.00073297310154885054   -0.039395596832036972     0.99922311305999756,0.58785098791122437 0.33145758509635925 0.28122052550315857,-0.00078531133476644754 -0.00073297310154885054   -0.039395596832036972     0.99922311305999756
1715867979.3637991,0.58840715885162354 0.33937364816665649 0.28122615814208984, -0.0015338254161179066 -0.00013952737208455801   -0.043797574937343597     0.99903923273086548,0.58840715885162354 0.33937364816665649 0.28122615814208984, -0.0015338254161179066 -0.00013952737208455801   -0.043797574937343597     0.99903923273086548
1715867979.3687959,0.58905184268951416 0.34745088219642639 0.28089791536331177,-0.0030142138712108135 0.00032229762291535735  -0.048403855413198471    0.99882322549819946,0.58905184268951416 0.34745088219642639 0.28089791536331177,-0.0030142138712108135 0.00032229762291535735  -0.048403855413198471    0.99882322549819946
1715867979.3737967,0.58945703506469727 0.35542315244674683 0.28098809719085693, -0.004041486419737339 2.3195982066681609e-05  -0.052820675075054169    0.99859583377838135,0.58945703506469727 0.35542315244674683 0.28098809719085693, -0.004041486419737339 2.3195982066681609e-05  -0.052820675075054169    0.99859583377838135
1715867979.3787982,0.58973169326782227 0.35931620001792908 0.28104063868522644,  -0.004751876462250948 -1.5447581972694024e-05   -0.055262204259634018     0.99846059083938599,0.58973169326782227 0.35931620001792908 0.28104063868522644,  -0.004751876462250948 -1.5447581972694024e-05   -0.055262204259634018     0.99846059083938599
1715867979.3837967,0.59034490585327148 0.36687451601028442 0.28097555041313171,-0.0057890289463102818 0.00021201226627454162  -0.060008130967617035    0.99818110466003418,0.59034490585327148 0.36687451601028442 0.28097555041313171,-0.0057890289463102818 0.00021201226627454162  -0.060008130967617035    0.99818110466003418
1715867979.3887956,0.59089702367782593 0.37425491213798523 0.28097587823867798, -0.0059951548464596272 -0.00031990409479476511   -0.064994245767593384     0.99786758422851562,0.59089702367782593 0.37425491213798523 0.28097587823867798, -0.0059951548464596272 -0.00031990409479476511   -0.064994245767593384     0.99786758422851562
1715867979.3937964,0.59153258800506592  0.3814052939414978  0.2809009850025177, -0.0065349945798516273 -0.00073813856579363346   -0.069883167743682861     0.99753350019454956,0.59153258800506592  0.3814052939414978  0.2809009850025177, -0.0065349945798516273 -0.00073813856579363346   -0.069883167743682861     0.99753350019454956
1715867979.3987947,0.59187602996826172 0.38496279716491699 0.28086346387863159, -0.0064507406204938889 -0.00049030821537598968     -0.0718674436211586     0.99739319086074829,0.59187602996826172 0.38496279716491699 0.28086346387863159, -0.0064507406204938889 -0.00049030821537598968     -0.0718674436211586     0.99739319086074829
1715867979.4037941,0.59239929914474487 0.39209061861038208 0.28089064359664917, -0.0061650932766497135 -0.00014774996088817716   -0.076383829116821289      0.9970594048500061,0.59239929914474487 0.39209061861038208 0.28089064359664917, -0.0061650932766497135 -0.00014774996088817716   -0.076383829116821289      0.9970594048500061
1715867979.4087939,0.59272843599319458 0.39930236339569092 0.28082668781280518, -0.0058127613738179207 -0.00028545278473757207   -0.080702841281890869     0.99672120809555054,0.59272843599319458 0.39930236339569092 0.28082668781280518, -0.0058127613738179207 -0.00028545278473757207   -0.080702841281890869     0.99672120809555054
1715867979.4137938,  0.592998206615448 0.40636458992958069 0.28077149391174316, -0.0052104289643466473 -0.00014905119314789772   -0.085252620279788971     0.99634575843811035,  0.592998206615448 0.40636458992958069 0.28077149391174316, -0.0052104289643466473 -0.00014905119314789772   -0.085252620279788971     0.99634575843811035
1715867979.4187942,0.59339219331741333 0.41329053044319153 0.28071203827857971,-0.0045785750262439251 6.7868400947190821e-05   -0.08967173844575882    0.99596083164215088,0.59339219331741333 0.41329053044319153 0.28071203827857971,-0.0045785750262439251 6.7868400947190821e-05   -0.08967173844575882    0.99596083164215088
1715867979.4237945,0.59387338161468506 0.41997906565666199 0.28052094578742981, -0.004023323766887188 0.00033541952143423259  -0.093988262116909027    0.99556511640548706,0.59387338161468506 0.41997906565666199 0.28052094578742981, -0.004023323766887188 0.00033541952143423259  -0.093988262116909027    0.99556511640548706
1715867979.4287961,0.59410625696182251 0.42333799600601196 0.28049641847610474,-0.0036687331739813089 0.00034591142321005464  -0.096290275454521179    0.99534648656845093,0.59410625696182251 0.42333799600601196 0.28049641847610474,-0.0036687331739813089 0.00034591142321005464  -0.096290275454521179    0.99534648656845093
1715867979.4337945,0.59459257125854492 0.42987775802612305 0.28040635585784912,-0.0028803064487874508 0.00035873334854841232   -0.10082745552062988     0.9948996901512146,0.59459257125854492 0.42987775802612305 0.28040635585784912,-0.0028803064487874508 0.00035873334854841232   -0.10082745552062988     0.9948996901512146
1715867979.4387949,0.59511911869049072 0.43657323718070984 0.28043389320373535,-0.0026194271631538868 0.00031181584927253425   -0.10529154539108276    0.99443787336349487,0.59511911869049072 0.43657323718070984 0.28043389320373535,-0.0026194271631538868 0.00031181584927253425   -0.10529154539108276    0.99443787336349487
1715867979.4437973,0.59558409452438354 0.44335389137268066 0.28040632605552673,-0.0028038132004439831 0.00023925202549435198    -0.1099080815911293    0.99393779039382935,0.59558409452438354 0.44335389137268066 0.28040632605552673,-0.0028038132004439831 0.00023925202549435198    -0.1099080815911293    0.99393779039382935
1715867979.4487953,0.59602808952331543 0.45016857981681824  0.2804616391658783, -0.002873776713386178 0.00040228024590760469   -0.11418092250823975    0.99345570802688599,0.59602808952331543 0.45016857981681824  0.2804616391658783, -0.002873776713386178 0.00040228024590760469   -0.11418092250823975    0.99345570802688599
1715867979.4537971,0.59612476825714111 0.45359662175178528  0.2803463339805603,-0.0031652774196118116 0.00036940505378879607    -0.1164328008890152    0.99319344758987427,0.59612476825714111 0.45359662175178528  0.2803463339805603,-0.0031652774196118116 0.00036940505378879607    -0.1164328008890152    0.99319344758987427
1715867979.4587972,0.59647941589355469 0.46040946245193481 0.28028738498687744,-0.0036976300179958344 0.00015985916252247989   -0.12058302760124207    0.99269634485244751,0.59647941589355469 0.46040946245193481 0.28028738498687744,-0.0036976300179958344 0.00015985916252247989   -0.12058302760124207    0.99269634485244751
1715867979.4637966,0.59678155183792114 0.46709969639778137 0.28025302290916443,-0.0038346496876329184 0.00028014148119837046   -0.12491431087255478    0.99216008186340332,0.59678155183792114 0.46709969639778137 0.28025302290916443,-0.0038346496876329184 0.00028014148119837046   -0.12491431087255478    0.99216008186340332
1715867979.4687965,0.59714317321777344 0.47364410758018494 0.28000679612159729,-0.0041693118400871754 0.00030517688719555736   -0.12922209501266479    0.99160689115524292,0.59714317321777344 0.47364410758018494 0.28000679612159729,-0.0041693118400871754 0.00030517688719555736   -0.12922209501266479    0.99160689115524292
1715867979.473803,0.59759414196014404 0.48005968332290649  0.2797892689704895,-0.0040363571606576443 0.00049554661381989717   -0.13350877165794373    0.99103927612304688,0.59759414196014404 0.48005968332290649  0.2797892689704895,-0.0040363571606576443 0.00049554661381989717   -0.13350877165794373    0.99103927612304688
1715867979.4788225,0.59785962104797363 0.48312166333198547 0.27962908148765564,-0.004177456721663475  0.000252485740929842  -0.13586346805095673   0.99071872234344482,0.59785962104797363 0.48312166333198547 0.27962908148765564,-0.004177456721663475  0.000252485740929842  -0.13586346805095673   0.99071872234344482
1715867979.4838183,0.59837985038757324 0.48926013708114624 0.27938851714134216,-0.0040187309496104717 0.00051860068924725056   -0.14028102159500122    0.99010342359542847,0.59837985038757324 0.48926013708114624 0.27938851714134216,-0.0040187309496104717 0.00051860068924725056   -0.14028102159500122    0.99010342359542847
1715867979.488795,0.59842950105667114 0.49553978443145752 0.28039994835853577,-0.0032215635292232037  0.0003393157385289669   -0.14441272616386414    0.98951226472854614,0.59842950105667114 0.49553978443145752 0.28039994835853577,-0.0032215635292232037  0.0003393157385289669   -0.14441272616386414    0.98951226472854614
1715867979.4938192,0.59865456819534302 0.49858084321022034 0.28046789765357971,-0.0033902914728969336 0.00019791080558206886   -0.14639657735824585    0.98922014236450195,0.59865456819534302 0.49858084321022034 0.28046789765357971,-0.0033902914728969336 0.00019791080558206886   -0.14639657735824585    0.98922014236450195
1715867979.4987955,0.59900581836700439 0.50464856624603271 0.28040474653244019,-0.0031768796034157276 0.00026068754959851503   -0.15065513551235199    0.98858124017715454,0.59914630651473999 0.50766509771347046 0.28036856651306152,-0.0029486673884093761 0.00030869164038449526   -0.15256983041763306    0.98828822374343872
1715867979.5037971,0.59932827949523926  0.5106082558631897 0.28035083413124084,-0.0030818490777164698  0.0001866207312559709   -0.15479342639446259    0.98794203996658325,0.59932827949523926  0.5106082558631897 0.28035083413124084,-0.0030818490777164698  0.0001866207312559709   -0.15479342639446259    0.98794203996658325
1715867979.5087943,0.59960240125656128 0.51652950048446655 0.28027507662773132,-0.0028835814446210861 0.00017365263192914426   -0.15896555781364441    0.98727989196777344,0.59960240125656128 0.51652950048446655 0.28027507662773132,-0.0028835814446210861 0.00017365263192914426   -0.15896555781364441    0.98727989196777344
1715867979.5137942, 0.5997651219367981 0.52241343259811401 0.28026622533798218, -0.0026976002845913172 -6.3246494391933084e-05    -0.16314953565597534     0.98659765720367432, 0.5997651219367981 0.52241343259811401 0.28026622533798218, -0.0026976002845913172 -6.3246494391933084e-05    -0.16314953565597534     0.98659765720367432
1715867979.5187941,0.60002332925796509 0.52814900875091553 0.28024968504905701, -0.0027885609306395054 -9.0148845629300922e-05     -0.1672874242067337     0.98590421676635742,0.60002332925796509 0.52814900875091553 0.28024968504905701, -0.0027885609306395054 -9.0148845629300922e-05     -0.1672874242067337     0.98590421676635742
1715867979.5237927,0.60038900375366211 0.53383082151412964 0.28022915124893188, -0.0030271450523287058 -0.00055675278417766094    -0.17143528163433075     0.98519057035446167,0.60038900375366211 0.53383082151412964 0.28022915124893188, -0.0030271450523287058 -0.00055675278417766094    -0.17143528163433075     0.98519057035446167
1715867979.5287938,0.60055750608444214 0.53659576177597046 0.28021705150604248,-0.0031887907534837723 -0.0002494706423021853   -0.17346939444541931    0.98483407497406006,0.60055750608444214 0.53659576177597046 0.28021705150604248,-0.0031887907534837723 -0.0002494706423021853   -0.17346939444541931    0.98483407497406006
1715867979.533824,0.60088139772415161 0.54220438003540039 0.28020164370536804, -0.0032574040815234184 -0.00025667742011137307    -0.17741841077804565     0.98413008451461792,0.60088139772415161 0.54220438003540039 0.28020164370536804, -0.0032574040815234184 -0.00025667742011137307    -0.17741841077804565     0.98413008451461792
1715867979.5387945,0.60113775730133057 0.54767400026321411 0.28015103936195374, -0.0029915072955191135 -0.00023493295884691179    -0.18158723413944244     0.98337024450302124,0.60113775730133057 0.54767400026321411 0.28015103936195374, -0.0029915072955191135 -0.00023493295884691179    -0.18158723413944244     0.98337024450302124
1715867979.5437932,0.60146021842956543 0.55308103561401367 0.28012514114379883, -0.0032957573421299458 -0.00055983389029279351    -0.18555374443531036     0.98262840509414673,0.60146021842956543 0.55308103561401367 0.28012514114379883, -0.0032957573421299458 -0.00055983389029279351    -0.18555374443531036     0.98262840509414673
1715867979.5487943,0.60175555944442749 0.55841326713562012 0.28003814816474915, -0.0031832419335842133 -0.00028790108626708388    -0.18945001065731049     0.98188519477844238,0.60175555944442749 0.55841326713562012 0.28003814816474915, -0.0031832419335842133 -0.00028790108626708388    -0.18945001065731049     0.98188519477844238
1715867979.5686848,0.60264402627944946 0.57903647422790527 0.28009843826293945, -0.0025306870229542255 -0.00015065001207403839    -0.20574833452701569     0.97860163450241089,0.60264402627944946 0.57903647422790527 0.28009843826293945, -0.0025306870229542255 -0.00015065001207403839    -0.20574833452701569     0.97860163450241089
1715867979.5737414,0.60264402627944946 0.57903647422790527 0.28009843826293945, -0.0025306870229542255 -0.00015065001207403839    -0.20574833452701569     0.97860163450241089,0.60264402627944946 0.57903647422790527 0.28009843826293945, -0.0025306870229542255 -0.00015065001207403839    -0.20574833452701569     0.97860163450241089
1715867979.5787411,0.60289537906646729 0.58398973941802979 0.28008159995079041, -0.0027574039995670319 -0.00032806859235279262    -0.20960557460784912     0.97778207063674927,0.60289537906646729 0.58398973941802979 0.28008159995079041, -0.0027574039995670319 -0.00032806859235279262    -0.20960557460784912     0.97778207063674927
1715867979.5837421,0.60315853357315063 0.58896940946578979  0.2800147533416748, -0.0026503861881792545 -0.00029553286731243134    -0.21338370442390442     0.97696483135223389,0.60315853357315063 0.58896940946578979  0.2800147533416748, -0.0026503861881792545 -0.00029553286731243134    -0.21338370442390442     0.97696483135223389
1715867979.5887418,0.60337978601455688 0.59391123056411743 0.27990683913230896, -0.0027811496984213591 -4.5784887333866209e-05    -0.21739999949932098     0.97607862949371338,0.60337978601455688 0.59391123056411743 0.27990683913230896, -0.0027811496984213591 -4.5784887333866209e-05    -0.21739999949932098     0.97607862949371338
1715867979.593724,0.60353124141693115 0.59880226850509644 0.27988231182098389,  -0.002730291336774826 -0.00015332807379309088    -0.22135628759860992     0.97518914937973022,0.60353124141693115 0.59880226850509644 0.27988231182098389,  -0.002730291336774826 -0.00015332807379309088    -0.22135628759860992     0.97518914937973022
1715867979.5986953,0.60370415449142456 0.60119020938873291  0.2798430323600769, -0.0029294230043888092 -0.00021169896353967488    -0.22323080897331238     0.97476118803024292,0.60370415449142456 0.60119020938873291  0.2798430323600769, -0.0029294230043888092 -0.00021169896353967488    -0.22323080897331238     0.97476118803024292
1715867979.6037419,0.60385411977767944 0.60593730211257935 0.27985489368438721, -0.0026010987348854542 -0.00015080491721164435    -0.22704468667507172      0.9738808274269104,0.60385411977767944 0.60593730211257935 0.27985489368438721, -0.0026010987348854542 -0.00015080491721164435    -0.22704468667507172      0.9738808274269104
1715867979.6087439,0.60405606031417847 0.61058723926544189 0.27987462282180786, -0.0029432715382426977 -0.00031893016421236098    -0.23097166419029236     0.97295600175857544,0.60405606031417847 0.61058723926544189 0.27987462282180786, -0.0029432715382426977 -0.00031893016421236098    -0.23097166419029236     0.97295600175857544
1715867979.6136978,0.60422492027282715 0.61518198251724243 0.27984315156936646,-0.0028944255318492651 -0.0002490762562956661   -0.23469206690788269    0.97206544876098633,0.60422492027282715 0.61518198251724243 0.27984315156936646,-0.0028944255318492651 -0.0002490762562956661   -0.23469206690788269    0.97206544876098633
1715867979.6187406,0.60435223579406738 0.61744660139083862 0.27987062931060791, -0.0027329891454428434 -0.00030927074840292335    -0.23637242615222931     0.97165864706039429,0.60435223579406738 0.61744660139083862 0.27987062931060791, -0.0027329891454428434 -0.00030927074840292335    -0.23637242615222931     0.97165864706039429
1715867979.6237409,0.60453009605407715 0.62188667058944702 0.27974921464920044, -0.0028882888145744801 -0.00032711969106458127    -0.24017398059368134     0.97072547674179077,0.60453009605407715 0.62188667058944702 0.27974921464920044, -0.0028882888145744801 -0.00032711969106458127    -0.24017398059368134     0.97072547674179077
1715867979.6287456,0.60464352369308472 0.62630987167358398 0.27979466319084167,-0.0025120070204138756 -0.0003206213004887104   -0.24383190274238586    0.96981418132781982,0.60464352369308472 0.62630987167358398 0.27979466319084167,-0.0025120070204138756 -0.0003206213004887104   -0.24383190274238586    0.96981418132781982
1715867979.6337426, 0.6048012375831604 0.63056612014770508 0.27978947758674622, -0.0028490589465945959 -0.00038324613706208766    -0.24737124145030975     0.96891653537750244, 0.6048012375831604 0.63056612014770508 0.27978947758674622, -0.0028490589465945959 -0.00038324613706208766    -0.24737124145030975     0.96891653537750244
1715867979.6387415,0.60486465692520142 0.63486278057098389 0.27974230051040649,  -0.00228314776904881 -0.0002546699543017894   -0.25115084648132324    0.96794521808624268,0.60486465692520142 0.63486278057098389 0.27974230051040649,  -0.00228314776904881 -0.0002546699543017894   -0.25115084648132324    0.96794521808624268
1715867979.6437509,0.60499447584152222 0.63904225826263428 0.27971968054771423, -0.0024318855721503496 -0.00031383187160827219    -0.25454708933830261     0.96705728769302368,0.60499447584152222 0.63904225826263428 0.27971968054771423, -0.0024318855721503496 -0.00031383187160827219    -0.25454708933830261     0.96705728769302368
1715867979.648742,0.60506504774093628  0.6410830020904541 0.27970221638679504, -0.0021019005216658115 -0.00013756180123891681    -0.25623124837875366     0.96661323308944702,0.60506504774093628  0.6410830020904541 0.27970221638679504, -0.0021019005216658115 -0.00013756180123891681    -0.25623124837875366     0.96661323308944702
1715867979.6537411,0.60517460107803345 0.64514607191085815 0.27965232729911804, -0.0022775765974074602 -0.00010759029100881889    -0.25996819138526917     0.96561449766159058,0.60517460107803345 0.64514607191085815 0.27965232729911804, -0.0022775765974074602 -0.00010759029100881889    -0.25996819138526917     0.96561449766159058
1715867979.6587403,0.60535269975662231 0.64921289682388306 0.27974411845207214, -0.0025830441154539585 -0.00027616802253760397    -0.26316657662391663     0.96474689245223999,0.60535269975662231 0.64921289682388306 0.27974411845207214, -0.0025830441154539585 -0.00027616802253760397    -0.26316657662391663     0.96474689245223999
1715867979.6637404,0.60550057888031006  0.6530875563621521 0.27964919805526733,-0.0022846842184662819 -3.063991607632488e-05   -0.26689818501472473    0.96372205018997192,0.60550057888031006  0.6530875563621521 0.27964919805526733,-0.0022846842184662819 -3.063991607632488e-05   -0.26689818501472473    0.96372205018997192
1715867979.6687419, 0.6057429313659668 0.65679877996444702 0.27942752838134766,  -0.002856323029845953 -0.00012259013601578772    -0.27006307244300842     0.96283841133117676, 0.6057429313659668 0.65679877996444702 0.27942752838134766,  -0.002856323029845953 -0.00012259013601578772    -0.27006307244300842     0.96283841133117676
1715867979.6737399, 0.6057935357093811 0.65871328115463257 0.27939173579216003,-0.0024513371754437685 9.0586807345971465e-05   -0.27227029204368591    0.96221768856048584, 0.6057935357093811 0.65871328115463257 0.27939173579216003,-0.0024513371754437685 9.0586807345971465e-05   -0.27227029204368591    0.96221768856048584
1715867979.6787541,0.60591661930084229 0.66237360239028931  0.2793503999710083, -0.0025284227449446917 -0.00010213212226517498    -0.27554979920387268     0.96128344535827637,0.60591661930084229 0.66237360239028931  0.2793503999710083, -0.0025284227449446917 -0.00010213212226517498    -0.27554979920387268     0.96128344535827637
1715867979.6837401,0.60594445466995239 0.66607558727264404  0.2795918881893158, -0.0023702688049525023 -0.00030863544088788331    -0.27865973114967346     0.96038693189620972,0.60594445466995239 0.66607558727264404  0.2795918881893158, -0.0023702688049525023 -0.00030863544088788331    -0.27865973114967346     0.96038693189620972
1715867979.6887407,0.60599607229232788 0.66970032453536987 0.27952167391777039,  -0.002264456357806921 -8.1068006693385541e-05    -0.28210455179214478     0.95938098430633545,0.60599607229232788 0.66970032453536987 0.27952167391777039,  -0.002264456357806921 -8.1068006693385541e-05    -0.28210455179214478     0.95938098430633545
1715867979.6937408,0.60603207349777222 0.67328047752380371 0.27949461340904236, -0.0025265500880777836 -0.00018869443738367409    -0.28541412949562073     0.95840096473693848,0.60603207349777222 0.67328047752380371 0.27949461340904236, -0.0025265500880777836 -0.00018869443738367409    -0.28541412949562073     0.95840096473693848
1715867979.698741,0.60613566637039185 0.67495429515838623  0.2795291543006897, -0.0022249447647482157 -0.00044761996832676232    -0.28684133291244507     0.95797544717788696,0.60613566637039185 0.67495429515838623  0.2795291543006897, -0.0022249447647482157 -0.00044761996832676232    -0.28684133291244507     0.95797544717788696
1715867979.7037406,0.60618764162063599 0.67847305536270142 0.27952495217323303, -0.0022477889433503151 -0.00013451407721731812    -0.29026448726654053      0.9569438099861145,0.60618764162063599 0.67847305536270142 0.27952495217323303, -0.0022477889433503151 -0.00013451407721731812    -0.29026448726654053      0.9569438099861145
1715867979.7087402,0.60622113943099976 0.68185299634933472 0.27942377328872681,-0.0024414332583546638 -0.0003394829691387713   -0.29336389899253845    0.95599764585494995,0.60622113943099976 0.68185299634933472 0.27942377328872681,-0.0024414332583546638 -0.0003394829691387713   -0.29336389899253845    0.95599764585494995
1715867979.7137403,0.60645014047622681  0.6850811243057251 0.27920261025428772,  -0.002640262246131897 -0.00043514088611118495    -0.29673504829406738     0.95495611429214478,0.60645014047622681  0.6850811243057251 0.27920261025428772,  -0.002640262246131897 -0.00043514088611118495    -0.29673504829406738     0.95495611429214478
1715867979.7187409,0.60639315843582153  0.6884230375289917 0.27941930294036865, -0.0020293958950787783 -0.00020165809837635607    -0.29971694946289062      0.9540259838104248,0.60639315843582153  0.6884230375289917 0.27941930294036865, -0.0020293958950787783 -0.00020165809837635607    -0.29971694946289062      0.9540259838104248
1715867979.7237418,0.60656559467315674 0.68989837169647217 0.27910375595092773, -0.0023231301456689835 -0.00021627417299896479    -0.30138838291168213     0.95349860191345215,0.60656559467315674 0.68989837169647217 0.27910375595092773, -0.0023231301456689835 -0.00021627417299896479    -0.30138838291168213     0.95349860191345215
1715867979.7287402,0.60661864280700684 0.69312590360641479 0.27909621596336365, -0.0022571494337171316 -0.00026566357701085508    -0.30448630452156067     0.95251399278640747,0.60661864280700684 0.69312590360641479 0.27909621596336365, -0.0022571494337171316 -0.00026566357701085508    -0.30448630452156067     0.95251399278640747
1715867979.7337396,0.60674196481704712 0.69617390632629395 0.27914738655090332, -0.0024160256143659353 -0.00026757724117487669     -0.3075985312461853     0.95151311159133911,0.60674196481704712 0.69617390632629395 0.27914738655090332, -0.0024160256143659353 -0.00026757724117487669     -0.3075985312461853     0.95151311159133911
1715867979.7387407,0.60673177242279053   0.699238121509552  0.2790834903717041,-0.0021370311733335257  -0.000153338085510768   -0.31065413355827332    0.95052057504653931,0.60673177242279053   0.699238121509552  0.2790834903717041,-0.0021370311733335257  -0.000153338085510768   -0.31065413355827332    0.95052057504653931
1715867979.7437415, 0.6067625880241394 0.70076596736907959 0.27912852168083191, -0.0021813609637320042 -0.00016627197328489274    -0.31211358308792114      0.9500422477722168, 0.6067625880241394 0.70076596736907959 0.27912852168083191, -0.0021813609637320042 -0.00016627197328489274    -0.31211358308792114      0.9500422477722168
1715867979.7487395,0.60683220624923706  0.7037312388420105  0.2790926992893219, -0.0022120045032352209 -0.00023737603623885661    -0.31504836678504944     0.94907301664352417,0.60683220624923706  0.7037312388420105  0.2790926992893219, -0.0022120045032352209 -0.00023737603623885661    -0.31504836678504944     0.94907301664352417
1715867979.753742,0.60679882764816284 0.70662778615951538 0.27910146117210388,-0.0026169337797909975 -0.0004931168514303863    -0.3180030882358551     0.9480859637260437,0.60679882764816284 0.70662778615951538 0.27910146117210388,-0.0026169337797909975 -0.0004931168514303863    -0.3180030882358551     0.9480859637260437
1715867979.7587414, 0.6068083643913269 0.70945525169372559 0.27908173203468323, -0.0022476846352219582 -0.00020612237858586013    -0.32103365659713745     0.94706511497497559, 0.6068083643913269 0.70945525169372559 0.27908173203468323, -0.0022476846352219582 -0.00020612237858586013    -0.32103365659713745     0.94706511497497559
1715867979.763741,0.60683351755142212  0.7121816873550415 0.27908465266227722,-0.0020976995583623648 -6.131320697022602e-05   -0.32382494211196899    0.94611471891403198,0.60683351755142212  0.7121816873550415 0.27908465266227722,-0.0020976995583623648 -6.131320697022602e-05   -0.32382494211196899    0.94611471891403198
1715867979.7687409, 0.6067664623260498 0.71352916955947876 0.27908715605735779, -0.0019744157325476408 -0.00015181243361439556    -0.32524850964546204     0.94562649726867676, 0.6067664623260498 0.71352916955947876 0.27908715605735779, -0.0019744157325476408 -0.00015181243361439556    -0.32524850964546204     0.94562649726867676
1715867979.773741,0.60684484243392944 0.71618783473968506 0.27911826968193054, -0.0023081335239112377 -0.00031050649704411626     -0.3279605507850647     0.94468855857849121,0.60684484243392944 0.71618783473968506 0.27911826968193054, -0.0023081335239112377 -0.00031050649704411626     -0.3279605507850647     0.94468855857849121
1715867979.7787278,0.60684990882873535 0.71876972913742065  0.2790495753288269, -0.0020004876423627138 -0.00024018276599235833    -0.33060687780380249     0.94376641511917114,0.60684990882873535 0.71876972913742065  0.2790495753288269, -0.0020004876423627138 -0.00024018276599235833    -0.33060687780380249     0.94376641511917114
1715867979.7837441,0.60687440633773804 0.72124415636062622 0.27910810708999634,-0.0019414324779063463 -7.211566116893664e-05   -0.33359774947166443    0.94271349906921387,0.60687440633773804 0.72124415636062622 0.27910810708999634,-0.0019414324779063463 -7.211566116893664e-05   -0.33359774947166443    0.94271349906921387
1715867979.7887442,0.60685569047927856  0.7236817479133606 0.27907630801200867, -0.0018483612220734358 -0.00034468976082280278    -0.33619481325149536     0.94179058074951172,0.60685569047927856  0.7236817479133606 0.27907630801200867, -0.0018483612220734358 -0.00034468976082280278    -0.33619481325149536     0.94179058074951172
