DesiredFlux,1.052,HitTime,1715868254.7476332,DesiredPos,0.59319424629211426 0.15606784820556641 0.22141450643539429
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868254.2881598,-0.90734496215170302   1.5919546556291033   1.0883706341234363 -0.64774597791755284  -2.8212590196646401  -1.9065390014906429 -0.30378074677430372,  0.013288682589870635 -0.0010513794411900318   0.042242877056377005   -0.16373964106369521  0.0011877502534160024   0.075333613654900156 2.6828556017890067e-05, -16.184766693115236   66.368297439575201  -15.471708641052246   1.3733848571777343   -1.753706817626953  0.24864500045776367 -0.11981685256958008,  32.008854029548225   3.5855498679450593   2.2849911691907883  -17.923032938362301  -2.2785508858574341      2.2371094540267 0.012159896205850923, 0.60373121500015259 -0.20263887941837311  0.22232562303543091,  -0.69258946180343628 -0.0083736702799797058  0.0094423368573188782    0.72122156620025635,0.0021171632688492537  0.058471426367759705 0.0018225901294499636, -0.0074157821945846081      1.1540068387985229 -0.00061867502517998219,  0.12362072616815567  0.043768033385276794  0.044210709631443024  0.043768033385276794   0.24259227514266968 -0.015246677212417126  0.044210709631443024 -0.015246677212417126   0.23726297914981842,    -1.4848605777570967    -0.40519154144114111    -0.27603180954560713      1.6715878332842493     0.57707740924506368   -0.090173212057287344 -2.0454032245709186e-05,0.053360212594270706
IIWA_7,1715868254.2931623, -0.9073550888792723   1.5919272117446956   1.0888376594694114 -0.64967525843680574  -2.8212484735126351   -1.905390972668817 -0.30378176550117147,   0.010225876969125237  -0.0019388589292589891    0.052475315484105271    -0.20816293362107202   0.0013720462829335959     0.10618804379695868 -1.9286229895765993e-05, -17.344854206085206   66.021481010437014  -15.098429679870605    1.236046371459961  -1.8443854331970215  0.16320457077026368 -0.13316691970825195,   31.711046439565195    3.4671944295980377    2.2082263279699208    -17.70770619886931   -2.2781339985449081    2.2889015237918438 -0.018069747410618717, 0.60373902320861816 -0.20206722617149353  0.22232647240161896,  -0.69238537549972534 -0.0085089467465877533  0.0096842339262366295    0.72141271829605103,0.0019288861658424139  0.069660663604736328 0.0015379288233816624, -0.0073907463811337948      1.1540070772171021 -0.00062282150611281395,  0.12365370988845825  0.043492980301380157  0.044283732771873474  0.043492980301380157   0.24275527894496918 -0.015147939324378967  0.044283732771873474 -0.015147939324378967   0.23732776939868927,      -1.47353714304721    -0.40204213808348044    -0.27388435460728999      1.6568071644904592     0.57503785674839492   -0.088815007796227974 -2.0160320524098552e-05,0.063534952700138092
IIWA_7,1715868254.2981324,-0.90744119546150104    1.591789393129309   1.0900215809873044 -0.65441795549598369  -2.8212330378207304  -1.9021469627857233 -0.30378224481221733,  0.0032733499844195121  -0.0062090515322839566    0.076496833012758475    -0.30503971285426124   0.0014602565136321484     0.18612384816105421 -3.2474687391215218e-05,  -18.389336242675782    67.552581447601312   -15.660989246368407     1.398915729522705   -1.8373424339294433 -0.038047691345214844  -0.14184446334838868,   31.302713016166326    3.3292535273845378    2.1047706202587584   -17.445213554519118   -2.2831396277261842    2.3255233387041025 -0.051996865325564162, 0.60378295183181763 -0.20134788751602173  0.22232343256473541,  -0.69214504957199097 -0.0086556486785411835  0.0099536795169115067    0.72163790464401245, 0.003183071268722415    0.0845327228307724 0.0011784244561567903, -0.0073915189132094383      1.1541277170181274 -0.00062288664048537612,  0.12368900328874588  0.043150920420885086  0.044370852410793304  0.043150920420885086   0.24295385181903839 -0.015028583817183971  0.044370852410793304 -0.015028583817183971   0.23740701377391815,   -1.4595453183892104   -0.39822310193837751   -0.27131088920206992     1.6386793074456563    0.57247286320727397  -0.087291249779575253 -1.981805741735343e-05,0.077107414603233337
IIWA_7,1715868254.303185,-0.90744119546150104    1.591789393129309   1.0900215809873044 -0.65441795549598369  -2.8212330378207304  -1.9021469627857233 -0.30378224481221733,  0.0032733499844195121  -0.0062090515322839566    0.076496833012758475    -0.30503971285426124   0.0014602565136321484     0.18612384816105421 -3.2474687391215218e-05,  -18.389336242675782    67.552581447601312   -15.660989246368407     1.398915729522705   -1.8373424339294433 -0.038047691345214844  -0.14184446334838868,   30.856115368589247    3.2163959739253976    1.9707995789494255   -17.183352069311766   -2.3020066949913538    2.3424118254344846 -0.084964833450899085, 0.60385984182357788 -0.20052088797092438  0.22233518958091736,  -0.69188994169235229 -0.0087931342422962189   0.010213909670710564    0.72187715768814087,0.0054577258415520191   0.10075463354587555  0.001510374597273767, -0.0073734787292778492      1.1542114019393921 -0.00063769594999030232,  0.12372919172048569  0.042750660330057144  0.044465433806180954  0.042750660330057144   0.24318107962608337 -0.014890356920659542  0.044465433806180954 -0.014890356920659542   0.23750393092632294,    -1.4432891092521771    -0.39382748186511662    -0.26839690989266529       1.617694348651888     0.56939747332407364   -0.085739761649605839 -1.9458617828149727e-05,0.091967716813087463
IIWA_7,1715868254.3081601,-0.90753551130894949   1.5916962157819481    1.090693176920321 -0.65724743102852234  -2.8212326543718937  -1.9000756093019486 -0.30378248457682333, -0.0011539539104026392  -0.0086943351202638727      0.0880613037308699      -0.357210791584955    0.001183543164373028     0.23175321787982855 -3.5570334153076682e-05, -17.218494731903075    67.39395998001099  -16.046593456268312     1.45525972366333  -1.9244995498657227  0.27401012802124025 -0.12382187271118164,  30.425540128296692   3.0913819567627336   1.8358351735621927   -16.95388509682914  -2.3220431466616449   2.3195808969224849 -0.12102134821029094,  0.6039738655090332 -0.19961540400981903  0.22233764827251434,  -0.69161874055862427 -0.0088757090270519257   0.010433148592710495    0.72213292121887207,0.0087135825306177139   0.11689388751983643 0.0014367451658472419, -0.0074394671246409416      1.1543066501617432 -0.00063859799411147833,  0.12377937883138657  0.042297136038541794  0.044569198042154312  0.042297136038541794   0.24343016743659973 -0.014739193953573704  0.044569198042154312 -0.014739193953573704   0.23761481046676636,    -1.4250381067739681    -0.38904901681213744    -0.26520849152245063      1.5942674918321131     0.56573413754623658   -0.084391310931408725 -1.9097924131017407e-05,0.10682521760463715
IIWA_7,1715868254.3131962,-0.90761221034834383   1.5915671457385201   1.0913990478473543   -0.660339780417181  -2.8212283400925156  -1.8976230976170712 -0.30378452181239274, -0.0039911247040954924   -0.012118269833330791    0.098683880066029378    -0.40946260881431024   0.0011194057066261228     0.28350304169896201 -0.00010994569009876545, -16.440174140930175   68.531195247650146  -15.391594524383544   2.0961726570129393  -1.6410188293457031  0.28635894012451174 -0.13650443649291993,  29.975529833340929   2.9478596991087169   1.7140835270184311  -16.709329498406717  -2.3353411046042369   2.2969603584118103 -0.16288651292452724, 0.60410279035568237 -0.19860832393169403   0.2223304808139801,  -0.69133454561233521 -0.0089384894818067551   0.010668727569282055     0.7224007248878479, 0.011850288137793541   0.13389451801776886 0.0010299748973920941, -0.0075558619573712349      1.1543058156967163 -0.00065224251011386514,   0.1238417848944664  0.041786771267652512  0.044684987515211105  0.041786771267652512   0.24370554089546204 -0.014570619910955429  0.044684987515211105 -0.014570619910955429   0.23773942887783051,    -1.4046421942337517    -0.38375632449305641    -0.26168729892983578      1.5681645509948439     0.56162160347916767   -0.082968126411842036 -1.8720473171640606e-05,0.12248202413320541
IIWA_7,1715868254.3181896,-0.90765864930549933   1.5914287878163944   1.0921795803600465 -0.66370363256978149   -2.821218369201032  -1.8948240021581573 -0.30378452181239274, -0.0050504580494965343   -0.015228932751692112     0.11016840456051019    -0.46212417315546772   0.0012943602246440757     0.33876625171572483 -8.7956552079012371e-05, -16.393125400543212   69.372695575714118  -16.067722454071045  0.94992452621459955   -1.872557430267334  0.30638404083251952 -0.12682563781738282,  29.498573728912078   2.8094410992109577   1.5963237364187362  -16.484738696448094  -2.3531517056213693   2.2304200720352161 -0.20554951752376621, 0.60428732633590698 -0.19749316573143005  0.22231648862361908,  -0.69105863571166992 -0.0089504607021808624   0.010874629020690918    0.72266149520874023,  0.016507534310221672     0.1518491804599762 0.00046524321078322828, -0.0075573055073618889      1.1545263528823853 -0.00065236707450821996,  0.12391090393066406  0.041217092424631119  0.044808249920606613  0.041217092424631119   0.24400393664836884 -0.014387757517397404  0.044808249920606613 -0.014387757517397404   0.23787879943847656,    -1.3820818616938624    -0.37803402737868197    -0.25794335068329843      1.5394968659006025      0.5569854395632845   -0.081684707401663559 -1.8359189724037606e-05,0.13916207849979401
IIWA_7,1715868254.3231595,-0.90771922957475293    1.591207678925693   1.0937964321078939 -0.67137587339599503  -2.8212118496981438  -1.8882450221581744  -0.3037870385771741, -0.0054512934180213669   -0.017621588281078494     0.12875542784439145    -0.57322207949855841    0.001094539292078203     0.45489237093818613 -0.00014497848127646178,  -17.68629363632202   69.360597328186032  -16.383777046203612   1.0485265159606934  -1.7079273223876952  0.15319202041625976 -0.12215311431884765,   28.98037724773873    2.667928331428659   1.4634937154139334  -16.255269322635655   -2.375792248029176   2.1414691549630973 -0.25021416260980978,  0.6045219898223877 -0.19625428318977356  0.22229859232902527,  -0.69076889753341675 -0.0089338887482881546   0.011065857484936714    0.72293573617935181,    0.02215089462697506     0.17119602859020233 -9.8419957794249058e-05, -0.0079297805204987526      1.1546494960784912 -0.00066585204331204295,  0.12398546934127808  0.040585651993751526  0.044939510524272919  0.040585651993751526   0.24432684481143951 -0.014188322238624096  0.044939510524272919 -0.014188322238624096   0.23803257942199707,      -1.35728637718735     -0.3718197018196534    -0.25389854832269521      1.5081660820106535     0.55183133087322034   -0.080461384929009228 -1.7989182587996311e-05,0.15725454688072205
IIWA_7,1715868254.3281596,-0.90771922957475293    1.591207678925693   1.0937964321078939 -0.67137587339599503  -2.8212118496981438  -1.8882450221581744  -0.3037870385771741, -0.0054512934180213669   -0.017621588281078494     0.12875542784439145    -0.57322207949855841    0.001094539292078203     0.45489237093818613 -0.00014497848127646178,  -17.68629363632202   69.360597328186032  -16.383777046203612   1.0485265159606934  -1.7079273223876952  0.15319202041625976 -0.12215311431884765,  28.434959514317548   2.4607389401491648   1.3723596078453333  -16.000517347667202  -2.3727023360857742   2.0467729341242289 -0.30679303900204158,0.60478806495666504 -0.1948820948600769 0.22224001586437225,  -0.69046741724014282 -0.0088792704045772552   0.011282989755272865    0.72322100400924683,  0.027813795953989029    0.19204355776309967 -0.0021278616040945053, -0.0082191191613674164      1.1547834873199463 -0.00066829955903813243,  0.12407393008470535  0.039888128638267517  0.045086599886417389  0.039888128638267517   0.24467609822750092 -0.013971813023090363  0.045086599886417389 -0.013971813023090363   0.23819611966609955,    -1.3301232076674552    -0.36510499247466299    -0.24950704661552692      1.4740238000294781     0.54619988665294272   -0.079192456787779975 -1.7605889190974722e-05,0.17675939202308655
IIWA_7,1715868254.3331904,-0.90777357803682934   1.5910839417357945   1.0946382040788813 -0.67560408775242387  -2.8212097404677428  -1.8845006709935128 -0.30378847661939468, -0.0065349732174736748   -0.019046758220804955      0.1366752211150111    -0.62770623785600033  0.00096000064970272123     0.51368794333701051 -0.00017350447384439493, -17.666129890441894   68.380639278411863  -16.408427543640137   1.7554675674438476  -1.9165761756896973  0.12148561096191406 -0.12515687942504883,  27.880657011754248   2.1986497187677907   1.3173212455544805  -15.729421227874296  -2.3523985699504708   1.9497692100389836 -0.37476959644569674, 0.60507231950759888 -0.19339503347873688  0.22214031219482422,  -0.69014710187911987 -0.0087801739573478699   0.011525454930961132    0.72352403402328491,  0.032955247908830643    0.21335746347904205 -0.0053445957601070404, -0.0085954982787370682      1.1549276113510132 -0.00067084492184221745, 0.12418102473020554 0.039129305630922318 0.045249983668327332 0.039129305630922318  0.24504673480987549 -0.01374018844217062 0.045249983668327332 -0.01374018844217062  0.23836831748485565,    -1.3008411000585696    -0.35797264668069317    -0.24480419722028302      1.4374012153561821     0.54011561372746542   -0.077913379504579439 -1.7206771119049336e-05,0.1966758519411087
IIWA_7,1715868254.3381617,-0.90783667496178122   1.5909142451179523   1.0954928590886597 -0.68002422942170992  -2.8212027416974426  -1.8804302289473103 -0.30379033419513418,-0.0077518555720540432  -0.022025271290330495    0.14352637728314194   -0.67897065705624271   0.001047951331769889    0.57376803651771047 -0.0002131066086557409, -17.391902946472168   68.505654502868651  -15.885484848022461    3.288200283050537  -1.5089625930786132  0.17688838958740236 -0.13016315460205077,   27.36756174717884   1.9583771893046784   1.2642569826849337  -15.489552045844745  -2.3367677132214095     1.84334282752347 -0.44281698531591374,0.60538482666015625 -0.1918308436870575 0.22203207015991211,  -0.68983179330825806 -0.0086345905438065529   0.011747601442039013    0.72382283210754395,  0.038086146116256714    0.23353147506713867 -0.0082147605717182159, -0.0090314727276563644      1.1550801992416382 -0.00064306386047974229,  0.12430126965045929  0.038324609398841858  0.045418187975883484  0.038324609398841858   0.24542905390262604 -0.013496742583811283  0.045418187975883484 -0.013496742583811283   0.23855151236057281,     -1.270086325022568    -0.35054628162711765    -0.23992237211611922      1.3991150099368355     0.53367041051011199   -0.076753931260498121 -1.6823138437871421e-05,0.21559412777423859
IIWA_7,1715868254.343159,-0.90790336715590925   1.5907057196148258   1.0963995854512556 -0.68461640459562345  -2.8211921957199704  -1.8760634770089257 -0.30379470842657197, -0.0088691722227642877   -0.025961237157326612     0.15109015633035044    -0.72686353260153524   0.0012602001643033998     0.63368450674955001 -0.00034545454443607416, -17.475246429443359   68.802733692169184  -16.364408798217774   1.5837944602966307  -1.8347013092041016  0.59174172592163088 -0.11981685256958008,  26.898267359217652   1.7607860884650799   1.2089066264256501  -15.300287026148963  -2.3347679797600001    1.710576789433538 -0.50730065008345882, 0.60573911666870117 -0.19020095467567444  0.22192405164241791,  -0.68953722715377808 -0.0084287431091070175   0.011925014667212963    0.72410297393798828, 0.043756961822509766   0.25233572721481323 -0.010468493215739727, -0.0095092309638857841      1.1552373170852661 -0.00058105849893763661,  0.12443266808986664  0.037478465586900711  0.045587189495563507  0.037478465586900711   0.24581813812255859 -0.013244263827800751  0.045587189495563507 -0.013244263827800751   0.23874616622924805,    -1.2380768279527388     -0.3429137097024082      -0.234954970367518      1.3594980605162732     0.52688451709759221   -0.075818549994721707 -1.6475810049598749e-05,0.23336885869503021
IIWA_7,1715868254.3481591,-0.90797419392595202   1.5904745438831651   1.0973156596882423 -0.68951279938480581  -2.8211918120966004   -1.871364702142122 -0.30379992161596459, -0.0099284085799224535   -0.030016018992287244     0.15751509454374824    -0.77734661764852253    0.001023505066241098     0.69489860007178805 -0.00048489121125352383,  -16.776236572265624    70.206130405426023   -16.875906620025635   0.14614223480224608   -1.8355816841125487 -0.075761631011962885  -0.11147306060791015,  26.466016915276732   1.6139517780182675   1.1275523481212211  -15.153170071944135  -2.3516123188744613   1.5614786732986854 -0.56574406560730905, 0.60613453388214111 -0.18850639462471008   0.2218296229839325,  -0.68925285339355469 -0.0081806331872940063   0.012051424942910671    0.72437441349029541, 0.049832887947559357   0.27000078558921814 -0.011690877377986908, -0.010052027180790901     1.1553964614868164 -0.0005092266364954412,  0.12457215040922165  0.036594074219465256  0.045753736048936844  0.036594074219465256   0.24621227383613586 -0.012982259504497051  0.045753736048936844 -0.012982259504497051   0.23895290493965149,    -1.2049521777646177    -0.33506842563113537    -0.22988334468632132      1.3187147670317145     0.51978357904047812   -0.075092374044238852 -1.6154382720401372e-05,0.25017166137695312
