DesiredFlux,0.609,HitTime,1715867514.306138,DesiredPos,0.57081818580627441 0.15497338771820068  0.2214253842830658
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867513.6852815, -1.0341791076901317   1.5501933468933757   1.0884988054313827 -0.88454946833698356  -2.8198032719514781  -1.7801863222615033 -0.33927856024389108,   0.045166579915388687 -0.00066334153936157452   0.0057864460555635839   -0.094319970330425079  0.00055048916055052484  0.00034678216444955403 -0.00019095901015145234, -15.551625072479249    64.83316425323487  -18.877879161834716 0.068669242858886717  -1.6956020736694335  0.74793751144409182 -0.06541532897949219, 18.140921893235664 0.93293934060631201  2.6175836636898513 -10.824319187685983 -4.4707966775167378  0.9759287650648556 0.17028804754364824, 0.57432597875595093 -0.19381602108478546  0.22346590459346771,  -0.68622899055480957  0.0081647764891386032 -0.0020046376157552004    0.72733700275421143, -0.0037125938106328249    0.050886198878288269 -0.00043012775131501257,-0.00054161198204383254     0.67000240087509155 -0.00030300437356345356,   0.14058198034763336   0.022435588762164116   0.050758365541696548   0.022435588762164116    0.25049442052841187 -0.0080488258972764015   0.050758365541696548 -0.0080488258972764015     0.2445714920759201,   -0.71322799563722228    -0.21940531353870085    -0.14011443257277989     0.68584989287678866     0.36344235368535038    -0.10973781228695856 -1.5522191532113538e-05,0.046376451849937439
IIWA_7,1715867513.6902533, -1.0338442684547982   1.5501864560062397   1.0885625016587666 -0.88555470522771906  -2.8198038472119995  -1.7801809293031976 -0.33927999839519468,   0.049526833345651194 -0.00080630871692977709   0.0071770059398065262     -0.1156654518937603  0.00041738090758280336  0.00049314406378786404 -0.00021029326026520315,  -16.296339420318603    64.667821537017829   -18.885802536010743   0.25442834854125979   -1.7986059379577637   0.79399524307250979 -0.075761631011962885, 17.814006722238144 0.82849475375611747  2.6026318372984871 -10.513025588241634 -4.4459999507879546  1.1317196251293575 0.14688648466583509, 0.57425022125244141 -0.19328951835632324  0.22345876693725586,   -0.6860969066619873  0.0078437710180878639 -0.0015372472116723657    0.72746628522872925, -0.0060515576042234898    0.061752937734127045 -0.00061689032008871436,-0.00053214241052046418     0.67000991106033325 -0.00030032754875719547,   0.14061014354228973   0.022296460345387459   0.050791162997484207   0.022296460345387459    0.25054731965065002 -0.0079799583181738853   0.050791162997484207 -0.0079799583181738853    0.24457943439483643,   -0.70849538587136607    -0.21739052790215041    -0.13895489946280648     0.68052387078676446     0.36365906635715817    -0.10760069215143275 -1.5323615265572244e-05,0.056399509310722351
IIWA_7,1715867513.6952512, -1.0335129046063376   1.5501800444301495   1.0886816847392313  -0.8866890719394096  -2.8198027925095328  -1.7801752368027592 -0.33928155631971829,   0.052876020614943078 -0.00090151001715464349    0.010508927970435969    -0.13790702998262977  0.00037609282473409294  0.00062221526856465138 -0.00023055158915655051,  -15.690082794189452    64.493069072723387   -19.142872009277344   0.39176683425903319   -1.7387404441833496   0.79299398803710941 -0.065081577301025387, 17.493447303332662 0.72325949655942512  2.5896351826143684 -10.199324205337692 -4.4205498626174542  1.2950167469437457 0.12203640394056892, 0.57415717840194702 -0.19271537661552429  0.22345151007175446,  -0.68595057725906372  0.0074959229677915573 -0.0010244086151942611    0.72760879993438721, -0.0086338315159082413    0.072346635162830353 -0.00076583196641877294,-0.00051747268298640847     0.67002022266387939  -0.0002972728107124567,   0.14064423739910126   0.022142456844449043   0.050827566534280777   0.022142456844449043    0.25060531497001648 -0.0079035619273781776   0.050827566534280777 -0.0079035619273781776    0.24458888173103333,   -0.70326443515789094    -0.21516395276410805    -0.13766576086515769     0.67463155521707563     0.36387709019658487    -0.10526195086191237 -1.5103044592734705e-05,0.066225439310073853
IIWA_7,1715867513.7002683,-1.0331438503726802  1.5501693785049244  1.0888556357062082 -0.8879415433362533 -2.8198050935516186 -1.7801633124951435 -0.3392844925089355,   0.057062985838250729  -0.0011478450227248556    0.015365181055425626    -0.16042447985985189  0.00020883257635680836  0.00097474451948222855 -0.00030188884001349631,  -14.422455303192139    64.276644866943357    -19.57249496459961  0.006162624359130859   -1.8998490524291991   0.80133777999877931 -0.052065261840820311,  17.174349073515167  0.63441532664748745   2.5436828115695409  -9.8810452620561655  -4.4065928930215765   1.4717340143615045 0.098708867702057002,  0.5740472674369812 -0.19209092855453491  0.22346198558807373,   -0.68577510118484497   0.0071044736541807652 -0.00047596934018656611     0.72777867317199707,  -0.011389942839741707    0.082827091217041016 -0.00016850490646902472,-0.00050192797789350152     0.67003309726715088 -0.00029197684489190578,   0.14068090915679932   0.021972844377160072   0.050864517688751221   0.021972844377160072    0.25066858530044556 -0.0078186569735407829   0.050864517688751221 -0.0078186569735407829    0.24460320174694061,   -0.69751237188730997    -0.21270005375795265    -0.13622533996926478     0.66813750025085383      0.3640684183103815    -0.10271712014953138 -1.4849246721126974e-05,0.075987644493579865
IIWA_7,1715867513.705251, -1.0327015725955848   1.5501602705042228   1.0890630827049403  -0.8893278784323988  -2.8198043264794124  -1.7801467143048739 -0.33928892662698329,   0.063341499754415748  -0.0012825960462455191    0.020590024793624383     -0.1837929877337014  0.00019774894933337046   0.0014437232263680496 -0.00041887579392245185,  -13.209942050933838    64.911130737304688   -19.449242477416991  -0.36975746154785155   -1.8954471778869628   0.80567655181884767 -0.049729000091552733,  16.828357075091692  0.56052490143704192   2.4665342610727601  -9.5489554859152879  -4.4023699956587503   1.6573791514644665 0.077837312552233362, 0.57393121719360352 -0.19139721989631653  0.22349102795124054,  -0.68557608127593994   0.006658338475972414 0.00011648421786958352    0.72797048091888428,-0.013865064829587936   0.09397493302822113 0.0010600120294839144,-0.00048233204870484769     0.67004728317260742 -0.00028576792101375759,   0.14071764051914215    0.02178441546857357   0.050901494920253754    0.02178441546857357    0.25073835253715515 -0.0077236727811396122   0.050901494920253754 -0.0077236727811396122    0.24462257325649261,   -0.69113164578560315    -0.20994956117936781    -0.13461724216146109      0.6609361346971987     0.36426252077426113   -0.099913082825420219 -1.4562485439739703e-05,0.08633878082036972
IIWA_7,1715867513.7102511,  -1.032145624360467   1.5501672213870519   1.0893255372457076 -0.89084340356335845  -2.8198043264794124  -1.7801179522605486 -0.33929611716533536,     0.0729111292082463 -0.00074804152383268845    0.026970201465588782    -0.20765539542534711  0.00015819915946669639   0.0023054603541079076 -0.00062272216922097722,  -13.193811054229736     65.97308802032471   -19.309262866973878  -0.30901159286499025   -1.8567106819152832   0.88410819625854487 -0.060075302124023434,  16.428525435580067  0.47994329274554515   2.3765997530073668  -9.1812973713415644  -4.3999120355695274   1.8558304889749493 0.056314434073996167, 0.57381045818328857 -0.19060903787612915  0.22352862358093262,  -0.68535125255584717  0.0061496039852499962 0.00077872350811958313    0.72818624973297119,-0.016065606847405434   0.10666193813085556 0.0023944175336509943,-0.00045895329094491899     0.67006272077560425 -0.00027849632897414267,   0.14075610041618347   0.021571589633822441   0.050941411405801773   0.021571589633822441    0.25081631541252136 -0.0076166056096553802   0.050941411405801773 -0.0076166056096553802    0.24464510381221771,   -0.68393762440654982    -0.20685184212965169    -0.13280772378410077     0.65284306452095819     0.36448305352099197   -0.096761626056984795 -1.4235251200034327e-05,0.098054200410842896
IIWA_7,1715867513.7152507, -1.0315032100052943   1.5501724943539714   1.0896586986742145   -0.892466307240387  -2.8198038472119995  -1.7800688767653918 -0.33930588435507875,    0.08402547757350301  -0.0003875145422843492    0.034902618312747942    -0.23104046342141982  0.00014573002408804918   0.0038073880895566647 -0.00088886532511204305,  -14.775992980957032      66.6613438796997   -19.655250205993653  0.086276741027832032   -1.7713143157958984   0.70354853820800778 -0.049729000091552733,  15.952774012321809  0.38952965077826163   2.2625482971312163  -8.7693228325547885  -4.3988733718633224   2.0647019058863161 0.034084051178400965, 0.57369571924209595 -0.18970200419425964  0.22357551753520966, -0.68509477376937866 0.0055631836876273155 0.0015179116744548082    0.7284311056137085,-0.017628472298383713   0.12155433744192123 0.0038459657225757837,-0.00043337632087059319     0.67007964849472046   -0.000273333047516644,   0.14079330861568451   0.021329009905457497   0.050983592867851257   0.021329009905457497    0.25090420246124268 -0.0074952016584575176   0.050983592867851257 -0.0074952016584575176    0.24467156827449799,     -0.675753640238419    -0.20333961923668653    -0.13075385568583897     0.64367589623559596     0.36472748456928272   -0.093210948186595033 -1.3858848735281981e-05,0.11167798936367035
IIWA_7,1715867513.7202518, -1.0308525264982922     1.55017818685441   1.0900321870259195 -0.89415973814532557  -2.8198038472119995  -1.7800145283033155 -0.33931798843160749,   0.093247722338888325 -8.2311616284237406e-05    0.042861628718399609    -0.25256960693467845  0.00011658401927043935   0.0052198489546974721  -0.0011952553212392573,  -16.130996704101562    67.188289772033698   -20.346344509124755   0.17255348205566406   -1.8417443084716796   0.80167153167724614 -0.047726490020751952,  15.443553773956763   0.3178369449524503   2.1121045351430698  -8.3463545545525175   -4.410072118907066   2.2776270682354545 0.015812366495213559, 0.57358944416046143 -0.18870064616203308  0.22364650666713715, -0.68481272459030151  0.004907605703920126 0.0023048119619488716   0.72869890928268433,-0.018584314733743668   0.13722987473011017  0.005983398761600256,-0.00040845191688276827     0.67009878158569336 -0.00027102718013338745,   0.14082708954811096   0.021062208339571953   0.051024358719587326   0.021062208339571953    0.25099954009056091 -0.0073617706075310707   0.051024358719587326 -0.0073617706075310707    0.24470439553260803,   -0.66677253303204509    -0.19948569937833227    -0.12850390317353799     0.63364796388576394     0.36497651327627167   -0.089362446844543086 -1.3441578516903974e-05,0.12596489489078522
IIWA_7,1715867513.7252779,  -1.030227549182261   1.5501881338130663   1.0904145437228032 -0.89590595958781694  -2.8198039430305757   -1.779935252721613 -0.33933296870166041,  0.099597270512357547  0.0003320290532247663   0.049583570850067288   -0.27190454324739755 8.9434472368968699e-05  0.0073469024318583483 -0.0015554150591082956,  -15.907851249694824    68.067429092407224   -20.830550708770751   0.16286935806274414   -1.8840023040771483   0.76095382690429691 -0.051731510162353514,     14.983295154026393      0.2565539536672552      1.9603360278157633     -7.9546540461797415     -4.4248754047524104      2.4879579636962976 -0.00040495710735488633, 0.57347613573074341 -0.18766574561595917  0.22373096644878387, -0.68451333045959473 0.0042224251665174961 0.0031099934130907059   0.72898143529891968,-0.019667152315378189   0.15110285580158234 0.0082430494949221611,-0.00038398554897867143     0.67012017965316772  -0.0002698997559491545,   0.14086171984672546   0.020785467699170113   0.051064170897006989   0.020785467699170113    0.25109699368476868 -0.0072229765355587006   0.051064170897006989 -0.0072229765355587006    0.24474075436592102,   -0.65747856778042291    -0.19549062657286953    -0.12616044175217667     0.62328493575947164     0.36521158635860473   -0.085396240603330398 -1.2999088472298581e-05,0.1386721283197403
IIWA_7,1715867513.7302854, -1.0295917261720917   1.5502086867012548   1.0907871932256366 -0.89771000487925767  -2.8198044224725209  -1.7798241589149819  -0.3393522033208482,   0.10511073681665763  0.0010877387701187821   0.054572836793387161   -0.28968544625554749 5.2369900084941245e-05   0.010321274210730751 -0.0020137168147982857,  -14.361964065551758    69.052764141082761   -20.913305950164794 0.0088037490844726559   -1.8848826789855957   0.79366149139404296 -0.046057731628417968,   14.597860094249704   0.19057073417435344     1.834829924467319   -7.6109075700474982   -4.4345534622013707    2.6844569028575029 -0.017265715737493248, 0.57335299253463745 -0.18662524223327637  0.22381390631198883, -0.68420600891113281 0.0035403748042881489  0.003916845191270113   0.72926968336105347,-0.020951220765709877   0.16241864860057831 0.0099997604265809059,-0.00036237176391296089     0.67014342546463013 -0.00027076923288404942,   0.14090070128440857   0.020503949373960495   0.051104720681905746   0.020503949373960495    0.25119417905807495 -0.0070824846625328064   0.051104720681905746 -0.0070824846625328064    0.24477802217006683,   -0.64804879290214501    -0.19146186217833261    -0.12377824226739165     0.61279142502446149     0.36540316356559188     -0.0814361798173735 -1.2544975280803783e-05,0.1490892618894577
IIWA_7,1715867513.7352717, -1.0289120408561583   1.5502345726611386    1.091152352538902 -0.89957319228864829  -2.8198049017399338  -1.7796259997949475 -0.33937731031847046,   0.11127600209066336  0.0019056294114487195   0.058264641965326429    -0.3062758533800628 2.2725223553260942e-05   0.016183384169960697 -0.0026152533567290106,  -12.720635150909423    69.102501380920415   -20.599892482757568   -1.1893865013122558   -1.9236191749572753   0.61243432998657221 -0.041385208129882813,   14.244104084682821   0.10412824236304496    1.7430123022892177   -7.2885748146232183   -4.4330642712890622    2.8689433073759742 -0.037058988618189348, 0.57322502136230469 -0.18555696308612823  0.22388437390327454, -0.68389242887496948 0.0028568918351083994 0.0047445124946534634   0.72956186532974243,-0.022197647020220757   0.17257571220397949  0.010916920378804207,-0.00034487876109778881     0.67016714811325073 -0.00027641523047350347,   0.14094482362270355   0.020212804898619652   0.051148287951946259   0.020212804898619652    0.25129270553588867 -0.0069386204704642296   0.051148287951946259 -0.0069386204704642296    0.24481439590454102,   -0.63832196152224796    -0.18734745563220301    -0.12132939681652744     0.60200691518508265     0.36557170649187398    -0.07741740998445934 -1.2076157851481639e-05,0.15841606259346008
IIWA_7,1715867513.7402513, -1.0281556565008307   1.5502530883137577   1.0915305746598709 -0.90155142831167201  -2.8198049017399338  -1.7792440026358898  -0.3394050537450109,   0.11927617588563245  0.0022651296339238612   0.061740598411018775    -0.3241501236249989 1.8180178842608754e-05    0.02822659369827793 -0.0032019397470007525,  -11.599530879974365    68.847093933105469   -20.333138885498048   -2.0776847839355468   -1.9473892974853515    0.3607855644226074 -0.041385208129882813,   13.890891340706979 0.0032468732382996413    1.6740517812118265   -6.9837543514509699   -4.4242982172058474    3.0292270073881924 -0.058588554593998476, 0.57311058044433594 -0.18444155156612396  0.22394140064716339, -0.68358039855957031  0.002177154179662466 0.0055855750106275082   0.72985059022903442,-0.022689780220389366   0.18258531391620636  0.011122251860797405,-0.00032758479937911034     0.67019075155258179  -0.0002841564710251987,   0.14099246263504028   0.019905315712094307   0.051194362342357635   0.019905315712094307    0.25139391422271729 -0.0067900191061198711   0.051194362342357635 -0.0067900191061198711    0.24485096335411072,   -0.62807947618814808      -0.183105328479094     -0.1187961663249304     0.59071843289038029     0.36568342794263131   -0.073367714411354257 -1.1598832116987978e-05,0.16748383641242981
IIWA_7,1715867513.7452536, -1.0272971065706606   1.5502701059284631   1.0919328851606771 -0.90365394072225003  -2.8198049977330424  -1.7786135125883331 -0.33943669209194333,   0.12976293791530974  0.0024928082953553192   0.065484898761062671    -0.3434205953231198 1.0704418731162548e-05   0.047800876860888922 -0.0038270856748977115, -11.293041942596435   68.571522739410398  -20.110404033660888  -2.6050293540954588  -1.9165761756896973   0.3113903160095215 -0.05106400680541992,   13.492441663869204  -0.10513566135320418    1.6085630574400711   -6.6804000005070581   -4.4141654012331797    3.1571702426667487 -0.081761589815225189,0.57302951812744141 -0.1832384318113327 0.22398960590362549, -0.68327414989471436 0.0015035091200843453 0.0064368592575192451   0.73013198375701904,-0.021797183901071548   0.19410721957683563  0.010944956913590431,-0.00030910695204511285     0.67021483182907104 -0.00029126825393177569,   0.14104317128658295    0.01956615224480629   0.051242325454950333    0.01956615224480629    0.25150135159492493 -0.0066321087069809437   0.051242325454950333 -0.0066321087069809437    0.24489139020442963,  -0.61682149460251523   -0.17860472709241293   -0.11610656157934329    0.57840884969628803    0.36566184810205016  -0.069291024253015365 -1.111527714314775e-05,0.17775171995162964
