DesiredFlux,0.965,HitTime,1715868102.8526127,DesiredPos,0.58774077892303467 0.15841206908226013 0.22141984105110168
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868102.390296,-0.90673903979502968   1.5870257836441166   1.0742218185276053 -0.65432280069058035  -2.8194168045678736  -1.9128204131069702 -0.31363309800413747,  0.0083617436372951156 -0.00085070147383229484    0.078207117352729727    -0.25956811439685329  0.00020115216872967367     0.27528013143072783   8.347991624428825e-05, -17.809964611053466    67.89402087783813  -15.744624862670898  0.42169958114624023  -1.7246544456481934  0.12849439620971681 -0.15052200698852539, 27.407514782051191  3.3183926880942525  2.8013887342161645 -15.650313689418747 -2.1716832206902135  2.1183788935807986 0.17991369712199934, 0.60051906108856201 -0.20157326757907867  0.22050182521343231, -0.69472283124923706 -0.012972143478691578   0.01386159285902977   0.71902698278427124,  0.028153583407402039   0.090757623314857483 -0.0051743444055318832,-0.0091103538870811462     1.0585273504257202 0.00059572397731244564,  0.12452097982168198  0.043637506663799286   0.04504166916012764  0.043637506663799286   0.24278286099433899 -0.015242906287312508   0.04504166916012764 -0.015242906287312508   0.23694317042827606,    -1.4781168913664544    -0.40437899836209823    -0.28330525977260379      1.6639821486910122      0.5973889435022528   -0.061324372346405198 -1.9839610843064293e-05,0.086741119623184204
IIWA_7,1715868102.3952961,-0.90675785498978156   1.5870177541478099   1.0749743080716241 -0.65670748168124216  -2.8194182427191774  -1.9100496602679455 -0.31363321777735742, 0.0059367871197606274 -0.0010017410313353735   0.092665275642933462   -0.30304173114395472 0.00010339568283081589    0.33105421870556684 6.1993004197304343e-05, -16.840760559082032   67.504188457489008  -16.064200954437254  0.55991844177246097  -1.8919256782531737 0.070421604156494136 -0.13917444992065431, 27.060534144766535  3.1973412295651218  2.6670267475618803 -15.565397465100151 -2.1878934000385084  1.9403833694297576 0.15014036414046636, 0.60083311796188354 -0.20076468586921692  0.22044193744659424, -0.69455641508102417 -0.012762025929987431  0.013725337572395802   0.71919405460357666,  0.034923240542411804    0.10501629859209061 -0.0064261057414114475,-0.0093878805637359619     1.0585932731628418 0.00063274364219978452,  0.12455685436725616   0.04319724440574646  0.045129433274269104   0.04319724440574646   0.24300673604011536 -0.015117906033992767  0.045129433274269104 -0.015117906033992767   0.23704801499843597,    -1.4604918339022888    -0.40032614230423036    -0.28049748817426945      1.6418313620576441      0.5929450593944452   -0.061804044630520139 -1.9695476360936937e-05,0.10103633999824524
IIWA_7,1715868102.4002957,-0.90674934618242886   1.5870070283359747   1.0757842019310733 -0.65933556236239632  -2.8194163253004612  -1.9069628834974224 -0.31363411662192214, 0.0050897819899166172 -0.0012304252984740539    0.10652797489231415   -0.34755661216133038 0.00015941329491450426    0.38831444578537982 1.3640620768927905e-05, -16.231815433502199    67.27835450363159   -15.30003553390503  0.56343994140624998  -1.6348562049865722  0.22728489303588867 -0.15118951034545899, 26.682053269329106  3.0733817795942562  2.5210240711305953 -15.469770642484269 -2.2073967216244386  1.7537660314913903 0.11793816839876418, 0.60118973255157471 -0.19985221326351166  0.22037763893604279,-0.69437515735626221 -0.01251955796033144 0.013565506786108017  0.71937638521194458,  0.041992686688899994    0.12059837579727173 -0.0075675309635698795,-0.0097497878596186638     1.0586690902709961 0.00067581475013867021,  0.12459877133369446  0.042699672281742096   0.04522637277841568  0.042699672281742096   0.24325655400753021 -0.014976681210100651   0.04522637277841568 -0.014976681210100651    0.2371671050786972,    -1.4406850272079552    -0.39577489228914686    -0.27735731994749102      1.6169877994416382     0.58795237989794913   -0.062369468815326456 -1.9542296669783354e-05,0.11658067256212234
IIWA_7,1715868102.4052808,-0.90671387291079752   1.5869967818351856   1.0767063282063243 -0.66219469878382498  -2.8194142160700602  -1.9035979528404272 -0.31363453604635805,  0.0054907564571867592  -0.0013942002703464206      0.1221074309238918     -0.3924107465862105  0.00021189985197176219     0.44524878290811065 -5.8644808210413463e-06, -15.534149826049804   67.380517482757568  -15.488435764312744  0.41641733169555661  -1.7387404441833496  0.24230371856689453 -0.16620833587646483,  26.268539440393216   2.9361851256353551   2.3777453522934877   -15.36022225203439  -2.2256517140645893   1.5585774353011934 0.082497404684692785, 0.60159224271774292 -0.19882921874523163  0.22030089795589447, -0.69418323040008545 -0.012246455065906048  0.013393687084317207   0.71956950426101685,  0.049425672739744186    0.13750682771205902 -0.0089406035840511322,-0.010214786045253277    1.0587509870529175 0.0007338494760915637, 0.12464570999145508 0.042146340012550354 0.045332957059144974 0.042146340012550354   0.2435305267572403 -0.01482074148952961 0.045332957059144974 -0.01482074148952961  0.23729789257049561,    -1.4187953555060417    -0.39076715936481321     -0.2739250612666666      1.5896298054522973     0.58247509152664634   -0.062990723333378185 -1.9381459992473538e-05,0.13339851796627045
IIWA_7,1715868102.4102991,-0.90665305298602095   1.5869888122254887   1.0777089883365853 -0.66530760116975518  -2.8194186261680141  -1.8999395883756913  -0.3136353150086198,  0.0068254021568125425  -0.0014341446041509416     0.13779234994955619    -0.43844469270617664  -6.884036579909834e-06     0.50253360491592391 -3.5850075126806622e-05, -15.905162750244141   67.353632488250739  -15.756069736480713 0.055463619232177734  -1.7968451881408691  0.06341281890869141 -0.18423092651367187,  25.827655482951414   2.8147619242712594   2.2004374792037864  -15.239346076877972   -2.255121852651063    1.366679261863734 0.048214362829797464, 0.60203778743743896 -0.19769661128520966  0.22023248672485352, -0.69396638870239258 -0.011967225931584835  0.013203767128288746   0.71978682279586792,  0.057025518268346786    0.15544289350509644 -0.0096573932096362114, -0.010771184228360653     1.0588419437408447 0.00080452999100089073,  0.12469406425952911  0.041540369391441345   0.04544491320848465  0.041540369391441345   0.24382726848125458 -0.014648428186774254   0.04544491320848465 -0.014648428186774254   0.23744215071201324,    -1.3949689988628222     -0.3852695255499583    -0.27016645941380091      1.5599095205365288     0.57654098694204237    -0.06363549839072391 -1.9197385903169106e-05,0.15111589431762695
IIWA_7,1715868102.4152989,-0.90658887744759131    1.586979943989393   1.0787577877727861  -0.6686998559379379  -2.8194167087492978  -1.8960582574445148 -0.31363501546648692,  0.0080273432626353884  -0.0015020451271485038     0.15218585740767421    -0.48644594489225024  7.1189519385923673e-05     0.55728012117979864 -1.6698374786424103e-05,  -16.627024852752687    67.295829750061031   -16.424274291992187 -0.090678615570068358    -1.849667682647705   0.42720214843749998  -0.16587458419799805,  25.361179055627066   2.6818287036271609   2.0196407077939016      -15.10168947214  -2.2822417990635628   1.1770186221712211 0.010591988046115497, 0.60252201557159424 -0.19644863903522491  0.22015713155269623, -0.69373184442520142 -0.011671770364046097   0.01301017589867115   0.72002124786376953, 0.064573921263217926    0.1744355708360672 -0.010456185787916183, -0.011423619464039803     1.0589407682418823 0.00088525254977867007,  0.12474790215492249  0.040878437459468842  0.045565154403448105  0.040878437459468842    0.2441474050283432 -0.014459580183029175  0.045565154403448105 -0.014459580183029175   0.23759846389293671,    -1.3691148476207005    -0.37928318478464007    -0.26608003709061023       1.527740774543318     0.57016210737348416   -0.064275387321011124 -1.8995431894097692e-05,0.16972288489341736
IIWA_7,1715868102.4202788, -0.9065338697964731   1.5869735324133027   1.0798338513244814 -0.67233197490496377  -2.8194182427191774  -1.8919217225066163 -0.31363675315992345,  0.0086221806548367405  -0.0014580991453296249     0.16479122799395202    -0.53444151459483491 -4.4071796738033423e-06     0.61128549445978142 -8.2866437290422205e-05,  -17.00475902557373   67.783792400360113  -16.069483203887938   1.3707437324523926  -1.7642713165283204   0.3981657524108887 -0.13917444992065431,   24.885057111620188    2.5262913425137965    1.8533253574533484   -14.933534783618471   -2.3036605117674007    1.0151664205238164 -0.032849544700737296, 0.60301870107650757 -0.19509236514568329  0.22007119655609131, -0.69347220659255981 -0.011372292414307594  0.012846020981669426   0.72027909755706787, 0.071021169424057007   0.19399493932723999 -0.011463438160717487, -0.012187396176159382      1.059046745300293 0.00098451704252511263,  0.12481309473514557  0.040163952857255936  0.045696612447500229  0.040163952857255936   0.24448873102664948 -0.014254392124712467  0.045696612447500229 -0.014254392124712467    0.2377648651599884,    -1.3414006813157187    -0.37283388208741997    -0.26167326761417087       1.493322633958627     0.56343692742721885    -0.06479116465030188 -1.8760760056579784e-05,0.18847267329692841
IIWA_7,1715868102.4252958,-0.90648617267509302   1.5869734125309998   1.0809710344521692 -0.67612833764491631  -2.8194114357605615  -1.8876065027233939 -0.31363795154662111,  0.0088056293790728275  -0.0011712746083826419     0.17732030750267547    -0.57940772127396967  0.00026875260089612575     0.66163718689671946 -0.00011422861773849498,-16.901251796722413  67.982741359710687 -15.850269851684571   1.574110336303711 -1.5309719657897949  0.6895309677124023 -0.1381731948852539,    24.42885471973149    2.3465432759540508    1.7149473443387309   -14.766179324826854   -2.3140548791613953   0.85718948972904341 -0.082068253532660174, 0.60353434085845947 -0.19364959001541138  0.21996454894542694, -0.69320350885391235 -0.011040362529456615  0.012687047943472862   0.72054564952850342,0.076844669878482819  0.21313388645648956 -0.01304637361317873,-0.013065336272120476    1.0591597557067871 0.0010850650724023581, 0.12489134073257446 0.039402604103088379     0.04583740234375 0.039402604103088379  0.24484556913375854 -0.01403656043112278     0.04583740234375 -0.01403656043112278  0.23793956637382507,    -1.3121062792045279    -0.36604583553057068    -0.25702432773844208      1.4570556085189423     0.55636936973879614   -0.065320602594454158 -1.8520146305434082e-05,0.20669569075107574
IIWA_7,1715868102.4302959,-0.90643116502397481   1.5869748506823034   1.0821645433908929 -0.68010080857880117  -2.8194158458585155  -1.8831040892874951 -0.31363843096675004,  0.0092448095479866904 -0.00087949363456207234     0.18959660355108474    -0.62242501437457032  3.8598162559581016e-05     0.70940628695332986 -0.00011055969934796879, -16.415977645874023   68.403491523742673  -16.287816181182862   1.9394659233093261  -1.8038881874084471  0.53233392715454098 -0.14551573181152344,  24.013513426315789   2.1827532266695182   1.5672126054017141   -14.61552781992104  -2.3317707885618217  0.71025946189948108 -0.13048113700110897, 0.60406577587127686 -0.19214431941509247  0.21985964477062225, -0.69291561841964722 -0.010694843716919422  0.012518023140728474   0.72083067893981934, 0.082053251564502716   0.23097327351570129 -0.014187309890985489,-0.014060533605515957    1.0592786073684692 0.0012011423241347075,  0.12497758120298386  0.038608238101005554  0.045981001108884811  0.038608238101005554   0.24521024525165558 -0.013809041120111942  0.045981001108884811 -0.013809041120111942   0.23812204599380493,     -1.281796764402543    -0.35902308004498451    -0.25219933317632837      1.4196431046951119      0.5490544958650645   -0.065891901860126723 -1.8267015455819546e-05,0.22359424829483032
IIWA_7,1715868102.435297,-0.90635794137145365   1.5869731129888669   1.0833830993315456 -0.68428036697359229   -2.819412011021083  -1.8784602021895065 -0.31364124727366427,   0.010324793739235727 -0.00077310264510872036     0.20041952046697931    -0.66512234729130093  0.00018427202734736789     0.75328051348220693  -0.0002011000360476889,   -16.6082053565979    68.32149229049682  -16.373212547302245  0.66292230606079106  -1.6216505813598632  0.46157857131958008 -0.11547808074951171,  23.623823935757382   2.0240660698541868   1.4206758771279318  -14.460224358549233  -2.3463775695850337  0.58518184104464055 -0.18002357490684298, 0.60461390018463135 -0.19056378304958344  0.21975243091583252, -0.69261670112609863 -0.010340064764022827  0.012351020239293575   0.72112596035003662, 0.086799032986164093   0.24828581511974335 -0.015136289410293102,-0.015129377134144306    1.0595422983169556 0.0013355318224057555,  0.12507174909114838  0.037777796387672424  0.046127460896968842  0.037777796387672424   0.24558441340923309 -0.013570044189691544  0.046127460896968842 -0.013570044189691544    0.2383122593164444,    -1.2503685799343245    -0.35171371804754159    -0.24717496000370431      1.3809624588612124     0.54152062487311525   -0.066443632197099589 -1.8004535640159247e-05,0.23989056050777435
