RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867878.9420016,0.58028018474578857 0.26459309458732605 0.28138020634651184, -0.0037349255289882421 -0.00016862549819052219   0.0041526039130985737     0.99998438358306885,0.58028018474578857 0.26459309458732605 0.28138020634651184, -0.0037349255289882421 -0.00016862549819052219   0.0041526039130985737     0.99998438358306885
1715867878.9469943,0.58030670881271362 0.26456555724143982 0.28142303228378296, -0.0037048126105219126 -0.00016967253759503365   0.0041522262617945671      0.9999845027923584,0.58030670881271362 0.26456555724143982 0.28142303228378296, -0.0037048126105219126 -0.00016967253759503365   0.0041522262617945671      0.9999845027923584
1715867878.9518993,0.58022904396057129 0.26464447379112244 0.28155320882797241, -0.0037523978389799595 -0.00017753263819031417   0.0042329640127718449     0.99998396635055542,0.58022904396057129 0.26464447379112244 0.28155320882797241, -0.0037523978389799595 -0.00017753263819031417   0.0042329640127718449     0.99998396635055542
1715867878.9568837,0.58011990785598755 0.26486754417419434 0.28165543079376221, -0.0042043738067150116 -0.00015677468036301434   0.0036431835032999516      0.9999845027923584,0.58011990785598755 0.26486754417419434 0.28165543079376221, -0.0042043738067150116 -0.00015677468036301434   0.0036431835032999516      0.9999845027923584
1715867878.9618816, 0.5791175365447998 0.26974561810493469 0.28240275382995605,-0.0089137014001607895 -0.0016537905903533101 -0.0028698814567178488    0.99995476007461548, 0.5791175365447998 0.26974561810493469 0.28240275382995605,-0.0089137014001607895 -0.0016537905903533101 -0.0028698814567178488    0.99995476007461548
1715867878.9668784,0.58035832643508911 0.27590295672416687 0.28214064240455627,-0.0074690980836749077  -0.001372902188450098 -0.0078659849241375923    0.99994021654129028,0.58035832643508911 0.27590295672416687 0.28214064240455627,-0.0074690980836749077  -0.001372902188450098 -0.0078659849241375923    0.99994021654129028
1715867878.9719946, 0.5809481143951416 0.27944225072860718 0.28148373961448669,-0.0072340276092290878 -0.0016063797520473599  -0.010785805061459541    0.99991434812545776, 0.5809481143951416 0.27944225072860718 0.28148373961448669,-0.0072340276092290878 -0.0016063797520473599  -0.010785805061459541    0.99991434812545776
1715867878.9768772,0.58212107419967651 0.28640657663345337  0.2809826135635376,-0.0059973960742354393 -0.0016573081957176328   -0.01619628444314003    0.99984949827194214,0.58212107419967651 0.28640657663345337  0.2809826135635376,-0.0059973960742354393 -0.0016573081957176328   -0.01619628444314003    0.99984949827194214
1715867878.9818807,0.58325660228729248  0.2932942807674408 0.28162360191345215,-0.0039494731463491917 -0.0009812554344534874  -0.021691540256142616    0.99975645542144775,0.58325660228729248  0.2932942807674408 0.28162360191345215,-0.0039494731463491917 -0.0009812554344534874  -0.021691540256142616    0.99975645542144775
1715867878.9868796,0.58465087413787842 0.30009332299232483  0.2814643383026123,-0.0026441395748406649 0.00032273866236209869  -0.026954641565680504    0.99963313341140747,0.58465087413787842 0.30009332299232483  0.2814643383026123,-0.0026441395748406649 0.00032273866236209869  -0.026954641565680504    0.99963313341140747
1715867878.9919922,0.58585035800933838 0.30692970752716064 0.28135263919830322,-0.0020932888146489859 0.00078761472832411528  -0.032284323126077652    0.99947619438171387,0.58585035800933838 0.30692970752716064 0.28135263919830322,-0.0020932888146489859 0.00078761472832411528  -0.032284323126077652    0.99947619438171387
1715867878.9968991,0.58627998828887939 0.31043758988380432   0.281415194272995,-0.0019599574152380228 0.00027234959998168051  -0.035261489450931549    0.99937617778778076,0.58627998828887939 0.31043758988380432   0.281415194272995,-0.0019599574152380228 0.00027234959998168051  -0.035261489450931549    0.99937617778778076
1715867879.0019097,0.58712607622146606 0.31728705763816833 0.28140071034431458, -0.0016102204099297523 -0.00042969791684299707   -0.041180573403835297     0.99915033578872681,0.58712607622146606 0.31728705763816833 0.28140071034431458, -0.0016102204099297523 -0.00042969791684299707   -0.041180573403835297     0.99915033578872681
1715867879.0068812,0.58819127082824707 0.32429155707359314 0.28120127320289612, -0.0020148789044469595 -0.00015589670510962605   -0.046631895005702972     0.99891006946563721,0.58819127082824707 0.32429155707359314 0.28120127320289612, -0.0020148789044469595 -0.00015589670510962605   -0.046631895005702972     0.99891006946563721
1715867879.011903,0.58928710222244263 0.33127793669700623 0.28115454316139221,-0.0024457012768834829  0.0003173721197526902  -0.051986131817102432    0.99864476919174194,0.58928710222244263 0.33127793669700623 0.28115454316139221,-0.0024457012768834829  0.0003173721197526902  -0.051986131817102432    0.99864476919174194
1715867879.0168281, 0.5902634859085083 0.33826372027397156 0.28110608458518982,-0.0034889602102339268  0.0001989697921089828  -0.057493746280670166    0.99833977222442627, 0.5902634859085083 0.33826372027397156 0.28110608458518982,-0.0034889602102339268  0.0001989697921089828  -0.057493746280670166    0.99833977222442627
1715867879.0218952,0.59070539474487305 0.34174850583076477 0.28106805682182312, -0.0035929044242948294 -4.7417557652806863e-05   -0.060347490012645721     0.99817097187042236,0.59070539474487305 0.34174850583076477 0.28106805682182312, -0.0035929044242948294 -4.7417557652806863e-05   -0.060347490012645721     0.99817097187042236
1715867879.026895,0.59167945384979248  0.3485979437828064 0.28113660216331482, -0.0045048040337860584 -8.6514584836550057e-05   -0.065921150147914886     0.99781465530395508,0.59167945384979248  0.3485979437828064 0.28113660216331482, -0.0045048040337860584 -8.6514584836550057e-05   -0.065921150147914886     0.99781465530395508
1715867879.0318241, 0.5926479697227478 0.35538205504417419 0.28116732835769653, -0.0046415305696427822 -0.00015532979159615934   -0.071600809693336487     0.99742257595062256, 0.5926479697227478 0.35538205504417419 0.28116732835769653, -0.0046415305696427822 -0.00015532979159615934   -0.071600809693336487     0.99742257595062256
1715867879.0368714,0.59366524219512939 0.36191791296005249 0.28109100461006165, -0.0050873993895947933 -0.00041363880154676735    -0.07717490941286087     0.99700450897216797,0.59366524219512939 0.36191791296005249 0.28109100461006165, -0.0050873993895947933 -0.00041363880154676735    -0.07717490941286087     0.99700450897216797
1715867879.041872,0.59474170207977295 0.36815467476844788 0.28105363249778748, -0.005012093111872673 -0.0007326466147787869  -0.082979410886764526    0.99653840065002441,0.59474170207977295 0.36815467476844788 0.28105363249778748, -0.005012093111872673 -0.0007326466147787869  -0.082979410886764526    0.99653840065002441
1715867879.0469465,0.59526938199996948 0.37117928266525269 0.28099489212036133, -0.0052311304025352001 -0.00057089200709015131   -0.085644222795963287     0.99631190299987793,0.59526938199996948 0.37117928266525269 0.28099489212036133, -0.0052311304025352001 -0.00057089200709015131   -0.085644222795963287     0.99631190299987793
1715867879.0519238,0.59624439477920532 0.37736058235168457 0.28091439604759216, -0.0047086644917726517 -0.00035569802275858819    -0.09119722992181778     0.99582165479660034,0.59624439477920532 0.37736058235168457 0.28091439604759216, -0.0047086644917726517 -0.00035569802275858819    -0.09119722992181778     0.99582165479660034
1715867879.0568702,0.59712976217269897 0.38354325294494629 0.28090569376945496, -0.0043336781673133373 -0.00040828585042618215    -0.09647049754858017     0.99532634019851685,0.59712976217269897 0.38354325294494629 0.28090569376945496, -0.0043336781673133373 -0.00040828585042618215    -0.09647049754858017     0.99532634019851685
1715867879.0618949, 0.5978965163230896 0.38977044820785522 0.28078830242156982,-0.0035897037014365196 9.2340771516319364e-05   -0.10174503177404404     0.9948040246963501, 0.5978965163230896 0.38977044820785522 0.28078830242156982,-0.0035897037014365196 9.2340771516319364e-05   -0.10174503177404404     0.9948040246963501
1715867879.0669818,0.5986136794090271  0.395912766456604 0.2807748019695282,-0.0032655438408255577 2.1759025912615471e-05   -0.10686387866735458    0.99426829814910889,0.5986136794090271  0.395912766456604 0.2807748019695282,-0.0032655438408255577 2.1759025912615471e-05   -0.10686387866735458    0.99426829814910889
1715867879.0719872,0.59901678562164307 0.39891189336776733 0.28077352046966553,-0.0025632106699049473 0.00030301400693133473   -0.10962425917387009    0.99396973848342896,0.59901678562164307 0.39891189336776733 0.28077352046966553,-0.0025632106699049473 0.00030301400693133473   -0.10962425917387009    0.99396973848342896
1715867879.0768692,0.59981662034988403 0.40485966205596924 0.28064233064651489,-0.0023336228914558887 0.00019314613018650562   -0.11481786519289017    0.99338382482528687,0.59981662034988403 0.40485966205596924 0.28064233064651489,-0.0023336228914558887 0.00019314613018650562   -0.11481786519289017    0.99338382482528687
1715867879.0818753,0.60064864158630371 0.41070815920829773 0.28064754605293274,-0.0022660773247480392 5.2829389460384846e-05   -0.12016364187002182    0.99275153875350952,0.60064864158630371 0.41070815920829773 0.28064754605293274,-0.0022660773247480392 5.2829389460384846e-05   -0.12016364187002182    0.99275153875350952
1715867879.0868711,0.60154438018798828 0.41660672426223755 0.28059938549995422, -0.002621994586661458 0.00012867640180047601   -0.12577080726623535    0.99205583333969116,0.60154438018798828 0.41660672426223755 0.28059938549995422, -0.002621994586661458 0.00012867640180047601   -0.12577080726623535    0.99205583333969116
1715867879.0918696,0.60233604907989502 0.42250886559486389 0.28062847256660461,-0.002631370909512043 0.0001806290092645213  -0.13140209019184113   0.99132561683654785,0.60233604907989502 0.42250886559486389 0.28062847256660461,-0.002631370909512043 0.0001806290092645213  -0.13140209019184113   0.99132561683654785
1715867879.0969026,0.60279852151870728 0.42552247643470764 0.28065505623817444,-0.0030400189571082592 1.6708014300093055e-05   -0.13386651873588562    0.99099469184875488,0.60279852151870728 0.42552247643470764 0.28065505623817444,-0.0030400189571082592 1.6708014300093055e-05   -0.13386651873588562    0.99099469184875488
1715867879.1019392,0.60355252027511597 0.43136295676231384 0.28063887357711792, -0.0032554229255765676 -0.00026243110187351704    -0.13920021057128906     0.99025887250900269,0.60355252027511597 0.43136295676231384 0.28063887357711792, -0.0032554229255765676 -0.00026243110187351704    -0.13920021057128906     0.99025887250900269
1715867879.1068709,0.60427254438400269 0.43719550967216492 0.28061160445213318, -0.0034486458171159029 -0.00029682624153792858    -0.14450532197952271     0.98949795961380005,0.60427254438400269 0.43719550967216492 0.28061160445213318, -0.0034486458171159029 -0.00029682624153792858    -0.14450532197952271     0.98949795961380005
1715867879.1118712,0.60497301816940308 0.44294100999832153 0.28060325980186462, -0.0032906911801546812 -0.00039737106999382377    -0.14955903589725494       0.988747239112854,0.60497301816940308 0.44294100999832153 0.28060325980186462, -0.0032906911801546812 -0.00039737106999382377    -0.14955903589725494       0.988747239112854
1715867879.1168694, 0.6056397557258606 0.44868427515029907 0.28050339221954346, -0.0032973738852888346 -0.00030946158221922815    -0.15465322136878967     0.98796325922012329, 0.6056397557258606 0.44868427515029907 0.28050339221954346, -0.0032973738852888346 -0.00030946158221922815    -0.15465322136878967     0.98796325922012329
1715867879.1219931,0.60596191883087158 0.45139947533607483 0.28050372004508972, -0.0031130756251513958 -0.00022852305846754462    -0.15712267160415649     0.98757416009902954,0.60596191883087158 0.45139947533607483 0.28050372004508972, -0.0031130756251513958 -0.00022852305846754462    -0.15712267160415649     0.98757416009902954
1715867879.1268792,0.60667026042938232 0.45692890882492065 0.28039038181304932, -0.0026301215402781963 -0.00013181379472371191    -0.16248621046543121     0.98670732975006104,0.60667026042938232 0.45692890882492065 0.28039038181304932, -0.0026301215402781963 -0.00013181379472371191    -0.16248621046543121     0.98670732975006104
1715867879.1318698,0.60743105411529541 0.46219366788864136 0.28040450811386108, -0.0025869067758321762 -0.00011358342453604564    -0.16750304400920868     0.98586815595626831,0.60743105411529541 0.46219366788864136 0.28040450811386108, -0.0025869067758321762 -0.00011358342453604564    -0.16750304400920868     0.98586815595626831
1715867879.1368697,  0.608162522315979 0.46737802028656006 0.28035306930541992,-0.0021258459892123938 0.00012242826051078737   -0.17260855436325073    0.98498821258544922,  0.608162522315979 0.46737802028656006 0.28035306930541992,-0.0021258459892123938 0.00012242826051078737   -0.17260855436325073    0.98498821258544922
1715867879.1418719,0.60886466503143311  0.4726109504699707 0.28030580282211304,-0.0022943723015487194 5.0085236580343917e-06     -0.177464559674263    0.98412454128265381,0.60886466503143311  0.4726109504699707 0.28030580282211304,-0.0022943723015487194 5.0085236580343917e-06     -0.177464559674263    0.98412454128265381
1715867879.1468968,0.60926568508148193 0.47521063685417175  0.2802659273147583,-0.0019565804395824671 0.00012692554446402937   -0.18032705783843994    0.98360472917556763,0.60926568508148193 0.47521063685417175  0.2802659273147583,-0.0019565804395824671 0.00012692554446402937   -0.18032705783843994    0.98360472917556763
1715867879.1518748,0.60995930433273315 0.48035314679145813  0.2801131010055542, -0.0022259806282818317 -0.00013529998250305653    -0.18533940613269806     0.98267203569412231,0.60995930433273315 0.48035314679145813  0.2801131010055542, -0.0022259806282818317 -0.00013529998250305653    -0.18533940613269806     0.98267203569412231
1715867879.1568699,0.61068803071975708 0.48550456762313843 0.27985912561416626, -0.0027163282502442598 -5.4632993851555511e-05    -0.19048973917961121     0.98168540000915527,0.61068803071975708 0.48550456762313843 0.27985912561416626, -0.0027163282502442598 -5.4632993851555511e-05    -0.19048973917961121     0.98168540000915527
1715867879.1618698,0.61125332117080688 0.49052119255065918 0.27963146567344666,-0.0027424674481153488    0.00025366828776896   -0.19526195526123047     0.9807472825050354,0.61125332117080688 0.49052119255065918 0.27963146567344666,-0.0027424674481153488    0.00025366828776896   -0.19526195526123047     0.9807472825050354
1715867879.1668994,0.61191862821578979 0.49547076225280762 0.27948459982872009,-0.0031169697176665068 7.9275981988757849e-05   -0.20017354190349579    0.97975552082061768,0.61191862821578979 0.49547076225280762 0.27948459982872009,-0.0031169697176665068 7.9275981988757849e-05   -0.20017354190349579    0.97975552082061768
1715867879.171926,0.61215639114379883 0.49795559048652649 0.27948036789894104,-0.0029935515485703945  0.0001037528709275648   -0.20273527503013611    0.97922897338867188,0.61215639114379883 0.49795559048652649 0.27948036789894104,-0.0029935515485703945  0.0001037528709275648   -0.20273527503013611    0.97922897338867188
1715867879.1769054,0.61235594749450684 0.50290954113006592 0.28047427535057068,-0.0024372539483010769 -0.0001343261101283133   -0.20749327540397644    0.97823339700698853,0.61235594749450684 0.50290954113006592 0.28047427535057068,-0.0024372539483010769 -0.0001343261101283133   -0.20749327540397644    0.97823339700698853
1715867879.1818721,0.61292576789855957 0.50756591558456421 0.28048995137214661, -0.0027910633943974972 -0.00011981101124547422    -0.21244525909423828      0.9771689772605896,0.61292576789855957 0.50756591558456421 0.28048995137214661, -0.0027910633943974972 -0.00011981101124547422    -0.21244525909423828      0.9771689772605896
1715867879.1868722,0.61348932981491089  0.5121837854385376 0.28047379851341248,-0.0027567632496356964 -8.534356311429292e-05   -0.21731466054916382     0.9760977029800415,0.61348932981491089  0.5121837854385376 0.28047379851341248,-0.0027567632496356964 -8.534356311429292e-05   -0.21731466054916382     0.9760977029800415
1715867879.1918726,0.61404860019683838 0.51679098606109619 0.28042298555374146,  -0.002549466211348772 -0.00018369770259596407    -0.22217512130737305     0.97500342130661011,0.61404860019683838 0.51679098606109619 0.28042298555374146,  -0.002549466211348772 -0.00018369770259596407    -0.22217512130737305     0.97500342130661011
1715867879.1968236,0.61433219909667969 0.51905226707458496 0.28037935495376587,-0.0021524033509194851 0.00012806175800506026   -0.22476576268672943    0.97441041469573975,0.61433219909667969 0.51905226707458496 0.28037935495376587,-0.0021524033509194851 0.00012806175800506026   -0.22476576268672943    0.97441041469573975
1715867879.2018707,0.61484593152999878 0.52354216575622559 0.28033998608589172, -0.0022507552057504654 -0.00024691206635907292    -0.22960112988948822     0.97328215837478638,0.61484593152999878 0.52354216575622559 0.28033998608589172, -0.0022507552057504654 -0.00024691206635907292    -0.22960112988948822     0.97328215837478638
1715867879.206892,0.61531573534011841 0.52800363302230835 0.28030824661254883, -0.0018756774952635169 -0.00021632453717757016    -0.23435665667057037      0.9721488356590271,0.61531573534011841 0.52800363302230835 0.28030824661254883, -0.0018756774952635169 -0.00021632453717757016    -0.23435665667057037      0.9721488356590271
1715867879.2282889,0.61746162176132202 0.54739212989807129 0.28022158145904541, -0.0019558202475309372 -0.00021265748364385217    -0.25520917773246765     0.96688383817672729,0.61746162176132202 0.54739212989807129 0.28022158145904541, -0.0019558202475309372 -0.00021265748364385217    -0.25520917773246765     0.96688383817672729
1715867879.2333677,0.61746162176132202 0.54739212989807129 0.28022158145904541, -0.0019558202475309372 -0.00021265748364385217    -0.25520917773246765     0.96688383817672729,0.61746162176132202 0.54739212989807129 0.28022158145904541, -0.0019558202475309372 -0.00021265748364385217    -0.25520917773246765     0.96688383817672729
1715867879.2384062,0.61789554357528687 0.55151861906051636 0.28024837374687195, -0.0022017094306647778 -0.00029507288127206266    -0.25974807143211365     0.96567386388778687,0.61789554357528687 0.55151861906051636 0.28024837374687195, -0.0022017094306647778 -0.00029507288127206266    -0.25974807143211365     0.96567386388778687
1715867879.2433708, 0.6184583306312561 0.55562567710876465 0.27971097826957703,  -0.002375350333750248 -0.00027456451789475977    -0.26445108652114868     0.96439611911773682, 0.6184583306312561 0.55562567710876465 0.27971097826957703,  -0.002375350333750248 -0.00027456451789475977    -0.26445108652114868     0.96439611911773682
1715867879.2483461,0.61884766817092896  0.5596083402633667 0.27998551726341248, -0.0026041569653898478 -0.00025892586563713849    -0.26887732744216919     0.96317088603973389,0.61884766817092896  0.5596083402633667 0.27998551726341248, -0.0026041569653898478 -0.00025892586563713849    -0.26887732744216919     0.96317088603973389
1715867879.2533457,0.61916029453277588 0.56346631050109863 0.28032791614532471,-0.0023579653352499008 -0.0005961568676866591   -0.27317991852760315    0.96195989847183228,0.61916029453277588 0.56346631050109863 0.28032791614532471,-0.0023579653352499008 -0.0005961568676866591   -0.27317991852760315    0.96195989847183228
1715867879.2583466,0.61930376291275024 0.56544029712677002 0.28033381700515747, -0.0023161855060607195 -0.00046752867638133466    -0.27547213435173035     0.96130615472793579,0.61930376291275024 0.56544029712677002 0.28033381700515747, -0.0023161855060607195 -0.00046752867638133466    -0.27547213435173035     0.96130615472793579
1715867879.2633445,0.61962491273880005 0.56922459602355957 0.28032633662223816, -0.0019187654834240675 -0.00042790669249370694    -0.27997252345085144      0.9600059986114502,0.61962491273880005 0.56922459602355957 0.28032633662223816, -0.0019187654834240675 -0.00042790669249370694    -0.27997252345085144      0.9600059986114502
1715867879.2683454,0.62001967430114746 0.57292968034744263 0.28035551309585571, -0.0020036208443343639 -0.00050295935943722725    -0.28418630361557007      0.9587668776512146,0.62001967430114746 0.57292968034744263 0.28035551309585571, -0.0020036208443343639 -0.00050295935943722725    -0.28418630361557007      0.9587668776512146
1715867879.273345,0.62035095691680908 0.57669460773468018 0.28023940324783325, -0.0017889386508613825 -0.00042817680514417589     -0.2886023223400116     0.95744729042053223,0.62035095691680908 0.57669460773468018 0.28023940324783325, -0.0017889386508613825 -0.00042817680514417589     -0.2886023223400116     0.95744729042053223
1715867879.2783744,0.62072288990020752 0.58027130365371704 0.28022962808609009,-0.0019023470813408494 -0.0005329317064024508   -0.29266789555549622    0.95621210336685181,0.62072288990020752 0.58027130365371704 0.28022962808609009,-0.0019023470813408494 -0.0005329317064024508   -0.29266789555549622    0.95621210336685181
1715867879.2833476,0.62088692188262939 0.58197921514511108 0.28015923500061035, -0.0018597402377054095 -0.00046968637616373599    -0.29487934708595276     0.95553255081176758,0.62088692188262939 0.58197921514511108 0.28015923500061035, -0.0018597402377054095 -0.00046968637616373599    -0.29487934708595276     0.95553255081176758
1715867879.2883458,0.62120223045349121 0.58553320169448853 0.28002998232841492, -0.0018472576048225164 -0.00042962151928804815    -0.29916691780090332     0.95419889688491821,0.62120223045349121 0.58553320169448853 0.28002998232841492, -0.0018472576048225164 -0.00042962151928804815    -0.29916691780090332     0.95419889688491821
1715867879.2933757,0.62146568298339844 0.58895474672317505 0.28010335564613342, -0.0018736961064860225 -0.00050764298066496849    -0.30332091450691223     0.95288646221160889,0.62146568298339844 0.58895474672317505 0.28010335564613342, -0.0018736961064860225 -0.00050764298066496849    -0.30332091450691223     0.95288646221160889
1715867879.2983968,0.62164443731307983 0.59060990810394287 0.28013038635253906, -0.0017659812001511455 -0.00057488813763484359    -0.30512306094169617     0.95231109857559204,0.62164443731307983 0.59060990810394287 0.28013038635253906, -0.0017659812001511455 -0.00057488813763484359    -0.30512306094169617     0.95231109857559204
1715867879.3033862,0.62199562788009644  0.5938909649848938 0.27989739179611206, -0.0018039437709376216 -0.00042215758003294468    -0.30961853265762329     0.95085906982421875,0.62199562788009644  0.5938909649848938 0.27989739179611206, -0.0018039437709376216 -0.00042215758003294468    -0.30961853265762329     0.95085906982421875
1715867879.308352,0.62225717306137085 0.59713971614837646 0.27988296747207642, -0.0017984313890337944 -0.00034545297967270017    -0.31352010369300842     0.94957977533340454,0.62225717306137085 0.59713971614837646 0.27988296747207642, -0.0017984313890337944 -0.00034545297967270017    -0.31352010369300842     0.94957977533340454
1715867879.3133903,0.62263888120651245 0.60029667615890503 0.27983203530311584, -0.0021179683972150087 -0.00058952369727194309     -0.3176402747631073     0.94820874929428101,0.62263888120651245 0.60029667615890503 0.27983203530311584, -0.0021179683972150087 -0.00058952369727194309     -0.3176402747631073     0.94820874929428101
1715867879.3184102, 0.6228298544883728 0.60338038206100464 0.27985411882400513, -0.0017179497517645359 -0.00047522821114398539    -0.32171803712844849     0.94683384895324707, 0.6228298544883728 0.60338038206100464 0.27985411882400513, -0.0017179497517645359 -0.00047522821114398539    -0.32171803712844849     0.94683384895324707
1715867879.3233454,0.62316083908081055 0.60637867450714111 0.27984684705734253, -0.0016565594123676419 -0.00039184826891869307    -0.32567512989044189     0.94548022747039795,0.62316083908081055 0.60637867450714111 0.27984684705734253, -0.0016565594123676419 -0.00039184826891869307    -0.32567512989044189     0.94548022747039795
1715867879.3283453,0.62340241670608521 0.60935556888580322 0.27982419729232788, -0.0018663036171346903 -0.00057141488650813699    -0.32948502898216248     0.94415879249572754,0.62340241670608521 0.60935556888580322 0.27982419729232788, -0.0018663036171346903 -0.00057141488650813699    -0.32948502898216248     0.94415879249572754
1715867879.333369,0.62350553274154663 0.61076414585113525 0.27979886531829834,-0.0016170861199498177 -0.0004034048761241138   -0.33149334788322449    0.94345611333847046,0.62350553274154663 0.61076414585113525 0.27979886531829834,-0.0016170861199498177 -0.0004034048761241138   -0.33149334788322449    0.94345611333847046
1715867879.3383818,0.62366610765457153 0.61369848251342773 0.27998790144920349, -0.0016617309302091599 -0.00057748780818656087    -0.33527234196662903     0.94211959838867188,0.62366610765457153 0.61369848251342773 0.27998790144920349, -0.0016617309302091599 -0.00057748780818656087    -0.33527234196662903     0.94211959838867188
1715867879.3433905,0.62394058704376221 0.61640089750289917 0.27973440289497375, -0.0016376402927562594 -0.00053592119365930557    -0.33914652466773987     0.94073200225830078,0.62394058704376221 0.61640089750289917 0.27973440289497375, -0.0016376402927562594 -0.00053592119365930557    -0.33914652466773987     0.94073200225830078
1715867879.3483694,0.62397778034210205  0.6192670464515686 0.27993181347846985,   -0.00165768270380795 -0.00062168785370886326    -0.34290149807929993     0.93936967849731445,0.62397778034210205  0.6192670464515686 0.27993181347846985,   -0.00165768270380795 -0.00062168785370886326    -0.34290149807929993     0.93936967849731445
1715867879.3533452,0.62429076433181763 0.62192821502685547 0.27974200248718262, -0.0018827853491529822 -0.00080112472642213106    -0.34667295217514038     0.93798381090164185,0.62429076433181763 0.62192821502685547 0.27974200248718262, -0.0018827853491529822 -0.00080112472642213106    -0.34667295217514038     0.93798381090164185
1715867879.3583789,0.62427914142608643  0.6232903003692627 0.27998650074005127,-0.0018303438555449247 -0.0004644981527235359   -0.34862521290779114    0.93726032972335815,0.62427914142608643  0.6232903003692627 0.27998650074005127,-0.0018303438555449247 -0.0004644981527235359   -0.34862521290779114    0.93726032972335815
1715867879.363399,0.62444174289703369 0.62591177225112915 0.27988260984420776, -0.0014612228842452168 -0.00054595875553786755    -0.35218435525894165     0.93592935800552368,0.62444174289703369 0.62591177225112915 0.27988260984420776, -0.0014612228842452168 -0.00054595875553786755    -0.35218435525894165     0.93592935800552368
1715867879.3683779,0.62469804286956787 0.62838417291641235 0.27970731258392334,-0.0014554341323673725 -0.0004362821055110544   -0.35596573352813721    0.93449777364730835,0.62469804286956787 0.62838417291641235 0.27970731258392334,-0.0014554341323673725 -0.0004362821055110544   -0.35596573352813721    0.93449777364730835
1715867879.3733749,0.62495613098144531 0.63088428974151611 0.27965351939201355, -0.0014829852152615786 -0.00052120600594207644    -0.35966196656227112     0.93308132886886597,0.62495613098144531 0.63088428974151611 0.27965351939201355, -0.0014829852152615786 -0.00052120600594207644    -0.35966196656227112     0.93308132886886597
1715867879.3783445,0.62512820959091187  0.6333003044128418 0.27969944477081299,  -0.001350938924588263 -0.00041483767563477159    -0.36318391561508179     0.93171638250350952,0.62512820959091187  0.6333003044128418 0.27969944477081299,  -0.001350938924588263 -0.00041483767563477159    -0.36318391561508179     0.93171638250350952
1715867879.3833461,0.62519323825836182 0.63444918394088745 0.27974283695220947, -0.0015015080571174622 -0.00063546764431521297    -0.36477616429328918     0.93109381198883057,0.62519323825836182 0.63444918394088745 0.27974283695220947, -0.0015015080571174622 -0.00063546764431521297    -0.36477616429328918     0.93109381198883057
1715867879.3883781,0.62532544136047363  0.6368253231048584  0.2796991765499115, -0.0015924519393593073 -0.00049542781198397279    -0.36846223473548889      0.9296412467956543,0.62532544136047363  0.6368253231048584  0.2796991765499115, -0.0015924519393593073 -0.00049542781198397279    -0.36846223473548889      0.9296412467956543
1715867879.393347,0.62544244527816772 0.63912546634674072 0.27963614463806152, -0.0016247233143076301 -0.00052374717779457569    -0.37176737189292908     0.92832434177398682,0.62544244527816772 0.63912546634674072 0.27963614463806152, -0.0016247233143076301 -0.00052374717779457569    -0.37176737189292908     0.92832434177398682
1715867879.3983483,0.62554371356964111 0.64131200313568115 0.27966150641441345, -0.0015235844766721129 -0.00036122029996477067    -0.37526607513427734     0.92691582441329956,0.62554371356964111 0.64131200313568115 0.27966150641441345, -0.0015235844766721129 -0.00036122029996477067    -0.37526607513427734     0.92691582441329956
1715867879.4034023,0.62561506032943726 0.64351791143417358 0.27963247895240784, -0.0013006360968574882 -0.00057559879496693611    -0.37820670008659363     0.92572009563446045,0.62561506032943726 0.64351791143417358 0.27963247895240784, -0.0013006360968574882 -0.00057559879496693611    -0.37820670008659363     0.92572009563446045
1715867879.4083462,0.62568897008895874  0.6445496678352356 0.27967730164527893, -0.0014061908004805446 -0.00052695826161652803    -0.38013133406639099     0.92493128776550293,0.62568897008895874  0.6445496678352356 0.27967730164527893, -0.0014061908004805446 -0.00052695826161652803    -0.38013133406639099     0.92493128776550293
1715867879.4133685,0.62576234340667725 0.64648580551147461 0.27970924973487854, -0.0012684643734246492 -0.00048907386371865869    -0.38328060507774353     0.92363095283508301,0.62576234340667725 0.64648580551147461 0.27970924973487854, -0.0012684643734246492 -0.00048907386371865869    -0.38328060507774353     0.92363095283508301
1715867879.4183936,0.62596285343170166  0.6484982967376709  0.2796882688999176,   -0.00147849484346807 -0.00047744845505803823     -0.3863050639629364     0.92236977815628052,0.62596285343170166  0.6484982967376709  0.2796882688999176,   -0.00147849484346807 -0.00047744845505803823     -0.3863050639629364     0.92236977815628052
1715867879.4233465, 0.6259843111038208 0.65041142702102661 0.27968794107437134, -0.0017622802406549454 -0.00050055899191647768    -0.38947406411170959     0.92103558778762817, 0.6259843111038208 0.65041142702102661 0.27968794107437134, -0.0017622802406549454 -0.00050055899191647768    -0.38947406411170959     0.92103558778762817
1715867879.4284017, 0.6260455846786499 0.65226715803146362 0.27964329719543457, -0.0011215022532269359 -0.00049181794747710228    -0.39258378744125366     0.91971540451049805, 0.6260455846786499 0.65226715803146362 0.27964329719543457, -0.0011215022532269359 -0.00049181794747710228    -0.39258378744125366     0.91971540451049805
1715867879.4333448,0.62610489130020142 0.65315777063369751 0.27963224053382874, -0.0012222029035910964 -0.00040314585203304887    -0.39408433437347412     0.91907340288162231,0.62610489130020142 0.65315777063369751 0.27963224053382874, -0.0012222029035910964 -0.00040314585203304887    -0.39408433437347412     0.91907340288162231
