RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868189.8413785,0.58744919300079346 0.27904331684112549 0.28161349892616272,-0.0060433461330831051 -0.0017240525921806693  -0.012711304239928722    0.99989944696426392,0.58744919300079346 0.27904331684112549 0.28161349892616272,-0.0060433461330831051 -0.0017240525921806693  -0.012711304239928722    0.99989944696426392
1715868189.8463769,0.58815914392471313 0.28762742877006531 0.28113076090812683,-0.0042058713734149933 -0.0020656329579651356  -0.017279529944062233    0.99983972311019897,0.58815914392471313 0.28762742877006531 0.28113076090812683,-0.0042058713734149933 -0.0020656329579651356  -0.017279529944062233    0.99983972311019897
1715868189.8513763,0.58925044536590576 0.29526352882385254 0.28142741322517395,-0.0018136674771085382 -0.0013140967348590493  -0.022765321657061577    0.99973833560943604,0.58925044536590576 0.29526352882385254 0.28142741322517395,-0.0018136674771085382 -0.0013140967348590493  -0.022765321657061577    0.99973833560943604
1715868189.8563774, 0.5900341272354126 0.29923000931739807 0.28121092915534973, -0.0012322479160502553 -0.00038333697011694312   -0.025325410068035126     0.99967843294143677, 0.5900341272354126 0.29923000931739807 0.28121092915534973, -0.0012322479160502553 -0.00038333697011694312   -0.025325410068035126     0.99967843294143677
1715868189.8613837, 0.5912013053894043 0.30770128965377808 0.28153166174888611,0.00038866334944032133  0.0014417984057217836  -0.029324589297175407    0.99956881999969482, 0.5912013053894043 0.30770128965377808 0.28153166174888611,0.00038866334944032133  0.0014417984057217836  -0.029324589297175407    0.99956881999969482
1715868189.8663826,0.59215235710144043 0.31585150957107544 0.28177985548973083,0.00057866110000759363  0.0009897527052089572  -0.034728139638900757    0.99939614534378052,0.59215235710144043 0.31585150957107544 0.28177985548973083,0.00057866110000759363  0.0009897527052089572  -0.034728139638900757    0.99939614534378052
1715868189.8713784,0.59291905164718628 0.32410097122192383 0.28175196051597595,0.00072068336885422468 0.00020884563855361193  -0.039942439645528793    0.99920171499252319,0.59291905164718628 0.32410097122192383 0.28175196051597595,0.00072068336885422468 0.00020884563855361193  -0.039942439645528793    0.99920171499252319
1715868189.8763776,0.59359890222549438 0.33234304189682007 0.28145185112953186,0.00056038756156340241 4.5958427108416799e-07  -0.045121058821678162    0.99898135662078857,0.59359890222549438 0.33234304189682007 0.28145185112953186,0.00056038756156340241 4.5958427108416799e-07  -0.045121058821678162    0.99898135662078857
1715868189.881371,0.59397876262664795 0.33655744791030884 0.28133457899093628, 0.00066793267615139484 -0.00033433327917009592   -0.047583520412445068      0.9988669753074646,0.59397876262664795 0.33655744791030884 0.28133457899093628, 0.00066793267615139484 -0.00033433327917009592   -0.047583520412445068      0.9988669753074646
1715868189.8863754,0.59488785266876221 0.34496751427650452 0.28120318055152893,-0.00048627593787387013  0.00029175620875321329   -0.052565444260835648     0.99861729145050049,0.59488785266876221 0.34496751427650452 0.28120318055152893,-0.00048627593787387013  0.00029175620875321329   -0.052565444260835648     0.99861729145050049
1715868189.8913264,0.59575134515762329   0.353371262550354 0.28098881244659424,-0.0013516758335754275 9.7793112217914313e-05   -0.05751892551779747    0.99834346771240234,0.59575134515762329   0.353371262550354 0.28098881244659424,-0.0013516758335754275 9.7793112217914313e-05   -0.05751892551779747    0.99834346771240234
1715868189.8963714,0.59642112255096436 0.36137232184410095 0.28105199337005615, -0.0026103702839463949 -0.00035752050462178886   -0.063218571245670319     0.99799621105194092,0.59642112255096436 0.36137232184410095 0.28105199337005615, -0.0026103702839463949 -0.00035752050462178886   -0.063218571245670319     0.99799621105194092
1715868189.9013696,0.59756243228912354 0.36991411447525024 0.28081324696540833,-0.0041295243427157402 0.00025322832516394556  -0.067833080887794495    0.99768811464309692,0.59756243228912354 0.36991411447525024 0.28081324696540833,-0.0041295243427157402 0.00025322832516394556  -0.067833080887794495    0.99768811464309692
1715868189.9063702,0.59796261787414551 0.37354233860969543 0.28092363476753235, -0.0046202517114579678 -0.00020131796190980822   -0.070700034499168396     0.99748688936233521,0.59796261787414551 0.37354233860969543 0.28092363476753235, -0.0046202517114579678 -0.00020131796190980822   -0.070700034499168396     0.99748688936233521
1715868189.9113748,0.59897059202194214 0.38127234578132629  0.2810114324092865, -0.0053007770329713821 -0.00069448014255613089   -0.075931422412395477     0.99709868431091309,0.59897059202194214 0.38127234578132629  0.2810114324092865, -0.0053007770329713821 -0.00069448014255613089   -0.075931422412395477     0.99709868431091309
1715868189.9163699,0.59996932744979858 0.38932386040687561 0.28081607818603516, -0.0057356473989784718 -0.00064934830879792571   -0.080515749752521515     0.99673664569854736,0.59996932744979858 0.38932386040687561 0.28081607818603516, -0.0057356473989784718 -0.00064934830879792571   -0.080515749752521515     0.99673664569854736
1715868189.9213691,0.60085439682006836  0.3970569372177124 0.28079086542129517, -0.0060172853991389275 -0.00035833616857416928   -0.085580214858055115     0.99631303548812866,0.60085439682006836  0.3970569372177124 0.28079086542129517, -0.0060172853991389275 -0.00035833616857416928   -0.085580214858055115     0.99631303548812866
1715868189.9263721,0.60136377811431885 0.40444788336753845 0.28091192245483398, -0.005754109937697649 -0.0006001085857860744  -0.090475596487522125    0.99588185548782349,0.60136377811431885 0.40444788336753845 0.28091192245483398, -0.005754109937697649 -0.0006001085857860744  -0.090475596487522125    0.99588185548782349
1715868189.9313712,0.60165715217590332 0.40832260251045227 0.28093543648719788, -0.0056347711943089962 -0.00071182328974828124   -0.092967763543128967     0.99565291404724121,0.60165715217590332 0.40832260251045227 0.28093543648719788, -0.0056347711943089962 -0.00071182328974828124   -0.092967763543128967     0.99565291404724121
1715868189.936373,0.60217732191085815  0.4158896803855896 0.28079631924629211, -0.0050277574919164181 -0.00074113375740125775   -0.097927108407020569     0.99518060684204102,0.60217732191085815  0.4158896803855896 0.28079631924629211, -0.0050277574919164181 -0.00074113375740125775   -0.097927108407020569     0.99518060684204102
1715868189.9413731,0.60299146175384521 0.42330056428909302 0.28077679872512817, -0.0043480033054947853 -0.00038773470441810787    -0.10240987688302994     0.99473273754119873,0.60299146175384521 0.42330056428909302 0.28077679872512817, -0.0043480033054947853 -0.00038773470441810787    -0.10240987688302994     0.99473273754119873
1715868189.9463699,0.60406363010406494 0.43082523345947266 0.28058594465255737, -0.004107039887458086 0.00016644455899950117    -0.1066143661737442    0.99429196119308472,0.60406363010406494 0.43082523345947266 0.28058594465255737, -0.004107039887458086 0.00016644455899950117    -0.1066143661737442    0.99429196119308472
1715868189.9513698,0.60462558269500732 0.43759489059448242 0.28046503663063049, -0.0030376864597201347 -0.00043805965106002986    -0.11186757683753967     0.99371838569641113,0.60462558269500732 0.43759489059448242 0.28046503663063049, -0.0030376864597201347 -0.00043805965106002986    -0.11186757683753967     0.99371838569641113
1715868189.9563742,0.60511404275894165 0.44113895297050476 0.28046461939811707,-0.0025967522524297237 -0.0003653380845207721   -0.11433953791856766     0.9934382438659668,0.60511404275894165 0.44113895297050476 0.28046461939811707,-0.0025967522524297237 -0.0003653380845207721   -0.11433953791856766     0.9934382438659668
1715868189.9613721,0.60603797435760498 0.44866439700126648 0.28041008114814758,-0.0022642416879534721 0.00018177030142396688   -0.11882743984460831    0.99291229248046875,0.60603797435760498 0.44866439700126648 0.28041008114814758,-0.0022642416879534721 0.00018177030142396688   -0.11882743984460831    0.99291229248046875
1715868189.9663701,0.60682398080825806 0.45596447587013245 0.28041309118270874, -0.0025834410917013884 -0.00012743004481308162    -0.12341861426830292     0.99235135316848755,0.60682398080825806 0.45596447587013245 0.28041309118270874, -0.0025834410917013884 -0.00012743004481308162    -0.12341861426830292     0.99235135316848755
1715868189.9713709,0.60753560066223145 0.46340304613113403 0.28037577867507935,-0.0027335528284311295 3.2942221878329292e-05   -0.12801583111286163    0.99176836013793945,0.60753560066223145 0.46340304613113403 0.28037577867507935,-0.0027335528284311295 3.2942221878329292e-05   -0.12801583111286163    0.99176836013793945
1715868189.9763713,0.60798096656799316  0.4704347550868988  0.2803853452205658, -0.0028302108403295279 -0.00038294319529086351    -0.13301058113574982     0.99111050367355347,0.60798096656799316  0.4704347550868988  0.2803853452205658, -0.0028302108403295279 -0.00038294319529086351    -0.13301058113574982     0.99111050367355347
1715868189.9813726,0.60830086469650269 0.47407308220863342 0.28039169311523438, -0.0032466689590364695 -0.00053310341900214553    -0.13528488576412201     0.99080127477645874,0.60830086469650269 0.47407308220863342 0.28039169311523438, -0.0032466689590364695 -0.00053310341900214553    -0.13528488576412201     0.99080127477645874
1715868189.986371,0.60917109251022339 0.48173081874847412 0.28013446927070618, -0.0036225756630301476 -0.00020854982722084969    -0.13941124081611633     0.99022793769836426,0.60917109251022339 0.48173081874847412 0.28013446927070618, -0.0036225756630301476 -0.00020854982722084969    -0.13941124081611633     0.99022793769836426
1715868189.9913728, 0.6099240779876709 0.48881390690803528 0.27980342507362366, -0.0039275577291846275 -1.9511824689288915e-07    -0.14399991929531097     0.98956990242004395, 0.6099240779876709 0.48881390690803528 0.27980342507362366, -0.0039275577291846275 -1.9511824689288915e-07    -0.14399991929531097     0.98956990242004395
1715868189.9963701,0.61073535680770874 0.49567404389381409 0.27943220734596252, -0.0043682418763637543 -9.2462005341076292e-06    -0.14856839179992676     0.98889249563217163,0.61073535680770874 0.49567404389381409 0.27943220734596252, -0.0043682418763637543 -9.2462005341076292e-06    -0.14856839179992676     0.98889249563217163
1715868190.0013716,0.61090439558029175 0.50233811140060425 0.28059893846511841,  -0.003301398828625679 -0.00072146393358707428    -0.15335112810134888     0.98816597461700439,0.61090439558029175 0.50233811140060425 0.28059893846511841,  -0.003301398828625679 -0.00072146393358707428    -0.15335112810134888     0.98816597461700439
1715868190.0063705,0.61150342226028442 0.50597703456878662 0.28044617176055908, -0.0036160342860966921 -0.00019992902525700629     -0.1551869809627533     0.98787850141525269,0.61150342226028442 0.50597703456878662 0.28044617176055908, -0.0036160342860966921 -0.00019992902525700629     -0.1551869809627533     0.98787850141525269
1715868190.0113726,0.61221396923065186 0.51264554262161255 0.28043237328529358, -0.0033043671865016222 -0.00026641247677616775     -0.1596868485212326     0.98716217279434204,0.61221396923065186 0.51264554262161255 0.28043237328529358, -0.0033043671865016222 -0.00026641247677616775     -0.1596868485212326     0.98716217279434204
1715868190.0163705,0.61288732290267944 0.51922208070755005 0.28040763735771179, -0.0030235620215535164 -0.00026288093067705631    -0.16399253904819489     0.98645693063735962,0.61288732290267944 0.51922208070755005 0.28040763735771179, -0.0030235620215535164 -0.00026288093067705631    -0.16399253904819489     0.98645693063735962
1715868190.0213709, 0.6135326623916626 0.52572798728942871 0.28034031391143799,-0.0026133873034268618 -0.0003268466389272362   -0.16845320165157318     0.9857061505317688, 0.6135326623916626 0.52572798728942871 0.28034031391143799,-0.0026133873034268618 -0.0003268466389272362   -0.16845320165157318     0.9857061505317688
1715868190.02637,0.61404603719711304 0.53221285343170166 0.28021770715713501, -0.0022882302291691303 -9.7273805295117199e-05     -0.1726798415184021     0.98497533798217773,0.61404603719711304 0.53221285343170166 0.28021770715713501, -0.0022882302291691303 -9.7273805295117199e-05     -0.1726798415184021     0.98497533798217773
1715868190.0313799,0.61437660455703735 0.53532719612121582 0.28025725483894348, -0.0024709233548492193 -0.00032924473634921014    -0.17484340071678162     0.98459309339523315,0.61437660455703735 0.53532719612121582 0.28025725483894348, -0.0024709233548492193 -0.00032924473634921014    -0.17484340071678162     0.98459309339523315
1715868190.0363739,0.61495578289031982 0.54180258512496948 0.28014922142028809, -0.0025117429904639721 -0.00032723104231990874    -0.17899198830127716     0.98384726047515869,0.61495578289031982 0.54180258512496948 0.28014922142028809, -0.0025117429904639721 -0.00032723104231990874    -0.17899198830127716     0.98384726047515869
1715868190.0413234,0.61545634269714355 0.54806500673294067 0.28021758794784546, -0.0022966600954532623 -0.00028940540505573153    -0.18325361609458923     0.98306292295455933,0.61545634269714355 0.54806500673294067 0.28021758794784546, -0.0022966600954532623 -0.00028940540505573153    -0.18325361609458923     0.98306292295455933
1715868190.0463717,0.61610817909240723 0.55427438020706177 0.28011241555213928, -0.0025324630551040173 -0.00028080862830393016     -0.1878390908241272     0.98219650983810425,0.61610817909240723 0.55427438020706177 0.28011241555213928, -0.0025324630551040173 -0.00028080862830393016     -0.1878390908241272     0.98219650983810425
1715868190.0513759,  0.616843581199646 0.56041425466537476 0.27963241934776306,-0.0027839089743793011 7.1537528128828853e-05   -0.19186984002590179    0.98141640424728394,  0.616843581199646 0.56041425466537476 0.27963241934776306,-0.0027839089743793011 7.1537528128828853e-05   -0.19186984002590179    0.98141640424728394
1715868190.0563748,0.61710441112518311 0.56335127353668213 0.27983781695365906, -0.0030241294298321009 -0.00036211826954968274    -0.19392137229442596     0.98101234436035156,0.61710441112518311 0.56335127353668213 0.27983781695365906, -0.0030241294298321009 -0.00036211826954968274    -0.19392137229442596     0.98101234436035156
1715868190.0613739,0.61761367321014404 0.56931549310684204 0.28022488951683044, -0.0023519175592809916 -0.00024532139650546014    -0.19829092919826508      0.9801403284072876,0.61761367321014404 0.56931549310684204 0.28022488951683044, -0.0023519175592809916 -0.00024532139650546014    -0.19829092919826508      0.9801403284072876
1715868190.0663717,0.61819082498550415  0.5752759575843811 0.28017142415046692, -0.0025802310556173325 -0.00016871730622369796    -0.20225021243095398     0.97933048009872437,0.61819082498550415  0.5752759575843811 0.28017142415046692, -0.0025802310556173325 -0.00016871730622369796    -0.20225021243095398     0.97933048009872437
1715868190.0713713,0.61870723962783813 0.58118098974227905 0.28013107180595398, -0.0027835364453494549 -0.00048849295126274228     -0.2062537670135498     0.97849446535110474,0.61870723962783813 0.58118098974227905 0.28013107180595398, -0.0027835364453494549 -0.00048849295126274228     -0.2062537670135498     0.97849446535110474
1715868190.0905387, 0.6204608678817749 0.60372006893157959 0.28006312251091003, -0.0025981210637837648 -0.00083576061297208071    -0.22265690565109253     0.97489303350448608, 0.6204608678817749 0.60372006893157959 0.28006312251091003, -0.0025981210637837648 -0.00083576061297208071    -0.22265690565109253     0.97489303350448608
1715868190.0956192, 0.6204608678817749 0.60372006893157959 0.28006312251091003, -0.0025981210637837648 -0.00083576061297208071    -0.22265690565109253     0.97489303350448608, 0.6204608678817749 0.60372006893157959 0.28006312251091003, -0.0025981210637837648 -0.00083576061297208071    -0.22265690565109253     0.97489303350448608
1715868190.1006188, 0.6211855411529541 0.60955947637557983  0.2799399197101593, -0.0023640959989279509 -0.00034930917900055647    -0.22597502171993256     0.97413015365600586, 0.6211855411529541 0.60955947637557983  0.2799399197101593, -0.0023640959989279509 -0.00034930917900055647    -0.22597502171993256     0.97413015365600586
1715868190.1055965,0.62165069580078125 0.61510384082794189 0.27992668747901917, -0.0023055369965732098 -0.00041102254181168973    -0.23007333278656006     0.97317045927047729,0.62165069580078125 0.61510384082794189 0.27992668747901917, -0.0023055369965732098 -0.00041102254181168973    -0.23007333278656006     0.97317045927047729
1715868190.1105974,0.62215763330459595 0.62051630020141602   0.279905766248703, -0.0021316006314009428 -0.00050205382285639644    -0.23357205092906952     0.97233700752258301,0.62215763330459595 0.62051630020141602   0.279905766248703, -0.0021316006314009428 -0.00050205382285639644    -0.23357205092906952     0.97233700752258301
1715868190.1155784,0.62264305353164673 0.62591594457626343  0.2797946035861969,-0.0023284992203116417 -0.0005332152359187603   -0.23739735782146454    0.97140967845916748,0.62264305353164673 0.62591594457626343  0.2797946035861969,-0.0023284992203116417 -0.0005332152359187603   -0.23739735782146454    0.97140967845916748
1715868190.1205997,0.62285369634628296 0.62859493494033813 0.27974256873130798, -0.0025105425156652927 -0.00039828196167945862     -0.2391790896654129     0.97097212076187134,0.62285369634628296 0.62859493494033813 0.27974256873130798, -0.0025105425156652927 -0.00039828196167945862     -0.2391790896654129     0.97097212076187134
1715868190.1255491,0.62327730655670166 0.63397949934005737 0.27984735369682312,-0.0023295416031032801 -0.0003774376236833632   -0.24301913380622864    0.97001862525939941,0.62327730655670166 0.63397949934005737 0.27984735369682312,-0.0023295416031032801 -0.0003774376236833632   -0.24301913380622864    0.97001862525939941
1715868190.1305966,0.62374931573867798 0.63918769359588623 0.27980947494506836, -0.0026151011697947979 -0.00045154994586482644    -0.24682518839836121     0.96905636787414551,0.62374931573867798 0.63918769359588623 0.27980947494506836, -0.0026151011697947979 -0.00045154994586482644    -0.24682518839836121     0.96905636787414551
1715868190.1355963,0.62414497137069702 0.64430713653564453 0.27977105975151062, -0.0026746883522719145 -0.00039275642484426498    -0.25026017427444458     0.96817487478256226,0.62414497137069702 0.64430713653564453 0.27977105975151062, -0.0026746883522719145 -0.00039275642484426498    -0.25026017427444458     0.96817487478256226
1715868190.1405952,0.62433356046676636  0.6491321325302124 0.27984398603439331,  -0.002753714332357049 -0.00062847754452377558     -0.2543891966342926     0.96709781885147095,0.62433356046676636  0.6491321325302124 0.27984398603439331,  -0.002753714332357049 -0.00062847754452377558     -0.2543891966342926     0.96709781885147095
1715868190.1455951,0.62477171421051025 0.65191769599914551 0.27974081039428711, -0.0025276509113609791 -0.00033300768700428307    -0.25566959381103516     0.96676087379455566,0.62477171421051025 0.65191769599914551 0.27974081039428711, -0.0025276509113609791 -0.00033300768700428307    -0.25566959381103516     0.96676087379455566
1715868190.1505976,0.62517327070236206 0.65680813789367676 0.27971726655960083, -0.0025383257307112217 -0.00044670212082564831    -0.25911688804626465     0.96584254503250122,0.62517327070236206 0.65680813789367676 0.27971726655960083, -0.0025383257307112217 -0.00044670212082564831    -0.25911688804626465     0.96584254503250122
1715868190.1555955,0.62549972534179688 0.66173404455184937 0.27969059348106384,  -0.002503745025023818 -0.00042886726441793144    -0.26262378692626953     0.96489495038986206,0.62549972534179688 0.66173404455184937 0.27969059348106384,  -0.002503745025023818 -0.00042886726441793144    -0.26262378692626953     0.96489495038986206
1715868190.1606002,0.62591671943664551 0.66654115915298462 0.27967634797096252, -0.0022670230828225613 -0.00034331553615629673    -0.26626807451248169     0.96389627456665039,0.62591671943664551 0.66654115915298462 0.27967634797096252, -0.0022670230828225613 -0.00034331553615629673    -0.26626807451248169     0.96389627456665039
1715868190.1655965,0.62630277872085571 0.67127209901809692 0.27966204285621643, -0.0024440314155071974 -0.00025701831327751279      -0.269499272108078      0.9629974365234375,0.62630277872085571 0.67127209901809692 0.27966204285621643, -0.0024440314155071974 -0.00025701831327751279      -0.269499272108078      0.9629974365234375
1715868190.1706378,0.62641465663909912 0.67369621992111206 0.27959981560707092, -0.0021239931229501963 -0.00043776599341072142     -0.2712174654006958     0.96251565217971802,0.62641465663909912 0.67369621992111206 0.27959981560707092, -0.0021239931229501963 -0.00043776599341072142     -0.2712174654006958     0.96251565217971802
1715868190.175596,0.62673670053482056  0.6782066822052002 0.27961689233779907, -0.0024160330649465322 -0.00030129944207146764    -0.27437564730644226     0.96161949634552002,0.62673670053482056  0.6782066822052002 0.27961689233779907, -0.0024160330649465322 -0.00030129944207146764    -0.27437564730644226     0.96161949634552002
1715868190.1805975,0.62714082002639771 0.68276733160018921 0.27959513664245605, -0.0023047849535942078 -0.00032309803646057844    -0.27771008014678955      0.9606621265411377,0.62714082002639771 0.68276733160018921 0.27959513664245605, -0.0023047849535942078 -0.00032309803646057844    -0.27771008014678955      0.9606621265411377
1715868190.1855979,0.62753623723983765 0.68717020750045776 0.27957263588905334, -0.0026079481467604637 -0.00045528612099587917    -0.28077435493469238     0.95977014303207397,0.62753623723983765 0.68717020750045776 0.27957263588905334, -0.0026079481467604637 -0.00045528612099587917    -0.28077435493469238     0.95977014303207397
1715868190.1906002,0.62790626287460327  0.6915431022644043 0.27956250309944153, -0.0023582063149660826 -0.00043277841177769005    -0.28413990139961243     0.95877981185913086,0.62790626287460327  0.6915431022644043 0.27956250309944153, -0.0023582063149660826 -0.00043277841177769005    -0.28413990139961243     0.95877981185913086
1715868190.1955976,0.62808305025100708 0.69369494915008545  0.2795451283454895, -0.0024293325841426849 -0.00045829423470422626    -0.28603717684745789     0.95821535587310791,0.62808305025100708 0.69369494915008545  0.2795451283454895, -0.0024293325841426849 -0.00045829423470422626    -0.28603717684745789     0.95821535587310791
1715868190.200597,0.62843936681747437 0.69790863990783691 0.27952530980110168, -0.0022258108947426081 -0.00036299641942605376    -0.28913936018943787     0.95728433132171631,0.62843936681747437 0.69790863990783691 0.27952530980110168, -0.0022258108947426081 -0.00036299641942605376    -0.28913936018943787     0.95728433132171631
1715868190.2055974,0.62870943546295166 0.70207428932189941 0.27953448891639709, -0.0024941109586507082 -0.00054015492787584662    -0.29207351803779602     0.95639246702194214,0.62870943546295166 0.70207428932189941 0.27953448891639709, -0.0024941109586507082 -0.00054015492787584662    -0.29207351803779602     0.95639246702194214
1715868190.2105975,0.62900626659393311 0.70620614290237427 0.27948251366615295, -0.0023751354310661554 -0.00052998214960098267    -0.29557278752326965     0.95531713962554932,0.62900626659393311 0.70620614290237427 0.27948251366615295, -0.0023751354310661554 -0.00052998214960098267    -0.29557278752326965     0.95531713962554932
1715868190.2155981,0.62922167778015137 0.71027034521102905 0.27951842546463013, -0.0020982020068913698 -0.00051112554501742125    -0.29835408926010132     0.95445281267166138,0.62922167778015137 0.71027034521102905 0.27951842546463013, -0.0020982020068913698 -0.00051112554501742125    -0.29835408926010132     0.95445281267166138
1715868190.2205968,0.62933355569839478  0.7122921347618103 0.27945646643638611,   -0.00208110804669559 -0.00029654597165063024    -0.29987639188766479     0.95397573709487915,0.62933355569839478  0.7122921347618103 0.27945646643638611,   -0.00208110804669559 -0.00029654597165063024    -0.29987639188766479     0.95397573709487915
1715868190.2255979,0.62965279817581177 0.71632277965545654 0.27946993708610535, -0.0019528671400621533 -0.00033075158717110753    -0.30284726619720459     0.95303702354431152,0.62965279817581177 0.71632277965545654 0.27946993708610535, -0.0019528671400621533 -0.00033075158717110753    -0.30284726619720459     0.95303702354431152
1715868190.230598,0.62985503673553467 0.72018355131149292 0.27939754724502563,-0.0018657228210940957 -0.0002417311625322327   -0.30553445219993591    0.95217913389205933,0.62985503673553467 0.72018355131149292 0.27939754724502563,-0.0018657228210940957 -0.0002417311625322327   -0.30553445219993591    0.95217913389205933
1715868190.2355974,0.63019531965255737 0.72400581836700439 0.27935740351676941, -0.0017425242112949491 -0.00038954292540438473    -0.30896672606468201     0.95107120275497437,0.63019531965255737 0.72400581836700439 0.27935740351676941, -0.0017425242112949491 -0.00038954292540438473    -0.30896672606468201     0.95107120275497437
1715868190.2405972,0.63047987222671509  0.7278139591217041 0.27937519550323486, -0.0017961616395041347 -0.00030597299337387085    -0.31166386604309082     0.95019066333770752,0.63047987222671509  0.7278139591217041 0.27937519550323486, -0.0017961616395041347 -0.00030597299337387085    -0.31166386604309082     0.95019066333770752
1715868190.2455981,0.63059830665588379 0.72971731424331665 0.27934017777442932, -0.0018757134675979614 -0.00045399880036711693    -0.31305134296417236     0.94973421096801758,0.63059830665588379 0.72971731424331665 0.27934017777442932, -0.0018757134675979614 -0.00045399880036711693    -0.31305134296417236     0.94973421096801758
1715868190.2505975, 0.6308780312538147 0.73344087600708008 0.27940776944160461, -0.0021329133305698633 -0.00053657620446756482    -0.31574037671089172     0.94884306192398071, 0.6308780312538147 0.73344087600708008 0.27940776944160461, -0.0021329133305698633 -0.00053657620446756482    -0.31574037671089172     0.94884306192398071
1715868190.2555966,0.63118577003479004 0.73707783222198486  0.2790529727935791,  -0.001825395505875349 -0.00015581010666210204    -0.31863141059875488     0.94787693023681641,0.63118577003479004 0.73707783222198486  0.2790529727935791,  -0.001825395505875349 -0.00015581010666210204    -0.31863141059875488     0.94787693023681641
1715868190.2605956, 0.6314462423324585 0.74068337678909302 0.27911895513534546, -0.0022492017596960068 -0.00051899388199672103    -0.32145160436630249     0.94692319631576538, 0.6314462423324585 0.74068337678909302 0.27911895513534546, -0.0022492017596960068 -0.00051899388199672103    -0.32145160436630249     0.94692319631576538
1715868190.2655981,0.63163214921951294 0.74426025152206421 0.27906408905982971,-0.0021245870739221573 -0.0004401493351906538   -0.32412737607955933    0.94601094722747803,0.63163214921951294 0.74426025152206421 0.27906408905982971,-0.0021245870739221573 -0.0004401493351906538   -0.32412737607955933    0.94601094722747803
1715868190.2705972,0.63172793388366699 0.74599862098693848 0.27904868125915527, -0.0020229516085237265 -0.00041485115070827305    -0.32559493184089661     0.94550710916519165,0.63172793388366699 0.74599862098693848 0.27904868125915527, -0.0020229516085237265 -0.00041485115070827305    -0.32559493184089661     0.94550710916519165
1715868190.2755971,0.63193994760513306 0.74948406219482422 0.27897363901138306,-0.0018742216052487493 -0.0002037125377682969   -0.32820975780487061    0.94460296630859375,0.63193994760513306 0.74948406219482422 0.27897363901138306,-0.0018742216052487493 -0.0002037125377682969   -0.32820975780487061    0.94460296630859375
1715868190.2805812,0.63181155920028687 0.75262057781219482 0.27905881404876709, -0.0019167425343766809 -0.00067850726190954447    -0.33116158843040466     0.94357186555862427,0.63181155920028687 0.75262057781219482 0.27905881404876709, -0.0019167425343766809 -0.00067850726190954447    -0.33116158843040466     0.94357186555862427
1715868190.2856236,0.63230496644973755 0.75620627403259277 0.27904379367828369, -0.0020086877048015594 -0.00043096081935800612    -0.33312687277793884     0.94287979602813721,0.63230496644973755 0.75620627403259277 0.27904379367828369, -0.0020086877048015594 -0.00043096081935800612    -0.33312687277793884     0.94287979602813721
1715868190.2906237,0.63223177194595337 0.75918763875961304 0.27908977866172791, -0.0015589670510962605 -0.00086860224837437272    -0.33620554208755493     0.94178694486618042,0.63223177194595337 0.75918763875961304 0.27908977866172791, -0.0015589670510962605 -0.00086860224837437272    -0.33620554208755493     0.94178694486618042
1715868190.2955959,0.63257211446762085 0.76098215579986572 0.27900552749633789, -0.0017351038986817002 -0.00038161026895977557    -0.33684518933296204      0.9415583610534668,0.63257211446762085 0.76098215579986572 0.27900552749633789, -0.0017351038986817002 -0.00038161026895977557    -0.33684518933296204      0.9415583610534668
1715868190.3006213,0.63279634714126587 0.76417171955108643 0.27897605299949646,  -0.001883607474155724 -0.00033607496879994869    -0.33950936794281006     0.94060075283050537,0.63279634714126587 0.76417171955108643 0.27897605299949646,  -0.001883607474155724 -0.00033607496879994869    -0.33950936794281006     0.94060075283050537
1715868190.3055942,0.63288241624832153 0.76722425222396851  0.2789674699306488, -0.0018546490464359522 -0.00046408467460423708    -0.34180507063865662     0.93976891040802002,0.63288241624832153 0.76722425222396851  0.2789674699306488, -0.0018546490464359522 -0.00046408467460423708    -0.34180507063865662     0.93976891040802002
1715868190.3106196, 0.6327328085899353 0.76998037099838257 0.27897500991821289, -0.0015938989818096161 -0.00074406730709597468    -0.34463992714881897     0.93873327970504761, 0.6327328085899353 0.76998037099838257 0.27897500991821289, -0.0015938989818096161 -0.00074406730709597468    -0.34463992714881897     0.93873327970504761
1715868190.3156157,0.63284271955490112 0.77289891242980957 0.27896407246589661, -0.0015446040779352188 -0.00078616931568831205    -0.34669852256774902     0.93797498941421509,0.63284271955490112 0.77289891242980957 0.27896407246589661, -0.0015446040779352188 -0.00078616931568831205    -0.34669852256774902     0.93797498941421509
1715868190.3205957,0.63326102495193481 0.77464079856872559 0.27890899777412415, -0.0018194919684901834 -0.00035327451769262552    -0.34776049852371216     0.93758159875869751,0.63326102495193481 0.77464079856872559 0.27890899777412415, -0.0018194919684901834 -0.00035327451769262552    -0.34776049852371216     0.93758159875869751
1715868190.3255956,0.63303202390670776  0.7772061824798584  0.2789379358291626, -0.0017137432005256414 -0.00064056349219754338    -0.35045132040977478     0.93657916784286499,0.63303202390670776  0.7772061824798584  0.2789379358291626, -0.0017137432005256414 -0.00064056349219754338    -0.35045132040977478     0.93657916784286499
1715868190.3305945,0.63356751203536987 0.78023344278335571 0.27889320254325867, -0.0018784308340400457 -0.00044820280163548887    -0.35220760107040405     0.93591988086700439,0.63356751203536987 0.78023344278335571 0.27889320254325867, -0.0018784308340400457 -0.00044820280163548887    -0.35220760107040405     0.93591988086700439
