DesiredFlux,0.948,HitTime,1715868053.427619,DesiredPos,0.57223188877105713 0.16748425364494324 0.22139659523963928
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868052.9705231, -1.0212750335369702   1.5360566353740734    1.085396089659632 -0.89760256633749569  -2.8195393313937527  -1.7642153651460484 -0.34509522373258494,  0.019363946511405616 -0.0010849361799592739   0.068631176710461483    -0.2042668819215864 0.00098169504385695744   0.024077207379967824 -1.712317498719807e-05,   -16.98190678024292    64.885589992523194   -20.379798755645751    3.3234152793884277   -1.8743181800842286   0.69687350463867193 -0.062745315551757816, 27.921791239798225  4.0295298447158334  4.6459122358956098 -17.260844863155636  -4.804749661208632  1.6439613431207003 0.87806203116672854, 0.57866978645324707 -0.18333101272583008  0.22685503959655762,  -0.69152069091796875  0.0030061001889407635 -0.0010089455172419548    0.72234970331192017,-0.014330745674669743  0.076972603797912598  0.013817551545798779,-0.0034342207945883274     1.0432655811309814 -0.0025169947184622288,   0.14027921855449677    0.01944427564740181   0.050560165196657181    0.01944427564740181    0.25140541791915894 -0.0068310080096125603   0.050560165196657181 -0.0068310080096125603    0.24540136754512787,   -0.61342630707583723    -0.18342923060954419    -0.12907085954294573     0.58217643150504372      0.3699764068971767   -0.087643922841884603 -1.7936337748380993e-05,0.072240531444549561
IIWA_7,1715868052.9755361, -1.0212580159222648   1.5360519616005028   1.0861862095931545 -0.89975523274762514   -2.819533770600223  -1.7638654856449687 -0.34509558316132777,  0.016171861797340724 -0.0010548998867917015   0.086509738709269784   -0.24952016194244736  0.0010077877762714239   0.033256945947161262 -2.807568970273256e-05,  -18.254911270141601    64.915163486480708   -20.370114631652832    3.5611165046691893   -1.9676379203796386     0.962873592376709 -0.081769161224365228, 27.472757398847719  3.9679080994266602  4.3937003689642049 -16.791085193268213  -4.845427275115739   1.927980732593191 0.85845495232057478,  0.5784686803817749 -0.18253906071186066  0.22702881693840027,   -0.69116538763046265   0.0024673999287188053 -0.00047635970986448228     0.72269225120544434,-0.019642075523734093  0.093221291899681091   0.01807970367372036, -0.003417945234104991     1.0433001518249512 -0.0025494697038084269,   0.14033263921737671    0.01919332891702652   0.050580453127622604    0.01919332891702652    0.25148287415504456 -0.0067077018320560455   0.050580453127622604 -0.0067077018320560455    0.24546089768409729,   -0.60511485505321261    -0.17999884222597018     -0.1267610580315548     0.57281490671634572     0.36951676249463716    -0.08478479435103381 -1.7493099857546213e-05,0.0881057009100914
IIWA_7,1715868052.9805501, -1.0212885757648027   1.5360531001005904   1.0870938947960083 -0.90213541962454624  -2.8195354005632112  -1.7633736530616706 -0.34509594269915367,   0.011715095736358245 -0.00079837990593181827     0.10551519908156706    -0.29482360463080182  0.00074103170149167244    0.046278860089653082 -3.6842064798196367e-05,  -18.116453548431398    65.739188568115239   -20.532983989715575    2.4131076240539548   -1.8214956855773925   0.42052711486816408 -0.069420349121093752, 27.473898712329731  3.9688045436186066  4.3932426553744346 -16.791641710154099 -4.8457418773706209  1.9283060476865408 0.85845495232057478,  0.5784686803817749 -0.18253906071186066  0.22702881693840027,   -0.69116538763046265   0.0024673999287188053 -0.00047635970986448228     0.72269225120544434,-0.019642075523734093  0.093221291899681091   0.01807970367372036,-0.0032591312192380428     1.0433245897293091 -0.0026218937709927559,   0.14033263921737671    0.01919332891702652   0.050580453127622604    0.01919332891702652    0.25148287415504456 -0.0067077018320560455   0.050580453127622604 -0.0067077018320560455    0.24546089768409729,   -0.60511485505321261    -0.17999884222597018     -0.1267610580315548     0.57281490671634572     0.36951676249463716    -0.08478479435103381 -1.7493099857546213e-05,0.0881057009100914
IIWA_7,1715868052.9855218,  -1.021327764187913   1.5360539389494623   1.0880797770761701 -0.90480310804416364   -2.819534729484114  -1.7626414169727904 -0.34509648200589255,  0.0078045396646726824 -0.00060514996986864647     0.12384745047172692    -0.34256642048933739  0.00061966852508057372    0.066312531626929599 -5.1045921393682797e-05,  -15.971030986785889    66.254036212921136   -20.779488964080809    1.1832238769531249   -2.0574361610412599   0.30204526901245116 -0.062077812194824215, 27.473898712329731  3.9688045436186066  4.3932426553744346 -16.791641710154099 -4.8457418773706209  1.9283060476865408 0.85845495232057478,  0.5784686803817749 -0.18253906071186066  0.22702881693840027,   -0.69116538763046265   0.0024673999287188053 -0.00047635970986448228     0.72269225120544434,-0.019642075523734093  0.093221291899681091   0.01807970367372036,-0.0031560005154460669     1.0433540344238281 -0.0026758506428450346,   0.14033263921737671    0.01919332891702652   0.050580453127622604    0.01919332891702652    0.25148287415504456 -0.0067077018320560455   0.050580453127622604 -0.0067077018320560455    0.24546089768409729,   -0.60511485505321261    -0.17999884222597018     -0.1267610580315548     0.57281490671634572     0.36951676249463716    -0.08478479435103381 -1.7493099857546213e-05,0.0881057009100914
IIWA_7,1715868052.990525, -1.0213039754592914   1.5360533996427232   1.0891574584389989 -0.90780779292606995  -2.8195373179819274  -1.7616342627287884 -0.34509654200158557,  0.0071951808766034285  -0.0005056922454567043     0.14218521489053432    -0.39424053166772216  0.00039219490752737173    0.093336195061623495 -4.3236564835935366e-05,  -14.191244350433349     65.90318703460693   -20.613098106384278    1.6744730758666992   -2.0354267883300783   0.52265512847900386 -0.066750335693359378, 26.101335320928619  3.7791844821358374  3.5159072340781292 -15.431534521441717 -5.0022958399177551  2.7114521274479952 0.79927804210638165, 0.57781273126602173 -0.17965342104434967  0.22769796848297119, -0.68986433744430542 0.0006624395027756691 0.0012120462488383055   0.72393739223480225,-0.032001640647649765    0.1427798867225647  0.031588315963745117,-0.0030425928998738527     1.0433541536331177  -0.002747656311839819,   0.14052969217300415   0.018230872228741646   0.050636090338230133   0.018230872228741646    0.25176158547401428 -0.0062552983872592449   0.050636090338230133 -0.0062552983872592449    0.24570523202419281,  -0.57341442119618335   -0.16747753970269841   -0.11821530273570247    0.53740924955780756    0.36696309837314089  -0.075445411993779743 -1.591981391158015e-05,0.13599750399589539
IIWA_7,1715868052.9955208, -1.0211922225727017   1.5360530401048975   1.0903356875655366  -0.9110810442736178  -2.8195354005632112   -1.760314140406642 -0.34509696142602148,   0.010226260164871185 -0.00041893530939471243     0.16087733697393325    -0.44632247923609203  0.00039045267467174892     0.12747384893515479 -5.1366229304931965e-05,  -14.098491119384766    65.857482543945309    -20.54442886352539    1.9914080429077148   -1.9878865432739257   0.36178681945800784 -0.071422859191894533,  25.52890264069574  3.6681254042848197  3.2248182105371743 -14.942064830239801 -5.0469383907610945  2.9301139957076434 0.77147324247662385, 0.57761293649673462 -0.17842546105384827  0.22793537378311157,  -0.68937355279922485 2.4768043658696115e-05  0.0018328359583392739    0.72440367937088013,-0.033978719264268875    0.1632964015007019  0.035010363906621933,-0.0030427894089370966     1.0434215068817139 -0.0027478334959596395,  0.14061552286148071  0.017806459218263626  0.050659619271755219  0.017806459218263626   0.25187566876411438 -0.006068655289709568  0.050659619271755219 -0.006068655289709568   0.24580767750740051,   -0.55951882994387248    -0.16232361119872252    -0.11467858425406874     0.52212559053410601     0.36561695407710815   -0.072049527727102713 -1.5326774072121907e-05,0.1548297256231308
IIWA_7,1715868053.0005209,  -1.021020248954684    1.536054777798334   1.0915821068150329 -0.91453687527779837  -2.8195342500421683  -1.7586053696938246 -0.34509708119924137,   0.015059952852604329 -0.00026564051005670752     0.17855863955899906    -0.49529122355609623  0.00035838298145263219     0.17032990766081929 -4.5883912239851388e-05,  -15.628247306823731    66.260757461547854   -20.631585979461669    3.0196859359741208   -1.9112939262390136   0.63946821594238279 -0.079099147796630853, 24.886035745775882  3.5471813189263299  2.9203614369169522 -14.450043855856661 -5.0952793869713009   3.108537261932824 0.74299581700577333, 0.57745575904846191 -0.17703704535961151  0.22818157076835632,   -0.68886417150497437 -0.00062559457728639245   0.0024661391507834196     0.72488600015640259,-0.033962801098823547   0.18613709509372711  0.038159068673849106,-0.0028250056784600019     1.0434598922729492 -0.0029564634896814823,   0.14070700109004974    0.01732243038713932   0.050683215260505676    0.01732243038713932    0.25200009346008301 -0.0058634686283767223   0.050683215260505676 -0.0058634686283767223    0.24592214822769165,   -0.54372621514264807    -0.15666106730760632     -0.1107920559411113     0.50491982118039402      0.3639853206771626   -0.068574926277431558 -1.4709678364255296e-05,0.17534492909908295
IIWA_7,1715868053.0055215, -1.0208542673792378   1.5360541187183752   1.0928901250606506 -0.91818409439718018  -2.8195338665933316  -1.7564543810905218  -0.3450987590060679,   0.018687225299932581   -0.000238875606398618     0.19516764147191007    -0.54212174362014975  0.00030204433862941505     0.22230347026077033 -0.00010381940285299068,  -18.084191555023192    66.276888458251946   -20.811182460784913    2.1287465286254883   -1.8065293121337891 -0.059074047088623044 -0.034042671203613283, 24.889023772172148  3.5518438559806844  2.9170854331889799 -14.448864813376099 -5.0968222694461822  3.1120701641072532 0.74299581700577333, 0.57745575904846191 -0.17703704535961151  0.22818157076835632,   -0.68886417150497437 -0.00062559457728639245   0.0024661391507834196     0.72488600015640259,-0.033962801098823547   0.18613709509372711  0.038159068673849106,-0.0027279695495963097     1.0435031652450562 -0.0030801719985902309,   0.14070700109004974    0.01732243038713932   0.050683215260505676    0.01732243038713932    0.25200009346008301 -0.0058634686283767223   0.050683215260505676 -0.0058634686283767223    0.24592214822769165,   -0.54372621514264807    -0.15666106730760632     -0.1107920559411113     0.50491982118039402      0.3639853206771626   -0.068574926277431558 -1.4709678364255296e-05,0.17534492909908295
IIWA_7,1715868053.0105214, -1.0207644456455303   1.5360552572184629   1.0942188759633695  -0.9220287535609446  -2.8195320449931915  -1.7539059356379789 -0.34510133565745926,    0.01854264958824723 -0.00014556048160846967     0.20928414928628364    -0.58748376144669656  0.00031449947650600077     0.27978059431033014 -0.00018612157793685856,   -18.68775968170166    66.552459651947018   -20.850799331665037     1.551220588684082   -1.9368247985839844   0.10179426193237305 -0.068085342407226565, 24.250110665994011     3.4258619768265  2.6275365626029665 -14.018146523549847  -5.143445199679773  3.2158404492719868 0.71376579797703976, 0.57736313343048096 -0.17553801834583282  0.22841942310333252,  -0.68836474418640137 -0.0012247154954820871  0.0030527128838002682     0.7253572940826416,-0.031474143266677856   0.20885835587978363  0.040400803089141846, -0.002648049732670188     1.0435501337051392 -0.0032177770044654608,   0.14080342650413513   0.016788192093372345    0.05070563405752182   0.016788192093372345    0.25213012099266052 -0.0056473305448889732    0.05070563405752182 -0.0056473305448889732    0.24604640901088715,   -0.52636163312635986    -0.15070484886381408     -0.1066859635638906     0.48618303503422666     0.36199395917835275   -0.065335711344705061 -1.4110884904994236e-05,0.19534477591514587
IIWA_7,1715868053.0155199, -1.0207278338738111   1.5360551973318528    1.095594844785506 -0.92612094699111625  -2.8195310862838334  -1.7509243802956524 -0.34510103600624331,   0.016298590539366116 -0.00011884384969138999      0.2224660723144837    -0.63367474636422294   0.0002899479555297264      0.3430866891413229 -0.00013691121371142944, -16.663319595336915   66.465083419799811  -21.010147190093996   1.4658242225646974  -1.8461461830139161  0.11447682571411133 -0.07309161758422851, 23.665748419907199   3.295716479093358  2.3642965572696024 -13.674581415833343 -5.1867597953361759  3.2408810063612781 0.68297107994399953, 0.57733207941055298 -0.17396350204944611  0.22864429652690887,  -0.68788379430770874 -0.0017327531240880489  0.0035554347559809685    0.72581005096435547,-0.027118703350424767   0.23008966445922852  0.041732307523488998,-0.0026026472914963961      1.043549656867981 -0.0033804241102188826,   0.14090853929519653   0.016207607463002205   0.050726518034934998   0.016207607463002205    0.25226289033889771 -0.0054237851873040199   0.050726518034934998 -0.0054237851873040199    0.24618071317672729,   -0.50756512578642443    -0.14456126064077424    -0.10241627845886114     0.46607439266344031     0.35956223552746636   -0.062523666025882108 -1.3551167743486303e-05,0.21383388340473175
IIWA_7,1715868053.0205433, -1.0206535317168952   1.5360517218358969   1.0970031710302266  -0.9304028506205797  -2.8195324284420282  -1.7474889225198305 -0.34510151542637224,   0.016010958708126483 -0.00023409491798983227      0.2343059076404129    -0.67821594226991666  0.00017827203663154609     0.41188766234593804 -0.00012870577612631635,  -14.872778961181641    65.134276191711422   -20.679126224517823    1.2536538696289061   -1.9526715469360352  0.042386463165283203 -0.071422859191894533, 23.179574088338729  3.1453592020946117  2.1579064316291543 -13.413741035300276 -5.2167384967077037  3.2109119980916883 0.64641714434178099,  0.5773347020149231 -0.17235441505908966  0.22884213924407959,  -0.68742108345031738 -0.0021278155036270618  0.0039781327359378338    0.72624504566192627,-0.022370966151356697   0.24849589169025421  0.041773051023483276,-0.0026027699932456017     1.0435988903045654 -0.0033805835992097855,   0.14102929830551147   0.015591368079185486     0.0507490374147892   0.015591368079185486    0.25239506363868713 -0.0051966155879199505     0.0507490374147892 -0.0051966155879199505    0.24632103741168976,  -0.48769124964875843   -0.13834196144379973  -0.098046571828547258    0.44496150850648064    0.35671477239507254  -0.060181377050660956 -1.303602648050628e-05,0.22977593541145325
IIWA_7,1715868053.0255213,    -1.0204985756045   1.5360338653723196   1.0984466108996696 -0.93485487029232106  -2.8195311821024092  -1.7435702607412829 -0.34510181496850506,   0.019007011462310933   -0.000901534477484904     0.24518232089004843    -0.72065354068558773  0.00019247121406785269     0.48625660101865464 -0.00011494630621385384,  -14.478913791656494     64.50113457107544   -21.010147190093996    2.8515343284606933   -2.0169389152526853    0.2770138931274414 -0.066750335693359378, 22.738967877584244   2.977322379302402  1.9838453681035131 -13.200559709916941  -5.237471808449655  3.1375361051107213 0.60408866955774243, 0.57737559080123901 -0.17067632079124451   0.2290203869342804,  -0.68697130680084229 -0.0024241169448941946   0.004332324955612421    0.72666758298873901,-0.017141556367278099   0.26601976156234741  0.041086196899414062,-0.0026014954783022404     1.0436488389968872 -0.0035605116281658411,  0.14116591215133667  0.014929112046957016  0.050772253423929214  0.014929112046957016   0.25252828001976013 -0.004961616825312376  0.050772253423929214 -0.004961616825312376   0.24647001922130585,  -0.46641193086838229   -0.13193054332827359  -0.093503452082366323    0.42250919704267531    0.35343341819604746  -0.058239326145681503 -1.255789783272121e-05,0.2449740469455719
IIWA_7,1715868053.0305226, -1.0202799833694971   1.5360160089087425   1.0998993386478102 -0.93942715165800494  -2.8195327160722887  -1.7391733084981866  -0.3451049309266353,   0.023949298569963466  -0.0014354861250720796     0.25425496663766467    -0.75941408717582559  9.2618176071739884e-05     0.56488337053877258 -0.00021659537018067481,  -16.126963954925536    64.494413322448736   -20.475759620666505    1.6084449577331543   -1.7105684471130371  0.099124248504638676 -0.024030120849609374, 22.292942317960286   2.804678958817429  1.8291918560158804 -13.023465521097698 -5.2541032610609255  3.0118552907960701 0.55901857533130805, 0.57748299837112427 -0.16889920830726624  0.22917462885379791,  -0.68654924631118774 -0.0026306770741939545  0.0046233632601797581    0.72706383466720581,-0.01041160523891449  0.28404000401496887 0.039633866399526596,-0.0026404540985822678     1.0436980724334717 -0.0037522562779486179,   0.14131367206573486   0.014216719195246696   0.050795216113328934   0.014216719195246696    0.25266271829605103 -0.0047179646790027618   0.050795216113328934 -0.0047179646790027618    0.24662649631500244,    -0.4436025312886116     -0.1252978795212023     -0.0887825820781174     0.39863258609695862     0.34976728225766252   -0.056660372573791307 -1.2124613757436009e-05,0.2606392502784729
