RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868010.2251115,0.58683860301971436 0.26003703474998474 0.28135734796524048,-0.0039167115464806557  4.156752402195707e-05 -0.0054255551658570766    0.99997758865356445,0.58683860301971436 0.26003703474998474 0.28135734796524048,-0.0039167115464806557  4.156752402195707e-05 -0.0054255551658570766    0.99997758865356445
1715868010.2300868,0.58682781457901001 0.26004481315612793  0.2813650369644165, -0.0039881309494376183 -3.3292937587248161e-05  -0.0054319496266543865     0.99997729063034058,0.58682781457901001 0.26004481315612793  0.2813650369644165, -0.0039881309494376183 -3.3292937587248161e-05  -0.0054319496266543865     0.99997729063034058
1715868010.2350864, 0.5867995023727417 0.26005026698112488 0.28137561678886414,-0.0039298105984926224 -1.478805916121928e-05 -0.0054405797272920609     0.9999774694442749, 0.5867995023727417 0.26005026698112488 0.28137561678886414,-0.0039298105984926224 -1.478805916121928e-05 -0.0054405797272920609     0.9999774694442749
1715868010.240072, 0.5868079662322998 0.26008918881416321 0.28136467933654785,-0.0039422088302671909 6.5374356381653342e-06 -0.0054033789783716202    0.99997764825820923, 0.5868079662322998 0.26008918881416321 0.28136467933654785,-0.0039422088302671909 6.5374356381653342e-06 -0.0054033789783716202    0.99997764825820923
1715868010.2451122, 0.5867760181427002 0.26010033488273621 0.28135934472084045,-0.0039659296162426472 5.3383637066417577e-08 -0.0053662252612411976      0.999977707862854, 0.5867760181427002 0.26010033488273621 0.28135934472084045,-0.0039659296162426472 5.3383637066417577e-08 -0.0053662252612411976      0.999977707862854
1715868010.2500858,0.58675575256347656 0.26001155376434326 0.28136059641838074, -0.0039347428828477859 -1.8850254491553642e-05  -0.0054253558628261089     0.99997752904891968,0.58675575256347656 0.26001155376434326 0.28136059641838074, -0.0039347428828477859 -1.8850254491553642e-05  -0.0054253558628261089     0.99997752904891968
1715868010.2550859,0.58680099248886108 0.25982159376144409  0.2813570499420166,-0.0038990247994661331 1.1640118827926926e-05 -0.0055123399943113327     0.9999772310256958,0.58680099248886108 0.25982159376144409  0.2813570499420166,-0.0038990247994661331 1.1640118827926926e-05 -0.0055123399943113327     0.9999772310256958
1715868010.2600434,0.58687311410903931 0.25976625084877014 0.28122407197952271,-0.0037259329110383987 0.00016508973203599453 -0.0054851430468261242    0.99997800588607788,0.58687311410903931 0.25976625084877014 0.28122407197952271,-0.0037259329110383987 0.00016508973203599453 -0.0054851430468261242    0.99997800588607788
1715868010.2650852,0.58690363168716431 0.25976648926734924 0.28119370341300964,-0.0037212520837783813 0.00019635085482150316 -0.0054724323563277721    0.99997806549072266,0.58690363168716431 0.25976648926734924 0.28119370341300964,-0.0037212520837783813 0.00019635085482150316 -0.0054724323563277721    0.99997806549072266
1715868010.2700851,0.58692353963851929 0.25974619388580322 0.28120449185371399,-0.0036703736986964941  0.0001846511586336419 -0.0054819248616695404    0.99997824430465698,0.58692353963851929 0.25974619388580322 0.28120449185371399,-0.0036703736986964941  0.0001846511586336419 -0.0054819248616695404    0.99997824430465698
1715868010.2750859,0.58693468570709229 0.25973933935165405  0.2812076210975647,-0.0036780827213078737 0.00020472849428188056 -0.0055298605002462864    0.99997794628143311,0.58693468570709229 0.25973933935165405  0.2812076210975647,-0.0036780827213078737 0.00020472849428188056 -0.0055298605002462864    0.99997794628143311
1715868010.2800453,0.58698034286499023  0.2597537636756897 0.28118902444839478,-0.0036763534881174564  0.0002305913221789524 -0.0055181109346449375    0.99997800588607788,0.58698034286499023  0.2597537636756897 0.28118902444839478,-0.0036763534881174564  0.0002305913221789524 -0.0055181109346449375    0.99997800588607788
1715868010.2850862,0.58696246147155762 0.25978133082389832 0.28114524483680725,-0.0037674934137612581 0.00017508985183667392 -0.0053733857348561287    0.99997842311859131,0.58696246147155762 0.25978133082389832 0.28114524483680725,-0.0037674934137612581 0.00017508985183667392 -0.0053733857348561287    0.99997842311859131
1715868010.2900856,0.58696317672729492 0.25978660583496094 0.28115382790565491,-0.0038171035703271627  0.0001873732398962602 -0.0053663137368857861    0.99997830390930176,0.58696317672729492 0.25978660583496094 0.28115382790565491,-0.0038171035703271627  0.0001873732398962602 -0.0053663137368857861    0.99997830390930176
1715868010.2950871,0.58699190616607666 0.25983542203903198 0.28113976120948792,-0.0038212737999856472 0.00020783768559340388 -0.0055131958797574043     0.9999774694442749,0.58699190616607666 0.25983542203903198 0.28113976120948792,-0.0038212737999856472 0.00020783768559340388 -0.0055131958797574043     0.9999774694442749
1715868010.3000464,0.58697235584259033 0.25982701778411865 0.28112727403640747,-0.0038381654303520918 0.00017808121629059315 -0.0053736274130642414    0.99997818470001221,0.58697235584259033 0.25982701778411865 0.28112727403640747,-0.0038381654303520918 0.00017808121629059315 -0.0053736274130642414    0.99997818470001221
1715868010.3050931,0.58695489168167114 0.25982969999313354 0.28112787008285522,  -0.00378653802908957 0.00018952472601085901 -0.0053353840485215187    0.99997860193252563,0.58695489168167114 0.25982969999313354 0.28112787008285522,  -0.00378653802908957 0.00018952472601085901 -0.0053353840485215187    0.99997860193252563
1715868010.3100927,0.58692926168441772 0.25980550050735474 0.28115132451057434,-0.0037532406859099865 0.00013753269740846008 -0.0053409794345498085    0.99997866153717041,0.58692926168441772 0.25980550050735474 0.28115132451057434,-0.0037532406859099865 0.00013753269740846008 -0.0053409794345498085    0.99997866153717041
1715868010.3150909, 0.5869409441947937   0.259797602891922 0.28113040328025818,-0.0037716603837907314 0.00014520717377308756 -0.0053245923481881618    0.99997872114181519, 0.5869409441947937   0.259797602891922 0.28113040328025818,-0.0037716603837907314 0.00014520717377308756 -0.0053245923481881618    0.99997872114181519
1715868010.3200469,0.58694207668304443 0.25977462530136108 0.28115534782409668, -0.003714210819453001 0.00019066134700551629 -0.0053277565166354179    0.99997889995574951,0.58694207668304443 0.25977462530136108 0.28115534782409668, -0.003714210819453001 0.00019066134700551629 -0.0053277565166354179    0.99997889995574951
1715868010.3250864,0.58692610263824463 0.25977814197540283  0.2811582088470459,-0.0037134434096515179 0.00018662013462744653 -0.0053304149769246578    0.99997889995574951,0.58692610263824463 0.25977814197540283  0.2811582088470459,-0.0037134434096515179 0.00018662013462744653 -0.0053304149769246578    0.99997889995574951
1715868010.33009,0.58690917491912842 0.25977423787117004 0.28114452958106995,-0.0036973543465137482  0.0001918527705129236 -0.0053133438341319561    0.99997901916503906,0.58690917491912842 0.25977423787117004 0.28114452958106995,-0.0036973543465137482  0.0001918527705129236 -0.0053133438341319561    0.99997901916503906
1715868010.3351145,0.58691823482513428  0.2597840428352356 0.28114801645278931,-0.0037100990302860737 0.00016555364709347486 -0.0053227818571031094    0.99997895956039429,0.58691823482513428  0.2597840428352356 0.28114801645278931,-0.0037100990302860737 0.00016555364709347486 -0.0053227818571031094    0.99997895956039429
1715868010.340044,0.58691346645355225 0.25982585549354553 0.28114217519760132,-0.0037308267783373594 0.00017093836504500359 -0.0052976664155721664    0.99997901916503906,0.58691346645355225 0.25982585549354553 0.28114217519760132,-0.0037308267783373594 0.00017093836504500359 -0.0052976664155721664    0.99997901916503906
1715868010.3451147,0.58691757917404175 0.25980013608932495 0.28116163611412048,-0.0037343136500567198 0.00017625108011998236 -0.0053573381155729294    0.99997866153717041,0.58691757917404175 0.25980013608932495 0.28116163611412048,-0.0037343136500567198 0.00017625108011998236 -0.0053573381155729294    0.99997866153717041
1715868010.35009,0.58693099021911621 0.25981390476226807 0.28113016486167908,-0.0037305089645087719 0.00019165307458024472 -0.0053430693224072456    0.99997872114181519,0.58693099021911621 0.25981390476226807 0.28113016486167908,-0.0037305089645087719 0.00019165307458024472 -0.0053430693224072456    0.99997872114181519
1715868010.3551109,0.58691185712814331 0.25979903340339661 0.28119295835494995,-0.0037189286667853594 0.00013511079305317253 -0.0053769317455589771    0.99997860193252563,0.58691185712814331 0.25979903340339661 0.28119295835494995,-0.0037189286667853594 0.00013511079305317253 -0.0053769317455589771    0.99997860193252563
1715868010.360043,0.58694130182266235 0.25983396172523499 0.28115707635879517,-0.0036808163858950138 0.00016157071513589472 -0.0055362819693982601    0.99997788667678833,0.58694130182266235 0.25983396172523499 0.28115707635879517,-0.0036808163858950138 0.00016157071513589472 -0.0055362819693982601    0.99997788667678833
1715868010.3651202,0.58695876598358154 0.25983831286430359 0.28115177154541016,-0.0036659589968621731 0.00022196672216523439 -0.0055053709074854851    0.99997812509536743,0.58695876598358154 0.25983831286430359 0.28115177154541016,-0.0036659589968621731 0.00022196672216523439 -0.0055053709074854851    0.99997812509536743
1715868010.3701096,0.58698087930679321 0.25971677899360657 0.28114792704582214,-0.0036595731507986784 0.00022699566034134477 -0.0053961942903697491    0.99997872114181519,0.58698087930679321 0.25971677899360657 0.28114792704582214,-0.0036595731507986784 0.00022699566034134477 -0.0053961942903697491    0.99997872114181519
1715868010.3750875,0.58716392517089844  0.2593371570110321 0.28094226121902466,-0.0034685749560594559 0.00045596339623443782 -0.0057307910174131393     0.9999774694442749,0.58716392517089844  0.2593371570110321 0.28094226121902466,-0.0034685749560594559 0.00045596339623443782 -0.0057307910174131393     0.9999774694442749
1715868010.3800473,0.58705079555511475 0.25946176052093506 0.28106620907783508,-0.0036112312227487564 0.00027202052297070622 -0.0057010711170732975    0.99997717142105103,0.58705079555511475 0.25946176052093506 0.28106620907783508,-0.0036112312227487564 0.00027202052297070622 -0.0057010711170732975    0.99997717142105103
1715868010.3850892,0.58703625202178955 0.25948390364646912 0.28108930587768555, -0.003594555426388979 0.00028073854628019035 -0.0056231645867228508      0.999977707862854,0.58703625202178955 0.25948390364646912 0.28108930587768555, -0.003594555426388979 0.00028073854628019035 -0.0056231645867228508      0.999977707862854
1715868010.3900912,0.58701717853546143 0.25947687029838562 0.28109973669052124,-0.0035853739827871323 0.00025815976550802588 -0.0056782932952046394    0.99997740983963013,0.58701717853546143 0.25947687029838562 0.28109973669052124,-0.0035853739827871323 0.00025815976550802588 -0.0056782932952046394    0.99997740983963013
1715868010.3950911, 0.5870320200920105 0.25946345925331116 0.28107342123985291,-0.0035845809616148472 0.00026950804749503732 -0.0056753205135464668    0.99997740983963013, 0.5870320200920105 0.25946345925331116 0.28107342123985291,-0.0035845809616148472 0.00026950804749503732 -0.0056753205135464668    0.99997740983963013
1715868010.4000468,0.58705598115921021 0.25946348905563354  0.2810778021812439,-0.0035606585443019867 0.00028906419174745679 -0.0056400825269520283      0.999977707862854,0.58705598115921021 0.25946348905563354  0.2810778021812439,-0.0035606585443019867 0.00028906419174745679 -0.0056400825269520283      0.999977707862854
1715868010.4050896,0.58708781003952026 0.25945726037025452 0.28104531764984131,-0.0035605370067059994 0.00031777666299603879 -0.0056707621552050114    0.99997752904891968,0.58708781003952026 0.25945726037025452 0.28104531764984131,-0.0035605370067059994 0.00031777666299603879 -0.0056707621552050114    0.99997752904891968
1715868010.4100895,0.58709138631820679 0.25944101810455322 0.28108206391334534,-0.0035100765526294708 0.00031260706600733101 -0.0057132402434945107     0.9999774694442749,0.58709138631820679 0.25944101810455322 0.28108206391334534,-0.0035100765526294708 0.00031260706600733101 -0.0057132402434945107     0.9999774694442749
1715868010.4150743,0.58709251880645752 0.25943639874458313 0.28106048703193665,-0.0035882119555026293 0.00026788053219206631 -0.0057484405115246773     0.9999769926071167,0.58709251880645752 0.25943639874458313 0.28106048703193665,-0.0035882119555026293 0.00026788053219206631 -0.0057484405115246773     0.9999769926071167
1715868010.4200435,0.58710348606109619 0.25943315029144287 0.28103089332580566,-0.0036481900606304407 0.00026212507509626448 -0.0055765104480087757    0.99997776746749878,0.58710348606109619 0.25943315029144287 0.28103089332580566,-0.0036481900606304407 0.00026212507509626448 -0.0055765104480087757    0.99997776746749878
1715868010.4250917,0.58709824085235596 0.25944703817367554 0.28104919195175171,-0.0036425411235541105 0.00029095832724124193  -0.005580313503742218    0.99997776746749878,0.58709824085235596 0.25944703817367554 0.28104919195175171,-0.0036425411235541105 0.00029095832724124193  -0.005580313503742218    0.99997776746749878
1715868010.4300911, 0.5870862603187561 0.25943273305892944 0.28105702996253967,-0.0036380675155669451 0.00025807155179791152 -0.0055957846343517303      0.999977707862854, 0.5870862603187561 0.25943273305892944 0.28105702996253967,-0.0036380675155669451 0.00025807155179791152 -0.0055957846343517303      0.999977707862854
1715868010.4350915,0.58707040548324585 0.25944840908050537 0.28106594085693359,-0.0036891242489218712 0.00024811405455693603 -0.0055869142524898052    0.99997752904891968,0.58707040548324585 0.25944840908050537 0.28106594085693359,-0.0036891242489218712 0.00024811405455693603 -0.0055869142524898052    0.99997752904891968
1715868010.4400473,0.58707964420318604 0.25944969058036804 0.28104680776596069,-0.0036657464224845171 0.00027266916004009545 -0.0055720917880535126      0.999977707862854,0.58707964420318604 0.25944969058036804 0.28104680776596069,-0.0036657464224845171 0.00027266916004009545 -0.0055720917880535126      0.999977707862854
1715868010.4450908,0.58706396818161011 0.25944393873214722 0.28106012940406799,-0.0036303440574556589 0.00025696383090689778 -0.0055594714358448982    0.99997794628143311,0.58706396818161011 0.25944393873214722 0.28106012940406799,-0.0036303440574556589 0.00025696383090689778 -0.0055594714358448982    0.99997794628143311
1715868010.4500911,0.58704537153244019 0.25945731997489929 0.28108063340187073,-0.0036352642346173525 0.00026301079196855426   -0.00553178321570158    0.99997806549072266,0.58704537153244019 0.25945731997489929 0.28108063340187073,-0.0036352642346173525 0.00026301079196855426   -0.00553178321570158    0.99997806549072266
1715868010.4550865,0.58704543113708496 0.25943750143051147 0.28105145692825317,-0.0035065084230154753 0.00018814501527231187 -0.0055556646548211575    0.99997842311859131,0.58704543113708496 0.25943750143051147 0.28105145692825317,-0.0035065084230154753 0.00018814501527231187 -0.0055556646548211575    0.99997842311859131
1715868010.4600701,0.58706867694854736 0.25943931937217712 0.28108802437782288,-0.0035834533628076315 0.00025797175476327538 -0.0055202106013894081    0.99997830390930176,0.58706867694854736 0.25943931937217712 0.28108802437782288,-0.0035834533628076315 0.00025797175476327538 -0.0055202106013894081    0.99997830390930176
1715868010.4650857,0.58706694841384888 0.25941383838653564 0.28109467029571533,-0.0035913707688450813 0.00027089816285297275  -0.005552944727241993    0.99997812509536743,0.58706694841384888 0.25941383838653564 0.28109467029571533,-0.0035913707688450813 0.00027089816285297275  -0.005552944727241993    0.99997812509536743
1715868010.4701183,0.58708471059799194 0.25942167639732361 0.28108280897140503,-0.0035971319302916527  0.0002563547168392688 -0.0055578476749360561    0.99997806549072266,0.58708471059799194 0.25942167639732361 0.28108280897140503,-0.0035971319302916527  0.0002563547168392688 -0.0055578476749360561    0.99997806549072266
1715868010.4750888,0.58707386255264282 0.25943833589553833 0.28110992908477783,-0.0036081776488572359 0.00024325519916601479 -0.0055662589147686958    0.99997794628143311,0.58707386255264282 0.25943833589553833 0.28110992908477783,-0.0036081776488572359 0.00024325519916601479 -0.0055662589147686958    0.99997794628143311
1715868010.4800937,0.58708304166793823  0.2594577968120575 0.28105217218399048,-0.0035350942052900791 0.00016847615188453346 -0.0055708154104650021    0.99997824430465698,0.58708304166793823  0.2594577968120575 0.28105217218399048,-0.0035350942052900791 0.00016847615188453346 -0.0055708154104650021    0.99997824430465698
1715868010.4850874,0.58707123994827271 0.25945451855659485 0.28111153841018677,-0.0036448601167649031 0.00021336825739126652 -0.0055913706310093403      0.999977707862854,0.58707123994827271 0.25945451855659485 0.28111153841018677,-0.0036448601167649031 0.00021336825739126652 -0.0055913706310093403      0.999977707862854
1715868010.4900849,0.58706039190292358 0.25946703553199768 0.28110286593437195,-0.0036243328358978033 0.00021810428006574512 -0.0055539412423968315    0.99997800588607788,0.58706039190292358 0.25946703553199768 0.28110286593437195,-0.0036243328358978033 0.00021810428006574512 -0.0055539412423968315    0.99997800588607788
1715868010.4950852,0.58705627918243408 0.25946894288063049 0.28111180663108826,  -0.00361815863288939 0.00019282635184936225 -0.0055512827821075916    0.99997800588607788,0.58705627918243408 0.25946894288063049 0.28111180663108826,  -0.00361815863288939 0.00019282635184936225 -0.0055512827821075916    0.99997800588607788
1715868010.500072,0.58704471588134766 0.25948649644851685 0.28109943866729736,-0.0036084933672100306  0.0002107716427417472 -0.0055202320218086243    0.99997824430465698,0.58704471588134766 0.25948649644851685 0.28109943866729736,-0.0036084933672100306  0.0002107716427417472 -0.0055202320218086243    0.99997824430465698
1715868010.5051126,0.58704382181167603 0.25943627953529358 0.28109624981880188,-0.0035775757860392332 0.00023961717670317739 -0.0055520916357636452    0.99997818470001221,0.58704382181167603 0.25943627953529358 0.28109624981880188,-0.0035775757860392332 0.00023961717670317739 -0.0055520916357636452    0.99997818470001221
1715868010.5100873, 0.5870513916015625 0.25945159792900085 0.28110888600349426,-0.0034722201526165009 0.00032287370413541794 -0.0056981206871569157      0.999977707862854, 0.5870513916015625 0.25945159792900085 0.28110888600349426,-0.0034722201526165009 0.00032287370413541794 -0.0056981206871569157      0.999977707862854
1715868010.515111, 0.5870368480682373 0.25944158434867859 0.28108149766921997,-0.0035751201212406158 0.00023200306168291718 -0.0055263647809624672    0.99997830390930176, 0.5870368480682373 0.25944158434867859 0.28108149766921997,-0.0035751201212406158 0.00023200306168291718 -0.0055263647809624672    0.99997830390930176
1715868010.5200424,0.58703386783599854 0.25939834117889404 0.28111031651496887,-0.0034764846786856651 0.00025107141118496656 -0.0055367439053952694    0.99997860193252563,0.58703386783599854 0.25939834117889404 0.28111031651496887,-0.0034764846786856651 0.00025107141118496656 -0.0055367439053952694    0.99997860193252563
1715868010.5250907,0.58706629276275635 0.25939849019050598 0.28110179305076599,-0.0033802632242441177 0.00032449577702209353    -0.0056798723526299    0.99997812509536743,0.58706629276275635 0.25939849019050598 0.28110179305076599,-0.0033802632242441177 0.00032449577702209353    -0.0056798723526299    0.99997812509536743
1715868010.5300906,0.58706223964691162 0.25939458608627319 0.28111785650253296,-0.0034314694348722696 0.00030109949875622988 -0.0056941728107631207    0.99997782707214355,0.58706223964691162 0.25939458608627319 0.28111785650253296,-0.0034314694348722696 0.00030109949875622988 -0.0056941728107631207    0.99997782707214355
1715868010.5350914,0.58708906173706055 0.25940865278244019 0.28107541799545288,-0.0034312589559704065 0.00030510948272421956 -0.0057003567926585674    0.99997782707214355,0.58708906173706055 0.25940865278244019 0.28107541799545288,-0.0034312589559704065 0.00030510948272421956 -0.0057003567926585674    0.99997782707214355
1715868010.5400474,0.58708953857421875 0.25942468643188477 0.28104546666145325,-0.0034674704074859619 0.00030478500411845744 -0.0057025100104510784      0.999977707862854,0.58708953857421875 0.25942468643188477 0.28104546666145325,-0.0034674704074859619 0.00030478500411845744 -0.0057025100104510784      0.999977707862854
1715868010.5450912,0.58707082271575928 0.25940623879432678 0.28109902143478394,-0.0034293839707970619 0.00031900135218165815  -0.005557540338486433    0.99997860193252563,0.58707082271575928 0.25940623879432678 0.28109902143478394,-0.0034293839707970619 0.00031900135218165815  -0.005557540338486433    0.99997860193252563
1715868010.5500896,0.58707642555236816 0.25941213965415955  0.2810952365398407,-0.0034885252825915813 0.00027720254729501903 -0.0055593107827007771    0.99997842311859131,0.58707642555236816 0.25941213965415955  0.2810952365398407,-0.0034885252825915813 0.00027720254729501903 -0.0055593107827007771    0.99997842311859131
1715868010.5550909,0.58707839250564575 0.25943589210510254 0.28113085031509399,-0.0034538758918642998 0.00030868971953168511 -0.0057077272795140743      0.999977707862854,0.58707839250564575 0.25943589210510254 0.28113085031509399,-0.0034538758918642998 0.00030868971953168511 -0.0057077272795140743      0.999977707862854
1715868010.5600452,0.58707600831985474  0.2594311535358429 0.28108370304107666,-0.0035151834599673748 0.00027650210540741682 -0.0055665387772023678    0.99997830390930176,0.58707600831985474  0.2594311535358429 0.28108370304107666,-0.0035151834599673748 0.00027650210540741682 -0.0055665387772023678    0.99997830390930176
1715868010.5650909,0.58705717325210571 0.25942090153694153 0.28113645315170288, -0.003540936391800642 0.00025806267512962222 -0.0055719031952321529    0.99997818470001221,0.58705717325210571 0.25942090153694153 0.28113645315170288, -0.003540936391800642 0.00025806267512962222 -0.0055719031952321529    0.99997818470001221
1715868010.570091,0.58705800771713257 0.25941142439842224 0.28113722801208496,-0.0035363039933145046 0.00021290856238920242 -0.0055580651387572289    0.99997830390930176,0.58705800771713257 0.25941142439842224 0.28113722801208496,-0.0035363039933145046 0.00021290856238920242 -0.0055580651387572289    0.99997830390930176
1715868010.5750902,0.58702194690704346 0.25944983959197998 0.28116327524185181,-0.0035145962610840797 0.00020136464445386082 -0.0054950774647295475    0.99997872114181519,0.58702194690704346 0.25944983959197998 0.28116327524185181,-0.0035145962610840797 0.00020136464445386082 -0.0054950774647295475    0.99997872114181519
1715868010.5800469,0.58699899911880493 0.25949347019195557 0.28108817338943481,-0.0035713175311684608 0.00021182671480346471 -0.0054218033328652382    0.99997889995574951,0.58699899911880493 0.25949347019195557 0.28108817338943481,-0.0035713175311684608 0.00021182671480346471 -0.0054218033328652382    0.99997889995574951
1715868010.5850906,0.58698785305023193 0.25948265194892883  0.2811000645160675, -0.003596423426643014 0.00019434215209912509 -0.0054513122886419296    0.99997866153717041,0.58698785305023193 0.25948265194892883  0.2811000645160675, -0.003596423426643014 0.00019434215209912509 -0.0054513122886419296    0.99997866153717041
1715868010.5900905,0.58697998523712158 0.25949466228485107 0.28113290667533875,-0.0036077762488275766 0.00015445737517438829 -0.0054304846562445164    0.99997872114181519,0.58697998523712158 0.25949466228485107 0.28113290667533875,-0.0036077762488275766 0.00015445737517438829 -0.0054304846562445164    0.99997872114181519
1715868010.5950913, 0.5869908332824707 0.25949138402938843 0.28110823035240173,-0.0035330865066498518 8.8488770416006446e-05 -0.0054535428062081337    0.99997889995574951, 0.5869908332824707 0.25949138402938843 0.28110823035240173,-0.0035330865066498518 8.8488770416006446e-05 -0.0054535428062081337    0.99997889995574951
1715868010.6000443,0.58659768104553223 0.26034590601921082 0.28144681453704834, -0.0038498244248330593 -0.00017240009037777781  -0.0049625956453382969     0.99998027086257935,0.58659768104553223 0.26034590601921082 0.28144681453704834, -0.0038498244248330593 -0.00017240009037777781  -0.0049625956453382969     0.99998027086257935
1715868010.6050875,0.58684980869293213 0.25992816686630249  0.2812105119228363, -0.003693912411108613 2.7100228180643171e-05 -0.0051879072561860085    0.99997973442077637,0.58684980869293213 0.25992816686630249  0.2812105119228363, -0.003693912411108613 2.7100228180643171e-05 -0.0051879072561860085    0.99997973442077637
1715868010.6100848,0.58690726757049561 0.25981822609901428 0.28119772672653198,-0.0036379529628902674 0.00012868437625002116 -0.0052478541620075703    0.99997961521148682,0.58690726757049561 0.25981822609901428 0.28119772672653198,-0.0036379529628902674 0.00012868437625002116 -0.0052478541620075703    0.99997961521148682
1715868010.6151149,0.58690917491912842 0.25983163714408875 0.28116559982299805,-0.0036659897305071354 0.00010491877037566155 -0.0052610947750508785    0.99997943639755249,0.58690917491912842 0.25983163714408875 0.28116559982299805,-0.0036659897305071354 0.00010491877037566155 -0.0052610947750508785    0.99997943639755249
1715868010.6200449,0.58687269687652588  0.2598535418510437  0.2812134325504303,-0.0036803244147449732 6.8188506702426821e-05  -0.005261449608951807    0.99997937679290771,0.58687269687652588  0.2598535418510437  0.2812134325504303,-0.0036803244147449732 6.8188506702426821e-05  -0.005261449608951807    0.99997937679290771
1715868010.6250908,0.58687061071395874 0.25986489653587341 0.28118890523910522,-0.0036837579682469368 0.00010387707152403891 -0.0052647576667368412    0.99997937679290771,0.58687061071395874 0.25986489653587341 0.28118890523910522,-0.0036837579682469368 0.00010387707152403891 -0.0052647576667368412    0.99997937679290771
1715868010.6300912,0.58686041831970215 0.25986132025718689 0.28121927380561829,-0.0036751902662217617 0.00011607979104155675 -0.0052319061942398548    0.99997955560684204,0.58686041831970215 0.25986132025718689 0.28121927380561829,-0.0036751902662217617 0.00011607979104155675 -0.0052319061942398548    0.99997955560684204
