DesiredFlux,0.811,HitTime,1715867809.0111613,DesiredPos,0.58361697196960449 0.16276714205741882 0.22139111161231995
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867808.5026276,-0.98074576308311801   1.5571854230926101   1.0815878026120636 -0.81524583426052688  -2.8202877222938225  -1.8074591224054162 -0.35605905179005237,   0.040094535542204268  0.00052535232239521099    0.027161247767304188    -0.14396924650349463  0.00058818725500990826   0.0058476798747596646 -5.3107413034086701e-05, -16.122931205749513   65.145030189514159  -18.360218715667724   1.0001058959960938  -1.7959648132324217  0.76729510879516605 -0.14117695999145508, 24.294233734194471  3.4358800207141602  2.7669051693436137 -14.741592173344829 -3.8566767432746634  1.5221141771123741  1.5023532923475984,  0.5888550877571106 -0.18915195763111115  0.22214318811893463,  -0.69225287437438965 -0.0069092158228158951 -0.0055158487521111965    0.72160083055496216,-0.0041206087917089462   0.056279681622982025  0.0010701307328417897, -0.0014143276493996382     0.89194613695144653 -0.00018679197819437832,   0.13512022793292999   0.026287851855158806   0.049384079873561859   0.026287851855158806    0.24957875907421112 -0.0094907889142632484   0.049384079873561859 -0.0094907889142632484    0.24286080896854401,     -0.842038199360573    -0.25180849447892228    -0.17401741371880775     0.85293084690007959     0.42284662938829598   -0.088476836205053644 -1.8094472586938082e-05,0.051317382603883743
IIWA_7,1715867808.5076318,-0.98051842238523945    1.557186262050565   1.0819477487359364 -0.81679341716285481  -2.8202898315242235  -1.8074237690160879 -0.35605923155896535,   0.041169256348905538  0.00045384017611157238    0.036126843168755383    -0.17707871329591277  0.00038618058796776786   0.0060922794729378138 -4.9676686946384748e-05, -17.344854206085206   65.571157352447514  -18.340850467681886   1.8514284324645995  -1.8514284324645995  0.91781711578369141 -0.15552828216552733, 24.022033809149598   3.353523121551353  2.7053277463933583 -14.448074203911277 -3.8491019504662178  1.7005886230814211   1.480701954905133, 0.58874458074569702 -0.18863581120967865  0.22217044234275818,  -0.69206839799880981 -0.0072361272759735584  -0.005082388874143362    0.72177779674530029,-0.0077745313756167889   0.065653786063194275  0.0019669812172651291,-0.0013755398103967309    0.89196228981018066  -0.000185107157449238,   0.13515545427799225   0.026128426194190979   0.049419786781072617   0.026128426194190979    0.24964727461338043 -0.0094133848324418068   0.049419786781072617 -0.0094133848324418068    0.24288319051265717,   -0.83646159622663419    -0.24958703705646457    -0.17256637123086449     0.84628789670126991     0.42272102146245771   -0.086367670458997736 -1.7805072971555091e-05,0.060136586427688599
IIWA_7,1715867808.512603,-0.98032883195916765   1.5571890783574791   1.0823903261642478 -0.81852867302890508  -2.8202882015612349  -1.8073589942843094 -0.35605989063892413,   0.040519022121996678   0.0004757244174541309    0.046604571667461965    -0.21107320527874135  0.00037414298991744462   0.0074648128494931255 -6.6104547908139312e-05, -16.753384326934814    65.80640105438232   -18.55126007080078   1.0177133941650391  -1.7193721961975097  0.71756610870361326 -0.14317947006225587, 23.625880986947589   3.258339131143912  2.5953250438958904 -14.056572492537672 -3.8495566882254972  1.9258083640324537  1.4567417762426351, 0.58861196041107178 -0.18797338008880615   0.2222185879945755,   -0.6918216347694397 -0.0076707066036760807 -0.0045377681963145733    0.72201341390609741,-0.011612199246883392  0.078994616866111755 0.0035344462376087904, -0.0013217605883255601     0.89198464155197144 -0.00018977532454300672,   0.13519489765167236    0.02592705562710762   0.049461964517831802    0.02592705562710762    0.24973347783088684 -0.0093149226158857346   0.049461964517831802 -0.0093149226158857346    0.24291302263736725,   -0.82942865712176683    -0.24676269283663288    -0.17071982283400899     0.83792432135787465     0.42256794561357225   -0.083675738160593482 -1.7424379272767965e-05,0.072663173079490662
IIWA_7,1715867808.5176284,-0.98012683780535115   1.5571882393995244   1.0829055879383416 -0.82048425882339482  -2.8202907902335816   -1.807293440481186 -0.35606042994566295,  0.040494983850257273 0.00034702121577678298   0.057894128297720698   -0.24708199600258243 0.00019576749806579966  0.0085940024045281643 -7.445590787941671e-05, -15.371495609283448   65.669287582397459  -18.744942550659179  0.98690027236938471  -1.9667575454711914   0.9368409614562988 -0.15285826873779296, 23.222268370395561  3.1667490436200527  2.4638036100858258 -13.645678108611946 -3.8544189102742581  2.1741768088790838  1.4321702829704765, 0.58844882249832153 -0.18723981082439423  0.22228564321994781,  -0.69153374433517456  -0.008166077546775341 -0.0039329566061496735    0.72228729724884033,-0.015932310372591019  0.092502899467945099 0.0055599506013095379, -0.0012664549285545945     0.89201265573501587 -0.00019248490571044385,   0.13524079322814941   0.025701755657792091   0.049507196992635727   0.025701755657792091     0.2498294860124588 -0.0092030568048357964   0.049507196992635727 -0.0092030568048357964    0.24294929206371307,   -0.82157408094740703     -0.2435711367798632    -0.16861687048663754     0.82855654466751361      0.4223731346177928   -0.080654881879915763 -1.6986347439740257e-05,0.085486613214015961
IIWA_7,1715867808.5226271,-0.97986432337797413   1.5571886588239603   1.0834665095982461 -0.82263608627556961  -2.8202882015612349   -1.807182526552551 -0.35606120890792475,   0.042896564175286388  0.00029439395005538961    0.068752169034357047    -0.28373869488905767  0.00026016089232079582    0.011311759069024452 -9.0723216775727352e-05, -14.278620582580567   65.989219017028802  -18.436811332702636   0.5977745628356933  -1.7493049430847167  0.82470039749145507 -0.13917444992065431, 22.835093325721832  3.0851703969076656  2.3070121052193429  -13.24135683521655 -3.8691983210977581  2.4292415495635131  1.4084321432004983, 0.58826190233230591 -0.18645298480987549  0.22237448394298553,  -0.69120407104492188 -0.0087020257487893105  -0.003298190888017416    0.72259968519210815,-0.020367760211229324   0.10542978346347809 0.0080707389861345291,-0.0012024857569485903     0.8920438289642334 -0.0001992053585126996,   0.13529296219348907   0.025454442948102951   0.049553997814655304   0.025454442948102951    0.24993307888507843 -0.0090802377089858055   0.049553997814655304 -0.0090802377089858055    0.24299302697181702,   -0.81297747295216993     -0.2400869196170774    -0.16629647457300223     0.81829632182994771     0.42206799254262961   -0.077446040823936357 -1.6499431154670674e-05,0.097895145416259766
IIWA_7,1715867808.5276036,-0.97952229360428855   1.5571976470514419   1.0840922059899292 -0.82500878307200565  -2.8202906942404726  -1.8070553738623893 -0.35606210775248953,   0.047998442287652369  0.00059504425930959949    0.080029590894808988    -0.32189882776868761  0.00010842154434916862    0.014135514861684113 -0.00010853235601171791, -13.964066146850586   67.006816059112552  -18.697402305603028  0.49565107345581055  -1.9394659233093261  0.84906427001953122 -0.14785199356079101, 22.408150642338448  3.0002623667914343    2.13153296697039 -12.800007048340406 -3.8872393306468016  2.7085615885007326  1.3838266242405628, 0.58804750442504883 -0.18557280302047729  0.22248333692550659,   -0.6908305287361145  -0.009310675784945488 -0.0025890353135764599    0.72295212745666504,-0.025057826191186905   0.11949154734611511  0.010903796181082726, -0.0011268517700955272     0.89207750558853149 -0.00020861664961557835,   0.13535135984420776   0.025177737697958946   0.049604382365942001   0.025177737697958946    0.25004798173904419 -0.0089417779818177223   0.049604382365942001 -0.0089417779818177223     0.2430436760187149,   -0.80338197874185724    -0.23617219192795247    -0.16368697453650327     0.80685251463474827     0.42173090905883726   -0.073842091755871309 -1.5946644449371661e-05,0.1114313155412674
IIWA_7,1715867808.5326276,-0.97912064229252393   1.5572076538967081   1.0847650603053363 -0.82756202218042196  -2.8202893520822778  -1.8067295827411474 -0.35606396532822904,   0.054464806300706575  0.00087630921809556833    0.090937845332130784    -0.35964862655160273  0.00014042356327156994    0.024340056739026516 -0.00016112891438959927,  -15.19405464553833     67.3751404838562  -18.915735282897948 -0.10828611373901367   -1.872557430267334  0.29703899383544924 -0.13316691970825195, 21.923144867426814  2.8984976017695119  1.9545164764036356 -12.326628573640731 -3.9039840872192579  2.9911601764640081  1.3572241854691813, 0.58782529830932617 -0.18458138406276703  0.22259935736656189,  -0.69042253494262695 -0.0099791595712304115 -0.0018058392452076077    0.72333520650863647,-0.029175030067563057   0.13517652451992035  0.013481318950653076, -0.0010444788495078683     0.89211487770080566 -0.00022112530132289976,   0.13541495800018311   0.024866752326488495   0.049659863114356995   0.024866752326488495    0.25017467141151428 -0.0087881544604897499   0.049659863114356995 -0.0087881544604897499    0.24309949576854706,   -0.79263397495266119    -0.23183347731370318    -0.16080233338744421      0.7941116497649503     0.42134449968900256   -0.069880181817971732 -1.5335884118172771e-05,0.12630531191825867
IIWA_7,1715867808.5376034,-0.97870484966866134   1.5572156832839319   1.0854603250846715 -0.83031521809800235  -2.8202890644520173  -1.8061743535816812 -0.35606540337044962,    0.06020354999506921    0.001022222863427397     0.10056086743911408    -0.39784673794449765  0.00012384406103718243    0.041681211769867332 -0.00018642482033490493, -16.497976879119872   67.539138950347905  -19.047791519165038  0.55023431777954102  -1.7598694419860839  0.29303397369384765 -0.14184446334838868, 21.363204675159299  2.7777845215786061  1.7657090253154639 -11.798742998950262 -3.9175908479867658  3.2944913274615546  1.3278466106834319, 0.58758831024169922 -0.18345659971237183  0.22272567451000214,   -0.68997013568878174     -0.0107337711378932 -0.00092406762996688485     0.72375768423080444,-0.033125892281532288   0.15303881466388702   0.01598791591823101,-0.00095530383987352252     0.89215618371963501 -0.00023550375772174448,   0.13548333942890167   0.024517564103007317   0.049720566719770432   0.024517564103007317     0.2503150999546051 -0.0086159706115722656   0.049720566719770432 -0.0086159706115722656    0.24316102266311646,   -0.78060226308140912    -0.22697777276858844    -0.15757872045130128     0.77991424316259383     0.42094603849873735   -0.065429763357549575 -1.4648189772259457e-05,0.14307180047035217
IIWA_7,1715867808.5426271,-0.97830805189938042   1.5572232932467198   1.0861659562470989 -0.83318729755391452  -2.8202890644520173  -1.8052399435700717 -0.35606672163945025,  0.064034750767292203  0.0011221768022588966    0.10867394044838684    -0.4331605685920849 9.9075248829745948e-05   0.070721369880275609 -0.0002018706162930232, -16.632401851654052   67.738087909698493  -19.342717113494874    1.087263011932373  -1.8355816841125487 0.022695114135742187 -0.13750569152832032, 20.779541343148988  2.6459639693711603  1.5821464772812222 -11.293606864129156 -3.9303669758750663  3.5522508845398035   1.296964352928339, 0.58737784624099731 -0.18222601711750031  0.22284908592700958,   -0.68950468301773071   -0.011493543162941933 -2.5205263227690011e-05     0.72419005632400513,-0.035296391695737839   0.17155589163303375  0.017907336354255676,-0.00086863536853343248     0.89220172166824341 -0.00024939249851740897,    0.1355566680431366    0.02412760816514492   0.049784578382968903    0.02412760816514492    0.25046581029891968 -0.0084309279918670654   0.049784578382968903 -0.0084309279918670654    0.24322950839996338,   -0.76723468823258756    -0.22176877869606315    -0.15412020931115933     0.76429199537919601     0.42033860705004145   -0.060908628058076175 -1.3937011544840061e-05,0.16002953052520752
IIWA_7,1715867808.5476327,-0.97791550869740052   1.5572295849405071   1.0868795569101402  -0.8361385927049193   -2.820288297554344  -1.8038417440529204 -0.35606857921518975,   0.066929528693029774   0.0011494091932989971     0.11548317888036025    -0.46458026091385934  0.00010993610599841529      0.1125050765902707 -0.00023579952261464351, -16.116209957122802   67.576777942657472  -19.406104106903076    1.203472499847412    -1.79332368850708  0.20759354400634766 -0.15152326202392577, 20.208435683979573  2.4923077031040046  1.4277079545361522 -10.821423913707216 -3.9338424886333847  3.7673850471580868  1.2614165688048609, 0.58718574047088623 -0.18091088533401489   0.2229575514793396,  -0.68903523683547974  -0.012229160405695438 0.00088029488688334823    0.72462409734725952,-0.036372631788253784   0.18975599110126495  0.018878340721130371,-0.00078254041727632284     0.89225077629089355 -0.00026297164731658995,    0.1356406956911087   0.023698905482888222   0.049853559583425522   0.023698905482888222    0.25062465667724609 -0.0082348734140396118   0.049853559583425522 -0.0082348734140396118    0.24330374598503113,   -0.75261630165313065     -0.2162687866746893    -0.15045500273158652     0.74734869111559021      0.4194890209658908    -0.05641036723291748 -1.3217249517083474e-05,0.17644229531288147
IIWA_7,1715867808.552604,-0.97749210600166692   1.5572292853983742   1.0875904012619602 -0.83920865151195301  -2.8202908860521574   -1.801936731682418 -0.35607055667323229,   0.070479730783767791  0.00090754566932417654     0.12082031717708844    -0.49446656101243569 -1.5591027738355036e-05     0.16620455609231438 -0.00026773793979310227, -15.332512367248535   67.376484733581549  -19.325989990234376 -0.19368247985839843  -1.8857630538940429 -0.28035140991210938 -0.12415562438964843, 19.710059381116501  2.3291565764903908  1.3123810717700752 -10.458880138119714 -3.9302103132585575  3.8826957674121614  1.2231974809050685, 0.58705019950866699 -0.17955972254276276  0.22303791344165802, -0.68859457969665527 -0.012857704423367977 0.0017019760562106967   0.72503054141998291,-0.035028655081987381   0.20578578114509583  0.018558051437139511,-0.00071210443275049329     0.89230233430862427 -0.00027606083313003182,   0.13573385775089264   0.023236868903040886   0.049924150109291077   0.023236868903040886    0.25078597664833069 -0.0080359838902950287   0.049924150109291077 -0.0080359838902950287    0.24338386952877045,   -0.73696015600699383    -0.21070934198741398    -0.14672580166408267     0.72939586249720634     0.41822876417674237   -0.052383441783820928 -1.2550183114967695e-05,0.19046291708946228
IIWA_7,1715867808.5576332,-0.97702801684490925   1.5572290457428515   1.0883057995050478 -0.84244732832335112  -2.8202890644520173  -1.7995157384621698  -0.3560744514845412,   0.074947350897320769   0.0007164503145489343     0.12527218346517632    -0.52512032126587305  6.0391183411784721e-05     0.22980337368377693 -0.00036998280419101091,   -14.67786275100708    67.242059761047358   -18.888443660736083   -1.0934256362915038   -1.8619929313659667 -0.034710174560546876  -0.15853204727172851, 19.278865020777658  2.1643256087208016  1.2310641679436074 -10.218528871836376 -3.9224568946339784  3.8810782636922032  1.1838172523732091, 0.58699852228164673 -0.17817749083042145  0.22308512032032013, -0.68819993734359741 -0.013346930034458637 0.0024015698581933975   0.72539430856704712,-0.030652642250061035   0.21989874541759491  0.016997022554278374,-0.00065182644175365567     0.89235466718673706 -0.00028610625304281712,   0.13583371043205261    0.02273993194103241   0.049994505941867828    0.02273993194103241    0.25094828009605408 -0.0078367562964558601   0.049994505941867828 -0.0078367562964558601     0.2434704452753067,   -0.72023020814349081    -0.20515673782739441    -0.14298104110244125     0.71044003553089041     0.41648185850773345   -0.049007906195441819 -1.1965364699051406e-05,0.20236159861087799
IIWA_7,1715867808.5626378,-0.97650957933515836   1.5572274278226348   1.0890570905532859 -0.84586744640037737  -2.8202890644520173   -1.796557492537419 -0.35607684836701958,  0.080695381107892261 0.00050844344297154987    0.13026938870166599   -0.55690098009374833 4.8312946729427778e-05    0.30217253593705362 -0.0003918615424881594, -14.031278633117676   66.756785610198975  -18.855869789123535   -1.889284553527832  -1.8206153106689453 -0.36812810134887697 -0.15619578552246094, 18.864673210350567  1.9866134397481918  1.1859992204601875 -10.058595857777075 -3.9057001250008492  3.7792135619171954  1.1408822800774827, 0.58703821897506714 -0.17672926187515259  0.22309184074401855, -0.68785655498504639 -0.013700284995138645 0.0029972866177558899    0.7257111668586731,-0.023564916104078293   0.23387958109378815  0.014148601330816746,-0.00061198387993499637     0.89240735769271851 -0.00029354769503697753, 0.13594216108322144 0.022197503596544266 0.050066642463207245 0.022197503596544266  0.25111430883407593 -0.00763356639072299 0.050066642463207245 -0.00763356639072299  0.24356359243392944,   -0.70207931185439776    -0.19950689580783276    -0.13916162519223008     0.69011407157359983     0.41424226304132006   -0.046213614961043703 -1.1462842675058482e-05,0.2139943540096283
