RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868339.3209054,0.59068727493286133 0.25996735692024231 0.28124269843101501,-0.0043600751087069511 0.00017498426313977689   0.002890570554882288    0.99998629093170166,0.59068727493286133 0.25996735692024231 0.28124269843101501,-0.0043600751087069511 0.00017498426313977689   0.002890570554882288    0.99998629093170166
1715868339.3259258,0.59067380428314209 0.26000204682350159 0.28125014901161194,-0.0043651396408677101 9.6499745268374681e-05  0.0029066023416817188    0.99998623132705688,0.59067380428314209 0.26000204682350159 0.28125014901161194,-0.0043651396408677101 9.6499745268374681e-05  0.0029066023416817188    0.99998623132705688
1715868339.3309045,0.59065639972686768 0.26004725694656372 0.28125759959220886,-0.0044446159154176712 9.0520137746352702e-05  0.0029706400819122791    0.99998569488525391,0.59065639972686768 0.26004725694656372 0.28125759959220886,-0.0044446159154176712 9.0520137746352702e-05  0.0029706400819122791    0.99998569488525391
1715868339.3359046,0.59062117338180542 0.26008385419845581 0.28126928210258484,-0.0044195083901286125 6.7345201387070119e-05  0.0030189396347850561    0.99998569488525391,0.59062117338180542 0.26008385419845581 0.28126928210258484,-0.0044195083901286125 6.7345201387070119e-05  0.0030189396347850561    0.99998569488525391
1715868339.3409519, 0.5905911922454834 0.26012605428695679 0.28125745058059692,-0.004457901231944561 3.542323611327447e-05 0.0030459009576588869   0.99998539686203003, 0.5905911922454834 0.26012605428695679 0.28125745058059692,-0.004457901231944561 3.542323611327447e-05 0.0030459009576588869   0.99998539686203003
1715868339.3459325, 0.5905497670173645 0.26013368368148804 0.28125640749931335,-0.0044424403458833694 5.2031264203833416e-05  0.0029666752088814974    0.99998575448989868, 0.5905497670173645 0.26013368368148804 0.28125640749931335,-0.0044424403458833694 5.2031264203833416e-05  0.0029666752088814974    0.99998575448989868
1715868339.350903,0.59055978059768677  0.2601161003112793  0.2812809944152832, -0.0045081423595547676 -2.1340778403100558e-05    0.003022980410605669     0.99998527765274048,0.59055978059768677  0.2601161003112793  0.2812809944152832, -0.0045081423595547676 -2.1340778403100558e-05    0.003022980410605669     0.99998527765274048
1715868339.3559015,0.59056878089904785 0.26010525226593018 0.28126871585845947,-0.0043745287694036961 7.5166528404224664e-05  0.0030632005073130131    0.99998575448989868,0.59056878089904785 0.26010525226593018 0.28126871585845947,-0.0043745287694036961 7.5166528404224664e-05  0.0030632005073130131    0.99998575448989868
1715868339.3609049,0.59057945013046265 0.26009094715118408 0.28125900030136108,-0.0044156885705888271 5.1771632570307702e-05  0.0030393477063626051    0.99998563528060913,0.59057945013046265 0.26009094715118408 0.28125900030136108,-0.0044156885705888271 5.1771632570307702e-05  0.0030393477063626051    0.99998563528060913
1715868339.3659053,0.59061944484710693 0.26000496745109558  0.2812160849571228,-0.0043981154449284077 5.8561250625643879e-05  0.0029844956006854773    0.99998587369918823,0.59061944484710693 0.26000496745109558  0.2812160849571228,-0.0043981154449284077 5.8561250625643879e-05  0.0029844956006854773    0.99998587369918823
1715868339.3709018,0.59075993299484253  0.2597292959690094 0.28106462955474854,-0.0043040872551500797 0.00017079268582165241  0.0030080422293394804    0.99998617172241211,0.59075993299484253  0.2597292959690094 0.28106462955474854,-0.0043040872551500797 0.00017079268582165241  0.0030080422293394804    0.99998617172241211
1715868339.3759267,0.59079825878143311 0.25977835059165955 0.28105646371841431,-0.0042841192334890366 0.00027545771445147693  0.0028071736451238394    0.99998682737350464,0.59079825878143311 0.25977835059165955 0.28105646371841431,-0.0042841192334890366 0.00027545771445147693  0.0028071736451238394    0.99998682737350464
1715868339.3809052,0.59077697992324829  0.2597615122795105 0.28104329109191895, -0.004361241590231657 0.00021039816783741117  0.0029430289287120104    0.99998611211776733,0.59077697992324829  0.2597615122795105 0.28104329109191895, -0.004361241590231657 0.00021039816783741117  0.0029430289287120104    0.99998611211776733
1715868339.3859053,0.59079247713088989 0.25980493426322937 0.28104299306869507,-0.0043645161204040051 0.00023991508351173252  0.0027896091341972351    0.99998652935028076,0.59079247713088989 0.25980493426322937 0.28104299306869507,-0.0043645161204040051 0.00023991508351173252  0.0027896091341972351    0.99998652935028076
1715868339.3909059,0.59078437089920044 0.25977370142936707 0.28102833032608032,-0.0043820729479193687 0.00019680542754940689  0.0029395581223070621    0.99998605251312256,0.59078437089920044 0.25977370142936707 0.28102833032608032,-0.0043820729479193687 0.00019680542754940689  0.0029395581223070621    0.99998605251312256
1715868339.3959091, 0.5907931923866272 0.25975713133811951 0.28105491399765015,-0.0043794261291623116 0.00022375847038347274  0.0029349899850785732    0.99998605251312256, 0.5907931923866272 0.25975713133811951 0.28105491399765015,-0.0043794261291623116 0.00022375847038347274  0.0029349899850785732    0.99998605251312256
1715868339.4009068,0.59078741073608398 0.25977176427841187 0.28103339672088623,-0.0043660248629748821 0.00025359139544889331  0.0029214438982307911    0.99998617172241211,0.59078741073608398 0.25977176427841187 0.28103339672088623,-0.0043660248629748821 0.00025359139544889331  0.0029214438982307911    0.99998617172241211
1715868339.4059072,0.59079450368881226 0.25976252555847168 0.28101158142089844,-0.0042968494817614555 0.00027146880165673792   0.002903585322201252    0.99998652935028076,0.59079450368881226 0.25976252555847168 0.28101158142089844,-0.0042968494817614555 0.00027146880165673792   0.002903585322201252    0.99998652935028076
1715868339.4109313,0.59075623750686646 0.25974425673484802 0.28106552362442017,-0.0045217680744826794 5.3457642934517935e-05  0.0028260396793484688    0.99998575448989868,0.59075623750686646 0.25974425673484802 0.28106552362442017,-0.0045217680744826794 5.3457642934517935e-05  0.0028260396793484688    0.99998575448989868
1715868339.4159043,0.59075242280960083 0.25975695252418518 0.28108334541320801,-0.0043995790183544159 0.00013462199422065169  0.0026689243968576193    0.99998676776885986,0.59075242280960083 0.25975695252418518 0.28108334541320801,-0.0043995790183544159 0.00013462199422065169  0.0026689243968576193    0.99998676776885986
1715868339.4209318,0.59075194597244263 0.25976738333702087 0.28107205033302307,-0.0043016462586820126 0.00024627282982692122  0.0027435699012130499    0.99998694658279419,0.59075194597244263 0.25976738333702087 0.28107205033302307,-0.0043016462586820126 0.00024627282982692122  0.0027435699012130499    0.99998694658279419
1715868339.4259017,0.59074407815933228 0.25977528095245361 0.28110268712043762,-0.0041772997938096523 0.00027052211225964129  0.0028314897790551186    0.99998724460601807,0.59074407815933228 0.25977528095245361 0.28110268712043762,-0.0041772997938096523 0.00027052211225964129  0.0028314897790551186    0.99998724460601807
1715868339.4309292,0.59073758125305176 0.25977948307991028 0.28107872605323792,-0.0041635395027697086 0.00036916593671776354  0.0028059442993253469    0.99998730421066284,0.59073758125305176 0.25977948307991028 0.28107872605323792,-0.0041635395027697086 0.00036916593671776354  0.0028059442993253469    0.99998730421066284
1715868339.4359336,0.59072649478912354 0.25978487730026245 0.28108301758766174,-0.0041574346832931042 0.00031733541982248425  0.0028253078926354647    0.99998730421066284,0.59072649478912354 0.25978487730026245 0.28108301758766174,-0.0041574346832931042 0.00031733541982248425  0.0028253078926354647    0.99998730421066284
1715868339.4409025,0.59074801206588745 0.25976529717445374 0.28107774257659912,-0.0041050487197935581 0.00029377764440141618  0.0028666113503277302    0.99998742341995239,0.59074801206588745 0.25976529717445374 0.28107774257659912,-0.0041050487197935581 0.00029377764440141618  0.0028666113503277302    0.99998742341995239
1715868339.445904,0.59080475568771362 0.25968945026397705 0.28103837370872498,-0.0040671844035387039 0.00035933803883381188  0.0027900384739041328    0.99998778104782104,0.59080475568771362 0.25968945026397705 0.28103837370872498,-0.0040671844035387039 0.00035933803883381188  0.0027900384739041328    0.99998778104782104
1715868339.4509027,0.59096032381057739 0.25929906964302063 0.28095787763595581,-0.0040813521482050419  0.0004618214734364301  0.0025238760281354189     0.9999883770942688,0.59096032381057739 0.25929906964302063 0.28095787763595581,-0.0040813521482050419  0.0004618214734364301  0.0025238760281354189     0.9999883770942688
1715868339.4559023,0.59119391441345215 0.25874382257461548 0.28080412745475769,-0.0041583855636417866 0.00051506212912499905   0.002165559446439147      0.999988853931427,0.59119391441345215 0.25874382257461548 0.28080412745475769,-0.0041583855636417866 0.00051506212912499905   0.002165559446439147      0.999988853931427
1715868339.460901,0.59098315238952637 0.25932145118713379 0.28093823790550232,-0.0040426887571811676 0.00054599827853962779  0.0025555812753736973    0.99998843669891357,0.59098315238952637 0.25932145118713379 0.28093823790550232,-0.0040426887571811676 0.00054599827853962779  0.0025555812753736973    0.99998843669891357
1715868339.4659073,0.59097933769226074 0.25934252142906189 0.28094342350959778,-0.0040454594418406487 0.00054530531633645296  0.0025844678748399019    0.99998831748962402,0.59097933769226074 0.25934252142906189 0.28094342350959778,-0.0040454594418406487 0.00054530531633645296  0.0025844678748399019    0.99998831748962402
1715868339.4709332,0.59095633029937744 0.25935757160186768 0.28094518184661865,-0.0040128096006810665 0.00049044692423194647  0.0025597556959837675    0.99998855590820312,0.59095633029937744 0.25935757160186768 0.28094518184661865,-0.0040128096006810665 0.00049044692423194647  0.0025597556959837675    0.99998855590820312
1715868339.4759307,0.59094536304473877 0.25936773419380188 0.28094112873077393,-0.0040552993305027485 0.00047080771764740348  0.0026109362952411175    0.99998825788497925,0.59094536304473877 0.25936773419380188 0.28094112873077393,-0.0040552993305027485 0.00047080771764740348  0.0026109362952411175    0.99998825788497925
1715868339.480902,0.59091401100158691 0.25940608978271484 0.28093275427818298,-0.0040289424359798431 0.00048732198774814606  0.0026235282421112061    0.99998831748962402,0.59091401100158691 0.25940608978271484 0.28093275427818298,-0.0040289424359798431 0.00048732198774814606  0.0026235282421112061    0.99998831748962402
1715868339.4859011,0.59091991186141968  0.2594071626663208  0.2809160053730011,-0.0040705311112105846 0.00050211173947900534  0.0026676245033740997    0.99998801946640015,0.59091991186141968  0.2594071626663208  0.2809160053730011,-0.0040705311112105846 0.00050211173947900534  0.0026676245033740997    0.99998801946640015
1715868339.4909129,0.59090739488601685 0.25939854979515076 0.28096327185630798,-0.0040450920350849628 0.00043924088822677732  0.0026488401927053928    0.99998819828033447,0.59090739488601685 0.25939854979515076 0.28096327185630798,-0.0040450920350849628 0.00043924088822677732  0.0026488401927053928    0.99998819828033447
1715868339.4959047,0.59092450141906738 0.25940620899200439  0.2809675931930542,-0.0040383953601121902 0.00045675275032408535  0.0026460676454007626    0.99998825788497925,0.59092450141906738 0.25940620899200439  0.2809675931930542,-0.0040383953601121902 0.00045675275032408535  0.0026460676454007626    0.99998825788497925
1715868339.5009031,0.59092622995376587 0.25940611958503723 0.28097331523895264,-0.0040061776526272297 0.00047469552373513579  0.0026540975086390972    0.99998831748962402,0.59092622995376587 0.25940611958503723 0.28097331523895264,-0.0040061776526272297 0.00047469552373513579  0.0026540975086390972    0.99998831748962402
1715868339.5059044, 0.5909389853477478 0.25939831137657166 0.28099176287651062,-0.0040458650328218937 0.00042272274731658399  0.0026582970749586821    0.99998819828033447, 0.5909389853477478 0.25939831137657166 0.28099176287651062,-0.0040458650328218937 0.00042272274731658399  0.0026582970749586821    0.99998819828033447
1715868339.5109048,0.59071880578994751 0.26001474261283875  0.2810722291469574,-0.0041578607633709908 0.00034339289413765073  0.0030115109402686357    0.99998676776885986,0.59071880578994751 0.26001474261283875  0.2810722291469574,-0.0041578607633709908 0.00034339289413765073  0.0030115109402686357    0.99998676776885986
1715868339.5159547,0.59082299470901489 0.25964456796646118 0.28101155161857605,-0.0041216718964278698  0.0003707997384481132  0.0029280090238898993    0.99998712539672852,0.59082299470901489 0.25964456796646118 0.28101155161857605,-0.0041216718964278698  0.0003707997384481132  0.0029280090238898993    0.99998712539672852
1715868339.5209322,0.59093654155731201  0.2594340443611145 0.28098326921463013,-0.0041097677312791348 0.00044308966607786715  0.0026213971432298422    0.99998801946640015,0.59093654155731201  0.2594340443611145 0.28098326921463013,-0.0041097677312791348 0.00044308966607786715  0.0026213971432298422    0.99998801946640015
1715868339.5259571, 0.5909421443939209 0.25943902134895325 0.28097802400588989,  -0.00411576172336936 0.00040963973151519895  0.0026675830595195293     0.9999879002571106, 0.5909421443939209 0.25943902134895325 0.28097802400588989,  -0.00411576172336936 0.00040963973151519895  0.0026675830595195293     0.9999879002571106
1715868339.5309305,0.59089189767837524 0.25943607091903687 0.28101456165313721,-0.0041466099210083485 0.00038703484460711479  0.0027508495841175318    0.99998754262924194,0.59089189767837524 0.25943607091903687 0.28101456165313721,-0.0041466099210083485 0.00038703484460711479  0.0027508495841175318    0.99998754262924194
1715868339.5359323,0.59091120958328247 0.25945189595222473 0.28098529577255249,-0.0041129020974040031 0.00044176453957334161  0.0026333066634833813    0.99998795986175537,0.59091120958328247 0.25945189595222473 0.28098529577255249,-0.0041129020974040031 0.00044176453957334161  0.0026333066634833813    0.99998795986175537
1715868339.5409031,0.59092104434967041 0.25944817066192627 0.28100094199180603,-0.0040960866026580334 0.00041428720578551292   0.002700872952118516     0.9999879002571106,0.59092104434967041 0.25944817066192627 0.28100094199180603,-0.0040960866026580334 0.00041428720578551292   0.002700872952118516     0.9999879002571106
1715868339.5459008,0.59093201160430908 0.25943633913993835 0.28097236156463623,-0.0041068689897656441  0.0004433759895619005  0.0026444201357662678    0.99998795986175537,0.59093201160430908 0.25943633913993835 0.28097236156463623,-0.0041068689897656441  0.0004433759895619005  0.0026444201357662678    0.99998795986175537
1715868339.5509377,0.59089922904968262 0.25941428542137146 0.28098851442337036,-0.0041077341884374619 0.00040496810106560588  0.0028022858314216137    0.99998754262924194,0.59089922904968262 0.25941428542137146 0.28098851442337036,-0.0041077341884374619 0.00040496810106560588  0.0028022858314216137    0.99998754262924194
1715868339.5560136,0.59089553356170654  0.2594066858291626 0.28097528219223022,-0.0040921145118772984 0.00040778185939416289  0.0028278715908527374    0.99998754262924194,0.59089553356170654  0.2594066858291626 0.28097528219223022,-0.0040921145118772984 0.00040778185939416289  0.0028278715908527374    0.99998754262924194
1715868339.5609319,0.59091794490814209 0.25942951440811157  0.2809942364692688,-0.0040350295603275299 0.00037754076765850186  0.0027211960405111313    0.99998807907104492,0.59091794490814209 0.25942951440811157  0.2809942364692688,-0.0040350295603275299 0.00037754076765850186  0.0027211960405111313    0.99998807907104492
1715868339.5659015,0.59088754653930664 0.25938224792480469 0.28100430965423584,-0.0040719960816204548 0.00038790178950875998  0.0027982697356492281    0.99998772144317627,0.59088754653930664 0.25938224792480469 0.28100430965423584,-0.0040719960816204548 0.00038790178950875998  0.0027982697356492281    0.99998772144317627
1715868339.5709229,0.59091520309448242 0.25943008065223694 0.28098571300506592, -0.004052343312650919 0.00040051681571640074  0.0026480476371943951    0.99998819828033447,0.59091520309448242 0.25943008065223694 0.28098571300506592, -0.004052343312650919 0.00040051681571640074  0.0026480476371943951    0.99998819828033447
1715868339.575911,0.59092384576797485 0.25941023230552673 0.28100070357322693,-0.0040483600459992886 0.00043299762182869017  0.0026200711727142334    0.99998825788497925,0.59092384576797485 0.25941023230552673 0.28100070357322693,-0.0040483600459992886 0.00043299762182869017  0.0026200711727142334    0.99998825788497925
1715868339.5809014,0.59091305732727051  0.2594241201877594 0.28099852800369263,-0.0040273978374898434 0.00039968904457055032  0.0026489973533898592    0.99998831748962402,0.59091305732727051  0.2594241201877594 0.28099852800369263,-0.0040273978374898434 0.00039968904457055032  0.0026489973533898592    0.99998831748962402
1715868339.5859034,0.59092050790786743 0.25943881273269653  0.2809978723526001,-0.0040062400512397289 0.00041170252370648086   0.002684297040104866    0.99998825788497925,0.59092050790786743 0.25943881273269653  0.2809978723526001,-0.0040062400512397289 0.00041170252370648086   0.002684297040104866    0.99998825788497925
1715868339.5909054,0.59093600511550903 0.25939857959747314 0.28101205825805664,-0.0040174392051994801 0.00037818399141542614  0.0026729085948318243    0.99998825788497925,0.59093600511550903 0.25939857959747314 0.28101205825805664,-0.0040174392051994801 0.00037818399141542614  0.0026729085948318243    0.99998825788497925
1715868339.5959458,0.59091711044311523  0.2594168484210968 0.28099921345710754,-0.0040233442559838295 0.00039566648774780333  0.0026378415059298277     0.9999883770942688,0.59091711044311523  0.2594168484210968 0.28099921345710754,-0.0040233442559838295 0.00039566648774780333  0.0026378415059298277     0.9999883770942688
1715868339.6009161,0.59088790416717529 0.25944668054580688 0.28103092312812805,-0.0040486305952072144 0.00043774172081612051  0.0026832034345716238    0.99998807907104492,0.59088790416717529 0.25944668054580688 0.28103092312812805,-0.0040486305952072144 0.00043774172081612051  0.0026832034345716238    0.99998807907104492
1715868339.6059341,0.59090578556060791 0.25942206382751465  0.2809927761554718,-0.0040147192776203156 0.00039522885344922543  0.0027131428942084312    0.99998819828033447,0.59090578556060791 0.25942206382751465  0.2809927761554718,-0.0040147192776203156 0.00039522885344922543  0.0027131428942084312    0.99998819828033447
1715868339.6109037, 0.5908781886100769 0.25941348075866699 0.28104746341705322, -0.003963829018175602 0.00037852470995858312  0.0027171098627150059     0.9999883770942688, 0.5908781886100769 0.25941348075866699 0.28104746341705322, -0.003963829018175602 0.00037852470995858312  0.0027171098627150059     0.9999883770942688
1715868339.6159096, 0.5908692479133606 0.25941860675811768 0.28101909160614014, -0.003967855591326952 0.00039285377715714276  0.0026735544670373201    0.99998849630355835, 0.5908692479133606 0.25941860675811768 0.28101909160614014, -0.003967855591326952 0.00039285377715714276  0.0026735544670373201    0.99998849630355835
1715868339.6209054,0.59086865186691284 0.25940588116645813 0.28105694055557251,-0.0039609982632100582 0.00039007628220133483  0.0026812716387212276    0.99998849630355835,0.59086865186691284 0.25940588116645813 0.28105694055557251,-0.0039609982632100582 0.00039007628220133483  0.0026812716387212276    0.99998849630355835
1715868339.6259387,0.59090638160705566 0.25940018892288208 0.28105103969573975, -0.003965962678194046 0.00040015263948589563  0.0027432532515376806    0.99998831748962402,0.59090638160705566 0.25940018892288208 0.28105103969573975, -0.003965962678194046 0.00040015263948589563  0.0027432532515376806    0.99998831748962402
1715868339.6309037,0.59090721607208252 0.25939232110977173  0.2810208797454834, -0.003901324700564146 0.00041536477510817349  0.0026812874712049961    0.99998873472213745,0.59090721607208252 0.25939232110977173  0.2810208797454834, -0.003901324700564146 0.00041536477510817349  0.0026812874712049961    0.99998873472213745
1715868339.6359277,0.59090793132781982 0.25938400626182556 0.28105652332305908,-0.0039408132433891296 0.00036466284655034542  0.0026906162966042757    0.99998855590820312,0.59090793132781982 0.25938400626182556 0.28105652332305908,-0.0039408132433891296 0.00036466284655034542  0.0026906162966042757    0.99998855590820312
1715868339.6409054,0.59092050790786743 0.25939369201660156 0.28102663159370422,-0.0039313007146120071  0.0004087353590875864  0.0026681511662900448     0.9999886155128479,0.59092050790786743 0.25939369201660156 0.28102663159370422,-0.0039313007146120071  0.0004087353590875864  0.0026681511662900448     0.9999886155128479
1715868339.6459045,0.59090107679367065 0.25941193103790283  0.2810593843460083, -0.003962403628975153 0.00041239426354877651   0.002638000063598156    0.99998855590820312,0.59090107679367065 0.25941193103790283  0.2810593843460083, -0.003962403628975153 0.00041239426354877651   0.002638000063598156    0.99998855590820312
1715868339.6509423,0.59088820219039917 0.25941464304924011 0.28101778030395508,-0.0040691676549613476 0.00035645987372845411   0.002793734660372138    0.99998778104782104,0.59088820219039917 0.25941464304924011 0.28101778030395508,-0.0040691676549613476 0.00035645987372845411   0.002793734660372138    0.99998778104782104
1715868339.6559095,0.59089100360870361 0.25943493843078613 0.28105121850967407,-0.0040209074504673481 0.00038318804581649601    0.00266505335457623    0.99998831748962402,0.59089100360870361 0.25943493843078613 0.28105121850967407,-0.0040209074504673481 0.00038318804581649601    0.00266505335457623    0.99998831748962402
1715868339.6609149,0.59090143442153931 0.25942790508270264 0.28107678890228271,-0.0040184007957577705 0.00034902917104773223  0.0027123028412461281    0.99998819828033447,0.59090143442153931 0.25942790508270264 0.28107678890228271,-0.0040184007957577705 0.00034902917104773223  0.0027123028412461281    0.99998819828033447
1715868339.6659088,0.59082144498825073 0.25944924354553223 0.28114113211631775,-0.0040136305615305901  0.0003004463214892894  0.0028583824168890715    0.99998784065246582,0.59082144498825073 0.25944924354553223 0.28114113211631775,-0.0040136305615305901  0.0003004463214892894  0.0028583824168890715    0.99998784065246582
1715868339.6709342,0.59076285362243652 0.25950169563293457 0.28116068243980408,-0.0039526582695543766 0.00027926225448027253  0.0029578974936157465    0.99998778104782104,0.59076285362243652 0.25950169563293457 0.28116068243980408,-0.0039526582695543766 0.00027926225448027253  0.0029578974936157465    0.99998778104782104
1715868339.6759033,0.59076446294784546 0.25949558615684509 0.28116258978843689,-0.0039627524092793465  0.0003247424028813839  0.0029335587751120329    0.99998778104782104,0.59076446294784546 0.25949558615684509 0.28116258978843689,-0.0039627524092793465  0.0003247424028813839  0.0029335587751120329    0.99998778104782104
1715868339.6809011,0.59076434373855591 0.25952968001365662 0.28117212653160095, -0.003920563030987978 0.00035012603620998561  0.0028208482544869184    0.99998825788497925,0.59076434373855591 0.25952968001365662 0.28117212653160095, -0.003920563030987978 0.00035012603620998561  0.0028208482544869184    0.99998825788497925
1715868339.6859808,0.59074896574020386 0.25950247049331665 0.28115898370742798,-0.0039606578648090363 0.00028312366339378059  0.0029464059043675661    0.99998778104782104,0.59074896574020386 0.25950247049331665 0.28115898370742798,-0.0039606578648090363 0.00028312366339378059  0.0029464059043675661    0.99998778104782104
1715868339.6909049,0.59030872583389282 0.26044708490371704 0.28154557943344116, -0.0042510642670094967 -9.2389840574469417e-05   0.0035364676732569933     0.99998468160629272,0.59030872583389282 0.26044708490371704 0.28154557943344116, -0.0042510642670094967 -9.2389840574469417e-05   0.0035364676732569933     0.99998468160629272
1715868339.6959369,0.59060651063919067   0.259959876537323 0.28131526708602905,-0.0040243593975901604 0.00017584726447239518  0.0030744427349418402    0.99998718500137329,0.59060651063919067   0.259959876537323 0.28131526708602905,-0.0040243593975901604 0.00017584726447239518  0.0030744427349418402    0.99998718500137329
1715868339.7009041,0.59046536684036255   0.260224848985672  0.2814563512802124, -0.004178797360509634 3.3709191484376788e-05  0.0032226524781435728    0.99998605251312256,0.59046536684036255   0.260224848985672  0.2814563512802124, -0.004178797360509634 3.3709191484376788e-05  0.0032226524781435728    0.99998605251312256
1715868339.7059014,0.59047985076904297  0.2601916491985321 0.28144928812980652, -0.0042083077132701874 -1.0261020179314073e-05   0.0032398505136370659     0.99998587369918823,0.59047985076904297  0.2601916491985321 0.28144928812980652, -0.0042083077132701874 -1.0261020179314073e-05   0.0032398505136370659     0.99998587369918823
1715868339.7109082,0.59044599533081055 0.26016727089881897 0.28147560358047485, -0.0042238486930727959 -3.6654724681284279e-05   0.0033271589782088995     0.99998551607131958,0.59044599533081055 0.26016727089881897 0.28147560358047485, -0.0042238486930727959 -3.6654724681284279e-05   0.0033271589782088995     0.99998551607131958
1715868339.7159343,0.59046602249145508 0.26022300124168396   0.281441330909729,-0.0042179133743047714 9.5992918431875296e-06  0.0032047624699771404    0.99998599290847778,0.59046602249145508 0.26022300124168396   0.281441330909729,-0.0042179133743047714 9.5992918431875296e-06  0.0032047624699771404    0.99998599290847778
1715868339.7209399,0.59046256542205811 0.26021936535835266  0.2814706563949585,-0.0043098903261125088  5.289421824272722e-05  0.0031958136241883039    0.99998557567596436,0.59046256542205811 0.26021936535835266  0.2814706563949585,-0.0043098903261125088  5.289421824272722e-05  0.0031958136241883039    0.99998557567596436
1715868339.7259066,0.59047728776931763 0.26029267907142639 0.28148093819618225,-0.0044047138653695583 2.4626620870549232e-05  0.0032484731636941433    0.99998503923416138,0.59047728776931763 0.26029267907142639 0.28148093819618225,-0.0044047138653695583 2.4626620870549232e-05  0.0032484731636941433    0.99998503923416138
1715868339.7309062,0.58986586332321167 0.26276597380638123 0.28209555149078369, -0.0045604538172483444 -7.7472228440456092e-05   0.0077281352132558823     0.99995970726013184,0.58986586332321167 0.26276597380638123 0.28209555149078369, -0.0045604538172483444 -7.7472228440456092e-05   0.0077281352132558823     0.99995970726013184
1715868339.7359104, 0.5882561206817627 0.26694884896278381 0.28210249543190002,-0.0056804721243679523 -0.0014700478641316295   0.011427336372435093    0.99991750717163086, 0.5882561206817627 0.26694884896278381 0.28210249543190002,-0.0056804721243679523 -0.0014700478641316295   0.011427336372435093    0.99991750717163086
