DesiredFlux,0.619,HitTime,1715867548.4061444,DesiredPos,0.58569914102554321 0.15149578452110291 0.22158128023147583
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867547.7711358, -0.9544779599562514    1.567966911258051   1.0813151015705074 -0.73352995861420689  -2.8195832416088047  -1.8622248131843249 -0.30784777332024316,   0.056952220226025696  0.00070579206991754626    0.021845556867769206   -0.075443642353724971  0.00045758493418474706   0.0047584038085954272 -1.1222684908342591e-05, -15.786868774414062   69.384793823242191  -17.114488220214845  -1.7228936958312988   -1.872557430267334  0.62144562530517578 -0.14284571838378907,  17.944194455832609   1.5673721775318177   2.7008378229011596  -10.172063877576862  -2.8188523789751585   1.4624266824527148 -0.18995711289771944, 0.59344261884689331 -0.20224878191947937   0.2248687744140625,  -0.69357919692993164 0.00090715388068929315  0.0082650287076830864    0.72033238410949707,0.0048678992316126823  0.051930695772171021 0.0020777464378625154,-0.0024473364464938641    0.67985379695892334 -0.0010212853085249662,  0.13006842136383057  0.036061923950910568  0.046705774962902069  0.036061923950910568   0.24591191112995148 -0.012581582181155682  0.046705774962902069 -0.012581582181155682    0.2406950443983078,    -1.1904035529317625    -0.33753258476121317    -0.23440064739155275      1.2750108013435124     0.49901839471289122   -0.093014650100364804 -2.1567023722468548e-05,0.047524940222501755
IIWA_7,1715867547.7761331,-0.95408517698966555   1.5679672707958767   1.0816177631521695 -0.73439839550734032  -2.8195854466577819   -1.862213847607884 -0.30784789320254619,   0.061273094844254451  0.00057901516896338603    0.029582908760701156   -0.095092389608317118   0.0002778659882602561   0.0042453461045110991 -1.3773440047836549e-05, -16.944267787933349    69.65095526885986  -17.541470050811768  -1.0071488952636718  -1.9526715469360352  0.65915956497192385 -0.14551573181152344,  17.599427488968704    1.526151485467881   2.5944319440384107  -9.8959589018141489  -2.8313003059633277   1.6015014773733962 -0.19886490409851698,0.59344345331192017 -0.2017160952091217 0.22491534054279327,  -0.69342494010925293 0.00054335093591362238  0.0086514735594391823    0.72047668695449829,0.0038771419785916805   0.06284593790769577 0.0035359940957278013,-0.0024546261411160231    0.67986518144607544 -0.0010275638196617365,    0.130054771900177  0.035910330712795258  0.046737007796764374  0.035910330712795258   0.24600239098072052 -0.012511079199612141  0.046737007796764374 -0.012511079199612141   0.24071840941905975,    -1.1845194241484336    -0.33529522564901271    -0.23304578747485039      1.2676860198963524     0.49886562792966771    -0.09092717900127667 -2.1297202223991007e-05,0.057414941489696503
IIWA_7,1715867547.7811334, -0.9537085727889133   1.5679689484936203   1.0819582948879416 -0.73536552247936016  -2.8195843919553147  -1.8621901787615653 -0.30784789320254619,   0.064082643905493591  0.00053032004491544347    0.037287596439444418    -0.11475899056744723  0.00026448088929381869   0.0043430307363552193 -1.1018752038269239e-05,  -16.31515891647339   68.970764907836909  -17.847840518951415  -1.0159526443481446  -1.9200976753234864  0.65348578643798827 -0.13950820159912108,  17.275987836035743   1.4973448316345506   2.4691796725405339   -9.625074543873712  -2.8493370069125192   1.7522843907969254 -0.20642732508359696, 0.59342998266220093 -0.20114609599113464  0.22498051822185516,  -0.69324445724487305 0.00013938112533651292  0.0090632271021604538     0.7206454873085022,0.0024981827009469271  0.073066309094429016 0.0054533705115318298,-0.0024567462969571352    0.67988258600234985 -0.0010369757656008005, 0.13004228472709656 0.035744670778512955 0.046769343316555023 0.035744670778512955  0.24610120058059692 -0.01243209931999445 0.046769343316555023 -0.01243209931999445  0.24074722826480865,    -1.1780995733037258    -0.33281580057931137    -0.23151639086194109       1.259641667886946     0.49865534764226283   -0.088659044273242671 -2.0991422822191907e-05,0.066741995513439178
IIWA_7,1715867547.7861331,-0.95330218770788511   1.5679605595685706   1.0823450857028729 -0.73644949553597627  -2.8195882269672801  -1.8621559038766315 -0.30784795308915613,   0.067521518365522615  8.8699033943181842e-05    0.045301709748808129    -0.13516611471860246   5.818423282204666e-05   0.0048454199864359244 -1.1210466028568298e-05, -14.343144569396973   68.355098533630368  -17.712262783050537  -1.3725044822692871  -2.1093782806396484  0.69019847106933596 -0.13683818817138671,  16.979403859235525   1.4660859557971229   2.3452218545848793  -9.3663308093363931  -2.8682605038168494   1.9044199492446994 -0.21439545056756826, 0.59340506792068481 -0.20054715871810913  0.22505387663841248,    -0.6930423378944397 -0.00028622022364288568   0.0094947526231408119     0.72083431482315063,0.00092294253408908844   0.082396507263183594  0.0073206373490393162,-0.0024645889643579721    0.67990493774414062 -0.0010463413782417774,  0.13003291189670563  0.035566378384828568  0.046804230660200119  0.035566378384828568   0.24620632827281952 -0.012347099371254444  0.046804230660200119 -0.012347099371254444   0.24077969789505005,    -1.1712128289005364    -0.33016718920197974    -0.22985676396913846        1.25099728061695     0.49837493180149295   -0.086278479148660381 -2.0657502375343029e-05,0.075309552252292633
IIWA_7,1715867547.791178,-0.95281257223815241   1.5679640349554436   1.0828019843212786 -0.73765079431548386  -2.8195835292390656  -1.8620954434896808 -0.30784807297145911,   0.073601833481725942  0.00020997470207267043    0.054517312535274462    -0.15618484295518545   0.0002344565148348834   0.0062947514671780856 -1.3763664941796667e-05,-12.841617626190185  68.923716167449953 -16.808117752075194  -1.332007236480713       -1.8030078125 0.81068282699584959 -0.1385069465637207,  16.658608510149392   1.4389907546382203   2.2103451355173567  -9.0928163447281136     -2.8904832864904   2.0643327338082225 -0.22161898059022128, 0.59337574243545532 -0.19988588988780975  0.22514185309410095,   -0.69281995296478271 -0.00075888243736699224   0.0099677741527557373     0.72104126214981079,-0.00053559703519567847     0.09234987199306488   0.0094068590551614761, -0.002471141517162323    0.67992937564849854 -0.0010638691019266844,  0.13002297282218933  0.035368397831916809  0.046841450035572052  0.035368397831916809   0.24632236361503601 -0.012252147309482098  0.046841450035572052 -0.012252147309482098   0.24081720411777496,    -1.1635855469549483    -0.32722215969815949    -0.22801354767754134      1.2414226151236107     0.49805823597726118   -0.083650777611410376 -2.0287481028447019e-05,0.084503255784511566
IIWA_7,1715867547.7961569,-0.95221791500005304   1.5679693080314463   1.0833501427156125 -0.73895689509875206  -2.8195837208762176  -1.8620013672977553 -0.30784843240020199,   0.082667756309355633  0.00037890280176741513    0.065540185801574141    -0.17719190569487656  0.00017989972579090472   0.0087988488507614281 -2.5388081668631881e-05,-13.015025840759277  69.395547821044929 -17.034374103546142 -2.0759240341186525 -1.9024901771545411 0.72657740402221682 -0.1381731948852539,  16.271275898466662   1.4064072262975837   2.0497608909730487  -8.7853315308915843  -2.9186921383240199    2.228378257467976 -0.22837744989585163,  0.5933573842048645 -0.19912675023078918  0.22524388134479523,  -0.69256329536437988 -0.0012943937908858061   0.010491586290299892    0.72127962112426758,-0.0012910610530525446    0.10422250628471375   0.011648274958133698,-0.0024713682942092419    0.67995536327362061 -0.0010866564698517323,    0.130008265376091  0.035141874104738235   0.04688204824924469  0.035141874104738235   0.24645331501960754 -0.012144866399466991   0.04688204824924469 -0.012144866399466991   0.24086011946201324,    -1.1548924232540614    -0.32389607900817907    -0.22592738720206285      1.2305634625775497     0.49766457239108775   -0.080726819907006586 -1.9863812816822701e-05,0.095467999577522278
IIWA_7,1715867547.8011346,-0.95155231110960781   1.5679709259516628   1.0839350328730515 -0.74040075450171405  -2.8195854466577819  -1.8619075907570457 -0.30784843240020199,    0.09275836066529379  0.00036783905007264786    0.075827754938819741    -0.19950790067438082  7.4888518059874247e-05    0.010790140708994487 -2.0310465334905507e-05, -14.316259574890136   69.746396999359135  -17.596053295135498  -1.6735927009582519  -1.9738005447387694  0.62611814880371097 -0.13717193984985351,  15.815434083105339   1.3866434333783184   1.8507657064612628  -8.4497733950602978  -2.9567597392871763   2.3942178742600428 -0.23186680566499718, 0.59335911273956299 -0.19826075434684753  0.22537025809288025,  -0.69227784872055054 -0.0019037120509892702   0.011061180382966995    0.72154378890991211,-0.0011291513219475746    0.11799091845750809   0.014427324756979942,-0.0024657968897372484    0.67998409271240234 -0.0011111858766525984, 0.12998467683792114  0.03488585352897644 0.046922892332077026  0.03488585352897644   0.2465999573469162 -0.01202381681650877 0.046922892332077026 -0.01202381681650877  0.24091021716594696,    -1.1451013007981459    -0.32014675420644068    -0.22358858993154485      1.2183820847173621     0.49720869007430224   -0.077487912290230554 -1.9388921579377438e-05,0.1082020103931427
IIWA_7,1715867547.8061681,-0.95085464944779419   1.5679724838761864   1.0845468874947692 -0.74191556044793883  -2.8195830497971199  -1.8617416691772926 -0.30784861216911491,    0.10211315500477984   0.0003565882210025063    0.085136388819766012    -0.22019855838849559  0.00015578524092574824    0.015268975757321498 -2.3439128784819343e-05, -16.066472717285155   69.399580570220948  -17.768606777191163  -1.1453677558898925  -1.8302994346618653  0.46524983978271484 -0.13683818817138671,  15.323749616421102    1.351303762768191   1.6576120499506239  -8.0809107629054875  -2.9903404851648792   2.5786474206726955 -0.23736909922575705,  0.5933569073677063 -0.19730068743228912  0.22550530731678009, -0.69196665287017822 -0.002578164916485548   0.01170292217284441   0.72183001041412354,-0.001196972094476223   0.13276126980781555  0.017010297626256943,-0.0024597262963652611    0.68001645803451538 -0.0011408739956095815,  0.12996034324169159  0.034602928906679153  0.046968638896942139  0.034602928906679153   0.24676083028316498 -0.011890054680407047  0.046968638896942139 -0.011890054680407047   0.24096454679965973,    -1.1343184519878591    -0.31601789842916617    -0.22101541106689382      1.2049974845771416     0.49674461778881351   -0.073877057664262225 -1.8861611827958313e-05,0.12182706594467163
IIWA_7,1715867547.8111334,  -0.950181555476864   1.5679725437627963   1.0851794148869784 -0.74346458150157035  -2.8195849672158362  -1.8614164172537062 -0.30784843240020199,     0.1086142828410312   0.0002876660411977375    0.093410206744180949    -0.23811968885605758  4.7931444090747058e-05    0.025225257549310993 -1.1560546510960541e-05, -15.983129234313965   69.714135005950922  -18.120756740570069 -0.87597303390502923  -1.9649967956542969  0.31940035629272462 -0.13550318145751952,   14.86158459705597    1.310880724944947   1.4781632768411277  -7.7418673330138388  -3.0219581974204579   2.7427367627852428 -0.24293158837719037, 0.59336757659912109 -0.19629377126693726  0.22564299404621124,  -0.69164639711380005 -0.0032620078418403864   0.012353432364761829    0.72212326526641846,-0.00077289954060688615      0.1464507132768631    0.019193895161151886,-0.0024626217782497406    0.68005269765853882 -0.0011777636827901006,  0.12993603944778442  0.034302204847335815  0.047015897929668427  0.034302204847335815   0.24692805111408234 -0.011750617064535618  0.047015897929668427 -0.011750617064535618   0.24102252721786499,    -1.1229209872718471    -0.31172874456242283     -0.2183366013301935      1.1909201533910618     0.49618153695174527   -0.070219536229210178 -1.8317345862328693e-05,0.13442759215831757
IIWA_7,1715867547.8161333,-0.94951007931706743    1.567984587952715   1.0858001377447917 -0.74505584683166659  -2.8195838168693261  -1.8608517205557129 -0.30784855228250496,    0.11375047266468773  0.00071190042970763949     0.09955707970787385    -0.25414636428869553  8.4359015674525435e-05    0.042768073959181016 -1.4043729327710463e-05, -14.189900100708007   70.741141796112061  -17.882175140380859  -1.4526185989379883  -1.8628733062744141  0.36045181274414062 -0.13650443649291993,  14.484799721829065   1.2708438352646778   1.3226935799514408  -7.4826989832975297  -3.0495610169836693   2.8555141539754887 -0.24839184233900552, 0.59340310096740723 -0.19528663158416748  0.22577552497386932,  -0.69133692979812622 -0.0038964597042649984    0.01295173354446888    0.72240597009658813,0.00054067943710833788    0.15741941332817078   0.020744554698467255, -0.002481639152392745    0.68009233474731445 -0.0012275337940081954,  0.12991449236869812  0.033990558236837387  0.047061879187822342  0.033990558236837387   0.24709539115428925 -0.011611167341470718  0.047061879187822342 -0.011611167341470718   0.24108442664146423,    -1.1111947977271441    -0.30745930568798485    -0.21565252320510098      1.1765232892821942     0.49541353989823733   -0.066825413348681195 -1.7795573015177979e-05,0.14449924230575562
IIWA_7,1715867547.8211417,-0.94877814277032013   1.5680058000299453   1.0864369195952188 -0.74673208035298677  -2.8195851590275209  -1.8599743555398738 -0.30784861216911491,    0.12027784000164229   0.0014180034329769279     0.10511693778338502    -0.27036643228376367  1.3800884747385323e-05    0.069309059800909872 -1.3630447860121278e-05,  -12.950501853942871     70.57579907989502   -17.678808536529541   -3.0390541839599607   -2.0275034141540527 -0.096787986755371092  -0.13183191299438476,  14.159463035832422   1.2003350303057321   1.2129436128230358  -7.2895931984382258  -3.0631223552829088   2.9023003980261826 -0.25829202359698145, 0.59348100423812866 -0.19426286220550537  0.22587952017784119,  -0.69104671478271484 -0.0044513940811157227   0.013493115082383156    0.72267043590545654,0.0032617256511002779   0.16687625646591187  0.020853385329246521,-0.0025000367313623428     0.6801336407661438 -0.0012810800690203905,  0.12989796698093414  0.033659525215625763  0.047110579907894135  0.033659525215625763   0.24726472795009613 -0.011472427286207676  0.047110579907894135 -0.011472427286207676   0.24114848673343658,    -1.0988477388087503    -0.30321869450933292    -0.21296586749208757      1.1615224097516474     0.49435864614189029   -0.063777817831400796 -1.7309900179895976e-05,0.15306660532951355
IIWA_7,1715867547.8261623,-0.94798976053023409   1.5680187429553458    1.087094793640573 -0.74854337617847255  -2.8195849672158362  -1.8587798877608925 -0.30784891182033086,    0.12775756160475538   0.0016521197624035325     0.11040851204087694    -0.28874497884644224  1.8713175188215506e-05     0.10322595899997772 -2.2890406926154434e-05, -12.078083782196044   70.587897327423093  -17.654158039093016   -3.012642936706543  -1.9403462982177735  0.10579928207397461 -0.13516942977905275,  13.808839827751775   1.1061103676196138   1.1213484235337656  -7.1258761693799535  -3.0681591379101412   2.8842143576884354 -0.27199804113691867, 0.59362512826919556 -0.19316753745079041  0.22595818340778351,  -0.69077521562576294 -0.0049409503117203712   0.013986413367092609    0.72291737794876099,0.0080533819273114204   0.17732888460159302  0.019940325990319252,-0.0025273277424275875    0.68017488718032837 -0.0013386410428211093,   0.1298823207616806  0.033291839063167572  0.047162391245365143  0.033291839063167572   0.24744369089603424 -0.011328635737299919  0.047162391245365143 -0.011328635737299919   0.24121798574924469,    -1.0852520443149771    -0.29882292101834906    -0.21017819689816974      1.1451972189862047     0.49294571946667531   -0.061003917355861859 -1.6854469819804763e-05,0.16254028677940369
IIWA_7,1715867547.8311589,-0.94713444644049716   1.5680335434564858      1.0877612962665  -0.7504405988172741  -2.8195837208762176  -1.8571739417028763 -0.30784927135815676,    0.13641861287328175   0.0019137158555228208     0.11498691466977895    -0.30688488862921554  6.4824124895424652e-05      0.1468186095206313 -3.2693838576933865e-05, -11.302451690673829    70.24511364746094  -17.259750080108642  -3.1059626770019531  -1.8382228088378907  0.23829869842529297 -0.13583693313598633,  13.423734438365599   1.0019200226127687   1.0360874195771501  -6.9728769108073472  -3.0713666015000949   2.8232835200153623 -0.28836690192375597, 0.59382987022399902 -0.19198580086231232  0.22602036595344543,  -0.69051909446716309 -0.0053778062574565411   0.014443709515035152    0.72314995527267456,0.014259659685194492   0.1891743391752243 0.018565237522125244,-0.0025698246899992228    0.68021649122238159 -0.0013990822480991483,  0.12986935675144196  0.032881744205951691   0.04721783846616745  0.032881744205951691   0.24763458967208862 -0.011176777072250843   0.04721783846616745 -0.011176777072250843    0.2412952184677124,    -1.0702085924743088    -0.29419044492051682    -0.20724742105393545        1.12729849794313     0.49117063799108962   -0.058429979548968447 -1.6421823900714116e-05,0.17343758046627045
