RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867916.9312882, 0.5860593318939209 0.26091307401657104 0.28142023086547852,-0.0039622713811695576 1.2069489457644522e-05  0.0046521914191544056     0.9999813437461853, 0.5860593318939209 0.26091307401657104 0.28142023086547852,-0.0039622713811695576 1.2069489457644522e-05  0.0046521914191544056     0.9999813437461853
1715867916.9362707,0.58604449033737183 0.26086679100990295 0.28145378828048706, -0.0039962721057236195 -2.1422749341581948e-05    0.004670978058129549      0.9999811053276062,0.58604449033737183 0.26086679100990295 0.28145378828048706, -0.0039962721057236195 -2.1422749341581948e-05    0.004670978058129549      0.9999811053276062
1715867916.9412656,0.58605891466140747 0.26081511378288269 0.28143405914306641,-0.0039840042591094971 2.3283248083316721e-05  0.0046335221268236637     0.9999813437461853,0.58605891466140747 0.26081511378288269 0.28143405914306641,-0.0039840042591094971 2.3283248083316721e-05  0.0046335221268236637     0.9999813437461853
1715867916.9462392,0.58624517917633057 0.26056608557701111 0.28122356534004211,-0.0038210323546081781 0.00026805966626852751  0.0045314310118556023    0.99998241662979126,0.58624517917633057 0.26056608557701111 0.28122356534004211,-0.0038210323546081781 0.00026805966626852751  0.0045314310118556023    0.99998241662979126
1715867916.9513369,0.58625227212905884 0.26057139039039612 0.28121617436408997,-0.0037584549281746149 0.00024072124506346881  0.0044956370256841183    0.99998277425765991,0.58625227212905884 0.26057139039039612 0.28121617436408997,-0.0037584549281746149 0.00024072124506346881  0.0044956370256841183    0.99998277425765991
1715867916.9562552,0.58624911308288574 0.26054772734642029 0.28122156858444214,-0.0037715949583798647 0.00021567146177403629  0.0045333555899560452    0.99998259544372559,0.58624911308288574 0.26054772734642029 0.28122156858444214,-0.0037715949583798647 0.00021567146177403629  0.0045333555899560452    0.99998259544372559
1715867916.9612861,0.58629673719406128  0.2605343759059906 0.28121274709701538,-0.0037703854031860828 0.00024615816073492169   0.004481668584048748    0.99998283386230469,0.58629673719406128  0.2605343759059906 0.28121274709701538,-0.0037703854031860828 0.00024615816073492169   0.004481668584048748    0.99998283386230469
1715867916.9662735,0.58630818128585815 0.26055046916007996 0.28120669722557068,-0.0038268668577075005 0.00031914064311422408  0.0044867275282740593    0.99998253583908081,0.58630818128585815 0.26055046916007996 0.28120669722557068,-0.0038268668577075005 0.00031914064311422408  0.0044867275282740593    0.99998253583908081
1715867916.971312,0.58629465103149414 0.26056751608848572 0.28118962049484253, -0.003782409243285656 0.00024786734138615429  0.0044439267367124557    0.99998295307159424,0.58629465103149414 0.26056751608848572 0.28118962049484253, -0.003782409243285656 0.00024786734138615429  0.0044439267367124557    0.99998295307159424
1715867916.9762568,0.58630424737930298 0.26055720448493958 0.28122061491012573,-0.0040686838328838348 0.00049403624143451452   0.004495108500123024    0.99998152256011963,0.58630424737930298 0.26055720448493958 0.28122061491012573,-0.0040686838328838348 0.00049403624143451452   0.004495108500123024    0.99998152256011963
1715867916.9812694,0.58629202842712402 0.26059213280677795 0.28118878602981567,-0.0038575953803956509  0.0002681609767023474  0.0044358572922646999    0.99998271465301514,0.58629202842712402 0.26059213280677795 0.28118878602981567,-0.0038575953803956509  0.0002681609767023474  0.0044358572922646999    0.99998271465301514
1715867916.986254,0.58630281686782837 0.26058712601661682 0.28121277689933777,-0.0040803165175020695 0.00054778752382844687  0.0045556556433439255    0.99998116493225098,0.58630281686782837 0.26058712601661682 0.28121277689933777,-0.0040803165175020695 0.00054778752382844687  0.0045556556433439255    0.99998116493225098
1715867916.9912531,0.58628404140472412  0.2606009840965271 0.28120657801628113,-0.0040347985923290253 0.00053781428141519427  0.0044961860403418541     0.9999815821647644,0.58628404140472412  0.2606009840965271 0.28120657801628113,-0.0040347985923290253 0.00053781428141519427  0.0044961860403418541     0.9999815821647644
1715867916.9962542,0.58628582954406738 0.26056221127510071  0.2812020480632782,-0.0040042935870587826 0.00047519258805550635  0.0045645148493349552    0.99998146295547485,0.58628582954406738 0.26056221127510071  0.2812020480632782,-0.0040042935870587826 0.00047519258805550635  0.0045645148493349552    0.99998146295547485
1715867917.0012608,0.58626389503479004 0.26055255532264709 0.28119653463363647,-0.0037108061369508505 0.00024574901908636093  0.0045187734067440033    0.99998289346694946,0.58626389503479004 0.26055255532264709 0.28119653463363647,-0.0037108061369508505 0.00024574901908636093  0.0045187734067440033    0.99998289346694946
1715867917.0063238,0.58626425266265869 0.26057702302932739 0.28118422627449036,-0.0036831733305007219 0.00029908039141446352  0.0045090899802744389    0.99998301267623901,0.58626425266265869 0.26057702302932739 0.28118422627449036,-0.0036831733305007219 0.00029908039141446352  0.0045090899802744389    0.99998301267623901
1715867917.011256,0.58627158403396606 0.26055875420570374 0.28124123811721802,-0.0039484682492911816 0.00048985454486683011  0.0045296377502381802    0.99998182058334351,0.58627158403396606 0.26055875420570374 0.28124123811721802,-0.0039484682492911816 0.00048985454486683011  0.0045296377502381802    0.99998182058334351
1715867917.0162535,0.58626097440719604 0.26058164238929749 0.28123858571052551,-0.0039962283335626125 0.00047202222049236298  0.0045704003423452377    0.99998146295547485,0.58626097440719604 0.26058164238929749 0.28123858571052551,-0.0039962283335626125 0.00047202222049236298  0.0045704003423452377    0.99998146295547485
1715867917.02126,0.58625906705856323 0.26060014963150024 0.28121638298034668,-0.0039992998354136944 0.00046216521877795458   0.004565057810395956    0.99998146295547485,0.58625906705856323 0.26060014963150024 0.28121638298034668,-0.0039992998354136944 0.00046216521877795458   0.004565057810395956    0.99998146295547485
1715867917.0262737,0.58626788854598999 0.26059854030609131 0.28118818998336792,-0.0037839384749531746 0.00029938094667159021  0.0044920062646269798    0.99998271465301514,0.58626788854598999 0.26059854030609131 0.28118818998336792,-0.0037839384749531746 0.00029938094667159021  0.0044920062646269798    0.99998271465301514
1715867917.031271,0.58628809452056885 0.26059147715568542 0.28123241662979126,-0.0039830314926803112 0.00050075829494744539  0.0045688487589359283    0.99998152256011963,0.58628809452056885 0.26059147715568542 0.28123241662979126,-0.0039830314926803112 0.00050075829494744539  0.0045688487589359283    0.99998152256011963
1715867917.0362573,0.58629006147384644 0.26059085130691528 0.28121680021286011,-0.0039741392247378826 0.00045685094664804637  0.0045567965134978294    0.99998164176940918,0.58629006147384644 0.26059085130691528 0.28121680021286011,-0.0039741392247378826 0.00045685094664804637  0.0045567965134978294    0.99998164176940918
1715867917.0412593,0.58627837896347046 0.26060563325881958 0.28117996454238892,-0.0037525431253015995 0.00027285833493806422  0.0044935406185686588    0.99998283386230469,0.58627837896347046 0.26060563325881958 0.28117996454238892,-0.0037525431253015995 0.00027285833493806422  0.0044935406185686588    0.99998283386230469
1715867917.0462511,0.58628833293914795 0.26058501005172729 0.28119969367980957,-0.0037289282772690058 0.00024384290736634284  0.0044733365066349506    0.99998301267623901,0.58628833293914795 0.26058501005172729 0.28119969367980957,-0.0037289282772690058 0.00024384290736634284  0.0044733365066349506    0.99998301267623901
1715867917.0513339,0.58630573749542236 0.26058417558670044 0.28122460842132568,-0.0040057809092104435 0.00051175197586417198  0.0045300689525902271     0.9999815821647644,0.58630573749542236 0.26058417558670044 0.28122460842132568,-0.0040057809092104435 0.00051175197586417198  0.0045300689525902271     0.9999815821647644
1715867917.0562561, 0.5862768292427063 0.26058974862098694 0.28120020031929016, -0.003725521732121706 0.00029242027085274458  0.0044881198555231094    0.99998295307159424, 0.5862768292427063 0.26058974862098694 0.28120020031929016, -0.003725521732121706 0.00029242027085274458  0.0044881198555231094    0.99998295307159424
1715867917.0612526, 0.5862542986869812 0.26058471202850342 0.28121304512023926,-0.0037323511205613613 0.00024717970518395305   0.004477448295801878    0.99998295307159424, 0.5862542986869812 0.26058471202850342 0.28121304512023926,-0.0037323511205613613 0.00024717970518395305   0.004477448295801878    0.99998295307159424
1715867917.0662277,0.58628600835800171 0.26050081849098206 0.28120183944702148,-0.0036871857009828091 0.00029536095098592341  0.0044639683328568935    0.99998319149017334,0.58628600835800171 0.26050081849098206 0.28120183944702148,-0.0036871857009828091 0.00029536095098592341  0.0044639683328568935    0.99998319149017334
1715867917.0712514,0.58653950691223145 0.25999987125396729 0.28086221218109131,-0.0035125438589602709 0.00060108443722128868  0.0042231450788676739     0.9999847412109375,0.58653950691223145 0.25999987125396729 0.28086221218109131,-0.0035125438589602709 0.00060108443722128868  0.0042231450788676739     0.9999847412109375
1715867917.0762525,0.58640468120574951 0.26021677255630493 0.28107836842536926,-0.0036537647247314453   0.000392098882002756  0.0042596706189215183    0.99998420476913452,0.58640468120574951 0.26021677255630493 0.28107836842536926,-0.0036537647247314453   0.000392098882002756  0.0042596706189215183    0.99998420476913452
1715867917.0813274,0.58639651536941528 0.26022487878799438 0.28110793232917786,-0.0036829011514782906 0.00037568851257674396  0.0042972681112587452    0.99998390674591064,0.58639651536941528 0.26022487878799438 0.28110793232917786,-0.0036829011514782906 0.00037568851257674396  0.0042972681112587452    0.99998390674591064
1715867917.0863254,0.58641588687896729 0.26023110747337341 0.28106078505516052,-0.0036387962754815817 0.00040851556695997715  0.0042645451612770557    0.99998420476913452,0.58641588687896729 0.26023110747337341 0.28106078505516052,-0.0036387962754815817 0.00040851556695997715  0.0042645451612770557    0.99998420476913452
1715867917.0912509,0.58643418550491333 0.26023754477500916 0.28109857439994812,-0.0038980292156338692 0.00062391773099079728   0.004328419454395771    0.99998283386230469,0.58643418550491333 0.26023754477500916 0.28109857439994812,-0.0038980292156338692 0.00062391773099079728   0.004328419454395771    0.99998283386230469
1715867917.0962749,0.58644181489944458 0.26022300124168396 0.28112161159515381,-0.0038533275946974754 0.00060197664424777031  0.0043174838647246361    0.99998307228088379,0.58644181489944458 0.26022300124168396 0.28112161159515381,-0.0038533275946974754 0.00060197664424777031  0.0043174838647246361    0.99998307228088379
1715867917.1012607,0.58644348382949829 0.26023110747337341 0.28111803531646729,-0.0038785170763731003 0.00060736120212823153  0.0043429052457213402    0.99998283386230469,0.58644348382949829 0.26023110747337341 0.28111803531646729,-0.0038785170763731003 0.00060736120212823153  0.0043429052457213402    0.99998283386230469
1715867917.106354,0.58642101287841797 0.26021876931190491 0.28117862343788147,-0.0039985207840800285 0.00054325605742633343  0.0042596971616148949    0.99998277425765991,0.58642101287841797 0.26021876931190491 0.28117862343788147,-0.0039985207840800285 0.00054325605742633343  0.0042596971616148949    0.99998277425765991
1715867917.1112518,0.58642870187759399 0.26025256514549255 0.28115332126617432,-0.0040541072376072407 0.00059949618298560381  0.0042840638197958469    0.99998241662979126,0.58642870187759399 0.26025256514549255 0.28115332126617432,-0.0040541072376072407 0.00059949618298560381  0.0042840638197958469    0.99998241662979126
1715867917.1162803, 0.5864226222038269 0.26026636362075806 0.28110513091087341,-0.0039762216620147228 0.00062037468887865543   0.004324719775468111    0.99998253583908081, 0.5864226222038269 0.26026636362075806 0.28110513091087341,-0.0039762216620147228 0.00062037468887865543   0.004324719775468111    0.99998253583908081
1715867917.1212516,0.58638161420822144 0.26027348637580872 0.28114244341850281,-0.0039721960201859474 0.00059651245828717947  0.0043069138191640377    0.99998265504837036,0.58638161420822144 0.26027348637580872 0.28114244341850281,-0.0039721960201859474 0.00059651245828717947  0.0043069138191640377    0.99998265504837036
1715867917.1263227,0.58639955520629883 0.26027721166610718 0.28109681606292725,-0.0039592529647052288 0.00062050431733950973  0.0043211276642978191    0.99998265504837036,0.58639955520629883 0.26027721166610718 0.28109681606292725,-0.0039592529647052288 0.00062050431733950973  0.0043211276642978191    0.99998265504837036
1715867917.1313305,0.58640205860137939 0.26026183366775513 0.28114485740661621,-0.0039385734125971794 0.00062206678558140993  0.0043477565050125122    0.99998259544372559,0.58640205860137939 0.26026183366775513 0.28114485740661621,-0.0039385734125971794 0.00062206678558140993  0.0043477565050125122    0.99998259544372559
1715867917.1362591,0.58637946844100952 0.26024645566940308 0.28116774559020996,-0.0039277668111026287 0.00058265926782041788  0.0043388567864894867    0.99998271465301514,0.58637946844100952 0.26024645566940308 0.28116774559020996,-0.0039277668111026287 0.00058265926782041788  0.0043388567864894867    0.99998271465301514
1715867917.1412532,0.58641433715820312 0.26023116707801819 0.28111094236373901,-0.0039351773448288441 0.00061593978898599744   0.004369623027741909    0.99998253583908081,0.58641433715820312 0.26023116707801819 0.28111094236373901,-0.0039351773448288441 0.00061593978898599744   0.004369623027741909    0.99998253583908081
1715867917.1462696,0.58641713857650757 0.26022106409072876 0.28115826845169067,-0.003923783078789711 0.0006108131492510438 0.0043608569540083408   0.99998259544372559,0.58641713857650757 0.26022106409072876 0.28115826845169067,-0.003923783078789711 0.0006108131492510438 0.0043608569540083408   0.99998259544372559
1715867917.1512511,0.58640927076339722 0.26022088527679443 0.28108814358711243,-0.0036533260717988014 0.00042837538057938218  0.0042780148796737194    0.99998408555984497,0.58640927076339722 0.26022088527679443 0.28108814358711243,-0.0036533260717988014 0.00042837538057938218  0.0042780148796737194    0.99998408555984497
1715867917.1562543,0.58642935752868652 0.26022237539291382 0.28113260865211487,-0.0038889024872332811 0.00056938943453133106  0.0043328357860445976    0.99998289346694946,0.58642935752868652 0.26022237539291382 0.28113260865211487,-0.0038889024872332811 0.00056938943453133106  0.0043328357860445976    0.99998289346694946
1715867917.1612551,0.58644044399261475 0.26023274660110474 0.28115260601043701,-0.0039489474147558212 0.00063637853600084782  0.0043558110482990742    0.99998253583908081,0.58644044399261475 0.26023274660110474 0.28115260601043701,-0.0039489474147558212 0.00063637853600084782  0.0043558110482990742    0.99998253583908081
1715867917.1662641,0.58643007278442383 0.26025557518005371 0.28112536668777466,-0.0039145653136074543 0.00062945031095296144   0.004319559782743454    0.99998283386230469,0.58643007278442383 0.26025557518005371 0.28112536668777466,-0.0039145653136074543 0.00062945031095296144   0.004319559782743454    0.99998283386230469
1715867917.1712878,0.58641737699508667 0.26026493310928345 0.28113391995429993,-0.0039354716427624226 0.00064391427440568805  0.0043425550684332848    0.99998259544372559,0.58641737699508667 0.26026493310928345 0.28113391995429993,-0.0039354716427624226 0.00064391427440568805  0.0043425550684332848    0.99998259544372559
1715867917.1762576,0.58641564846038818 0.26027002930641174 0.28112182021141052,-0.0039097624830901623 0.00057891220785677433  0.0043340213596820831    0.99998277425765991,0.58641564846038818 0.26027002930641174 0.28112182021141052,-0.0039097624830901623 0.00057891220785677433  0.0043340213596820831    0.99998277425765991
1715867917.1812527,0.58639031648635864   0.260285884141922 0.28112655878067017,-0.0038949488662183285 0.00054955133236944675  0.0042794542387127876    0.99998313188552856,0.58639031648635864   0.260285884141922 0.28112655878067017,-0.0038949488662183285 0.00054955133236944675  0.0042794542387127876    0.99998313188552856
1715867917.1862137,0.58638054132461548 0.26021376252174377 0.28121504187583923,-0.0039742025546729565 0.00049528526142239571  0.0042636003345251083    0.99998289346694946,0.58638054132461548 0.26021376252174377 0.28121504187583923,-0.0039742025546729565 0.00049528526142239571  0.0042636003345251083    0.99998289346694946
1715867917.1912396,0.58639472723007202 0.26023101806640625 0.28112968802452087, -0.003903939388692379 0.00060861045494675636   0.004296810831874609    0.99998295307159424,0.58639472723007202 0.26023101806640625 0.28112968802452087, -0.003903939388692379 0.00060861045494675636   0.004296810831874609    0.99998295307159424
1715867917.1962843,0.58637839555740356 0.26021018624305725 0.28120237588882446,-0.0038141703698784113 0.00053503079107031226  0.0043250047601759434    0.99998325109481812,0.58637839555740356 0.26021018624305725 0.28120237588882446,-0.0038141703698784113 0.00053503079107031226  0.0043250047601759434    0.99998325109481812
1715867917.201287, 0.5864187479019165 0.26019734144210815 0.28115072846412659,-0.0038305306807160378 0.00054938899120315909  0.0043581225909292698    0.99998301267623901, 0.5864187479019165 0.26019734144210815 0.28115072846412659,-0.0038305306807160378 0.00054938899120315909  0.0043581225909292698    0.99998301267623901
1715867917.2062562,0.58640438318252563 0.26021009683609009 0.28113675117492676,-0.0038064355030655861 0.00057969731278717518  0.0043481788598001003    0.99998313188552856,0.58640438318252563 0.26021009683609009 0.28113675117492676,-0.0038064355030655861 0.00057969731278717518  0.0043481788598001003    0.99998313188552856
1715867917.2112832,0.58640378713607788 0.26020342111587524 0.28119242191314697,-0.0038058965001255274 0.00061913445824757218   0.004348615650087595    0.99998313188552856,0.58640378713607788 0.26020342111587524 0.28119242191314697,-0.0038058965001255274 0.00061913445824757218   0.004348615650087595    0.99998313188552856
1715867917.2162824,0.58641469478607178 0.26020878553390503 0.28113859891891479,-0.0038017057813704014 0.00053474155720323324  0.0043312483467161655    0.99998325109481812,0.58641469478607178 0.26020878553390503 0.28113859891891479,-0.0038017057813704014 0.00053474155720323324  0.0043312483467161655    0.99998325109481812
1715867917.2212906,0.58638393878936768 0.26024046540260315  0.2811468243598938,-0.0035587169695645571 0.00037404272006824613  0.0043319277465343475    0.99998420476913452,0.58638393878936768 0.26024046540260315  0.2811468243598938,-0.0035587169695645571 0.00037404272006824613  0.0043319277465343475    0.99998420476913452
1715867917.2262728,0.58640313148498535 0.26024720072746277 0.28109058737754822,-0.0036005910951644182 0.00038112627225928009  0.0042763156816363335    0.99998432397842407,0.58640313148498535 0.26024720072746277 0.28109058737754822,-0.0036005910951644182 0.00038112627225928009  0.0042763156816363335    0.99998432397842407
1715867917.2312522,0.58642542362213135 0.26022326946258545 0.28111639618873596,-0.0037991534918546677 0.00058188079856336117  0.0043415073305368423    0.99998319149017334,0.58642542362213135 0.26022326946258545 0.28111639618873596,-0.0037991534918546677 0.00058188079856336117  0.0043415073305368423    0.99998319149017334
1715867917.2362535,0.58641475439071655 0.26020807027816772 0.28117769956588745,-0.0038193240761756897 0.00057496287627145648  0.0043342052958905697    0.99998313188552856,0.58641475439071655 0.26020807027816772 0.28117769956588745,-0.0038193240761756897 0.00057496287627145648  0.0043342052958905697    0.99998313188552856
1715867917.2412841,0.58642691373825073 0.26021561026573181 0.28113192319869995, -0.003852480323985219 0.00060599733842536807  0.0043193711899220943    0.99998307228088379,0.58642691373825073 0.26021561026573181 0.28113192319869995, -0.003852480323985219 0.00060599733842536807  0.0043193711899220943    0.99998307228088379
1715867917.2462835,0.58640533685684204 0.26018953323364258 0.28116783499717712,-0.0038205566816031933 0.00063075590878725052  0.0044364528730511665    0.99998265504837036,0.58640533685684204 0.26018953323364258 0.28116783499717712,-0.0038205566816031933 0.00063075590878725052  0.0044364528730511665    0.99998265504837036
1715867917.2512534,0.58643114566802979 0.26021605730056763 0.28113272786140442, -0.003825492924079299 0.00060835352633148432  0.0043393541127443314    0.99998307228088379,0.58643114566802979 0.26021605730056763 0.28113272786140442, -0.003825492924079299 0.00060835352633148432  0.0043393541127443314    0.99998307228088379
1715867917.256253,0.58641302585601807 0.26020917296409607  0.2811303436756134,-0.0036180019378662109 0.00045594930998049676  0.0043141674250364304     0.9999840259552002,0.58641302585601807 0.26020917296409607  0.2811303436756134,-0.0036180019378662109 0.00045594930998049676  0.0043141674250364304     0.9999840259552002
1715867917.2613304,0.58639848232269287 0.26021629571914673 0.28116664290428162,-0.0038751289248466492 0.00062410999089479446  0.0043427413329482079    0.99998289346694946,0.58639848232269287 0.26021629571914673 0.28116664290428162,-0.0038751289248466492 0.00062410999089479446  0.0043427413329482079    0.99998289346694946
1715867917.2662888,0.58638358116149902 0.26022794842720032 0.28115084767341614,-0.0039124926552176476 0.00063313031569123268  0.0043657138012349606    0.99998259544372559,0.58638358116149902 0.26022794842720032 0.28115084767341614,-0.0039124926552176476 0.00063313031569123268  0.0043657138012349606    0.99998259544372559
1715867917.2712905,0.58637154102325439 0.26022952795028687 0.28121882677078247,-0.0038589439354836941 0.00062591512687504292    0.00441021379083395    0.99998265504837036,0.58637154102325439 0.26022952795028687 0.28121882677078247,-0.0038589439354836941 0.00062591512687504292    0.00441021379083395    0.99998265504837036
1715867917.2762537,0.58633941411972046 0.26023364067077637  0.2811751663684845,-0.0035659396089613438 0.00038113875780254602  0.0043495446443557739    0.99998408555984497,0.58633941411972046 0.26023364067077637  0.2811751663684845,-0.0035659396089613438 0.00038113875780254602  0.0043495446443557739    0.99998408555984497
1715867917.2813263,0.58634299039840698 0.26018425822257996 0.28123527765274048,-0.0038851494900882244 0.00050148391164839268  0.0044825081713497639    0.99998229742050171,0.58634299039840698 0.26018425822257996 0.28123527765274048,-0.0038851494900882244 0.00050148391164839268  0.0044825081713497639    0.99998229742050171
1715867917.2862899,  0.586345374584198 0.26028439402580261 0.28112244606018066,-0.0036158927250653505 0.00043655227636918426  0.0043981000781059265    0.99998366832733154,  0.586345374584198 0.26028439402580261 0.28112244606018066,-0.0036158927250653505 0.00043655227636918426  0.0043981000781059265    0.99998366832733154
1715867917.2912562,0.58638155460357666 0.26028156280517578  0.2811303436756134,-0.0038363377097994089   0.000628374342340976  0.0044307284988462925    0.99998265504837036,0.58638155460357666 0.26028156280517578  0.2811303436756134,-0.0038363377097994089   0.000628374342340976  0.0044307284988462925    0.99998265504837036
1715867917.2962527,0.58638083934783936 0.26026642322540283 0.28114059567451477,-0.0038527997676283121 0.00061379099497571588   0.004431107547134161    0.99998259544372559,0.58638083934783936 0.26026642322540283 0.28114059567451477,-0.0038527997676283121 0.00061379099497571588   0.004431107547134161    0.99998259544372559
1715867917.3013072,0.58585906028747559 0.26139351725578308 0.28152662515640259,-0.0042041158303618431 0.00018347422883380204  0.0050461133942008018    0.99997842311859131,0.58585906028747559 0.26139351725578308 0.28152662515640259,-0.0042041158303618431 0.00018347422883380204  0.0050461133942008018    0.99997842311859131
1715867917.3062532,0.58603549003601074 0.26102572679519653 0.28138703107833862,-0.0040753721259534359 0.00035544161801226437   0.004889629315584898    0.99997967481613159,0.58603549003601074 0.26102572679519653 0.28138703107833862,-0.0040753721259534359 0.00035544161801226437   0.004889629315584898    0.99997967481613159
1715867917.3113313,0.58618068695068359 0.26069852709770203 0.28118559718132019,-0.0037305243313312531 0.00029995274962857366  0.0046459701843559742    0.99998217821121216,0.58618068695068359 0.26069852709770203 0.28118559718132019,-0.0037305243313312531 0.00029995274962857366  0.0046459701843559742    0.99998217821121216
1715867917.3162928,0.58616989850997925 0.26066327095031738 0.28120946884155273, -0.003680855967104435 0.00029573452775366604  0.0046020937152206898    0.99998259544372559,0.58616989850997925 0.26066327095031738 0.28120946884155273, -0.003680855967104435 0.00029573452775366604  0.0046020937152206898    0.99998259544372559
1715867917.321291,0.58618545532226562  0.2606564462184906  0.2812080979347229,-0.0037101409398019314 0.00031202251557260752  0.0046149399131536484    0.99998241662979126,0.58618545532226562  0.2606564462184906  0.2812080979347229,-0.0037101409398019314 0.00031202251557260752  0.0046149399131536484    0.99998241662979126
