RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868108.9563527, 0.5841754674911499 0.26401591300964355 0.28118255734443665,-0.0038571320474147797 0.00022639633971266448  0.0036911938805133104    0.99998569488525391, 0.5841754674911499 0.26401591300964355 0.28118255734443665,-0.0038571320474147797 0.00022639633971266448  0.0036911938805133104    0.99998569488525391
1715868108.9613552,0.58419555425643921 0.26403155922889709  0.2811816930770874, -0.003813817398622632 0.00025371395167894661  0.0036401115357875824    0.99998605251312256,0.58419555425643921 0.26403155922889709  0.2811816930770874, -0.003813817398622632 0.00025371395167894661  0.0036401115357875824    0.99998605251312256
1715868108.9663532,0.58420479297637939 0.26399239897727966 0.28116926550865173,-0.0038114313501864672 0.00024655251763761044  0.0036952325608581305    0.99998587369918823,0.58420479297637939 0.26399239897727966 0.28116926550865173,-0.0038114313501864672 0.00024655251763761044  0.0036952325608581305    0.99998587369918823
1715868108.9713635,0.58423840999603271 0.26398676633834839 0.28116285800933838,-0.0040002074092626572 0.00045806230627931654  0.0036605347413569689     0.9999852180480957,0.58423840999603271 0.26398676633834839 0.28116285800933838,-0.0040002074092626572 0.00045806230627931654  0.0036605347413569689     0.9999852180480957
1715868108.9763544, 0.5842822790145874 0.26396387815475464 0.28117957711219788,-0.0039237625896930695 0.00039592126267962158  0.0036401955876499414    0.99998557567596436, 0.5842822790145874 0.26396387815475464 0.28117957711219788,-0.0039237625896930695 0.00039592126267962158  0.0036401955876499414    0.99998557567596436
1715868108.9813559,0.58429998159408569 0.26397964358329773 0.28118887543678284, -0.004041419830173254 0.00048298254841938615  0.0036078470293432474     0.9999852180480957,0.58429998159408569 0.26397964358329773 0.28118887543678284, -0.004041419830173254 0.00048298254841938615  0.0036078470293432474     0.9999852180480957
1715868108.9863782,0.58428430557250977 0.26401069760322571 0.28116130828857422,-0.0040904437191784382  0.0004111455928068608  0.0036240045446902514     0.9999849796295166,0.58428430557250977 0.26401069760322571 0.28116130828857422,-0.0040904437191784382  0.0004111455928068608  0.0036240045446902514     0.9999849796295166
1715868108.9913557,0.58430200815200806 0.26401415467262268  0.2811424732208252,-0.0040291431359946728 0.00039548735367134213  0.0036344097461551428     0.9999852180480957,0.58430200815200806 0.26401415467262268  0.2811424732208252,-0.0040291431359946728 0.00039548735367134213  0.0036344097461551428     0.9999852180480957
1715868108.9963596,0.58431047201156616 0.26405048370361328 0.28112596273422241,-0.0040858672000467777 0.00044066298869438469   0.003633933374658227     0.9999849796295166,0.58431047201156616 0.26405048370361328 0.28112596273422241,-0.0040858672000467777 0.00044066298869438469   0.003633933374658227     0.9999849796295166
1715868109.0013533,0.58429998159408569 0.26404166221618652  0.2811565101146698,-0.0041275983676314354 0.00047640598495490849  0.0036413520574569702     0.9999847412109375,0.58429998159408569 0.26404166221618652  0.2811565101146698,-0.0041275983676314354 0.00047640598495490849  0.0036413520574569702     0.9999847412109375
1715868109.0063543,0.58426350355148315 0.26405346393585205 0.28114825487136841,-0.0040748035535216331 0.00041278940625488758  0.0036663031205534935    0.99998492002487183,0.58426350355148315 0.26405346393585205 0.28114825487136841,-0.0040748035535216331 0.00041278940625488758  0.0036663031205534935    0.99998492002487183
1715868109.0113542,0.58424538373947144 0.26402455568313599 0.28113538026809692,-0.0040270672179758549 0.00044921520748175681   0.003667936660349369    0.99998503923416138,0.58424538373947144 0.26402455568313599 0.28113538026809692,-0.0040270672179758549 0.00044921520748175681   0.003667936660349369    0.99998503923416138
1715868109.0163574,0.58425641059875488 0.26403295993804932  0.2811482846736908,-0.0040578809566795826 0.00047571377945132554  0.0036719806957989931    0.99998492002487183,0.58425641059875488 0.26403295993804932  0.2811482846736908,-0.0040578809566795826 0.00047571377945132554  0.0036719806957989931    0.99998492002487183
1715868109.0213614, 0.5842471718788147 0.26401636004447937  0.2811674177646637,-0.0040378198027610779 0.00050196028314530849  0.0036746524274349213     0.9999849796295166, 0.5842471718788147 0.26401636004447937  0.2811674177646637,-0.0040378198027610779 0.00050196028314530849  0.0036746524274349213     0.9999849796295166
1715868109.0263059,0.58424127101898193 0.26401829719543457 0.28113925457000732,-0.0040162368677556515  0.0005247949156910181  0.0037140189670026302    0.99998492002487183,0.58424127101898193 0.26401829719543457 0.28113925457000732,-0.0040162368677556515  0.0005247949156910181  0.0037140189670026302    0.99998492002487183
1715868109.0313544,0.58422613143920898 0.26404142379760742  0.2811465859413147,-0.0039858720265328884 0.00047380608157254755  0.0037058328744024038    0.99998509883880615,0.58422613143920898 0.26404142379760742  0.2811465859413147,-0.0039858720265328884 0.00047380608157254755  0.0037058328744024038    0.99998509883880615
1715868109.0363541,0.58422189950942993 0.26404461264610291 0.28117793798446655,-0.0040160226635634899 0.00049180048517882824   0.003682698355987668    0.99998503923416138,0.58422189950942993 0.26404461264610291 0.28117793798446655,-0.0040160226635634899 0.00049180048517882824   0.003682698355987668    0.99998503923416138
1715868109.0413539,0.58421313762664795 0.26407614350318909 0.28112700581550598,-0.0037689271848648787 0.00025418269797228277  0.0036802950780838728    0.99998611211776733,0.58421313762664795 0.26407614350318909 0.28112700581550598,-0.0037689271848648787 0.00025418269797228277  0.0036802950780838728    0.99998611211776733
1715868109.0463555,0.58423024415969849 0.26403611898422241  0.2811579704284668,-0.0040287240408360958 0.00048641697503626347  0.0037260323297232389    0.99998480081558228,0.58423024415969849 0.26403611898422241  0.2811579704284668,-0.0040287240408360958 0.00048641697503626347  0.0037260323297232389    0.99998480081558228
1715868109.0513513,0.58423817157745361 0.26403561234474182 0.28112179040908813,-0.0036984763573855162 0.00022333816741593182   0.003709323238581419    0.99998623132705688,0.58423817157745361 0.26403561234474182 0.28112179040908813,-0.0036984763573855162 0.00022333816741593182   0.003709323238581419    0.99998623132705688
1715868109.0563536,0.58426880836486816 0.26404061913490295 0.28108903765678406,-0.0037258332595229149 0.00028945048688910902  0.0036699408665299416    0.99998629093170166,0.58426880836486816 0.26404061913490295 0.28108903765678406,-0.0037258332595229149 0.00028945048688910902  0.0036699408665299416    0.99998629093170166
1715868109.0613525,0.58428448438644409 0.26399821043014526 0.28116470575332642,-0.0039277682080864906 0.00048750298446975648  0.0037094629369676113    0.99998527765274048,0.58428448438644409 0.26399821043014526 0.28116470575332642,-0.0039277682080864906 0.00048750298446975648  0.0037094629369676113    0.99998527765274048
1715868109.0663545,0.58428406715393066  0.2639879584312439 0.28110414743423462,-0.0037011387757956982 0.00021630863193422556  0.0037191067822277546    0.99998623132705688,0.58428406715393066  0.2639879584312439 0.28110414743423462,-0.0037011387757956982 0.00021630863193422556  0.0037191067822277546    0.99998623132705688
1715868109.071353,0.58434432744979858 0.26383230090141296  0.2810479998588562,-0.0035806382074952126  0.0003524458734318614  0.0035782342310994864    0.99998712539672852,0.58434432744979858 0.26383230090141296  0.2810479998588562,-0.0035806382074952126  0.0003524458734318614  0.0035782342310994864    0.99998712539672852
1715868109.0763528,0.58465951681137085 0.26317763328552246 0.28069719672203064,-0.0033871529158204794 0.00072008790448307991  0.0032188235782086849    0.99998879432678223,0.58465951681137085 0.26317763328552246 0.28069719672203064,-0.0033871529158204794 0.00072008790448307991  0.0032188235782086849    0.99998879432678223
1715868109.0813291,0.58438527584075928 0.26364585757255554 0.28103929758071899, -0.003596367547288537 0.00035558364470489323  0.0034613532479852438    0.99998748302459717,0.58438527584075928 0.26364585757255554 0.28103929758071899, -0.003596367547288537 0.00035558364470489323  0.0034613532479852438    0.99998748302459717
1715868109.0863543,0.58437883853912354 0.26364141702651978 0.28102558851242065, -0.003621500451117754 0.00036915414966642857  0.0034717803355306387    0.99998736381530762,0.58437883853912354 0.26364141702651978 0.28102558851242065, -0.003621500451117754 0.00036915414966642857  0.0034717803355306387    0.99998736381530762
1715868109.0913522,0.58435654640197754 0.26365846395492554 0.28104704618453979,-0.0036022388376295567  0.0003639603964984417  0.0034938843455165625    0.99998736381530762,0.58435654640197754 0.26365846395492554 0.28104704618453979,-0.0036022388376295567  0.0003639603964984417  0.0034938843455165625    0.99998736381530762
1715868109.096334,0.58436113595962524 0.26367238163948059 0.28104451298713684,-0.0035766926594078541 0.00033039634581655264  0.0034382094163447618    0.99998766183853149,0.58436113595962524 0.26367238163948059 0.28104451298713684,-0.0035766926594078541 0.00033039634581655264  0.0034382094163447618    0.99998766183853149
1715868109.1013818,0.58438676595687866 0.26367673277854919 0.28106734156608582,-0.003858484560623765 0.0005809780559502542 0.0035057386849075556   0.99998623132705688,0.58438676595687866 0.26367673277854919 0.28106734156608582,-0.003858484560623765 0.0005809780559502542 0.0035057386849075556   0.99998623132705688
1715868109.1063559,0.58440399169921875 0.26365318894386292  0.2810492217540741, -0.003900888841599226 0.00059375446289777756  0.0034618331119418144    0.99998623132705688,0.58440399169921875 0.26365318894386292  0.2810492217540741, -0.003900888841599226 0.00059375446289777756  0.0034618331119418144    0.99998623132705688
1715868109.1113522,0.58441668748855591 0.26368030905723572 0.28103464841842651,-0.0039191623218357563 0.00064090790692716837   0.003483594162389636    0.99998605251312256,0.58441668748855591 0.26368030905723572 0.28103464841842651,-0.0039191623218357563 0.00064090790692716837   0.003483594162389636    0.99998605251312256
1715868109.116364,0.58441978693008423 0.26366883516311646 0.28107038140296936,-0.0039128749631345272 0.00058738305233418941  0.0034539713524281979    0.99998623132705688,0.58441978693008423 0.26366883516311646 0.28107038140296936,-0.0039128749631345272 0.00058738305233418941  0.0034539713524281979    0.99998623132705688
1715868109.121397,0.58444106578826904 0.26367244124412537 0.28104674816131592,-0.0039696167223155499 0.00061818724498152733  0.0034191454760730267    0.99998611211776733,0.58444106578826904 0.26367244124412537 0.28104674816131592,-0.0039696167223155499 0.00061818724498152733  0.0034191454760730267    0.99998611211776733
1715868109.1263855,0.58441591262817383 0.26371875405311584 0.28104326128959656,-0.0039268219843506813 0.00055347417946904898  0.0034739379771053791    0.99998611211776733,0.58441591262817383 0.26371875405311584 0.28104326128959656,-0.0039268219843506813 0.00055347417946904898  0.0034739379771053791    0.99998611211776733
1715868109.1313548,0.58441716432571411 0.26372289657592773 0.28104010224342346,-0.0039800582453608513 0.00059938838239759207  0.0034825839102268219    0.99998581409454346,0.58441716432571411 0.26372289657592773 0.28104010224342346,-0.0039800582453608513 0.00059938838239759207  0.0034825839102268219    0.99998581409454346
1715868109.1363518,0.58440548181533813 0.26370519399642944 0.28102400898933411,-0.0039806095883250237 0.00059909262927249074  0.0034769137855619192    0.99998587369918823,0.58440548181533813 0.26370519399642944 0.28102400898933411,-0.0039806095883250237 0.00059909262927249074  0.0034769137855619192    0.99998587369918823
1715868109.1413536,0.58439171314239502 0.26370632648468018 0.28104716539382935,-0.0039724358357489109  0.0006033531972207129  0.0035002508666366339    0.99998581409454346,0.58439171314239502 0.26370632648468018 0.28104716539382935,-0.0039724358357489109  0.0006033531972207129  0.0035002508666366339    0.99998581409454346
1715868109.1463807,0.58440083265304565 0.26368901133537292 0.28104221820831299,-0.0039091948419809341 0.00054550683125853539   0.003470294177532196    0.99998617172241211,0.58440083265304565 0.26368901133537292 0.28104221820831299,-0.0039091948419809341 0.00054550683125853539   0.003470294177532196    0.99998617172241211
1715868109.1513541,0.58439666032791138  0.2636776864528656  0.2810596227645874,-0.0039076325483620167  0.0005907404120080173  0.0035014159511774778    0.99998605251312256,0.58439666032791138  0.2636776864528656  0.2810596227645874,-0.0039076325483620167  0.0005907404120080173  0.0035014159511774778    0.99998605251312256
1715868109.156353, 0.5844075083732605 0.26366844773292542 0.28104963898658752,-0.0038650804199278355 0.00059369148220866919  0.0034674110356718302    0.99998635053634644, 0.5844075083732605 0.26366844773292542 0.28104963898658752,-0.0038650804199278355 0.00059369148220866919  0.0034674110356718302    0.99998635053634644
1715868109.1613595,0.58442068099975586 0.26366287469863892 0.28106966614723206,-0.0038310464005917311 0.00054487615125253797  0.0034896545112133026    0.99998641014099121,0.58442068099975586 0.26366287469863892 0.28106966614723206,-0.0038310464005917311 0.00054487615125253797  0.0034896545112133026    0.99998641014099121
1715868109.1663585,0.58440279960632324 0.26364675164222717 0.28108957409858704,-0.0038273558020591736 0.00058404559968039393  0.0034558975603431463    0.99998652935028076,0.58440279960632324 0.26364675164222717 0.28108957409858704,-0.0038273558020591736 0.00058404559968039393  0.0034558975603431463    0.99998652935028076
1715868109.1713533,0.58441036939620972 0.26367777585983276 0.28105863928794861,-0.0039249774999916553 0.00055257638450711966  0.0034765827003866434    0.99998611211776733,0.58441036939620972 0.26367777585983276 0.28105863928794861,-0.0039249774999916553 0.00055257638450711966  0.0034765827003866434    0.99998611211776733
1715868109.1763811,0.58439522981643677 0.26368385553359985 0.28111431002616882,-0.0038794877473264933 0.00053385243518278003  0.0034674105700105429    0.99998629093170166,0.58439522981643677 0.26368385553359985 0.28111431002616882,-0.0038794877473264933 0.00053385243518278003  0.0034674105700105429    0.99998629093170166
1715868109.1813595,0.58438879251480103 0.26369863748550415 0.28109380602836609,-0.0038935346528887749 0.00053977279458194971  0.0034495247527956963    0.99998635053634644,0.58438879251480103 0.26369863748550415 0.28109380602836609,-0.0038935346528887749 0.00053977279458194971  0.0034495247527956963    0.99998635053634644
1715868109.1863546,0.58439064025878906 0.26368698477745056 0.28109705448150635,-0.0038795333821326494 0.00052096863510087132  0.0034431563690304756    0.99998641014099121,0.58439064025878906 0.26368698477745056 0.28109705448150635,-0.0038795333821326494 0.00052096863510087132  0.0034431563690304756    0.99998641014099121
1715868109.1913567,0.58438163995742798 0.26370224356651306 0.28110402822494507,-0.0038802828639745712 0.00055578752653673291   0.003468640148639679    0.99998629093170166,0.58438163995742798 0.26370224356651306 0.28110402822494507,-0.0038802828639745712 0.00055578752653673291   0.003468640148639679    0.99998629093170166
1715868109.1963952,0.58439046144485474 0.26367634534835815 0.28110560774803162,-0.0038343912456184626  0.0005444604903459549  0.0034688946325331926    0.99998646974563599,0.58439046144485474 0.26367634534835815 0.28110560774803162,-0.0038343912456184626  0.0005444604903459549  0.0034688946325331926    0.99998646974563599
1715868109.2013593,0.58439064025878906 0.26366257667541504 0.28111675381660461,-0.0037956829182803631 0.00060445658164098859  0.0034603052772581577    0.99998664855957031,0.58439064025878906 0.26366257667541504 0.28111675381660461,-0.0037956829182803631 0.00060445658164098859  0.0034603052772581577    0.99998664855957031
1715868109.2063134,0.58435922861099243 0.26365897059440613 0.28105643391609192,-0.0034695039503276348 0.00030538425198756158  0.0035507120192050934    0.99998760223388672,0.58435922861099243 0.26365897059440613 0.28105643391609192,-0.0034695039503276348 0.00030538425198756158  0.0035507120192050934    0.99998760223388672
1715868109.2113521, 0.5843503475189209  0.2636529803276062 0.28112325072288513,-0.0037605429533869028 0.00056346546625718474  0.0035766109358519316    0.99998635053634644, 0.5843503475189209  0.2636529803276062 0.28112325072288513,-0.0037605429533869028 0.00056346546625718474  0.0035766109358519316    0.99998635053634644
1715868109.2163532,0.58436942100524902 0.26363024115562439 0.28108090162277222,-0.0038160495460033417 0.00059016235172748566  0.0035267893690615892    0.99998635053634644,0.58436942100524902 0.26363024115562439 0.28108090162277222,-0.0038160495460033417 0.00059016235172748566  0.0035267893690615892    0.99998635053634644
1715868109.2213533,0.58435142040252686 0.26363304257392883 0.28112006187438965,-0.0037769707851111889 0.00056262296857312322  0.0035655088722705841    0.99998635053634644,0.58435142040252686 0.26363304257392883 0.28112006187438965,-0.0037769707851111889 0.00056262296857312322  0.0035655088722705841    0.99998635053634644
1715868109.2263525,0.58435040712356567 0.26364493370056152 0.28108686208724976, -0.003815425792708993 0.00057280331384390593  0.0035609272308647633    0.99998623132705688,0.58435040712356567 0.26364493370056152 0.28108686208724976, -0.003815425792708993 0.00057280331384390593  0.0035609272308647633    0.99998623132705688
1715868109.2313244,0.58437889814376831 0.26361459493637085 0.28108155727386475,-0.0037630924489349127 0.00056857505114749074  0.0035313758999109268    0.99998652935028076,0.58437889814376831 0.26361459493637085 0.28108155727386475,-0.0037630924489349127 0.00056857505114749074  0.0035313758999109268    0.99998652935028076
1715868109.2363803,0.58439522981643677 0.26362258195877075 0.28104028105735779,-0.0035541078541427851 0.00039720453787595034  0.0034456187859177589    0.99998766183853149,0.58439522981643677 0.26362258195877075 0.28104028105735779,-0.0035541078541427851 0.00039720453787595034  0.0034456187859177589    0.99998766183853149
1715868109.2413526,0.58440041542053223 0.26361966133117676 0.28107383847236633,-0.0037706003058701754 0.00058179744519293308  0.0035165469162166119    0.99998652935028076,0.58440041542053223 0.26361966133117676 0.28107383847236633,-0.0037706003058701754 0.00058179744519293308  0.0035165469162166119    0.99998652935028076
1715868109.2463577,0.58441424369812012 0.26364204287528992 0.28104099631309509,-0.0035458316560834646 0.00041714610415510833    0.00340887694619596    0.99998784065246582,0.58441424369812012 0.26364204287528992 0.28104099631309509,-0.0035458316560834646 0.00041714610415510833    0.00340887694619596    0.99998784065246582
1715868109.2513523,0.58441203832626343 0.26365017890930176 0.28108617663383484, -0.003840914461761713 0.00058393389917910099  0.0034596777986735106    0.99998646974563599,0.58441203832626343 0.26365017890930176 0.28108617663383484, -0.003840914461761713 0.00058393389917910099  0.0034596777986735106    0.99998646974563599
1715868109.2563522,0.58440178632736206 0.26366662979125977 0.28109496831893921,-0.0038486577104777098 0.00059134187176823616  0.0034660205710679293    0.99998641014099121,0.58440178632736206 0.26366662979125977 0.28109496831893921,-0.0038486577104777098 0.00059134187176823616  0.0034660205710679293    0.99998641014099121
1715868109.2613852,0.58437156677246094 0.26365175843238831 0.28111135959625244,-0.0038396082818508148  0.0005222668987698853  0.0034635525662451982    0.99998646974563599,0.58437156677246094 0.26365175843238831 0.28111135959625244,-0.0038396082818508148  0.0005222668987698853  0.0034635525662451982    0.99998646974563599
1715868109.2663541,0.58434563875198364 0.26367264986038208 0.28114581108093262,-0.0035259358119219542 0.00026324178907088935  0.0034547161776572466    0.99998778104782104,0.58434563875198364 0.26367264986038208 0.28114581108093262,-0.0035259358119219542 0.00026324178907088935  0.0034547161776572466    0.99998778104782104
1715868109.271353,0.58433455228805542 0.26374810934066772 0.28106594085693359,-0.0038615763187408447  0.0005531004280783236  0.0036118547432124615    0.99998587369918823,0.58433455228805542 0.26374810934066772 0.28106594085693359,-0.0038615763187408447  0.0005531004280783236  0.0036118547432124615    0.99998587369918823
1715868109.2763569,0.58432555198669434 0.26375493407249451 0.28109860420227051,-0.0038746162317693233 0.00051825703121721745  0.0036126831546425819    0.99998581409454346,0.58432555198669434 0.26375493407249451 0.28109860420227051,-0.0038746162317693233 0.00051825703121721745  0.0036126831546425819    0.99998581409454346
1715868109.2813547,0.58434408903121948  0.2637062668800354 0.28107887506484985,-0.0038410050328820944 0.00051667750813066959  0.0036050225608050823    0.99998599290847778,0.58434408903121948  0.2637062668800354 0.28107887506484985,-0.0038410050328820944 0.00051667750813066959  0.0036050225608050823    0.99998599290847778
1715868109.2863541,0.58432763814926147 0.26372334361076355 0.28111365437507629,-0.0038128539454191923 0.00044952012831345201  0.0036159087903797626    0.99998611211776733,0.58432763814926147 0.26372334361076355 0.28111365437507629,-0.0038128539454191923 0.00044952012831345201  0.0036159087903797626    0.99998611211776733
1715868109.2913527,0.58379596471786499  0.2648468017578125 0.28153443336486816,-0.0041901576332747936 3.4380645956844091e-05  0.0042807287536561489    0.99998205900192261,0.58379596471786499  0.2648468017578125 0.28153443336486816,-0.0041901576332747936 3.4380645956844091e-05  0.0042807287536561489    0.99998205900192261
1715868109.2963579,0.58412927389144897 0.26418662071228027 0.28123924136161804,-0.0039721475914120674 0.00031799101270735264  0.0038456269539892673    0.99998468160629272,0.58412927389144897 0.26418662071228027 0.28123924136161804,-0.0039721475914120674 0.00031799101270735264  0.0038456269539892673    0.99998468160629272
1715868109.301353,0.58421450853347778 0.26408424973487854 0.28119263052940369,-0.0038677363190799952 0.00035708851646631956  0.0038208845071494579    0.99998515844345093,0.58421450853347778 0.26408424973487854 0.28119263052940369,-0.0038677363190799952 0.00035708851646631956  0.0038208845071494579    0.99998515844345093
1715868109.3063512,0.58419418334960938 0.26409903168678284 0.28118219971656799,-0.0039082029834389687  0.0003872393281199038  0.0038233580999076366     0.9999849796295166,0.58419418334960938 0.26409903168678284 0.28118219971656799,-0.0039082029834389687  0.0003872393281199038  0.0038233580999076366     0.9999849796295166
1715868109.311352,0.58420711755752563 0.26410186290740967 0.28118598461151123,-0.0039923791773617268 0.00042770980508066714  0.0038314855191856623    0.99998462200164795,0.58420711755752563 0.26410186290740967 0.28118598461151123,-0.0039923791773617268 0.00042770980508066714  0.0038314855191856623    0.99998462200164795
1715868109.3163509,0.58401763439178467 0.26447403430938721 0.28133898973464966,-0.0041358228772878647 0.00026622673613019288  0.0039871078915894032    0.99998348951339722,0.58401763439178467 0.26447403430938721 0.28133898973464966,-0.0041358228772878647 0.00026622673613019288  0.0039871078915894032    0.99998348951339722
1715868109.3213546,0.58403462171554565 0.26437625288963318 0.28137886524200439,-0.0041663553565740585 0.00023486294958274812  0.0039396504871547222    0.99998354911804199,0.58403462171554565 0.26437625288963318 0.28137886524200439,-0.0041663553565740585 0.00023486294958274812  0.0039396504871547222    0.99998354911804199
1715868109.3263557,0.58403509855270386 0.26440107822418213 0.28133922815322876, -0.003980846144258976 3.0813906050752848e-05  0.0039113340899348259    0.99998444318771362,0.58403509855270386 0.26440107822418213 0.28133922815322876, -0.003980846144258976 3.0813906050752848e-05  0.0039113340899348259    0.99998444318771362
1715868109.331357,0.58395147323608398 0.26442906260490417 0.28156110644340515,-0.0041419980116188526 0.00014239188749343157   0.003984229639172554    0.99998348951339722,0.58395147323608398 0.26442906260490417 0.28156110644340515,-0.0041419980116188526 0.00014239188749343157   0.003984229639172554    0.99998348951339722
1715868109.3363607,0.58364647626876831 0.26656192541122437 0.28210306167602539,-0.0069623123854398727 0.00021000637207180262 6.4335887145716697e-05    0.99997574090957642,0.58364647626876831 0.26656192541122437 0.28210306167602539,-0.0069623123854398727 0.00021000637207180262 6.4335887145716697e-05    0.99997574090957642
