DesiredFlux,1.025,HitTime,1715868211.7376134,DesiredPos,0.58439677953720093 0.15566918253898621 0.22123536467552185
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868211.1978941,-0.90561569843730716   1.6029663606859468   1.0774809285630549 -0.63539084123007028  -2.8196144004483417  -1.9315355180259137 -0.32093706355895546,   0.012292933393089468  -0.0012068724907110214   0.0039316281786976725     -0.1797084509945307 -6.0105104037938557e-05     0.20719615873308364  0.00093084371421232686, -20.175844127655029   69.871412223815923   -15.25777753829956   1.2897492408752442  -2.3497206306457521  -0.8547380485534668 -0.35177426910400389,  29.99765622537754  2.9229295875776593  2.0607509781615398  -16.81569169849222 -2.1475014243056387  2.3962695344264082 0.24255237751332237, 0.59829193353652954 -0.20587208867073059  0.21566803753376007, -0.68986326456069946 -0.015870083123445511  0.012311629019677639   0.72366100549697876,  0.02244226448237896  0.062048178166151047 -0.017088428139686584,-0.012756578624248505    1.1237472295761108 0.0048674093559384346,  0.12437394261360168  0.046376697719097137  0.045340832322835922  0.046376697719097137   0.24140675365924835 -0.016335165128111839  0.045340832322835922 -0.016335165128111839   0.23526455461978912,    -1.5889702582203569    -0.43770923895447567    -0.28262878446572159      1.8067155948005009     0.61287805020882047   -0.067562437195967107 -1.5512580553433963e-05,0.062156930565834045
IIWA_7,1715868211.202893,-0.90574770466995247   1.6029593499165078    1.077510229914119  -0.6372757201368201  -2.8195889940394863   -1.929401666810536 -0.32095126486674663, 0.0045540974086591846 -0.0012459287701282766  0.0043173565855245104   -0.21916191706561738 0.00096817227098563215    0.25111097560157414 0.00017662265972294552, -20.963574466705321   69.407646068573001  -17.450791435241698   3.6253838729858399  -2.3646870040893555  -1.0075963172912599 -0.35844930267333985, 29.993886705853569  2.9221054992626048  2.0605233020407874 -16.817466496925814  -2.147836628065249  2.3922531359400359 0.24255237751332237, 0.59829193353652954 -0.20587208867073059  0.21566803753376007, -0.68986326456069946 -0.015870083123445511  0.012311629019677639   0.72366100549697876,  0.02244226448237896  0.062048178166151047 -0.017088428139686584,-0.013041059486567974    1.1238901615142822 0.0049617206677794456,  0.12437394261360168  0.046376697719097137  0.045340832322835922  0.046376697719097137   0.24140675365924835 -0.016335165128111839  0.045340832322835922 -0.016335165128111839   0.23526455461978912,    -1.5889702582203569    -0.43770923895447567    -0.28262878446572159      1.8067155948005009     0.61287805020882047   -0.067562437195967107 -1.5512580553433963e-05,0.062156930565834045
IIWA_7,1715868211.2078905,-0.90599320159170726   1.6029455680331524   1.0774663677174379 -0.63931423677788146  -2.8196033750289242  -1.9271279597442024 -0.32095515978713862,  -0.006176598943264465  -0.0015480183503200149   0.0016993974011725297    -0.25687019929494836  0.00019929823927024521     0.29183706313460633 -1.4498687901208837e-05, -20.901738979339601   68.934470165252691  -17.528264427185057    1.872557430267334  -2.5874218559265136 -0.34943800735473635 -0.49595499420166017, 29.993886705853569  2.9221054992626048  2.0605233020407874 -16.817466496925814  -2.147836628065249  2.3922531359400359 0.24255237751332237, 0.59829193353652954 -0.20587208867073059  0.21566803753376007, -0.68986326456069946 -0.015870083123445511  0.012311629019677639   0.72366100549697876,  0.02244226448237896  0.062048178166151047 -0.017088428139686584,-0.014175419695675373    1.1238731145858765 0.0056796208955347538,  0.12437394261360168  0.046376697719097137  0.045340832322835922  0.046376697719097137   0.24140675365924835 -0.016335165128111839  0.045340832322835922 -0.016335165128111839   0.23526455461978912,    -1.5889702582203569    -0.43770923895447567    -0.28262878446572159      1.8067155948005009     0.61287805020882047   -0.067562437195967107 -1.5512580553433963e-05,0.062156930565834045
IIWA_7,1715868211.2129929,-0.90631683548599373   1.6029305877630995   1.0774355083327671 -0.64162683272519283  -2.8196044297313909  -1.9246785639083719 -0.32095210382470146, -0.017886634926070295 -0.0018376254823706812 0.00012514253410866785   -0.29799999732841342 0.00011725049274834595    0.33144548394090434 0.00011063954716541509, -17.913471839904783   69.244991851806645  -16.826605625152588   1.3777867317199708  -2.7406070899963377 -0.87810066604614256 -0.43254217529296873,  29.392504369100791    2.147639309464362   2.4253981563466103  -16.581894832744968   -1.932715204079362   1.9821835295932628 0.062097543361462469, 0.59887999296188354 -0.20406654477119446   0.2149408757686615, -0.68978619575500488 -0.014762726612389088  0.012356913648545742   0.72375714778900146, 0.030221737921237946  0.090611927211284637 -0.032851912081241608,-0.014175419695675373    1.1238731145858765 0.0056796208955347538,  0.12459961324930191  0.045277602970600128  0.045673232525587082  0.045277602970600128   0.24197335541248322 -0.016077304258942604  0.045673232525587082 -0.016077304258942604   0.23546305298805237,    -1.5440184804376145    -0.42892328041777006    -0.27714448968207961       1.750282595619268     0.60189364959040148   -0.068699165281849162 -1.5526209651284262e-05,0.092096544802188873
IIWA_7,1715868211.2179148,-0.90662423094600275    1.602928190880621   1.0774457548335563 -0.64423567867807618  -2.8196071140477805  -1.9220628270683524 -0.32096492686779893,  -0.026605126341216995  -0.0015659756850363365  0.00050997405885411175    -0.34275383597806491 -1.3572261385793298e-05     0.36978586075350262 -0.00042441008616627513, -16.050341720581056   69.379416824340822   -15.91453722000122   1.2193192481994628  -2.2335111427307131 -0.61543809509277347 -0.37480313491821288,  29.392504369100781   2.1476393094643709   2.4253981563466023  -16.581894832744972  -1.9327152040793669   1.9821835295932584 0.062097543361462469, 0.59887999296188354 -0.20406654477119446   0.2149408757686615, -0.68978619575500488 -0.014762726612389088  0.012356913648545742   0.72375714778900146, 0.030221737921237946  0.090611927211284637 -0.032851912081241608,-0.014178348705172539    1.1241053342819214  0.005680793896317482,  0.12459961324930191  0.045277602970600128  0.045673232525587082  0.045277602970600128   0.24197335541248322 -0.016077304258942604  0.045673232525587082 -0.016077304258942604   0.23546305298805237,    -1.5440184804376145    -0.42892328041777006    -0.27714448968207961       1.750282595619268     0.60189364959040148   -0.068699165281849162 -1.5526209651284262e-05,0.092096544802188873
IIWA_7,1715868211.2228916,-0.90687200475884977   1.6029118923415675   1.0774971671064155 -0.64709924921755257  -2.8195866929974005  -1.9193328206860449 -0.32097541313319417,  -0.031195053586854343  -0.0019047221101688378   0.0024644701614516145    -0.38874589036150753  0.00080598420609241227     0.40502894389510091 -0.00075897868474252245, -16.128308204650878   69.880821971893312  -16.994757232666014  0.74479717254638667  -2.9246054458618165 -0.58106167221069338 -0.36011806106567384,   29.262710665072969    1.8793287821587259    2.5721998466578651   -16.506299264731332   -1.8533619361903853    1.8780273879221585 -0.011158351992394247, 0.59905326366424561 -0.20341591536998749  0.21464201807975769, -0.68974876403808594 -0.014290273189544678   0.01238503772765398   0.72380185127258301,0.030922845005989075 0.098569184541702271 -0.03821573406457901,-0.015762010589241982    1.1240776777267456 0.0068502612411975861,  0.12471103668212891  0.044851403683423996  0.045808572322130203  0.044851403683423996   0.24218828976154327 -0.015976510941982269  0.045808572322130203 -0.015976510941982269   0.23554036021232605,     -1.526756253961814    -0.42558628094013784    -0.27496609908528313       1.728551422576885     0.59759129384406862   -0.069194107557457585 -1.5533578867632514e-05,0.10041966289281845
IIWA_7,1715868211.2278893,-0.90709053710724274   1.6029056006477802    1.077498785026632 -0.65025972906072593  -2.8196124830296254  -1.9164461204979057  -0.3209771508266307,  -0.033697336805202462  -0.0017754454396269499   0.0020362929378200073    -0.43741590601614039 -0.00038681392412266767     0.43949116264164839 -0.00067669068525530094, -17.683605136871339   69.228860855102539  -17.645354290008544   1.1321621322631836  -2.6032686042785644        -0.6835234375 -0.36445683288574221,   29.040987686329739    1.5983225457564401    2.6921023967389588   -16.364250946785685   -1.7764344258943903    1.8022422457127794 -0.087435873563470545, 0.59922915697097778 -0.20264443755149841  0.21432337164878845, -0.68967515230178833 -0.013842479325830936  0.012471153400838375   0.72387915849685669, 0.031536102294921875   0.10978944599628448 -0.043282683938741684,-0.015763245522975922    1.1241657733917236 0.0068507981486618519,   0.1248307004570961  0.044371388852596283  0.045960612595081329  0.044371388852596283   0.24243384599685669 -0.015856713056564331  0.045960612595081329 -0.015856713056564331   0.23562587797641754,    -1.5073412286001897    -0.42164092281460341    -0.27238871039969581      1.7040610298506564     0.59294308076207614   -0.069398887436733503 -1.5482750193029915e-05,0.11135561019182205
IIWA_7,1715868211.2328892,-0.90734765868539735   1.6028881636086389   1.0774757153736623 -0.65365623817804341   -2.819613154108723  -1.9134552773859645 -0.32098398182715682,  -0.037242732570346229  -0.0021178379173517532  0.00070624823146718508    -0.48579308950561156 -0.00033629430320313345     0.47122665459096669 -0.00081459256924902568, -20.057550151824952   69.486956802368169  -17.489527931213377   1.9156958007812499  -2.8559362030029298 -0.66550084686279298  -0.4802686653137207,  28.694160195320023   1.3166714415749314   2.7788361850813139  -16.161230263693945  -1.7131674478255334   1.7368999151749338 -0.16256475588703123,0.59941339492797852 -0.2017439603805542 0.21401025354862213, -0.68956506252288818 -0.013443094678223133  0.012626909650862217   0.72398889064788818, 0.032299552112817764   0.12394996732473373 -0.047096408903598785,-0.016295855864882469     1.124255895614624 0.0073308316059410572,  0.12495258450508118  0.043842006474733353   0.04612470418214798  0.043842006474733353   0.24270685017108917 -0.015717936679720879   0.04612470418214798 -0.015717936679720879   0.23572061955928802,    -1.4859895362038245    -0.41709106624399084    -0.26947744422844977      1.6771200597904823     0.58806049661530579   -0.069243680600017399 -1.5367840333624372e-05,0.1243964284658432
IIWA_7,1715868211.2378912,-0.90770682584700824   1.6028718051829753   1.0774706220665726 -0.65724347622152046   -2.819609894531812  -1.9103722756535304 -0.32100357609325358,   -0.04416087252071238  -0.0023486073604257855  0.00036126630158802556    -0.53212399334357119 -0.00013865236612042018     0.50030139297013909  -0.0014354446992699164, -20.657085529327393   69.607939277648924   -17.51505880355835   3.2688320350646971  -2.4403992462158204 -0.75461254501342778 -0.41184957122802734,  28.304182385905289  0.98926110699623049   2.9115821131132344  -15.890218434506863  -1.6182450115335716   1.7156913561629417 -0.25494310780140317, 0.59958785772323608 -0.20071932673454285  0.21363915503025055, -0.68945294618606567 -0.013042931444942951  0.012893340550363064   0.72409826517105103, 0.032432630658149719   0.14027154445648193 -0.052453331649303436,-0.016858845949172974    1.1243560314178467 0.0078563420102000237,  0.12508931756019592  0.043260190635919571  0.046309579163789749  0.043260190635919571    0.2430092990398407 -0.015561147592961788  0.046309579163789749 -0.015561147592961788   0.23581758141517639,   -1.4626003439746071   -0.41197220574229476   -0.26620658419851395     1.6476104390772406    0.58298318657001857  -0.068677654261328769 -1.521913084445714e-05,0.13965471088886261
IIWA_7,1715868211.2428904, -0.9081531184267988   1.6028616784554062   1.0774720602178762  -0.6609666753046447    -2.81960682641752  -1.9072172486552725 -0.32102820367074691, -0.053180401208192452 -0.0022839549911074595 0.00034653909341446175   -0.57462715799982655 1.1802678782053643e-05    0.52644219430642614  -0.002133458859149142, -20.185253875732421   70.259900394439697  -17.855763893127442   2.8506539535522459  -2.8761848258972167 -0.41885835647583008 -0.41251707458496095,   27.93341033794681  0.66189681548152035   3.0524401994601464  -15.619833256330045  -1.5290342195110946   1.7097163950969478 -0.34855162446309534,0.59974318742752075 -0.1996343582868576 0.21325168013572693, -0.68931961059570312 -0.012640549801290035  0.013206107541918755   0.72422665357589722, 0.031702600419521332   0.15576544404029846 -0.057377468794584274,-0.017453363165259361    1.1244670152664185 0.0083975307643413544,  0.12524262070655823   0.04264473170042038  0.046507269144058228   0.04264473170042038    0.2433253675699234 -0.015393217094242573  0.046507269144058228 -0.015393217094242573   0.23591922223567963,   -1.4380255855828139   -0.40654871597034514    -0.2627367726883989     1.6166368956751498      0.577720569955531   -0.06795270166470857 -1.503955537884849e-05,0.15400774776935577
IIWA_7,1715868211.2479138, -0.9086535795906695   1.6028601205308826   1.0774567802966075 -0.66492158931708545  -2.8196140169995054  -1.9039946906140151 -0.32104989505902304,  -0.062562767521382068  -0.0018894809738303556 -0.00033396557601671624    -0.61789828689749116 -0.00027818113639014003     0.55005607709544035  -0.0025744226183642667, -18.651464939117432   70.500521095275886  -18.536293697357177   1.8443854331970215  -2.9747868156433106 -0.84906427001953122 -0.37647189331054687,  27.648197435005809  0.36027583055783269   3.1808145895106543  -15.387165206475123  -1.4492344451788028   1.7169509572954464 -0.44019099652250432, 0.59987115859985352 -0.19853927195072174  0.21285524964332581, -0.68916487693786621 -0.012220469303429127  0.013519898056983948   0.72437530755996704, 0.029966186732053757   0.16858595609664917 -0.061652194708585739,-0.018074309453368187    1.1245819330215454 0.0090379519388079643,  0.12541419267654419   0.04200981929898262  0.046712055802345276   0.04200981929898262   0.24364617466926575 -0.015217799693346024  0.046712055802345276 -0.015217799693346024   0.23602528870105743,    -1.4128635416712498    -0.40096934722377853    -0.25910383545824089      1.5849153913780611     0.57227013504501656   -0.067245334305354731 -1.4845154439058206e-05,0.1658281683921814
IIWA_7,1715868211.2528899,-0.90916716355793681   1.6028616784554062   1.0774385044085943 -0.66914824563990771  -2.8196164138601669  -1.9007214392664673 -0.32108219259499732,  -0.070593572707797897  -0.0014492677981198965  -0.0009982079813403745    -0.66338488243088345 -0.00031841933557219732     0.57097491557826219  -0.0033514395336625906, -17.984717075347902   71.231792945861812  -17.979896755218505  0.21921335220336913  -2.9342895698547364 -0.83137543106079104 -0.46024356460571286,    27.4411183862602 0.079791111501726755   3.3053183247795275  -15.194339775999458  -1.3748743678592392   1.7289876074728072  -0.5311371124986729, 0.59997564554214478 -0.19744484126567841  0.21244674921035767,-0.68899673223495483 -0.01177634671330452 0.013832436874508858   0.7245367169380188, 0.027587108314037323   0.17883488535881042 -0.065534681081771851,-0.018677555024623871    1.1246979236602783 0.0097166523337364197,  0.12560190260410309  0.041362728923559189  0.046921726316213608  0.041362728923559189   0.24396738409996033 -0.015037787146866322  0.046921726316213608 -0.015037787146866322   0.23613336682319641,    -1.3874152663957418    -0.39532009818454839    -0.25536895247846303      1.5528567174536434      0.5666973762314953     -0.0665876316370273 -1.4646089674386076e-05,0.17534096539020538
IIWA_7,1715868211.2578897,-0.90966738517536772   1.6028601804174925   1.0774486310270806 -0.67367342907756034  -2.8196093192712905  -1.8974293127284745 -0.32112509606050371,  -0.076483722863474601  -0.0012193357550445729 -0.00039350164562406429    -0.71171524345081172  2.9048086597337046e-05     0.58846499398232277   -0.004397290247185842, -17.328723209381103   71.534249134063714  -18.244889602661132  0.52382307052612309  -2.8656203269958498 -0.76128757858276364 -0.47392738342285157,  27.232773870937468 -0.22644293848255173   3.4503285090948275  -14.976882429701659  -1.2884230081022294   1.7658507247767177 -0.63020437477473468, 0.60004574060440063 -0.19629809260368347  0.21201051771640778, -0.68880796432495117 -0.011331357061862946  0.014208595268428326   0.72471600770950317, 0.024239355698227882   0.18915149569511414 -0.069724202156066895,-0.019237654283642769    1.1248139142990112  0.010418107733130455,  0.12580882012844086  0.040687002241611481  0.047143958508968353  0.040687002241611481   0.24430005252361298 -0.014846102334558964  0.047143958508968353 -0.014846102334558964   0.23624309897422791,     -1.361009066137342    -0.38936931310207257    -0.25139835654375275      1.5195986988354448     0.56101480154424621   -0.065713003939649184 -1.4414657023564814e-05,0.18496979773044586
