DesiredFlux,0.904,HitTime,1715867979.3427277,DesiredPos,0.58357018232345581 0.16113317012786865 0.22135001420974731
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867978.8637958,-0.96777619523160929   1.5560974952289921   1.0867874581762571 -0.77923623451280177  -2.8198438265965104  -1.8356512325176659 -0.31759861805519329,  0.026948432578861731 -0.0010258102898784882   0.048515190037255712   -0.12376673001138493 0.00079255356681775114   0.011408606062530628 0.00012151926014678848, -14.379439311981201   67.602318687438967  -18.613766689300537  0.65235780715942382  -1.8637536811828612  0.76429134368896479 -0.14251196670532226, 27.013763851432739  3.4675212715156722  3.6111133752288831 -15.917926325120691 -3.5640476998380519  1.9127985209327318 0.35313357196554707, 0.59128755331039429 -0.19399361312389374  0.22850526869297028,  -0.69290590286254883 -0.0023676697164773941  0.0062582348473370075    0.72099697589874268,-0.0025824352633208036   0.054437588900327682  0.0097264004871249199, -0.004715802613645792    0.99370795488357544 -0.0041797636076807976, 0.13202835619449615 0.030649445950984955 0.047435294836759567 0.030649445950984955  0.24820195138454437 -0.01047835499048233 0.047435294836759567 -0.01047835499048233  0.24269746243953705,   -0.99291263997702828    -0.27857398772379582     -0.1996308438192429      1.0282086483606179     0.46178097613314151   -0.078624287557893524 -1.9558109798367695e-05,0.050360143184661865
IIWA_7,1715867978.8687954,-0.96764083338531093   1.5560946789220778   1.0873317816458921  -0.7807676386492961  -2.8198353896749064  -1.8355355248240743 -0.31759909747532217,   0.026973219915023994 -0.00093330050847654535    0.060585090815202781    -0.16026954946888114  0.00097151971761483616    0.013755192593688242   7.803860296247845e-05, -15.722344787597656   67.064618797302245  -18.149809112548827   1.4675849723815917  -1.8118115615844725   0.8844419479370117 -0.17021335601806639, 26.721784549253446  3.4210765430344501  3.4610810610378171 -15.613115840925294 -3.5865618973747808  2.1091076345032258 0.33958809338910045,0.59117931127548218 -0.1934632807970047 0.22861191630363464,  -0.69266223907470703 -0.0027540503069758415  0.0066347355023026466    0.72122633457183838,-0.0064563155174255371   0.064749903976917267   0.012077824212610722,-0.0046765985898673534    0.99372977018356323 -0.0042185480706393719,  0.13205064833164215   0.03046855516731739  0.047464359551668167   0.03046855516731739    0.2482905238866806 -0.010390662588179111  0.047464359551668167 -0.010390662588179111   0.24274098873138428,   -0.98633777499390618    -0.27603004447041002    -0.19787800768344965      1.0200788550127626       0.461285510213294   -0.076524460946636452 -1.9210166790628591e-05,0.060203231871128082
IIWA_7,1715867978.8737941,-0.96739018337893967   1.5560740061515863   1.0887260862426513 -0.78451588473434963  -2.8198350062260698  -1.8348086815844167 -0.31759879782410622,  0.026193502833888903 -0.0013015046820523202   0.089348364692601462   -0.23847985276226913 0.00064017816343426637   0.035645590056396344 5.8095393503053159e-05, -17.063906013488769   67.164093276977539  -18.322362594604492  0.67612792968750002  -1.7994863128662109  0.51130757141113281 -0.16687583923339844, 26.306190320163807    3.34961140611047  3.2765898850976516 -15.210653528737781 -3.6132841938897533  2.3490378952208291 0.32258323107068815, 0.59104901552200317 -0.19278258085250854   0.2287372350692749,  -0.69235271215438843 -0.0032471767626702785  0.0071238954551517963    0.72151672840118408,-0.010470929555594921  0.079004816710948944  0.014725582674145699,-0.0046162339858710766    0.99376195669174194 -0.0042799976654350758,  0.13207712769508362  0.030240897089242935  0.047502253204584122  0.030240897089242935    0.2484012097120285 -0.010281149297952652  0.047502253204584122 -0.010281149297952652   0.24279305338859558,   -0.97808223334272526    -0.27284949517270007    -0.19568815940029793      1.0099220066885906      0.4607041132542733   -0.073840817358394872 -1.8765028642064863e-05,0.073719866573810577
IIWA_7,1715867978.878794,-0.96739018337893967   1.5560740061515863   1.0887260862426513 -0.78451588473434963  -2.8198350062260698  -1.8348086815844167 -0.31759879782410622,  0.026193502833888903 -0.0013015046820523202   0.089348364692601462   -0.23847985276226913 0.00064017816343426637   0.035645590056396344 5.8095393503053159e-05, -17.063906013488769   67.164093276977539  -18.322362594604492  0.67612792968750002  -1.7994863128662109  0.51130757141113281 -0.16687583923339844, 25.867532695591589  3.2919679279357879    3.06204193864128 -14.819970875079255 -3.6502454571249698  2.5646217686693191 0.30722777255495415, 0.59092986583709717 -0.19201257824897766  0.22888463735580444,  -0.69201678037643433 -0.0037660307716578245  0.0076215821318328381    0.72183138132095337, -0.0132729671895504  0.09397917240858078 0.017749316990375519,-0.0045488341711461544    0.99380207061767578 -0.0043412577360868454,  0.13210621476173401  0.029974512755870819  0.047541309148073196  0.029974512755870819   0.24852658808231354 -0.010156973265111446  0.047541309148073196 -0.010156973265111446   0.24285697937011719,   -0.96847267304678297    -0.26925385970333338     -0.1932120867254028     0.99817100745358545     0.45987605949093791   -0.071045070352937501 -1.8286525182986679e-05,0.087826341390609741
IIWA_7,1715867978.8837981,-0.96728232530365876   1.5560626210416264   1.0895452679807982 -0.78678761445172396  -2.8198359649354279  -1.8341704616917689 -0.31759879782410622,  0.025269125278347477 -0.0014966081440380538    0.10424596127995633   -0.28165307090478842 0.00047379415642248731   0.054045267751028456  4.647631480244253e-05, -16.130996704101562    66.56590214920044  -18.450016956329346  0.65147743225097654  -1.9473892974853515  0.39416073226928711 -0.16287081909179688, 25.422385583162271  3.2196487288243416  2.8379636797995609 -14.435445102329176 -3.6882518358778049  2.7628697145270245  0.2890946293385484, 0.59081286191940308 -0.19115880131721497  0.22903993725776672,  -0.69164437055587769 -0.0042971647344529629  0.0081306491047143936    0.72217965126037598,-0.01546795666217804  0.10930990427732468 0.020513419061899185,-0.0044681564904749393    0.99384742975234985 -0.0044134240597486496,  0.13214284181594849  0.029668306931853294  0.047584898769855499  0.029668306931853294   0.24866592884063721 -0.010019081644713879  0.047584898769855499 -0.010019081644713879   0.24293097853660583,   -0.95748684416196994    -0.26527687202193562    -0.19044100104181894      0.9848123609534909     0.45875962766128708   -0.068172712555991666 -1.7768927662586975e-05,0.10213002562522888
IIWA_7,1715867978.8887961,-0.96713575822539632   1.5560394316154367   1.0904344974176428 -0.78929675159885326  -2.8198340473421784  -1.8332663118714811 -0.31759897759301919,  0.026077983353175519 -0.0021248635628196106    0.11896594649774715   -0.32568794260900291 0.00045573905511891023   0.079402207012332665 2.9990295322838642e-05, -15.082481918334961   66.387116935729978  -18.035360374450683  0.56343994140624998  -1.8338209342956542  0.15919955062866212 -0.15419327545166014, 24.947658355879955  3.1300810176194309  2.6149857197148991 -14.040452318391962 -3.7244047638543907  2.9496092781405889 0.26734736108238633, 0.59069925546646118 -0.19020131230354309    0.229200080037117,  -0.69124323129653931 -0.0048433328047394753  0.0086676990613341331    0.72255396842956543,-0.017142349854111671    0.1257251650094986  0.022953066974878311,-0.0044069481082260609    0.99389755725860596 -0.0045117009431123734,   0.13218876719474792    0.02931605838239193   0.047634527087211609    0.02931605838239193    0.24882128834724426 -0.0098652457818388939   0.047634527087211609 -0.0098652457818388939    0.24301539361476898,   -0.94491629925741449     -0.2608546236277931    -0.18735118931267891     0.96962297308689216     0.45736895879588957   -0.065159169934325689 -1.7214325964687305e-05,0.11727549135684967
IIWA_7,1715867978.893795,-0.96691986241500461   1.5560207361939047    1.091411571348319 -0.79202633855672488  -2.8198342391538636   -1.832016057588203 -0.31759963667297797,   0.029498219098209204  -0.0024477077115352486     0.13425571442524786     -0.3697338324020672   0.0003569187766870574     0.11353193694099353 -2.3709620927605983e-06, -14.875467460632324   66.965144317626951  -18.208794231414796  0.87949453353881835  -1.9130546760559082  0.26166131591796876 -0.16520708084106445, 24.431181369331938  3.0347229542236476  2.3886211443446452 -13.653568483369417 -3.7636103583495899  3.0980292491019314 0.24464072501611484, 0.59061968326568604 -0.18912822008132935  0.22936385869979858,  -0.69082862138748169 -0.0053858240135014057  0.0092071108520030975    0.72293984889984131,-0.017186203971505165   0.14349231123924255  0.025087093934416771,-0.0043516973964869976    0.99395346641540527 -0.0046204193495213985,   0.13223987817764282   0.028913561254739761   0.047688018530607224   0.028913561254739761    0.24899213016033173 -0.0096966270357370377   0.047688018530607224 -0.0096966270357370377    0.24311096966266632,   -0.93063993624564745    -0.25601435790889582    -0.18398083207937788     0.95253580399656812      0.4556542152398535    -0.06212141342043509 -1.6642689004697786e-05,0.1333935558795929
IIWA_7,1715867978.8987939,-0.96665141583166614   1.5560137254244657   1.0924529405906447 -0.79495959747523959  -2.8198330886328202  -1.8303462356429729 -0.31759963667297797,   0.034336438612106016  -0.0022385969467876585     0.14905934123322523    -0.41311742266224188   0.0003315558630826425     0.15761842736199566 -1.8967696742084786e-06, -16.136373703002931   67.111667537689215  -18.155971736907958   1.2219603729248047  -1.6920805740356446 0.080100402832031251 -0.16687583923339844, 23.863596792119782  2.9284802488847053  2.1534302743660412 -13.283702335840903 -3.8038349212632623  3.1887912800824063 0.22034578361968626, 0.59059947729110718 -0.18792395293712616  0.22952428460121155,  -0.69040560722351074 -0.0059066591784358025  0.0097257643938064575    0.72333300113677979,-0.014920890331268311   0.16297262907028198  0.026704616844654083,-0.0043023684993386269    0.99401497840881348 -0.0047374852001667023,   0.13229353725910187   0.028453955426812172   0.047744274139404297   0.028453955426812172    0.24917913973331451 -0.0095131807029247284   0.047744274139404297 -0.0095131807029247284    0.24321851134300232,    -0.9144438712480607    -0.25075184740686041    -0.18031890536018835     0.93335756433887695     0.45352962076616876   -0.059169231392708355 -1.6065539121257189e-05,0.1507892906665802
IIWA_7,1715867978.903795,-0.96638938071533498   1.5560042578859381   1.0935508154129192 -0.79805560212876725  -2.8198300206930611  -1.8282849490001578 -0.31759975655528094,   0.037950555542931239  -0.0021695790985339922     0.16316246587756117    -0.45433412427090003  0.00038796228083119857     0.20854620760220174 -6.3127078583088122e-06, -17.596228904724121   66.674786376953122  -18.467624454498292   1.0995882606506346  -1.7871610641479492  0.11013805389404296 -0.15753079223632813,  23.28048865289615  2.7989920106949224   1.933264120772924  -12.95589983657298 -3.8380037340899622  3.2059175247494163 0.19197545754780487, 0.59065097570419312 -0.18660463392734528  0.22966556251049042,  -0.68998682498931885 -0.0063622877933084965   0.010194434784352779    0.72372215986251831,-0.010325022041797638   0.18318921327590942   0.02727854996919632,-0.0042862170375883579    0.99408203363418579 -0.0048725544475018978,   0.13235281407833099    0.02793731726706028   0.047804072499275208    0.02793731726706028    0.24937932193279266 -0.0093183303251862526   0.047804072499275208 -0.0093183303251862526    0.24333670735359192,   -0.89636706937046284    -0.24517074195085087     -0.1764216505000249     0.91218672185622296     0.45091799671670429   -0.056488819843103499 -1.5507746198295536e-05,0.1686713844537735
IIWA_7,1715867978.9087937,-0.96596633755742722   1.5559855025777962   1.0958345892111292 -0.80474531628847223  -2.8198283909046058  -1.8228294301311174  -0.3176028125177181,   0.039495858742385037   -0.002016024485706468     0.18671917058367679    -0.53219413204971588  0.00031502189142219004      0.3316603732437704 -0.00011669153693446836,  -16.242569431304933    67.368419235229496   -18.365500965118407   0.47012020111083985   -1.7440226936340333 -0.029036396026611327  -0.17922465133666993, 22.750927433390729  2.6722496807600127  1.7270966942325345 -12.701040093440302 -3.8727959220328128  3.1608967874310041 0.16306975019303693,  0.5907629132270813 -0.18522173166275024  0.22979609668254852,  -0.68958079814910889 -0.0067341001704335213   0.010583366267383099    0.72410011291503906,-0.004306502640247345    0.2019406259059906  0.027353363111615181,-0.0043234853073954582    0.99415355920791626 -0.0050277216359972954, 0.13241927325725555 0.027378177270293236 0.047863967716693878 0.027378177270293236   0.2495855987071991 -0.00911712646484375 0.047863967716693878 -0.00911712646484375  0.24346527457237244,   -0.87693992690418554    -0.23943133011439244    -0.17239454693829259      0.8896275789380681     0.44784875473435903   -0.054208991669746354 -1.4988176033625678e-05,0.18532814085483551
IIWA_7,1715867978.913794,-0.96596633755742722   1.5559855025777962   1.0958345892111292 -0.80474531628847223  -2.8198283909046058  -1.8228294301311174  -0.3176028125177181,   0.039495858742385037   -0.002016024485706468     0.18671917058367679    -0.53219413204971588  0.00031502189142219004      0.3316603732437704 -0.00011669153693446836,  -16.242569431304933    67.368419235229496   -18.365500965118407   0.47012020111083985   -1.7440226936340333 -0.029036396026611327  -0.17922465133666993, 22.297904870239289  2.5379947442806801  1.5546195320175529 -12.529161128951122 -3.9010203859409778  3.0494071635836653 0.13109327965963991, 0.59093397855758667 -0.18379618227481842  0.22990404069423676, -0.68919956684112549 -0.006987245287746191  0.010872400365769863    0.7244563102722168,0.0028064015787094831   0.21868683397769928  0.026552842929959297,-0.0044204993173480034    0.99422681331634521 -0.0051913503557443619,   0.13249792158603668   0.026777802035212517   0.047925043851137161   0.026777802035212517    0.24979567527770996 -0.0089118191972374916   0.047925043851137161 -0.0089118191972374916    0.24360343813896179,   -0.85622853909228525    -0.23360537083316757    -0.16827549154996291     0.86577145046362602     0.44427264299340408   -0.052457826938301366 -1.4528041880623732e-05,0.20029744505882263
IIWA_7,1715867978.9187951,-0.96572275820710496   1.5559802295017937   1.0970400823440785 -0.80838282821380369  -2.8198282949114968  -1.8194446655525027 -0.31760167401763045,    0.04133986100679863  -0.0018237426286655716     0.19759506178491201    -0.57125578265303112  0.00025585723749844009     0.40071888173960418 -4.7813226041590838e-05, -14.983007438659667   67.168126026153558  -18.720292053222657 -0.32133684158325193  -1.9570734214782715 -0.16921210098266601 -0.18256216812133788,  21.887780915216112   2.3813639411873049   1.4196426663354185  -12.419680090639048   -3.918358454158188   2.8734790804251067 0.094141808983070174, 0.59117501974105835 -0.18231211602687836  0.22997753322124481,   -0.6888434886932373 -0.0071203508414328098   0.011070455424487591    0.72479063272476196,0.011224232614040375  0.23446425795555115 0.024577317759394646,-0.0045716860331594944    0.99430108070373535 -0.0053683137521147728,    0.1325874924659729   0.026133906096220016   0.047988735139369965   0.026133906096220016    0.25000959634780884 -0.0087027866393327713   0.047988735139369965 -0.0087027866393327713    0.24374879896640778,   -0.83416770229582937    -0.22769629326324647    -0.16406618036235443     0.84058506585815707     0.44020349202433806   -0.051220188493683594 -1.4126949832160562e-05,0.2145591676235199
IIWA_7,1715867978.9237945,-0.96505170158082731    1.555967706000829    1.099474857447682 -0.81625670365600778   -2.819823980632119   -1.811350819719685 -0.31760329193784703,  0.050839654229625553 -0.0016144463751488244    0.21418728453909602   -0.64970988617609238 0.00034935951101758452    0.54956929659250742 -9.052372653915909e-05,  -14.898319705963134    66.983963813781742   -18.510762825012208    1.1233583831787108   -1.7528264427185059 -0.073425369262695314  -0.15552828216552733, 21.452517013024391  2.2183590649594063  1.2864230067397695 -12.316419014949194  -3.934243643240646  2.6673698659577361 0.05339291109811739, 0.59148162603378296 -0.18071822822093964  0.23003372550010681, -0.68849962949752808 -0.007179351057857275  0.011216734535992146   0.72511440515518188, 0.02048080787062645  0.25151726603507996 0.022356366738677025,-0.0047743641771376133      0.994376540184021 -0.0055460580624639988,   0.13268689811229706   0.025433856993913651   0.048054572194814682   0.025433856993913651    0.25023248791694641 -0.0084826918318867683   0.048054572194814682 -0.0084826918318867683    0.24390490353107452,  -0.81032970504146817    -0.2214978927734812     -0.159646183914397    0.81356981932501071    0.43567979300229709  -0.050268886495619114 -1.375752800569785e-05,0.23028792440891266
