DesiredFlux,1.122,HitTime,1715868413.5533442,DesiredPos,0.59651488065719604 0.16416198015213013 0.22126013040542603
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868413.1027584,-0.87970514511878517   1.6000245330734695   1.0828050402837157 -0.61948801456912994  -2.8184072535941098  -1.9298467010079359 -0.30149913020304908,  0.0061366677427806219  -0.0080205100781207319    0.053058107401832172    -0.21688144834163028   0.0010181230994699649     0.27872101005723798 -0.00024216506979796412, -16.703647087097167    67.99080685806274  -14.765647964477539  0.59601381301879885  -1.8813611793518066  0.14518198013305664 -0.15886579895019531,  33.028823497326599    3.526952844939939   2.5700225757297286  -18.196580638361446  -1.9136143110967789   2.8714908427902173 -0.15284043788035984, 0.60648280382156372 -0.19594742357730865  0.21990573406219482, -0.69167256355285645 -0.016414923593401909  0.019524101167917252   0.72176063060760498,  0.030496472492814064   0.071573019027709961 -0.0076309805735945702,-0.0060342792421579361     1.2304877042770386 0.00075900665251538157,   0.1209837794303894  0.045619416981935501  0.044094186276197433  0.045619416981935501   0.24206842482089996 -0.015959814190864563  0.044094186276197433 -0.015959814190864563   0.23546378314495087,    -1.5544006332648408     -0.4164602597551692     -0.2895140639287419      1.7792394627695884     0.62571012940182413   -0.051217688811888706 -1.6121501467125654e-05,0.071271613240242004
IIWA_7,1715868413.1077569,-0.87974241597046299   1.5999121809935308   1.0833872939031535 -0.62179509767583274   -2.818407924673207  -1.9266612341585265 -0.30150308501005102,  0.0034185001271117973   -0.010910491260042548    0.065736630698975979    -0.26578848294141627  0.00078765531568873628     0.35039548202216425 -0.00035192433591588949, -17.836849605560303   69.141484622955318   -15.05529130935669   1.1849846267700195  -1.8170938110351562 -0.25331752395629881 -0.16487332916259764,  33.028823497326599    3.526952844939939   2.5700225757297286  -18.196580638361446  -1.9136143110967789   2.8714908427902173 -0.15284043788035984, 0.60648280382156372 -0.19594742357730865  0.21990573406219482, -0.69167256355285645 -0.016414923593401909  0.019524101167917252   0.72176063060760498,  0.030496472492814064   0.071573019027709961 -0.0076309805735945702,-0.0062688421458005905     1.2305465936660767 0.00081385445082560182,   0.1209837794303894  0.045619416981935501  0.044094186276197433  0.045619416981935501   0.24206842482089996 -0.015959814190864563  0.044094186276197433 -0.015959814190864563   0.23546378314495087,    -1.5544006332648408     -0.4164602597551692     -0.2895140639287419      1.7792394627695884     0.62571012940182413   -0.051217688811888706 -1.6121501467125654e-05,0.071271613240242004
IIWA_7,1715868413.112757,-0.87981779674085658   1.5998133111457316   1.0840206601442344 -0.62441095439815519  -2.8184063907033274  -1.9230708801569192 -0.30151219301075255,-0.00028043071405440319   -0.012683186920005104    0.077923954202416851     -0.3172650552460311  0.00069148304773353133     0.42393054568202515 -0.00064585949679390521, -18.507630218505859   69.157615619659424  -15.468187141418456   1.3469736099243164   -1.919217300415039 -0.06574908065795898 -0.11180681228637696,  32.278765374270122   3.3434251356449747   2.3495759008451631  -18.152612247275162  -1.9585201853611682    2.301223564143331 -0.21339391525123924, 0.60731792449951172 -0.19436547160148621  0.21975219249725342, -0.69155323505401611 -0.015613790601491928   0.01894306018948555   0.72190821170806885, 0.049585785716772079   0.10337811708450317 -0.010368910618126392,-0.0065640727989375591     1.2306225299835205 0.00087399309268221259,  0.12106933444738388  0.044675193727016449  0.044268414378166199  0.044675193727016449   0.24253146350383759 -0.015721863135695457  0.044268414378166199 -0.015721863135695457   0.23570780456066132,    -1.5163849195563017    -0.40870931430525559    -0.28467070416304807      1.7314410100981448     0.61535278873492416   -0.053776870326593951 -1.6211328279780446e-05,0.10494226217269897
IIWA_7,1715868413.1177568,-0.87994291208636588   1.5996984423010114   1.0847049593471285 -0.62733995885845195  -2.8184078288546313  -1.9190995477231219 -0.30152112124254116, -0.0052289583916153952    -0.01474130332480878    0.089711131477699296    -0.37097222260869522  0.00049566038603390198     0.49799773389751317 -0.00087381686897942284,  -18.152748291015627    68.244870056152351    -15.80184923171997    0.8812552833557129   -2.1754063987731933    0.0106800537109375 -0.063079067230224606,  32.278765374270122   3.3434251356449747   2.3495759008451631  -18.152612247275162  -1.9585201853611682    2.301223564143331 -0.21339391525123924, 0.60731792449951172 -0.19436547160148621  0.21975219249725342, -0.69155323505401611 -0.015613790601491928   0.01894306018948555   0.72190821170806885, 0.049585785716772079   0.10337811708450317 -0.010368910618126392,-0.0070155761204659939     1.2307157516479492 0.00095324480207636952,  0.12106933444738388  0.044675193727016449  0.044268414378166199  0.044675193727016449   0.24253146350383759 -0.015721863135695457  0.044268414378166199 -0.015721863135695457   0.23570780456066132,    -1.5163849195563017    -0.40870931430525559    -0.28467070416304807      1.7314410100981448     0.61535278873492416   -0.053776870326593951 -1.6211328279780446e-05,0.10494226217269897
IIWA_7,1715868413.1228611,-0.88009235535815244   1.5995425874531346   1.0854308438556115 -0.63061746455513468  -2.8184056236311212  -1.9147701266321084 -0.30153202682328917, -0.010160897584754899  -0.018027236574920429    0.10080428552147895   -0.42787800595426523  0.0004847372492279684    0.57157503075854732 -0.0011352767251039677, -17.143216747283937    68.93850291442871  -15.013913688659668   1.1550518798828124  -1.7096880722045897  0.46558359146118161 -0.10880304718017578,  31.50069107878474  3.0191208909832028  2.1854630632077772 -18.083440309236391 -1.9638396006641807  1.6886541133287298 -0.3031799678884502, 0.60834324359893799 -0.19237081706523895  0.21949166059494019, -0.69139426946640015 -0.014529546722769737  0.018220225349068642   0.72210174798965454, 0.068308152258396149   0.13846543431282043 -0.015837308019399643,-0.0076057878322899342     1.2308242321014404  0.0010429577669128776,  0.12120634317398071  0.043465673923492432  0.044500064104795456  0.043465673923492432   0.24310977756977081 -0.015420746058225632  0.044500064104795456 -0.015420746058225632    0.2360110878944397,    -1.4682729376502834    -0.39903766489235437    -0.27846799953756829      1.6711534856215238     0.60221470983456982   -0.057117929007866053 -1.6324438689707677e-05,0.14145253598690033
IIWA_7,1715868413.127784, -0.8802278969733639   1.5993747484110321   1.0862379814038394 -0.63420074779160973  -2.8183976661514625  -1.9100497202636386 -0.30155006316486233, -0.013550382676262086  -0.021135350944035989        0.1129289303463    -0.4856337342224144 0.00070608898573277612    0.64607627934563072 -0.0016296750430094822, -16.200897689819335   69.364630077362065  -15.269222412109375    1.186745376586914  -1.9271406745910644  0.11113930892944336 -0.15953330230712889,  31.097606464020554   2.8576839733837733    2.106997992260363  -18.029900678381541  -1.9700984614753669    1.397515985570233 -0.35376222090192794, 0.60890573263168335 -0.19121704995632172  0.21934762597084045,-0.69130474328994751 -0.01391801331192255 0.017838124185800552  0.72220903635025024, 0.076765045523643494   0.15703596174716949 -0.018244151026010513,-0.0083377761766314507     1.2309435606002808  0.0011638245778158307,  0.12129562348127365  0.042764600366353989  0.044634167104959488  0.042764600366353989   0.24343970417976379 -0.015243513509631157  0.044634167104959488 -0.015243513509631157   0.23618721961975098,    -1.4406493474270476    -0.39342927607322054    -0.27488042470924512      1.6365900713797288     0.59479116565164247   -0.058879598094918606 -1.6376102252024793e-05,0.1601494699716568
IIWA_7,1715868413.1327801,-0.88032802520355391   1.5991916893342704   1.0871043809523204 -0.63811132029632345  -2.8184002548238092  -1.9050876518981128 -0.30157600901135634, -0.014845435348610103  -0.024230643825698752    0.12499912621628002    -0.5449298875664802 0.00046132429471806488    0.71534375809753736 -0.0023415738941681141, -16.442862640380859   69.265155597686771  -15.663630371093749    1.650702953338623  -1.8945668029785157  0.50096126937866214 -0.11147306060791015,  30.660554886950621   2.6990710510282701   2.0093069538079376  -17.965139255802722   -1.983302600180437   1.1002558296555338 -0.40524588658329402, 0.60952061414718628 -0.18993671238422394  0.21919739246368408, -0.69120043516159058 -0.013268718495965004  0.017429495230317116   0.72233104705810547,0.085531160235404968  0.17698323726654053 -0.02037094347178936,-0.0091864028945565224     1.2310726642608643  0.0013252004282549024,  0.12139349430799484   0.04199543222784996  0.044778265058994293   0.04199543222784996   0.24379685521125793 -0.015047795139253139  0.044778265058994293 -0.015047795139253139   0.23637939989566803,    -1.4105639888244426    -0.38728140154642432    -0.27094948574024613      1.5990424115353008     0.58677373910498432   -0.060733490138353829 -1.6417689430170412e-05,0.18006061017513275
IIWA_7,1715868413.137784,-0.88041227431912616    1.598989275756018   1.0880034375746017 -0.64227086500058184  -2.8183956527396377  -1.8998477891839411 -0.30161214136294651,  -0.01524631290177827  -0.027481058190652895    0.13596156586427566   -0.60232569822351967   0.000553142802635384    0.78186951504489588 -0.0033185531789412083,  -17.670162639617921    68.840372684478766   -15.706768741607666    2.0644791603088377    -1.872557430267334   0.24998000717163085 -0.085774181365966803,  30.660554886950621   2.6990710510282701   2.0093069538079376  -17.965139255802722   -1.983302600180437   1.1002558296555338 -0.40524588658329402, 0.60952061414718628 -0.18993671238422394  0.21919739246368408, -0.69120043516159058 -0.013268718495965004  0.017429495230317116   0.72233104705810547,0.085531160235404968  0.17698323726654053 -0.02037094347178936,-0.010150691494345665    1.2312129735946655 0.0015176394954323769,  0.12139349430799484   0.04199543222784996  0.044778265058994293   0.04199543222784996   0.24379685521125793 -0.015047795139253139  0.044778265058994293 -0.015047795139253139   0.23637939989566803,    -1.4105639888244426    -0.38728140154642432    -0.27094948574024613      1.5990424115353008     0.58677373910498432   -0.060733490138353829 -1.6417689430170412e-05,0.18006061017513275
IIWA_7,1715868413.1428683,-0.88052366766789003   1.5987464753679577   1.0889470753601327 -0.64667207159281304  -2.8183965156304196  -1.8944281032334411 -0.30165864020671201, -0.016652784271977271  -0.031696862074936286    0.14651476411265935    -0.6579088222680638 0.00040799861083076424    0.84228305005591753 -0.0045147962937732797,  -18.452515979766847    68.993617153167719   -16.277251682281495    1.5177663421630858    -1.998451042175293    0.7809789276123047 -0.074760375976562501,  30.170398716999419   2.5286344923432376   1.9077801838572392  -17.841104180797476   -1.992603452191116  0.84837061647888412 -0.46052256718529355, 0.61015236377716064 -0.18851201236248016  0.21904145181179047, -0.69107234477996826 -0.012639583088457584  0.017069552093744278   0.72247344255447388,  0.09309735894203186   0.19875802099704742 -0.022251198068261147,-0.011233369819819927    1.2313635349273682 0.0017338491743430495,  0.12150102108716965  0.041161667555570602  0.044934779405593872  0.041161667555570602   0.24418286979198456 -0.014829847030341625  0.044934779405593872 -0.014829847030341625   0.23658455908298492,    -1.3781560757317735    -0.38049442460508232    -0.26660605759420974      1.5586277397003911     0.57840650788687498   -0.062314693961340595 -1.6411265235660721e-05,0.20097598433494568
IIWA_7,1715868413.1477575, -0.8806731708262866   1.5984848597851453   1.0898967054064013 -0.65133878868824846  -2.8183958445513224  -1.8887805971649336 -0.30171850140031381, -0.019302353753444572    -0.0358221129724429    0.15519701314087064   -0.71299574163186807 0.00035324205255184713    0.89972668278503409 -0.0060062847790904499, -17.941701084136962    70.41045636367798  -15.977043838500977   1.2422089958190918  -1.8540695571899415  0.24998000717163085 -0.09244921493530274,  29.249339390466485    2.228900368621499   1.7068645265101894  -17.596177075385285  -2.0249915834585606  0.39967054470607016 -0.56903187237139752, 0.61147677898406982 -0.18538311123847961  0.21872894465923309,-0.69079428911209106 -0.01134423166513443 0.016357433050870895  0.72277730703353882,  0.10587002336978912   0.24056777358055115 -0.024800900369882584,-0.012488873675465584    1.2315244674682617 0.0019807629287242889,  0.12175077944993973  0.039349440485239029  0.045266538858413696  0.039349440485239029    0.2450001984834671 -0.014349708333611488  0.045266538858413696 -0.014349708333611488   0.23702870309352875,    -1.3086258061889566    -0.36577490496547682    -0.25720693844011322      1.4722673989009394     0.56078891979183254   -0.065351284854742175 -1.6361171084611215e-05,0.24043785035610199
IIWA_7,1715868413.152756,-0.88082668878737813   1.5982503884355248   1.0908872614601335 -0.65625495740335749  -2.8183922971696176  -1.8830960599002713 -0.30179526032631804, -0.021582601446416924  -0.038036544362774843    0.16377985266198519   -0.76704334190985557 0.00042448891023455954    0.94716283681452085 -0.0078753848634414737, -16.695581588745117   70.257211894989013  -16.401384544372558   1.0089096450805664  -1.9790827941894531  0.62511689376831059 -0.10646678543090821,  28.846783134366973   2.0775926372174998   1.6304739661795877  -17.477229282717776  -2.0374362714256304  0.21073971000874736 -0.62592247504970455, 0.61214125156402588 -0.18370741605758667  0.21856485307216644, -0.69064474105834961 -0.010673694312572479  0.016017286106944084   0.72293800115585327,  0.11032511293888092   0.25977513194084167 -0.025989728048443794,-0.013860419392585754    1.2316900491714478 0.0022549480199813843, 0.12190154939889908 0.038378976285457611 0.045442782342433929 0.038378976285457611  0.24542525410652161  -0.0140891307964921 0.045442782342433929  -0.0140891307964921  0.23726537823677063,    -1.2718900564765434    -0.35793037419828977    -0.25217094356921876      1.4268049305705688     0.55163300088878486   -0.066781941334248529 -1.6318044693264255e-05,0.25808921456336975
IIWA_7,1715868413.1578395,-0.88094778933019247   1.5980058503540278   1.0918842890856493 -0.66136886581406507  -2.8183948858419643   -1.877299110559977  -0.3019260082856558, -0.022110102869706907  -0.040210758750101785    0.17090498715021973   -0.81819100995618765 0.00023604423431949158    0.98960824306338824   -0.01153022626426368,  -16.199553440093993     69.72488900375366   -15.929503593444824    1.9491500473022461    -1.842624683380127    0.4475610008239746 -0.061076557159423825,  28.443160379990324   1.8917525706463465   1.5614175011883229  -17.301600906264351  -2.0391966927996066 0.091653616535144145 -0.68783834860928761, 0.61277216672897339 -0.18193703889846802  0.21838907897472382, -0.69044828414916992 -0.010052460245788097  0.015756513923406601   0.72314023971557617,  0.11241494864225388    0.2789795994758606 -0.027347898110747337,-0.015386448241770267    1.2318572998046875 0.0025627829600125551,  0.12206928431987762  0.037370502948760986  0.045629780739545822  0.037370502948760986   0.24586142599582672 -0.013812481425702572  0.045629780739545822 -0.013812481425702572   0.23750603199005127,    -1.2340312032295131    -0.34969788153205172    -0.24680264326182311      1.3800196108268992     0.54242934048431835   -0.067842241572080297 -1.6203210329024387e-05,0.27497529983520508
IIWA_7,1715868413.1628699,-0.88103107971458994   1.5977245805094258   1.0929279353281505 -0.66664959475817365  -2.8183871199994575  -1.8713874721438759 -0.30218025356120309, -0.021019697671664405  -0.043419400784160324     0.1784698394202236   -0.86578196572929345 0.00049946908772899269     1.0281521310947546  -0.019393992033302686,  -15.719656288146973    69.534005542755125   -16.553689403533934   0.99922552108764651   -1.9280210494995116   0.89712451171874996 -0.046391483306884765,    28.032867538759017     1.7058360023762078      1.501088184425424    -17.108566315585001     -2.038180973883426 -0.0024072501074209468   -0.74503551078322594,0.61339813470840454 -0.1800723522901535 0.21820512413978577,   -0.6902422308921814 -0.0094682388007640839   0.015532135963439941    0.72334969043731689,  0.11374977976083755   0.29816052317619324 -0.028718441724777222, -0.01700863242149353    1.2320259809494019 0.0028774430975317955,  0.12225023657083511   0.03632533922791481  0.045822273939847946   0.03632533922791481    0.2463047057390213 -0.013522278517484665  0.045822273939847946 -0.013522278517484665   0.23775152862071991,     -1.195154026853551    -0.34114837989029922    -0.24122385632807664      1.3321428893435794     0.53319598445433769   -0.068659648731816958 -1.6058583796052517e-05,0.29167500138282776
