RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867965.6250601,0.59339118003845215 0.26323375105857849 0.28147652745246887,-0.0039396407082676888 7.3845330916810781e-05 -0.0041419072076678276    0.99998366832733154,0.59339118003845215 0.26323375105857849 0.28147652745246887,-0.0039396407082676888 7.3845330916810781e-05 -0.0041419072076678276    0.99998366832733154
1715867965.6300595,0.59339261054992676 0.26323801279067993 0.28145989775657654, -0.0039651417173445225 -3.6872188502456993e-05  -0.0041014738380908966     0.99998372793197632,0.59339261054992676 0.26323801279067993 0.28145989775657654, -0.0039651417173445225 -3.6872188502456993e-05  -0.0041014738380908966     0.99998372793197632
1715867965.6350608,0.59338611364364624 0.26322659850120544  0.2815210223197937,-0.0040050367824733257  6.483705419668695e-06 -0.0040487409569323063    0.99998378753662109,0.59338611364364624 0.26322659850120544  0.2815210223197937,-0.0040050367824733257  6.483705419668695e-06 -0.0040487409569323063    0.99998378753662109
1715867965.6400464, 0.5933833122253418 0.26325288414955139 0.28151094913482666,-0.0039846650324761868 -4.495381290325895e-05 -0.0041047823615372181    0.99998360872268677, 0.5933833122253418 0.26325288414955139 0.28151094913482666,-0.0039846650324761868 -4.495381290325895e-05 -0.0041047823615372181    0.99998360872268677
1715867965.6450713,0.59336960315704346 0.26326161623001099 0.28163889050483704, -0.0039283116348087788 -0.00011686051584547386  -0.0042481892742216587     0.99998325109481812,0.59336960315704346 0.26326161623001099 0.28163889050483704, -0.0039283116348087788 -0.00011686051584547386  -0.0042481892742216587     0.99998325109481812
1715867965.6500785,0.59333664178848267 0.26360160112380981 0.28178948163986206, -0.0043365196324884892 -3.3477422789474076e-07  -0.0040375492535531521     0.99998241662979126,0.59333664178848267 0.26360160112380981 0.28178948163986206, -0.0043365196324884892 -3.3477422789474076e-07  -0.0040375492535531521     0.99998241662979126
1715867965.6550798,0.59192401170730591 0.26924616098403931 0.28235223889350891,-0.0076387445442378521 -0.0016897867899388075 -0.0017200385918840766    0.99996793270111084,0.59192401170730591 0.26924616098403931 0.28235223889350891,-0.0076387445442378521 -0.0016897867899388075 -0.0017200385918840766    0.99996793270111084
1715867965.6600425,0.59086853265762329  0.2769295871257782 0.28194740414619446, -0.0062461961060762405 -0.00095228618010878563 -0.00016089553537312895     0.99998003244400024,0.59086853265762329  0.2769295871257782 0.28194740414619446, -0.0062461961060762405 -0.00095228618010878563 -0.00016089553537312895     0.99998003244400024
1715867965.6650538,0.59019124507904053 0.28103822469711304 0.28125134110450745, -0.0070395944640040398 -0.00087167037418112159    0.001035992638207972     0.99997431039810181,0.59019124507904053 0.28103822469711304 0.28125134110450745, -0.0070395944640040398 -0.00087167037418112159    0.001035992638207972     0.99997431039810181
1715867965.6700814,0.58882021903991699 0.28911077976226807 0.28146743774414062,-0.0043638492934405804 -0.0011499379761517048  0.0040427050553262234    0.99998164176940918,0.58882021903991699 0.28911077976226807 0.28146743774414062,-0.0043638492934405804 -0.0011499379761517048  0.0040427050553262234    0.99998164176940918
1715867965.6750844,0.58783477544784546 0.29682072997093201 0.28170067071914673, -0.0032622870057821274 -0.00078851520083844662   0.0064477501437067986      0.9999735951423645,0.58783477544784546 0.29682072997093201 0.28170067071914673, -0.0032622870057821274 -0.00078851520083844662   0.0064477501437067986      0.9999735951423645
1715867965.6800442,0.58706241846084595 0.30434903502464294  0.2813495397567749,-0.0019470674451440573 0.00067941698944196105  0.0085967965424060822    0.99996089935302734,0.58706241846084595 0.30434903502464294  0.2813495397567749,-0.0019470674451440573 0.00067941698944196105  0.0085967965424060822    0.99996089935302734
1715867965.6850572,0.58614790439605713 0.31203117966651917 0.28136113286018372, -0.001866019912995398 0.00048681706539355218   0.010491847991943359     0.9999430775642395,0.58614790439605713 0.31203117966651917 0.28136113286018372, -0.001866019912995398 0.00048681706539355218   0.010491847991943359     0.9999430775642395
1715867965.6900549,  0.585579514503479 0.31595134735107422 0.28136417269706726, -0.0016519160708412528 -8.4868974226992577e-05    0.011299317702651024     0.99993479251861572,  0.585579514503479 0.31595134735107422 0.28136417269706726, -0.0016519160708412528 -8.4868974226992577e-05    0.011299317702651024     0.99993479251861572
1715867965.6950843,   0.58453369140625 0.32371237874031067 0.28090590238571167, -0.0022155158221721649 -0.00026353157591074705    0.013287023641169071     0.99990922212600708,   0.58453369140625 0.32371237874031067 0.28090590238571167, -0.0022155158221721649 -0.00026353157591074705    0.013287023641169071     0.99990922212600708
1715867965.7000389,0.58325058221817017  0.3315870463848114 0.28116181492805481, -0.0026477579958736897 -0.00012039201101288199    0.015872875228524208     0.99987047910690308,0.58325058221817017  0.3315870463848114 0.28116181492805481, -0.0026477579958736897 -0.00012039201101288199    0.015872875228524208     0.99987047910690308
1715867965.7050745,0.58222156763076782 0.33953374624252319   0.281025230884552,-0.0034243804402649403 0.00043231272138655186   0.018526207655668259    0.99982243776321411,0.58222156763076782 0.33953374624252319   0.281025230884552,-0.0034243804402649403 0.00043231272138655186   0.018526207655668259    0.99982243776321411
1715867965.7100286,0.58096462488174438 0.34740397334098816 0.28089377284049988,-0.0042688483372330666  0.0002334099990548566   0.020891893655061722    0.99977260828018188,0.58096462488174438 0.34740397334098816 0.28089377284049988,-0.0042688483372330666  0.0002334099990548566   0.020891893655061722    0.99977260828018188
1715867965.7150528,0.58040469884872437 0.35125431418418884 0.28091025352478027, -0.0046292142942547798 -0.00018321130482945591     0.02192886546254158      0.9997488260269165,0.58040469884872437 0.35125431418418884 0.28091025352478027, -0.0046292142942547798 -0.00018321130482945591     0.02192886546254158      0.9997488260269165
1715867965.7200739,0.57923209667205811 0.35894161462783813  0.2810288667678833, -0.0053539802320301533 -0.00035384242073632777    0.024086510762572289     0.99969547986984253,0.57923209667205811 0.35894161462783813  0.2810288667678833, -0.0053539802320301533 -0.00035384242073632777    0.024086510762572289     0.99969547986984253
1715867965.7250476,0.57830929756164551 0.36630657315254211 0.28093740344047546, -0.0057650255039334297 -0.00040383625309914351    0.026221385225653648     0.99963945150375366,0.57830929756164551 0.36630657315254211 0.28093740344047546, -0.0057650255039334297 -0.00040383625309914351    0.026221385225653648     0.99963945150375366
1715867965.7300723,0.57737869024276733 0.37340757250785828 0.28093606233596802, -0.0058095124550163746 -0.00033595648710615933    0.028469104319810867     0.99957776069641113,0.57737869024276733 0.37340757250785828 0.28093606233596802, -0.0058095124550163746 -0.00033595648710615933    0.028469104319810867     0.99957776069641113
1715867965.7350478,0.57648837566375732 0.38037317991256714 0.28074681758880615, -0.0059604775160551071 -0.00065726286265999079       0.030439468100667     0.99951863288879395,0.57648837566375732 0.38037317991256714 0.28074681758880615, -0.0059604775160551071 -0.00065726286265999079       0.030439468100667     0.99951863288879395
1715867965.7400682,0.57601648569107056 0.38394767045974731   0.280671626329422,-0.0059010442346334457 -0.0006496235728263855   0.031452834606170654    0.99948757886886597,0.57601648569107056 0.38394767045974731   0.280671626329422,-0.0059010442346334457 -0.0006496235728263855   0.031452834606170654    0.99948757886886597
1715867965.7450473,0.57500725984573364 0.39103266596794128 0.28068554401397705, -0.005898655392229557 -0.0003693846520036459   0.033626768738031387     0.9994170069694519,0.57500725984573364 0.39103266596794128 0.28068554401397705, -0.005898655392229557 -0.0003693846520036459   0.033626768738031387     0.9994170069694519
1715867965.7500756,0.57388806343078613  0.3981318473815918 0.28067770600318909, -0.0054895360954105854 -0.00029161438578739762    0.036202017217874527     0.99932938814163208,0.57388806343078613  0.3981318473815918 0.28067770600318909, -0.0054895360954105854 -0.00029161438578739762    0.036202017217874527     0.99932938814163208
1715867965.7550485,0.57266831398010254 0.40513691306114197 0.28060427308082581, -0.0049647195264697075 -0.00023910713207442313    0.038461659103631973     0.99924772977828979,0.57266831398010254 0.40513691306114197 0.28060427308082581, -0.0049647195264697075 -0.00023910713207442313    0.038461659103631973     0.99924772977828979
1715867965.7600648, 0.5716516375541687 0.41191169619560242 0.28047230839729309,-0.0044176578521728516 0.00016696799139026552   0.040936700999736786    0.99915194511413574, 0.5716516375541687 0.41191169619560242 0.28047230839729309,-0.0044176578521728516 0.00016696799139026552   0.040936700999736786    0.99915194511413574
1715867965.7650771,0.57115709781646729 0.41524788737297058 0.28050234913825989,-0.0039832456968724728 0.00018881562573369592   0.041841164231300354    0.99911630153656006,0.57115709781646729 0.41524788737297058 0.28050234913825989,-0.0039832456968724728 0.00018881562573369592   0.041841164231300354    0.99911630153656006
1715867965.7700715,0.57030332088470459 0.42187529802322388  0.2803865373134613,-0.0036140603478997946 0.00037533786962740123   0.044173013418912888    0.99901729822158813,0.57030332088470459 0.42187529802322388  0.2803865373134613,-0.0036140603478997946 0.00037533786962740123   0.044173013418912888    0.99901729822158813
1715867965.7750468,0.56955903768539429 0.42829763889312744 0.28022760152816772,-0.0034118774347007275 0.00047061691293492913   0.046089224517345428     0.9989314079284668,0.56955903768539429 0.42829763889312744 0.28022760152816772,-0.0034118774347007275 0.00047061691293492913   0.046089224517345428     0.9989314079284668
1715867965.7800705,0.56870508193969727 0.43503260612487793 0.28016471862792969,-0.0034522681962698698 0.00049163895891979337   0.048218734562397003    0.99883073568344116,0.56870508193969727 0.43503260612487793 0.28016471862792969,-0.0034522681962698698 0.00049163895891979337   0.048218734562397003    0.99883073568344116
1715867965.7850802,0.56785637140274048 0.44169634580612183 0.27991795539855957, -0.003628323320299387 0.00046895095147192478    0.05031922459602356      0.998726487159729,0.56785637140274048 0.44169634580612183 0.27991795539855957, -0.003628323320299387 0.00046895095147192478    0.05031922459602356      0.998726487159729
1715867965.7900822,0.56736689805984497 0.44501093029975891 0.27983498573303223,-0.0038120392709970474 0.00039491697680205107   0.051240861415863037    0.99867898225784302,0.56736689805984497 0.44501093029975891 0.27983498573303223,-0.0038120392709970474 0.00039491697680205107   0.051240861415863037    0.99867898225784302
1715867965.7950726,0.56633824110031128 0.45185846090316772 0.27956792712211609,-0.0043657575733959675 0.00047228834591805935   0.053496371954679489     0.9985584020614624,0.56633824110031128 0.45185846090316772 0.27956792712211609,-0.0043657575733959675 0.00047228834591805935   0.053496371954679489     0.9985584020614624
1715867965.8000686,0.56499952077865601 0.45871588587760925 0.28047037124633789, -0.0041445270180702209 -4.2295654566260055e-05    0.055833496153354645      0.9984315037727356,0.56499952077865601 0.45871588587760925 0.28047037124633789, -0.0041445270180702209 -4.2295654566260055e-05    0.055833496153354645      0.9984315037727356
1715867965.8050492,0.56392252445220947 0.46533006429672241 0.28043761849403381,-0.0044655385427176952 1.5490401494844264e-07   0.058225691318511963    0.99829345941543579,0.56392252445220947 0.46533006429672241 0.28043761849403381,-0.0044655385427176952 1.5490401494844264e-07   0.058225691318511963    0.99829345941543579
1715867965.8100774,0.56292802095413208 0.47180765867233276 0.28042382001876831, -0.0045458334498107433 -0.00010743973689386621    0.060417834669351578     0.99816280603408813,0.56292802095413208 0.47180765867233276 0.28042382001876831, -0.0045458334498107433 -0.00010743973689386621    0.060417834669351578     0.99816280603408813
1715867965.8150847,0.56250488758087158 0.47493806481361389 0.28040584921836853, -0.0044425418600440025 -0.00011811943841166794    0.061583887785673141     0.99809199571609497,0.56250488758087158 0.47493806481361389 0.28040584921836853, -0.0044425418600440025 -0.00011811943841166794    0.061583887785673141     0.99809199571609497
1715867965.8200674,0.56165057420730591 0.48115712404251099 0.28039664030075073, -0.0044090850278735161 -0.00018147566879633814    0.063809610903263092     0.99795234203338623,0.56165057420730591 0.48115712404251099 0.28039664030075073, -0.0044090850278735161 -0.00018147566879633814    0.063809610903263092     0.99795234203338623
1715867965.8250465,0.56088560819625854 0.48719492554664612 0.28032794594764709,-0.0041168611496686935 7.9880610428517684e-06   0.065857313573360443    0.99782055616378784,0.56088560819625854 0.48719492554664612 0.28032794594764709,-0.0041168611496686935 7.9880610428517684e-06   0.065857313573360443    0.99782055616378784
1715867965.8300471,0.56008642911911011 0.49322417378425598 0.28032416105270386,-0.0041807298548519611 6.1993843701202422e-05    0.06777692586183548    0.99769175052642822,0.56008642911911011 0.49322417378425598 0.28032416105270386,-0.0041807298548519611 6.1993843701202422e-05    0.06777692586183548    0.99769175052642822
1715867965.835048,0.55929964780807495  0.4991639256477356 0.28024664521217346, -0.0039852261543273926 -0.00013891086564399302    0.070134393870830536     0.99752956628799438,0.55929964780807495  0.4991639256477356 0.28024664521217346, -0.0039852261543273926 -0.00013891086564399302    0.070134393870830536     0.99752956628799438
1715867965.840064, 0.5588524341583252  0.5021204948425293 0.28027772903442383,-0.0038076441269367933  0.0002053270727628842   0.071199201047420502    0.99745482206344604, 0.5588524341583252  0.5021204948425293 0.28027772903442383,-0.0038076441269367933  0.0002053270727628842   0.071199201047420502    0.99745482206344604
1715867965.8450465,0.55796492099761963 0.50798451900482178 0.28022757172584534, -0.003756239777430892 0.00039983828901313245   0.073223024606704712    0.99730843305587769,0.55796492099761963 0.50798451900482178 0.28022757172584534, -0.003756239777430892 0.00039983828901313245   0.073223024606704712    0.99730843305587769
1715867965.8500469,0.55705416202545166 0.51378411054611206 0.28019559383392334, -0.004017797764390707 0.00021674526215065271    0.07548116147518158     0.9971390962600708,0.55705416202545166 0.51378411054611206 0.28019559383392334, -0.004017797764390707 0.00021674526215065271    0.07548116147518158     0.9971390962600708
1715867965.8550475,0.55620408058166504 0.51953303813934326 0.28010809421539307,-0.0040772231295704842 0.00023806931858416647   0.077564485371112823     0.9969789981842041,0.55620408058166504 0.51953303813934326 0.28010809421539307,-0.0040772231295704842 0.00023806931858416647   0.077564485371112823     0.9969789981842041
1715867965.860033,0.55532163381576538 0.52516359090805054 0.28017234802246094,-0.0039995503611862659 0.00030651545966975391   0.079803876578807831    0.99680250883102417,0.55532163381576538 0.52516359090805054 0.28017234802246094,-0.0039995503611862659 0.00030651545966975391   0.079803876578807831    0.99680250883102417
1715867965.8650486,0.55492961406707764 0.52798402309417725 0.28015702962875366,-0.0041239396668970585 0.00014979111438151449   0.080946825444698334    0.99670988321304321,0.55492961406707764 0.52798402309417725 0.28015702962875366,-0.0041239396668970585 0.00014979111438151449   0.080946825444698334    0.99670988321304321
1715867965.8700647,0.55412924289703369 0.53349274396896362 0.28006583452224731,-0.0041492260061204433 0.00027929997304454446   0.083211563527584076    0.99652320146560669,0.55412924289703369 0.53349274396896362 0.28006583452224731,-0.0041492260061204433 0.00027929997304454446   0.083211563527584076    0.99652320146560669
1715867965.8750768,0.55332827568054199 0.53888773918151855 0.28009036183357239,  -0.004250131081789732 -8.4539633462554775e-06    0.085092723369598389     0.99636399745941162,0.55332827568054199 0.53888773918151855 0.28009036183357239,  -0.004250131081789732 -8.4539633462554775e-06    0.085092723369598389     0.99636399745941162
1715867965.8800726,0.55263525247573853 0.54422402381896973  0.2800675630569458,-0.0043346509337425232 0.00011739739420590922   0.087081111967563629    0.99619179964065552,0.55263525247573853 0.54422402381896973  0.2800675630569458,-0.0043346509337425232 0.00011739739420590922   0.087081111967563629    0.99619179964065552
1715867965.8850758,0.55193895101547241 0.54954338073730469 0.27997252345085144,-0.0044429167173802853 0.00025149105931632221   0.089137837290763855    0.99600934982299805,0.55193895101547241 0.54954338073730469 0.27997252345085144,-0.0044429167173802853 0.00025149105931632221   0.089137837290763855    0.99600934982299805
1715867965.8900461,0.55155038833618164 0.55214524269104004 0.27995589375495911,-0.0043247845023870468 0.00028191195451654494   0.090353362262248993    0.99590033292770386,0.55155038833618164 0.55214524269104004 0.27995589375495911,-0.0043247845023870468 0.00028191195451654494   0.090353362262248993    0.99590033292770386
1715867965.9102831,0.54816126823425293 0.57505971193313599 0.27985426783561707,-0.0040142051875591278 0.00036253631697036326   0.099549837410449982    0.99502444267272949,0.54816126823425293 0.57505971193313599 0.27985426783561707,-0.0040142051875591278 0.00036253631697036326   0.099549837410449982    0.99502444267272949
1715867965.9153676,0.54816126823425293 0.57505971193313599 0.27985426783561707,-0.0040142051875591278 0.00036253631697036326   0.099549837410449982    0.99502444267272949,0.54816126823425293 0.57505971193313599 0.27985426783561707,-0.0040142051875591278 0.00036253631697036326   0.099549837410449982    0.99502444267272949
1715867965.9203339,0.54754269123077393 0.57995873689651489  0.2798314094543457,-0.0039885458536446095 0.00027491769287735224     0.1017569974064827    0.99480122327804565,0.54754269123077393 0.57995873689651489  0.2798314094543457,-0.0039885458536446095 0.00027491769287735224     0.1017569974064827    0.99480122327804565
1715867965.9253399,0.54686415195465088 0.58481431007385254 0.27976474165916443,-0.0041694529354572296 0.00029987414018251002    0.10379479825496674    0.99458992481231689,0.54686415195465088 0.58481431007385254 0.27976474165916443,-0.0041694529354572296 0.00029987414018251002    0.10379479825496674    0.99458992481231689
1715867965.930341,0.54622566699981689 0.58949172496795654 0.27965417504310608,-0.0039879865944385529 0.00017206880147568882    0.10557954758405685    0.99440282583236694,0.54622566699981689 0.58949172496795654 0.27965417504310608,-0.0039879865944385529 0.00017206880147568882    0.10557954758405685    0.99440282583236694
1715867965.9353402,0.54557442665100098 0.59426748752593994 0.27973315119743347,-0.0038993994239717722 0.00024385674623772502     0.1075751781463623    0.99418926239013672,0.54557442665100098 0.59426748752593994 0.27973315119743347,-0.0038993994239717722 0.00024385674623772502     0.1075751781463623    0.99418926239013672
1715867965.9403198, 0.5452495813369751 0.59664368629455566  0.2797514796257019,-0.0040921671316027641  4.787971920450218e-05    0.10846153646707535    0.99409222602844238, 0.5452495813369751 0.59664368629455566  0.2797514796257019,-0.0040921671316027641  4.787971920450218e-05    0.10846153646707535    0.99409222602844238
1715867965.9453385,0.54455316066741943 0.60125166177749634 0.27964895963668823,-0.0041828397661447525 4.3341548007447273e-05    0.11052152514457703    0.99386495351791382,0.54455316066741943 0.60125166177749634 0.27964895963668823,-0.0041828397661447525 4.3341548007447273e-05    0.11052152514457703    0.99386495351791382
1715867965.9503386,0.54385501146316528 0.60589045286178589 0.27959159016609192,-0.0041929581202566624 0.00028597595519386232    0.11247416585683823    0.99364578723907471,0.54385501146316528 0.60589045286178589 0.27959159016609192,-0.0041929581202566624 0.00028597595519386232    0.11247416585683823    0.99364578723907471
1715867965.955338,0.54325473308563232 0.61037224531173706 0.27961161732673645,-0.0042237448506057262 0.00027052155928686261    0.11440403014421463    0.99342530965805054,0.54325473308563232 0.61037224531173706 0.27961161732673645,-0.0042237448506057262 0.00027052155928686261    0.11440403014421463    0.99342530965805054
1715867965.9603388,0.54262411594390869 0.61478769779205322 0.27963221073150635,-0.0040867677889764309 0.00017418971401639283    0.11623737961053848    0.99321305751800537,0.54262411594390869 0.61478769779205322 0.27963221073150635,-0.0040867677889764309 0.00017418971401639283    0.11623737961053848    0.99321305751800537
1715867965.9653382,0.54202532768249512 0.61911523342132568 0.27963167428970337,-0.0040853847749531269 0.00010699277481762692    0.11787870526313782    0.99301958084106445,0.54202532768249512 0.61911523342132568 0.27963167428970337,-0.0040853847749531269 0.00010699277481762692    0.11787870526313782    0.99301958084106445
1715867965.9703429,0.54164314270019531 0.62129348516464233 0.27958652377128601,-0.0038620654959231615 0.00032479834044352174    0.11885090917348862    0.99290454387664795,0.54164314270019531 0.62129348516464233 0.27958652377128601,-0.0038620654959231615 0.00032479834044352174    0.11885090917348862    0.99290454387664795
1715867965.9753382,0.54117357730865479 0.62542110681533813 0.27931404113769531,-0.0040645906701683998 0.00011105090379714966    0.12073554843664169    0.99267637729644775,0.54117357730865479 0.62542110681533813 0.27931404113769531,-0.0040645906701683998 0.00011105090379714966    0.12073554843664169    0.99267637729644775
1715867965.9803393,0.54054778814315796  0.6295698881149292  0.2792833149433136,-0.0042369081638753414 0.00028696146910078824     0.1225777268409729    0.99244982004165649,0.54054778814315796  0.6295698881149292  0.2792833149433136,-0.0042369081638753414 0.00028696146910078824     0.1225777268409729    0.99244982004165649
1715867965.9853632,0.53998470306396484 0.63363003730773926 0.27929025888442993,-0.0041611557826399803   0.000563333451282233    0.12401958554983139    0.99227088689804077,0.53998470306396484 0.63363003730773926 0.27929025888442993,-0.0041611557826399803   0.000563333451282233    0.12401958554983139    0.99227088689804077
1715867965.9903386,0.53970664739608765 0.63567155599594116 0.27931180596351624,-0.0041629048064351082   0.000345755455782637    0.12491431832313538    0.99215871095657349,0.53970664739608765 0.63567155599594116 0.27931180596351624,-0.0041629048064351082   0.000345755455782637    0.12491431832313538    0.99215871095657349
1715867965.9953387,0.53909218311309814 0.63963836431503296 0.27923944592475891,-0.0043032052926719189 0.00055388419423252344    0.12670977413654327    0.99193036556243896,0.53909218311309814 0.63963836431503296 0.27923944592475891,-0.0043032052926719189 0.00055388419423252344    0.12670977413654327    0.99193036556243896
1715867966.000339,0.53859114646911621 0.64346873760223389 0.27914923429489136,-0.0044833454303443432  5.854125993209891e-05    0.12861375510692596    0.99168461561203003,0.53859114646911621 0.64346873760223389 0.27914923429489136,-0.0044833454303443432  5.854125993209891e-05    0.12861375510692596    0.99168461561203003
1715867966.0053401,0.53807204961776733 0.64734727144241333 0.27914741635322571,-0.0040691844187676907 0.00049651955487206578    0.13004058599472046    0.99150019884109497,0.53807204961776733 0.64734727144241333 0.27914741635322571,-0.0040691844187676907 0.00049651955487206578    0.13004058599472046    0.99150019884109497
1715867966.0103619,0.53752255439758301 0.65111219882965088 0.27913188934326172,-0.0041896621696650982 0.00063551624771207571    0.13184450566768646    0.99126136302947998,0.53752255439758301 0.65111219882965088 0.27913188934326172,-0.0041896621696650982 0.00063551624771207571    0.13184450566768646    0.99126136302947998
1715867966.0153377,0.53731870651245117  0.6528821587562561  0.2790926992893219,-0.0040086335502564907  0.0003809277550317347     0.1324259489774704    0.99118471145629883,0.53731870651245117  0.6528821587562561  0.2790926992893219,-0.0040086335502564907  0.0003809277550317347     0.1324259489774704    0.99118471145629883
1715867966.0203404, 0.5368039608001709 0.65650856494903564  0.2791600227355957,-0.004050037357956171 0.0005065278965048492   0.13423275947570801   0.99094140529632568, 0.5368039608001709 0.65650856494903564  0.2791600227355957,-0.004050037357956171 0.0005065278965048492   0.13423275947570801   0.99094140529632568
1715867966.0253389, 0.5362212061882019 0.66014724969863892 0.27929019927978516,-0.0040677078068256378  0.0005277006421238184    0.13562038540840149    0.99075239896774292, 0.5362212061882019 0.66014724969863892 0.27929019927978516,-0.0040677078068256378  0.0005277006421238184    0.13562038540840149    0.99075239896774292
1715867966.0303395,0.53571587800979614 0.66361850500106812 0.27910482883453369,-0.0040476708672940731 0.00065306801116093993    0.13728104531764984    0.99052363634109497,0.53571587800979614 0.66361850500106812 0.27910482883453369,-0.0040476708672940731 0.00065306801116093993    0.13728104531764984    0.99052363634109497
1715867966.0353661,0.53513497114181519 0.66714394092559814 0.27932891249656677,-0.0040873102843761444 0.00047289076610468328    0.13883127272129059     0.9903075098991394,0.53513497114181519 0.66714394092559814 0.27932891249656677,-0.0040873102843761444 0.00047289076610468328    0.13883127272129059     0.9903075098991394
1715867966.0403378,0.53491330146789551 0.66879093647003174  0.2793336808681488,-0.0041011585853993893 0.00025030886172316968    0.13964478671550751    0.99019312858581543,0.53491330146789551 0.66879093647003174  0.2793336808681488,-0.0041011585853993893 0.00025030886172316968    0.13964478671550751    0.99019312858581543
1715867966.0453382,0.53437906503677368 0.67217892408370972 0.27933281660079956,-0.0038836139719933271 0.00016941514331847429     0.1411394476890564    0.98998206853866577,0.53437906503677368 0.67217892408370972 0.27933281660079956,-0.0038836139719933271 0.00016941514331847429     0.1411394476890564    0.98998206853866577
1715867966.0503383,0.53393042087554932 0.67542624473571777 0.27923226356506348,-0.0041859401389956474 0.00034382432932034135    0.14259436726570129    0.98977231979370117,0.53393042087554932 0.67542624473571777 0.27923226356506348,-0.0041859401389956474 0.00034382432932034135    0.14259436726570129    0.98977231979370117
1715867966.0553377,0.53347700834274292 0.67870765924453735 0.27922189235687256,-0.0043250736780464649 0.00036039395490661263    0.14386670291423798    0.98958754539489746,0.53347700834274292 0.67870765924453735 0.27922189235687256,-0.0043250736780464649 0.00036039395490661263    0.14386670291423798    0.98958754539489746
1715867966.0603383,0.53309762477874756 0.68188261985778809 0.27923676371574402, -0.004106821957975626 0.00033020871342159808     0.1453668475151062    0.98936927318572998,0.53309762477874756 0.68188261985778809 0.27923676371574402, -0.004106821957975626 0.00033020871342159808     0.1453668475151062    0.98936927318572998
1715867966.0653393,0.53296118974685669 0.68342387676239014 0.27902525663375854,-0.0042485562153160572 0.00043482007458806038    0.14587604999542236    0.98929363489151001,0.53296118974685669 0.68342387676239014 0.27902525663375854,-0.0042485562153160572 0.00043482007458806038    0.14587604999542236    0.98929363489151001
1715867966.0703385,0.53255379199981689 0.68648982048034668 0.27899506688117981,-0.0042669088579714298 0.00031626501004211605    0.14729638397693634    0.98908317089080811,0.53255379199981689 0.68648982048034668 0.27899506688117981,-0.0042669088579714298 0.00031626501004211605    0.14729638397693634    0.98908317089080811
1715867966.0753398,0.53219902515411377 0.68953865766525269 0.27901113033294678,-0.0042689419351518154 0.00034787290496751666    0.14860421419143677     0.9888874888420105,0.53219902515411377 0.68953865766525269 0.27901113033294678,-0.0042689419351518154 0.00034787290496751666    0.14860421419143677     0.9888874888420105
1715867966.0803616,0.53173196315765381 0.69248032569885254 0.27888461947441101, -0.004630084615200758 0.00031938237952999771    0.14999750256538391    0.98867547512054443,0.53173196315765381 0.69248032569885254 0.27888461947441101, -0.004630084615200758 0.00031938237952999771    0.14999750256538391    0.98867547512054443
1715867966.0853391,0.53129887580871582 0.69543659687042236  0.2789033055305481,-0.0042094932869076729 0.00056453433353453875    0.15115897357463837    0.98850035667419434,0.53129887580871582 0.69543659687042236  0.2789033055305481,-0.0042094932869076729 0.00056453433353453875    0.15115897357463837    0.98850035667419434
1715867966.0903389,0.53106874227523804 0.69691097736358643 0.27891901135444641,-0.0044751637615263462 0.00075503526022657752    0.15170520544052124    0.98841536045074463,0.53106874227523804 0.69691097736358643 0.27891901135444641,-0.0044751637615263462 0.00075503526022657752    0.15170520544052124    0.98841536045074463
1715867966.0953386,0.53070348501205444 0.69969439506530762  0.2788766622543335,-0.0045520938001573086 0.00053231598576530814    0.15281040966510773    0.98824489116668701,0.53070348501205444 0.69969439506530762  0.2788766622543335,-0.0045520938001573086 0.00053231598576530814    0.15281040966510773    0.98824489116668701
1715867966.1003392,0.53038495779037476 0.70238250494003296 0.27883586287498474,-0.0045054689981043339 0.00040588490082882345     0.1543223112821579     0.9880102276802063,0.53038495779037476 0.70238250494003296 0.27883586287498474,-0.0045054689981043339 0.00040588490082882345     0.1543223112821579     0.9880102276802063
1715867966.1053395,0.53002870082855225 0.70511776208877563 0.27884852886199951,-0.0042306855320930481 0.00060055154608562589    0.15526092052459717    0.98786425590515137,0.53002870082855225 0.70511776208877563 0.27884852886199951,-0.0042306855320930481 0.00060055154608562589    0.15526092052459717    0.98786425590515137
1715867966.1103635,0.52957653999328613 0.70773345232009888 0.27882352471351624,-0.0041097854264080524 0.00063126382883638144    0.15651229023933411     0.9876672625541687,0.52957653999328613 0.70773345232009888 0.27882352471351624,-0.0041097854264080524 0.00063126382883638144    0.15651229023933411     0.9876672625541687
1715867966.1153517,0.52943277359008789 0.70900630950927734 0.27875992655754089,-0.0046024620532989502 0.00044069674913771451    0.15728013217449188    0.98754322528839111,0.52943277359008789 0.70900630950927734 0.27875992655754089,-0.0046024620532989502 0.00044069674913771451    0.15728013217449188    0.98754322528839111
1715867966.1203387,0.52909380197525024 0.71155434846878052 0.27879416942596436,-0.0042547993361949921 0.00082110380753874779      0.158286452293396    0.98738372325897217,0.52909380197525024 0.71155434846878052 0.27879416942596436,-0.0042547993361949921 0.00082110380753874779      0.158286452293396    0.98738372325897217
1715867966.1253383,0.52873975038528442 0.71397167444229126 0.27882310748100281,-0.0042793531902134418 0.00054414942860603333      0.159317746758461    0.98721796274185181,0.52873975038528442 0.71397167444229126 0.27882310748100281,-0.0042793531902134418 0.00054414942860603333      0.159317746758461    0.98721796274185181
