RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868447.5355814,0.58667492866516113 0.26115968823432922 0.28129780292510986, -0.0038353768177330494 -3.6468180041993037e-05    0.005420660600066185     0.99997794628143311,0.58667492866516113 0.26115968823432922 0.28129780292510986, -0.0038353768177330494 -3.6468180041993037e-05    0.005420660600066185     0.99997794628143311
1715868447.5405824,0.58673495054244995 0.26112350821495056 0.28131243586540222,-0.0040588728152215481 0.00013098152703605592  0.0054136351682245731    0.99997711181640625,0.58673495054244995 0.26112350821495056 0.28131243586540222,-0.0040588728152215481 0.00013098152703605592  0.0054136351682245731    0.99997711181640625
1715868447.5455685,0.58675539493560791 0.26111865043640137 0.28128644824028015,-0.0038086134009063244 -3.455469777691178e-05  0.0053129387088119984    0.99997866153717041,0.58675539493560791 0.26111865043640137 0.28128644824028015,-0.0038086134009063244 -3.455469777691178e-05  0.0053129387088119984    0.99997866153717041
1715868447.5506306,0.58681350946426392 0.26112297177314758  0.2812742292881012, -0.0038605816662311554 -3.9726415707264096e-05   0.0053362753242254257     0.99997830390930176,0.58681350946426392 0.26112297177314758  0.2812742292881012, -0.0038605816662311554 -3.9726415707264096e-05   0.0053362753242254257     0.99997830390930176
1715868447.5555539,0.58678579330444336  0.2611466646194458 0.28129827976226807, -0.0038068529684096575 -3.2438896596431732e-05   0.0053142369724810123     0.99997866153717041,0.58678579330444336  0.2611466646194458 0.28129827976226807, -0.0038068529684096575 -3.2438896596431732e-05   0.0053142369724810123     0.99997866153717041
1715868447.5605717,0.58674907684326172 0.26116228103637695 0.28131136298179626,-0.0039265323430299759 0.00012701381638180465  0.0052796755917370319    0.99997836351394653,0.58674907684326172 0.26116228103637695 0.28131136298179626,-0.0039265323430299759 0.00012701381638180465  0.0052796755917370319    0.99997836351394653
1715868447.5655684,0.58670991659164429 0.26123008131980896 0.28128215670585632, -0.0038248666096478701 -5.0746391934808344e-05   0.0053533408790826797     0.99997836351394653,0.58670991659164429 0.26123008131980896 0.28128215670585632, -0.0038248666096478701 -5.0746391934808344e-05   0.0053533408790826797     0.99997836351394653
1715868447.570555,0.58670824766159058 0.26123791933059692 0.28128042817115784, -0.0038035388570278883 -2.3217842681333423e-05   0.0054048672318458557     0.99997818470001221,0.58670824766159058 0.26123791933059692 0.28128042817115784, -0.0038035388570278883 -2.3217842681333423e-05   0.0054048672318458557     0.99997818470001221
1715868447.5756724,0.58670926094055176  0.2611972987651825 0.28127419948577881,  -0.003800548380240798 -4.8770252760732546e-05   0.0054098661057651043     0.99997812509536743,0.58670926094055176  0.2611972987651825 0.28127419948577881,  -0.003800548380240798 -4.8770252760732546e-05   0.0054098661057651043     0.99997812509536743
1715868447.580555,0.58671778440475464 0.26109936833381653  0.2812836766242981, -0.0038018934428691864 -6.8153676693327725e-05   0.0052942004986107349     0.99997878074645996,0.58671778440475464 0.26109936833381653  0.2812836766242981, -0.0038018934428691864 -6.8153676693327725e-05   0.0052942004986107349     0.99997878074645996
1715868447.5855532, 0.5868675708770752 0.26085162162780762 0.28115427494049072, -0.003556547686457634 0.00010102185478899628   0.005230387207120657    0.99997997283935547, 0.5868675708770752 0.26085162162780762 0.28115427494049072, -0.003556547686457634 0.00010102185478899628   0.005230387207120657    0.99997997283935547
1715868447.5905523,0.58688479661941528 0.26085209846496582  0.2811356782913208, -0.003674627048894763 0.00019730717758648098  0.0051951496861875057    0.99997973442077637,0.58688479661941528 0.26085209846496582  0.2811356782913208, -0.003674627048894763 0.00019730717758648098  0.0051951496861875057    0.99997973442077637
1715868447.5955517,0.58691322803497314 0.26081448793411255 0.28113994002342224,-0.0035813464783132076 0.00011793114390457049  0.0051819100044667721    0.99998015165328979,0.58691322803497314 0.26081448793411255 0.28113994002342224,-0.0035813464783132076 0.00011793114390457049  0.0051819100044667721    0.99998015165328979
1715868447.6005871, 0.5869101881980896 0.26084491610527039 0.28114676475524902,-0.0035913682077080011 0.00012785819126293063  0.0051569677889347076    0.99998027086257935, 0.5869101881980896 0.26084491610527039 0.28114676475524902,-0.0035913682077080011 0.00012785819126293063  0.0051569677889347076    0.99998027086257935
1715868447.6055632, 0.5869261622428894 0.26086130738258362  0.2811492383480072, -0.003655146574601531 0.00017599128477741033  0.0051496550440788269    0.99998003244400024, 0.5869261622428894 0.26086130738258362  0.2811492383480072, -0.003655146574601531 0.00017599128477741033  0.0051496550440788269    0.99998003244400024
1715868447.610574,0.58694964647293091 0.26087984442710876 0.28110009431838989,-0.0037482590414583683 0.00024410405603703111  0.0051606390625238419    0.99997961521148682,0.58694964647293091 0.26087984442710876 0.28110009431838989,-0.0037482590414583683 0.00024410405603703111  0.0051606390625238419    0.99997961521148682
1715868447.6155746,0.58694279193878174  0.2608630359172821  0.2811112105846405,-0.0036742629017680883  0.0001751388335833326  0.0051446422003209591    0.99997997283935547,0.58694279193878174  0.2608630359172821  0.2811112105846405,-0.0036742629017680883  0.0001751388335833326  0.0051446422003209591    0.99997997283935547
1715868447.6205552,0.58692008256912231 0.26091387867927551 0.28113386034965515,-0.0037907555233687162  0.0002486961311660707  0.0050746467895805836    0.99997991323471069,0.58692008256912231 0.26091387867927551 0.28113386034965515,-0.0037907555233687162  0.0002486961311660707  0.0050746467895805836    0.99997991323471069
1715868447.6256726,0.58691054582595825 0.26092353463172913 0.28111210465431213,-0.0037748829927295446 0.00026613770751282573  0.0051235547289252281    0.99997973442077637,0.58691054582595825 0.26092353463172913 0.28111210465431213,-0.0037748829927295446 0.00026613770751282573  0.0051235547289252281    0.99997973442077637
1715868447.6305814,0.58690923452377319 0.26092231273651123 0.28109839558601379, -0.003703057998791337 0.00024083052994683385  0.0051425830461084843    0.99997991323471069,0.58690923452377319 0.26092231273651123 0.28109839558601379, -0.003703057998791337 0.00024083052994683385  0.0051425830461084843    0.99997991323471069
1715868447.635618,0.58690077066421509 0.26087963581085205 0.28112074732780457, -0.003658271161839366 0.00020444852998480201  0.0051648509688675404    0.99997997283935547,0.58690077066421509 0.26087963581085205 0.28112074732780457, -0.003658271161839366 0.00020444852998480201  0.0051648509688675404    0.99997997283935547
1715868447.6405764,0.58691638708114624 0.26088041067123413 0.28106439113616943,-0.0035993633791804314 0.00020745958318002522  0.0051558953709900379    0.99998021125793457,0.58691638708114624 0.26088041067123413 0.28106439113616943,-0.0035993633791804314 0.00020745958318002522  0.0051558953709900379    0.99998021125793457
1715868447.6456063,0.58694100379943848 0.26089957356452942 0.28106817603111267,-0.0036218261811882257 0.00025159560027532279  0.0052304198034107685    0.99997973442077637,0.58694100379943848 0.26089957356452942 0.28106817603111267,-0.0036218261811882257 0.00025159560027532279  0.0052304198034107685    0.99997973442077637
1715868447.6505816,0.58690696954727173 0.26087096333503723 0.28109759092330933,-0.0035443278029561043 0.00020692333055194467   0.005201136227697134    0.99998015165328979,0.58690696954727173 0.26087096333503723 0.28109759092330933,-0.0035443278029561043 0.00020692333055194467   0.005201136227697134    0.99998015165328979
1715868447.6555688,0.58689618110656738 0.26087012887001038 0.28108221292495728,-0.0035831884015351534 0.00022123342205304652  0.0051696239970624447    0.99998021125793457,0.58689618110656738 0.26087012887001038 0.28108221292495728,-0.0035831884015351534 0.00022123342205304652  0.0051696239970624447    0.99998021125793457
1715868447.6606236,0.58691245317459106 0.26087316870689392 0.28111559152603149,-0.0038157200906425714 0.00039281175122596323  0.0051925112493336201    0.99997913837432861,0.58691245317459106 0.26087316870689392 0.28111559152603149,-0.0038157200906425714 0.00039281175122596323  0.0051925112493336201    0.99997913837432861
1715868447.6656761, 0.5869067907333374 0.26089981198310852 0.28106904029846191,-0.0036023978609591722 0.00020744466746691614  0.0051738969050347805    0.99998009204864502, 0.5869067907333374 0.26089981198310852 0.28106904029846191,-0.0036023978609591722 0.00020744466746691614  0.0051738969050347805    0.99998009204864502
1715868447.6705945,0.58691871166229248 0.26091030240058899 0.28104138374328613,-0.0035921724047511816 0.00023035593039821833  0.0051693529821932316    0.99998015165328979,0.58691871166229248 0.26091030240058899 0.28104138374328613,-0.0035921724047511816 0.00023035593039821833  0.0051693529821932316    0.99998015165328979
1715868447.6756136,0.58692437410354614 0.26087549328804016 0.28109127283096313,-0.0037782897707074881 0.00043999491026625037  0.0051494929939508438    0.99997949600219727,0.58692437410354614 0.26087549328804016 0.28109127283096313,-0.0037782897707074881 0.00043999491026625037  0.0051494929939508438    0.99997949600219727
1715868447.6805813,0.58693790435791016 0.26087388396263123 0.28107708692550659,-0.0035949330776929855 0.00016056816093623638  0.0051469439640641212    0.99998027086257935,0.58693790435791016 0.26087388396263123 0.28107708692550659,-0.0035949330776929855 0.00016056816093623638  0.0051469439640641212    0.99998027086257935
1715868447.6855721,0.58695733547210693 0.26085293292999268 0.28106299042701721,-0.0035431662108749151 0.00019921334751415998  0.0051246541552245617    0.99998056888580322,0.58695733547210693 0.26085293292999268 0.28106299042701721,-0.0035431662108749151 0.00019921334751415998  0.0051246541552245617    0.99998056888580322
1715868447.6906219,0.58710217475891113 0.26054313778877258 0.28094300627708435,-0.0035197879187762737 0.00034470218815840781  0.0050242855213582516     0.9999811053276062,0.58710217475891113 0.26054313778877258 0.28094300627708435,-0.0035197879187762737 0.00034470218815840781  0.0050242855213582516     0.9999811053276062
1715868447.6956241, 0.5872766375541687 0.26017341017723083 0.28072819113731384,-0.0033594926353543997 0.00052048370707780123  0.0047798133455216885    0.99998277425765991, 0.5872766375541687 0.26017341017723083 0.28072819113731384,-0.0033594926353543997 0.00052048370707780123  0.0047798133455216885    0.99998277425765991
1715868447.7006774, 0.5870516300201416 0.26049518585205078 0.28104707598686218,-0.0039207534864544868 0.00051218242151662707  0.0048920577391982079    0.99998021125793457, 0.5870516300201416 0.26049518585205078 0.28104707598686218,-0.0039207534864544868 0.00051218242151662707  0.0048920577391982079    0.99998021125793457
1715868447.7055998,0.58704137802124023 0.26053369045257568  0.2810247540473938,-0.0037168955896049738 0.00030770475859753788  0.0049788793548941612      0.999980628490448,0.58704137802124023 0.26053369045257568  0.2810247540473938,-0.0037168955896049738 0.00030770475859753788  0.0049788793548941612      0.999980628490448
1715868447.7106354,0.58703082799911499 0.26050221920013428 0.28102383017539978,-0.0039493939839303493 0.00049139943439513445  0.0049088033847510815    0.99998003244400024,0.58703082799911499 0.26050221920013428 0.28102383017539978,-0.0039493939839303493 0.00049139943439513445  0.0049088033847510815    0.99998003244400024
1715868447.7156603,0.58701479434967041 0.26050940155982971 0.28105303645133972,-0.0036160384770482779 0.00031426546047441661  0.0049356678500771523    0.99998122453689575,0.58701479434967041 0.26050940155982971 0.28105303645133972,-0.0036160384770482779 0.00031426546047441661  0.0049356678500771523    0.99998122453689575
1715868447.7206702,0.58702206611633301 0.26052203774452209 0.28099527955055237,-0.0035341819748282433 0.00021881790598854423  0.0049772094935178757     0.9999813437461853,0.58702206611633301 0.26052203774452209 0.28099527955055237,-0.0035341819748282433 0.00021881790598854423  0.0049772094935178757     0.9999813437461853
1715868447.7256711,0.58703094720840454 0.26049426198005676 0.28103020787239075,-0.0037187952548265457 0.00042249751277267933  0.0049671879969537258    0.99998068809509277,0.58703094720840454 0.26049426198005676 0.28103020787239075,-0.0037187952548265457 0.00042249751277267933  0.0049671879969537258    0.99998068809509277
1715868447.7305694,0.58707481622695923 0.26048675179481506 0.28099176287651062,-0.0037497049197554588 0.00046021543676033616  0.0049674208275973797    0.99998050928115845,0.58707481622695923 0.26048675179481506 0.28099176287651062,-0.0037497049197554588 0.00046021543676033616  0.0049674208275973797    0.99998050928115845
1715868447.7355819,0.58709025382995605 0.26048389077186584   0.281015545129776,-0.0037240879610180855 0.00048698295722715557  0.0049537555314600468    0.99998068809509277,0.58709025382995605 0.26048389077186584   0.281015545129776,-0.0037240879610180855 0.00048698295722715557  0.0049537555314600468    0.99998068809509277
1715868447.7405522,0.58707857131958008 0.26050832867622375  0.2810150682926178,-0.0034916133154183626 0.00029444790561683476  0.0049464274197816849    0.99998164176940918,0.58707857131958008 0.26050832867622375  0.2810150682926178,-0.0034916133154183626 0.00029444790561683476  0.0049464274197816849    0.99998164176940918
1715868447.7456717,0.58708769083023071 0.26052352786064148 0.28093799948692322, -0.003551853122189641 0.00030909606721252203  0.0048927073366940022    0.99998170137405396,0.58708769083023071 0.26052352786064148 0.28093799948692322, -0.003551853122189641 0.00030909606721252203  0.0048927073366940022    0.99998170137405396
1715868447.7506714,  0.587074875831604 0.26052844524383545 0.28097459673881531,-0.0035320068709552288 0.00030172656988725066  0.0049104169011116028    0.99998164176940918,  0.587074875831604 0.26052844524383545 0.28097459673881531,-0.0035320068709552288 0.00030172656988725066  0.0049104169011116028    0.99998164176940918
1715868447.7556441,0.58707809448242188 0.26052320003509521 0.28092539310455322,-0.0035189755726605654 0.00034482817864045501  0.0049232933670282364    0.99998164176940918,0.58707809448242188 0.26052320003509521 0.28092539310455322,-0.0035189755726605654 0.00034482817864045501  0.0049232933670282364    0.99998164176940918
1715868447.7606213,0.58705675601959229    0.26054647564888 0.28098821640014648, -0.003580375574529171 0.00025688912137411535  0.0049320226535201073    0.99998140335083008,0.58705675601959229    0.26054647564888 0.28098821640014648, -0.003580375574529171 0.00025688912137411535  0.0049320226535201073    0.99998140335083008
1715868447.7656097, 0.5870438814163208 0.26055663824081421 0.28096204996109009,-0.0035669209901243448 0.00029512343462556601  0.0049454914405941963     0.9999813437461853, 0.5870438814163208 0.26055663824081421 0.28096204996109009,-0.0035669209901243448 0.00029512343462556601  0.0049454914405941963     0.9999813437461853
1715868447.7706709,0.58707278966903687 0.26051598787307739 0.28094485402107239,-0.0035428134724497795 0.00033196131698787212  0.0049504572525620461    0.99998140335083008,0.58707278966903687 0.26051598787307739 0.28094485402107239,-0.0035428134724497795 0.00033196131698787212  0.0049504572525620461    0.99998140335083008
1715868447.7756014,0.58706307411193848 0.26050743460655212 0.28097447752952576,-0.0034669146407395601 0.00030243181390687823  0.0048990487121045589    0.99998193979263306,0.58706307411193848 0.26050743460655212 0.28097447752952576,-0.0034669146407395601 0.00030243181390687823  0.0048990487121045589    0.99998193979263306
1715868447.7805781,0.58705639839172363 0.26053708791732788 0.28095981478691101,-0.0035057193599641323 0.00029346146038733423  0.0049481098540127277     0.9999815821647644,0.58705639839172363 0.26053708791732788 0.28095981478691101,-0.0035057193599641323 0.00029346146038733423  0.0049481098540127277     0.9999815821647644
1715868447.7856083,0.58707195520401001 0.26053032279014587 0.28099966049194336,-0.0035010084975510836 0.00032773867133073509  0.0049827084876596928    0.99998140335083008,0.58707195520401001 0.26053032279014587 0.28099966049194336,-0.0035010084975510836 0.00032773867133073509  0.0049827084876596928    0.99998140335083008
1715868447.7905531,0.58706682920455933 0.26054415106773376 0.28097552061080933,-0.0034870116505771875 0.00029907035059295595  0.0049379384145140648    0.99998170137405396,0.58706682920455933 0.26054415106773376 0.28097552061080933,-0.0034870116505771875 0.00029907035059295595  0.0049379384145140648    0.99998170137405396
1715868447.7957089,0.58708357810974121 0.26051092147827148 0.28097507357597351,-0.0034875802230089903 0.00027746747946366668  0.0049549792893230915     0.9999815821647644,0.58708357810974121 0.26051092147827148 0.28097507357597351,-0.0034875802230089903 0.00027746747946366668  0.0049549792893230915     0.9999815821647644
1715868447.8006794,0.58704620599746704 0.26054057478904724 0.28103703260421753,-0.0036081660073250532 0.00029912317404523492     0.0049281045794487    0.99998128414154053,0.58704620599746704 0.26054057478904724 0.28103703260421753,-0.0036081660073250532 0.00029912317404523492     0.0049281045794487    0.99998128414154053
1715868447.8056335,0.58706539869308472 0.26055261492729187 0.28100225329399109,-0.0035332620609551668 0.00025544752134010196  0.0049513005651533604    0.99998146295547485,0.58706539869308472 0.26055261492729187 0.28100225329399109,-0.0035332620609551668 0.00025544752134010196  0.0049513005651533604    0.99998146295547485
1715868447.8105564,0.58706271648406982 0.26050505042076111 0.28101828694343567,-0.0034678492229431868 0.00025731069035828114  0.0049234139733016491    0.99998182058334351,0.58706271648406982 0.26050505042076111 0.28101828694343567,-0.0034678492229431868 0.00025731069035828114  0.0049234139733016491    0.99998182058334351
1715868447.8155897,0.58706927299499512 0.26050764322280884 0.28099817037582397,-0.0035220682621002197 0.00023094839707482606  0.0049149114638566971    0.99998170137405396,0.58706927299499512 0.26050764322280884 0.28099817037582397,-0.0035220682621002197 0.00023094839707482606  0.0049149114638566971    0.99998170137405396
1715868447.8205836,0.58704978227615356 0.26054564118385315 0.28104579448699951,-0.0035089552402496338 0.00023742072517052293   0.004945151973515749     0.9999815821647644,0.58704978227615356 0.26054564118385315 0.28104579448699951,-0.0035089552402496338 0.00023742072517052293   0.004945151973515749     0.9999815821647644
1715868447.8255811, 0.5870513916015625  0.2605435848236084 0.28105121850967407,-0.0034802786540240049 0.00025914708385244012   0.004975730087608099    0.99998152256011963, 0.5870513916015625  0.2605435848236084 0.28105121850967407,-0.0034802786540240049 0.00025914708385244012   0.004975730087608099    0.99998152256011963
1715868447.8305523, 0.5870288610458374 0.26052537560462952 0.28103309869766235,-0.0035259760916233063 0.00021695949544664472  0.0049308887682855129     0.9999815821647644, 0.5870288610458374 0.26052537560462952 0.28103309869766235,-0.0035259760916233063 0.00021695949544664472  0.0049308887682855129     0.9999815821647644
1715868447.8355532,0.58702194690704346  0.2605128288269043 0.28105989098548889,-0.0034910698886960745 0.00024777182261459529  0.0049658427014946938    0.99998152256011963,0.58702194690704346  0.2605128288269043 0.28105989098548889,-0.0034910698886960745 0.00024777182261459529  0.0049658427014946938    0.99998152256011963
1715868447.8406563,0.58702462911605835 0.26051267981529236 0.28105291724205017,-0.0037389043718576431 0.00042567774653434753  0.0049653132446110249    0.99998056888580322,0.58702462911605835 0.26051267981529236 0.28105291724205017,-0.0037389043718576431 0.00042567774653434753  0.0049653132446110249    0.99998056888580322
1715868447.8455532,0.58702570199966431 0.26051148772239685 0.28108102083206177,-0.0037214967887848616  0.0004168486048001796  0.0050376723520457745    0.99998027086257935,0.58702570199966431 0.26051148772239685 0.28108102083206177,-0.0037214967887848616  0.0004168486048001796  0.0050376723520457745    0.99998027086257935
1715868447.8505833,0.58703160285949707 0.26049530506134033 0.28103390336036682,-0.0036887868773192167 0.00044324694317765534  0.0049818092957139015    0.99998068809509277,0.58703160285949707 0.26049530506134033 0.28103390336036682,-0.0036887868773192167 0.00044324694317765534  0.0049818092957139015    0.99998068809509277
1715868447.8555803,0.58704757690429688 0.26050135493278503 0.28106775879859924, -0.003651689738035202 0.00040640344377607107  0.0049900375306606293    0.99998080730438232,0.58704757690429688 0.26050135493278503 0.28106775879859924, -0.003651689738035202 0.00040640344377607107  0.0049900375306606293    0.99998080730438232
1715868447.8606594,0.58707195520401001  0.2604936957359314 0.28104844689369202, -0.003608090803027153 0.00043381305295042694  0.0049689169973134995    0.99998104572296143,0.58707195520401001  0.2604936957359314 0.28104844689369202, -0.003608090803027153 0.00043381305295042694  0.0049689169973134995    0.99998104572296143
1715868447.8655894,0.58705955743789673 0.26051583886146545 0.28103351593017578,-0.0034042398910969496 0.00028191012097522616  0.0049757035449147224    0.99998176097869873,0.58705955743789673 0.26051583886146545 0.28103351593017578,-0.0034042398910969496 0.00028191012097522616  0.0049757035449147224    0.99998176097869873
1715868447.8706682,0.58704656362533569 0.26049181818962097 0.28104022145271301, -0.003406172851100564 0.00024348434817511588  0.0049012647941708565    0.99998217821121216,0.58704656362533569 0.26049181818962097 0.28104022145271301, -0.003406172851100564 0.00024348434817511588  0.0049012647941708565    0.99998217821121216
1715868447.8755727, 0.5870513916015625   0.260518878698349 0.28104311227798462,-0.0036708472762256861 0.00043094009743072093  0.0049535841681063175    0.99998092651367188, 0.5870513916015625   0.260518878698349 0.28104311227798462,-0.0036708472762256861 0.00043094009743072093  0.0049535841681063175    0.99998092651367188
1715868447.880574,0.58702623844146729 0.26056727766990662 0.28107678890228271,-0.0034657344222068787 0.00021191497216932476  0.0050150197930634022    0.99998140335083008,0.58702623844146729 0.26056727766990662 0.28107678890228271,-0.0034657344222068787 0.00021191497216932476  0.0050150197930634022    0.99998140335083008
1715868447.8855348,0.58699649572372437 0.26055401563644409 0.28111180663108826,-0.0034342885483056307 0.00020058485097251832  0.0050468523986637592     0.9999813437461853,0.58699649572372437 0.26055401563644409 0.28111180663108826,-0.0034342885483056307 0.00020058485097251832  0.0050468523986637592     0.9999813437461853
1715868447.8905816,0.58696484565734863 0.26062411069869995 0.28105530142784119,-0.0034205657429993153 0.00022889210958965123  0.0050924085080623627    0.99998116493225098,0.58696484565734863 0.26062411069869995 0.28105530142784119,-0.0034205657429993153 0.00022889210958965123  0.0050924085080623627    0.99998116493225098
1715868447.8956709,0.58696991205215454 0.26061329245567322 0.28105261921882629, -0.003453543409705162 0.00019696736126206815  0.0051089455373585224    0.99998098611831665,0.58696991205215454 0.26061329245567322 0.28105261921882629, -0.003453543409705162 0.00019696736126206815  0.0051089455373585224    0.99998098611831665
1715868447.9006641,0.58694881200790405 0.26061460375785828 0.28106856346130371,-0.0035250557120889425 0.00022065330995246768  0.0050858412869274616    0.99998080730438232,0.58694881200790405 0.26061460375785828 0.28106856346130371,-0.0035250557120889425 0.00022065330995246768  0.0050858412869274616    0.99998080730438232
1715868447.9055514,0.58696615695953369 0.26060089468955994 0.28107088804244995,-0.0034934089053422213 0.00023585505550727248  0.0050568757578730583     0.9999811053276062,0.58696615695953369 0.26060089468955994 0.28107088804244995,-0.0034934089053422213 0.00023585505550727248  0.0050568757578730583     0.9999811053276062
1715868447.9105518,0.58661216497421265 0.26137569546699524 0.28132370114326477, -0.0037243878468871117 -5.4407923016697168e-05   0.0055415579117834568       0.999977707862854,0.58661216497421265 0.26137569546699524 0.28132370114326477, -0.0037243878468871117 -5.4407923016697168e-05   0.0055415579117834568       0.999977707862854
1715868447.9156535,0.58679592609405518 0.26100045442581177 0.28116971254348755,-0.0035991377662867308 0.00018006983736995608  0.0052808769978582859    0.99997955560684204,0.58679592609405518 0.26100045442581177 0.28116971254348755,-0.0035991377662867308 0.00018006983736995608  0.0052808769978582859    0.99997955560684204
1715868447.9206648,0.58682543039321899 0.26096773147583008 0.28115922212600708,-0.0036414025817066431  0.0001598172530066222  0.0053037218749523163    0.99997931718826294,0.58682543039321899 0.26096773147583008 0.28115922212600708,-0.0036414025817066431  0.0001598172530066222  0.0053037218749523163    0.99997931718826294
1715868447.9255757,0.58662939071655273  0.2614368200302124 0.28129422664642334, -0.003637850284576416 1.7986754755838774e-05  0.0056251836940646172    0.99997758865356445,0.58662939071655273  0.2614368200302124 0.28129422664642334, -0.003637850284576416 1.7986754755838774e-05  0.0056251836940646172    0.99997758865356445
1715868447.930552,0.58666723966598511 0.26130110025405884 0.28129264712333679, -0.0038088283035904169 -1.6069085177150555e-05   0.0054090879857540131     0.99997812509536743,0.58666723966598511 0.26130110025405884 0.28129264712333679, -0.0038088283035904169 -1.6069085177150555e-05   0.0054090879857540131     0.99997812509536743
1715868447.9355524, 0.5866655707359314   0.261292964220047 0.28133869171142578,  -0.003843826474621892 -3.0867046007188037e-05   0.0053936499170958996     0.99997806549072266, 0.5866655707359314   0.261292964220047 0.28133869171142578,  -0.003843826474621892 -3.0867046007188037e-05   0.0053936499170958996     0.99997806549072266
1715868447.9406686,0.58667212724685669  0.2613188624382019  0.2813204824924469,-0.0039996718987822533 5.6344324548263103e-05  0.0053714397363364697    0.99997758865356445,0.58667212724685669  0.2613188624382019  0.2813204824924469,-0.0039996718987822533 5.6344324548263103e-05  0.0053714397363364697    0.99997758865356445
1715868447.9456644,0.58661693334579468 0.26140040159225464 0.28149524331092834, -0.0038259914144873619 -7.5892545282840729e-05   0.0054772384464740753     0.99997764825820923,0.58661693334579468 0.26140040159225464 0.28149524331092834, -0.0038259914144873619 -7.5892545282840729e-05   0.0054772384464740753     0.99997764825820923
1715868447.9505751,0.58641064167022705 0.26229384541511536 0.28181725740432739,-0.0039631715044379234  0.0001466659305151552  0.0049454048275947571    0.99997991323471069,0.58641064167022705 0.26229384541511536 0.28181725740432739,-0.0039631715044379234  0.0001466659305151552  0.0049454048275947571    0.99997991323471069
1715868447.9555712,0.58541679382324219 0.26978537440299988   0.282377690076828,-0.0055273985490202904 -0.0009848069166764617  0.0038002682849764824     0.9999769926071167,0.58541679382324219 0.26978537440299988   0.282377690076828,-0.0055273985490202904 -0.0009848069166764617  0.0038002682849764824     0.9999769926071167
1715868447.9605539,0.58474498987197876 0.27915641665458679 0.28110024333000183, -0.0030729121062904596 -0.00015357592201326042    0.003533829702064395     0.99998903274536133,0.58474498987197876 0.27915641665458679 0.28110024333000183, -0.0030729121062904596 -0.00015357592201326042    0.003533829702064395     0.99998903274536133
