DesiredFlux,0.622,HitTime,1715867562.7461565,DesiredPos, 0.5849146842956543 0.15462455153465271 0.22147074341773987
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867562.0818019,-0.91710275776948225   1.5841119991093957   1.0691356535434382 -0.66064495876362461  -2.8195866929974005  -1.9149299961735973 -0.32340221862710061,   0.051280618354543658  0.00039545732786433398    0.001198517520506294   -0.073393688979849228  0.00027297875582574525      0.1272327263208381 -5.1995062707737995e-05,  -15.617493309020997    68.337623287200927   -14.775332088470458   -2.6279191017150878   -1.8241368103027344 -0.040383953094482422 -0.073759120941162104, 17.441406235424573  2.1481761396813281  2.1314983085979864 -9.7393052283532082 -2.2484696177327193  2.1626942808810088 0.62332400516012099, 0.59652000665664673 -0.20649304986000061  0.22027014195919037,  -0.6952521800994873 -0.014164331369102001  0.010713612660765648   0.71854639053344727,0.013609816320240498 0.038067299872636795 -0.00522249611094594,-0.0052427453920245171    0.68226701021194458 0.00052321201656013727,  0.12590803205966949  0.044357873499393463  0.045291926711797714  0.044357873499393463   0.24231277406215668 -0.015408914536237717  0.045291926711797714 -0.015408914536237717    0.2369997501373291,    -1.5084080113823006    -0.41404721277160661    -0.28711847649987021      1.6938865006430603     0.59982774712441511   -0.063631476761472072 -2.0305077619298117e-05,0.037161137908697128
IIWA_7,1715867562.0868046,-0.91673346388030197   1.5841088232646556   1.0691508136914871 -0.66145826812333686   -2.819584296136739  -1.9133535912312509 -0.32340191908496774,   0.055796250250846037  0.00018933207268836348    0.001565219938361856   -0.091247325572369156  0.00031425743112068144     0.16484237875052421 -2.9614364851169206e-05,  -16.464370635986327    68.009626354217531   -14.880096702575683   -1.6480618286132813   -1.6806357002258301  0.041718959808349609 -0.089111698150634772, 16.881846346018825  1.8679902221278142  2.2384130361788728 -9.6888505294508924 -2.1727315237501634  1.7404474319533736 0.56621802265707999, 0.59716993570327759 -0.20535381138324738  0.21996168792247772, -0.69537264108657837 -0.013760500587522984  0.010667089372873306   0.71843838691711426, 0.028916550800204277  0.058051511645317078 -0.013085962273180485,-0.0053632273338735104    0.68226611614227295  0.0005548400804400444,  0.12589095532894135  0.043852806091308594  0.045400682836771011  0.043852806091308594   0.24256390333175659 -0.015302895568311214  0.045400682836771011 -0.015302895568311214   0.23707200586795807,    -1.4881264752677481    -0.41006784792418927    -0.28502445649891683      1.6697282624278387     0.59549309611028889   -0.064260669297766526 -2.0424765878601647e-05,0.060310196131467819
IIWA_7,1715867562.0918012,-0.91636908352929847    1.584104029608782   1.0691551879229249 -0.66235354970752913  -2.8195854466577819  -1.9114871080948173 -0.32340161943375179,   0.059212214240816893   -4.02805767925334e-05   0.0014271452081987459    -0.10880912382558636  0.00020538510318131217     0.20653322845776625 -1.1705443242877955e-05,  -15.962965488433838    67.380517482757568   -15.089625930786132   -1.6181290817260743   -1.8311798095703125   0.15285826873779296 -0.088444194793701178, 16.624338272769322  1.7406441649898758  2.2838205582425188 -9.6624623479128537 -2.1390687390645846  1.5484185689158452 0.53922441174371694, 0.59748637676239014 -0.20482820272445679  0.21980912983417511, -0.69543522596359253 -0.013526419177651405  0.010605296120047569   0.71838319301605225, 0.035731405019760132  0.067483969032764435 -0.016574401408433914,-0.0053633460775017738     0.6822812557220459 0.00055485236225649714,   0.1258886456489563  0.043608095496892929  0.045452766120433807  0.043608095496892929   0.24268168210983276 -0.015253357589244843  0.045452766120433807 -0.015253357589244843   0.23710861802101135,    -1.4783764757897444    -0.40822684664210129    -0.28403319922265524       1.658136909412633     0.59328145152459655   -0.064772708644689203 -2.0504162812073901e-05,0.07122398167848587
IIWA_7,1715867562.0968008,-0.91598187318084801   1.5840885100319901   1.0691563264230126 -0.66334674229926283  -2.8195848713972604  -1.9093748286035788 -0.32340203885818763,   0.062858185330672001 -0.00065300753311048289   0.0011872561700694215    -0.12677500272981684  0.00018731850340266624     0.24971776241575258 -2.6141332028265592e-05,  -14.247702838897705    66.783670604705804   -14.996306190490722   -2.0768044090270994   -1.8575910568237304   0.20158601379394531 -0.062411563873291012, 16.624338272769329  1.7406441649898781   2.283820558242518 -9.6624623479128537 -2.1390687390645851  1.5484185689158469 0.53922441174371694, 0.59748637676239014 -0.20482820272445679  0.21980912983417511, -0.69543522596359253 -0.013526419177651405  0.010605296120047569   0.71838319301605225, 0.035731405019760132  0.067483969032764435 -0.016574401408433914,-0.0055217486806213856    0.68235659599304199 0.00059999048244208097,   0.1258886456489563  0.043608095496892929  0.045452766120433807  0.043608095496892929   0.24268168210983276 -0.015253357589244843  0.045452766120433807 -0.015253357589244843   0.23710861802101135,    -1.4783764757897444    -0.40822684664210129    -0.28403319922265524       1.658136909412633     0.59328145152459655   -0.064772708644689203 -2.0504162812073901e-05,0.07122398167848587
IIWA_7,1715867562.1018016,-0.91551035393929847   1.5840725110350695   1.0691693292350231 -0.66447505708177201  -2.8195848713972604  -1.9070594763450461 -0.32340545435845069,   0.069147317926518959  -0.0011623659033131336   0.0014699174164732598    -0.14655259348422101  0.00014985480272213301     0.29238830027390739 -0.00015753307614500494,  -12.406080715179444    67.055209049224857   -14.555238361358642   -2.2150232696533201   -1.8109311866760254     0.211932315826416 -0.066416584014892574, 16.401280216651337  1.6079103047299825  2.3463488567260296 -9.6736791963766393 -2.0999278283874157  1.3215514339339263  0.5095392305236216, 0.59785294532775879 -0.20427429676055908  0.21962723135948181, -0.69552445411682129 -0.013206435367465019  0.010482740588486195   0.71830457448959351, 0.043172046542167664  0.076162330806255341 -0.020541466772556305,-0.006400043610483408   0.68234860897064209 0.0008459002710878849,  0.12589126825332642  0.043336540460586548  0.045509487390518188  0.043336540460586548   0.24280735850334167 -0.015202275477349758  0.045509487390518188 -0.015202275477349758   0.23715008795261383,    -1.4676388436951626    -0.40632381660632433    -0.28300726623964323        1.64543977423115     0.59068999335565309   -0.065639324938970844 -2.0635241071431665e-05,0.081964239478111267
IIWA_7,1715867562.1068058,-0.91491072316732935   1.5840717919594176   1.0691959941571689 -0.66573382017240301  -2.8195830497971199  -1.9045601062785773 -0.32340515481631782,   0.079303085219979863 -0.00095865574872696843   0.0022425308190133775    -0.16759259841261676  0.00019274784779793873     0.33388544287787914 -0.00011404477560098277,  -12.391293968200683    67.031012554168697   -14.333383884429931   -2.6631340980529785   -1.7158506965637206   0.32674289321899413 -0.087109188079833991, 16.176578520907626  1.4805963722541113  2.4101695100583083 -9.6957787403008986  -2.062500860584394  1.0789757724141955 0.47907256138433929,0.59826499223709106 -0.2036706954240799 0.21942678093910217, -0.69563174247741699 -0.012832854874432087  0.010325213894248009   0.71820974349975586, 0.050927288830280304  0.085092298686504364 -0.024460736662149429,-0.0064003369770944118    0.68237990140914917 0.00084593909559771419, 0.12589605152606964 0.043035365641117096  0.04557109996676445 0.043035365641117096  0.24294432997703552 -0.01514657586812973  0.04557109996676445 -0.01514657586812973   0.2371971607208252,   -1.4557843154312522    -0.4042573771396718   -0.28190304799746713     1.6314519286861895    0.58777949483168612   -0.06670408854070331 -2.079623140360809e-05,0.093093559145927429
IIWA_7,1715867562.1118021,-0.91420335431146538   1.5840689757615865   1.0692253555039259  -0.6671317800340314  -2.8195833374273809  -1.9018861860517826 -0.32340587389196968,   0.091737222410542968 -0.00087957251222785249   0.0029684785254914027    -0.18999247319522877  0.00014269306780066097     0.37406516337409096  -0.0001199988465550273,  -13.921050155639648    67.012193058013921   -14.698739471435546   -1.7942040634155274   -1.7246544456481934   0.34209547042846677 -0.081769161224365228, 15.872978510677642  1.3412968910879095  2.4648497677965286 -9.6788963639089722 -2.0246355048770446 0.83610696932192718 0.44652116737362113, 0.59872102737426758 -0.20296581089496613  0.21920815110206604, -0.69574075937271118 -0.012452045455574989  0.010181797668337822   0.71811288595199585, 0.058861915022134781  0.096294157207012177 -0.028324946761131287,-0.0068235197104513645    0.68240970373153687 0.00097225123317912221, 0.12589876353740692 0.042694006115198135 0.045641113072633743 0.042694006115198135  0.24310159683227539 -0.01508031040430069 0.045641113072633743 -0.01508031040430069  0.23724962770938873,    -1.4423550349151881    -0.40182103613339848    -0.28059552538728383       1.615578837222742     0.58459823650736098   -0.067705409031226793 -2.0949008749937548e-05,0.1060476154088974
IIWA_7,1715867562.1168017,-0.91346069195288304   1.5840641221100198   1.0692385980805423 -0.66860727778392581  -2.8195829539785442  -1.8990834953236928  -0.3234073119341902,     0.1030962722717278 -0.00089780407244871574   0.0029044858850487288    -0.21101388855195968  0.00012949240770783804     0.41135975982286505  -0.0001535207660650269, -15.983129234313965   66.899276081085205  -15.103711929321289  -1.3610596084594726  -1.7589890670776367  0.37947565841674802 -0.06574908065795898, 15.872978510677642  1.3412968910879095  2.4648497677965286 -9.6788963639089722 -2.0246355048770446 0.83610696932192718 0.44652116737362113, 0.59872102737426758 -0.20296581089496613  0.21920815110206604, -0.69574075937271118 -0.012452045455574989  0.010181797668337822   0.71811288595199585, 0.058861915022134781  0.096294157207012177 -0.028324946761131287,-0.0073186443187296391    0.68244349956512451  0.0011205009650439024, 0.12589876353740692 0.042694006115198135 0.045641113072633743 0.042694006115198135  0.24310159683227539 -0.01508031040430069 0.045641113072633743 -0.01508031040430069  0.23724962770938873,    -1.4423550349151881    -0.40182103613339848    -0.28059552538728383       1.615578837222742     0.58459823650736098   -0.067705409031226793 -2.0949008749937548e-05,0.1060476154088974
IIWA_7,1715867562.1218128,-0.91276033386645827   1.5840612459164956   1.0692408750807176 -0.67015048645481601  -2.8195832416088047  -1.8961768413316309 -0.32340851042997093,    0.11049134127437298  -0.0008332909989284599   0.0024146687150509508    -0.23053945767717554  9.2088715746343965e-05     0.44535396754076861 -0.00017075644408121496,   -16.24122518157959    67.479991962432862   -15.311480407714843  -0.61626243591308594   -1.8082900619506836   0.51030631637573243 -0.068419094085693355, 14.649736792974169 0.85368094327863231  2.6181622688343156 -9.3832901395503789 -1.8882309922406706 0.21150507700414634 0.32964663372940228, 0.60033494234085083 -0.20018713176250458  0.21842490136623383, -0.69606035947799683 -0.011332308873534203 0.0099482741206884384   0.71782487630844116, 0.082565300166606903   0.14100261032581329 -0.040290430188179016,-0.0078905308619141579    0.68243682384490967  0.0012931051896885037,  0.12589049339294434  0.041431188583374023  0.045905947685241699  0.041431188583374023   0.24369436502456665 -0.014815745875239372  0.045905947685241699 -0.014815745875239372   0.23742944002151489,    -1.3928386381394375    -0.39222535296001837    -0.27540202746578757      1.5569953461405106     0.57378013710884801   -0.069878338677220597 -2.1307274167270407e-05,0.15334403514862061
IIWA_7,1715867562.1268055,-0.91208046878161186   1.5840646614167586   1.0692416540429794 -0.67174606612973997  -2.8195830497971199  -1.8931432745230963 -0.32340982858988854,    0.11558767641335477 -0.00053001278862037544   0.0019628934625129544    -0.24825475313869899  8.1343439987382422e-05     0.47762584637399952 -0.00018933155196925545,  -14.941335697174072    68.348377285003664   -15.374867401123046   -1.1392051315307616   -1.7686731910705566   0.41218332290649412 -0.084439174652099602, 14.649736792974153 0.85368094327863275   2.618162268834312 -9.3832901395503754 -1.8882309922406724 0.21150507700414078 0.32964663372940228, 0.60033494234085083 -0.20018713176250458  0.21842490136623383, -0.69606035947799683 -0.011332308873534203 0.0099482741206884384   0.71782487630844116, 0.082565300166606903   0.14100261032581329 -0.040290430188179016,-0.0078922361135482788    0.68258434534072876  0.0012933847028762102,  0.12589049339294434  0.041431188583374023  0.045905947685241699  0.041431188583374023   0.24369436502456665 -0.014815745875239372  0.045905947685241699 -0.014815745875239372   0.23742944002151489,    -1.3928386381394375    -0.39222535296001837    -0.27540202746578757      1.5569953461405106     0.57378013710884801   -0.069878338677220597 -2.1307274167270407e-05,0.15334403514862061
IIWA_7,1715867562.1318767,-0.91139083650702213   1.5840692753037193   1.0692462680390233 -0.67343194695850062  -2.8195841044995871  -1.8901072509454733 -0.32341564097262998,    0.12005543211427323 -0.00023945475246775071   0.0017548746117663904    -0.26603903566138498  2.2886653304292145e-05     0.50354162020411986 -0.00038396055123314748, -12.572767681121826    69.29741759109497  -15.555344257354736  -1.8804808044433594  -1.8144526863098145  0.71890111541748047 -0.11314181900024414,  14.345806431258955  0.69793541984775298   2.6916626975301066  -9.3169248018476782  -1.8377627144108337 0.028477662486552729  0.28774486867031707,0.60090255737304688 -0.1991896778345108 0.21812868118286133, -0.69617772102355957 -0.010909474454820156 0.0098688043653964996   0.71771872043609619, 0.088482491672039032   0.15276572108268738 -0.044102068990468979,-0.010132584720849991   0.68255311250686646 0.0020014094188809395,  0.12589798867702484  0.040971450507640839  0.046004842966794968  0.040971450507640839   0.24390554428100586 -0.014719109050929546  0.046004842966794968 -0.014719109050929546   0.23749341070652008,    -1.3749792147148554    -0.38877919481627998    -0.27350110538471029       1.535899171469346     0.56987792516594027   -0.070682723173121076 -2.1439616304519404e-05,0.16579075157642365
IIWA_7,1715867562.1368027,  -0.910617913957118   1.5840764059554613   1.0692479457367667 -0.67525726421378152  -2.8195844879484238   -1.887031799180134 -0.32341618027936886,   0.12696124768758385 9.3662267704200901e-05  0.0014710075991489653   -0.28584391874034398 2.9713691761244537e-06    0.52585136677686783 -0.0003287407105416437, -11.434188163757325   69.927870712280267  -15.367824401855469  -2.6560910987854003  -1.8408639335632324   0.3334179267883301 -0.07075535583496094, 14.122741355529751 0.55511955338200014  2.7709742858239128 -9.2832527180677413 -1.7871090093204793 -0.1453123220326592 0.24543549944789178, 0.60148411989212036 -0.19818373024463654  0.21781636774539948, -0.69630140066146851 -0.010445594787597656 0.0097632622346282005   0.71760708093643188, 0.093747422099113464   0.16251771152019501 -0.047798458486795425,-0.010133363306522369   0.68260562419891357 0.0020015635527670383, 0.12591171264648438 0.040499415248632431 0.046106696128845215 0.040499415248632431  0.24411825835704803 -0.01462120283395052 0.046106696128845215 -0.01462120283395052  0.23755890130996704,    -1.3567499636701896    -0.38531474823244594    -0.27156336384948077      1.5144079434845636     0.56581741448891165   -0.071649804284312779 -2.1589234400209989e-05,0.17638739943504333
IIWA_7,1715867562.1418016,-0.90974366468124301   1.5840804206490733   1.0692592708510338 -0.67721620562192442  -2.8195824745365985  -1.8839872069085486 -0.32342115370415547,   0.13653896918506642  0.0002355175586432727  0.0016298106500010421   -0.30703279131799122 8.2913568351439124e-05    0.54246478428490941  -0.000461929559897875,  -11.150551471710205    70.327112880706792    -15.46730676651001   -2.0759240341186525   -1.7704339408874512   0.95719981384277342 -0.075094127655029291,   13.87585647459945  0.40672487447660338   2.8449427326205168  -9.2327499462032119  -1.7384178896777169 -0.30411395949479453  0.20302391341051196, 0.60205370187759399 -0.19713868200778961  0.21749912202358246, -0.69641190767288208  -0.01000524964183569 0.0096956780180335045     0.717507004737854, 0.097449950873851776   0.17189300060272217 -0.050952408462762833,-0.011008163914084435   0.68264400959014893 0.0023011171724647284,  0.12593020498752594  0.040013477206230164  0.046213749796152115  0.040013477206230164   0.24433769285678864 -0.014516697265207767  0.046213749796152115 -0.014516697265207767   0.23762528598308563,    -1.3380428435061376    -0.38166668821482119    -0.26949060995384855      1.4923106555153609     0.56175429831029078   -0.072432683269063602 -2.1710834907651133e-05,0.18589040637016296
