RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868183.3859789, 0.5885237455368042 0.28016525506973267 0.28233212232589722,-0.0077044656500220299 -0.0016438837628811598  -0.009350113570690155    0.99992525577545166, 0.5885237455368042 0.28016525506973267 0.28233212232589722,-0.0077044656500220299 -0.0016438837628811598  -0.009350113570690155    0.99992525577545166
1715868183.3910086,0.58980077505111694 0.28848510980606079 0.28117817640304565,-0.0073677757754921913 -0.0017592222429811954  -0.015317229554057121    0.99985396862030029,0.58980077505111694 0.28848510980606079 0.28117817640304565,-0.0073677757754921913 -0.0017592222429811954  -0.015317229554057121    0.99985396862030029
1715868183.3959811,0.59025114774703979 0.29254496097564697 0.28130519390106201,-0.0058637009933590889 -0.0022151847369968891  -0.018040865659713745     0.9998176097869873,0.59025114774703979 0.29254496097564697 0.28130519390106201,-0.0058637009933590889 -0.0022151847369968891  -0.018040865659713745     0.9998176097869873
1715868183.4010038,0.59151297807693481 0.29992309212684631 0.28124755620956421,-0.0034176073968410492 -0.0022308286279439926  -0.025213532149791718    0.99967378377914429,0.59151297807693481 0.29992309212684631 0.28124755620956421,-0.0034176073968410492 -0.0022308286279439926  -0.025213532149791718    0.99967378377914429
1715868183.4059806,0.59287858009338379 0.30769068002700806  0.2815936803817749,-0.0015839749248698354 -0.0011002664687111974  -0.030909685418009758    0.99952030181884766,0.59287858009338379 0.30769068002700806  0.2815936803817749,-0.0015839749248698354 -0.0011002664687111974  -0.030909685418009758    0.99952030181884766
1715868183.4109986,0.59443044662475586 0.31569942831993103 0.28134602308273315,-0.00031119686900638044  9.3556307547260076e-05   -0.036646459251642227     0.99932825565338135,0.59443044662475586 0.31569942831993103 0.28134602308273315,-0.00031119686900638044  9.3556307547260076e-05   -0.036646459251642227     0.99932825565338135
1715868183.4160104,0.59582245349884033 0.32355916500091553 0.28136429190635681,-0.00014865957200527191  0.00019527961558196694   -0.042977843433618546     0.99907600879669189,0.59582245349884033 0.32355916500091553 0.28136429190635681,-0.00014865957200527191  0.00019527961558196694   -0.042977843433618546     0.99907600879669189
1715868183.4210355,0.59687024354934692 0.33143946528434753 0.28131914138793945,0.00022241589613258839 -0.0002493798965588212  -0.049256108701229095    0.99878615140914917,0.59687024354934692 0.33143946528434753 0.28131914138793945,0.00022241589613258839 -0.0002493798965588212  -0.049256108701229095    0.99878615140914917
1715868183.4260004,0.59748756885528564 0.33543989062309265 0.28122767806053162,-0.00012443623563740402 -0.00020152391516603529   -0.052348583936691284     0.99862885475158691,0.59748756885528564 0.33543989062309265 0.28122767806053162,-0.00012443623563740402 -0.00020152391516603529   -0.052348583936691284     0.99862885475158691
1715868183.4309738,0.59878259897232056 0.34344759583473206 0.28113117814064026,-0.00042359984945505857  0.00025531448773108423   -0.058516252785921097     0.99828630685806274,0.59878259897232056 0.34344759583473206 0.28113117814064026,-0.00042359984945505857  0.00025531448773108423   -0.058516252785921097     0.99828630685806274
1715868183.4359741,0.59983652830123901 0.35143634676933289 0.28103801608085632,-0.0013941536890342832 1.2509778571256902e-05  -0.064775958657264709    0.99789887666702271,0.59983652830123901 0.35143634676933289 0.28103801608085632,-0.0013941536890342832 1.2509778571256902e-05  -0.064775958657264709    0.99789887666702271
1715868183.4409721,0.60101473331451416  0.3594532310962677 0.28096655011177063, -0.00246980763040483 1.198906193167204e-05 -0.071102030575275421   0.99746596813201904,0.60101473331451416  0.3594532310962677 0.28096655011177063, -0.00246980763040483 1.198906193167204e-05 -0.071102030575275421   0.99746596813201904
1715868183.4459724,0.60162734985351562 0.36337512731552124 0.28095123171806335,-0.0034154229797422886 6.5290732891298831e-05  -0.074476301670074463    0.99721693992614746,0.60162734985351562 0.36337512731552124 0.28095123171806335,-0.0034154229797422886 6.5290732891298831e-05  -0.074476301670074463    0.99721693992614746
1715868183.4509528,0.60295343399047852 0.37111875414848328 0.28087115287780762,-0.0040171416476368904 7.1843511250335723e-05  -0.080641336739063263     0.9967350959777832,0.60295343399047852 0.37111875414848328 0.28087115287780762,-0.0040171416476368904 7.1843511250335723e-05  -0.080641336739063263     0.9967350959777832
1715868183.4559813,0.60432636737823486 0.37854167819023132 0.28090977668762207,-0.0046569108963012695  7.937162445159629e-05  -0.087165988981723785    0.99618291854858398,0.60432636737823486 0.37854167819023132 0.28090977668762207,-0.0046569108963012695  7.937162445159629e-05  -0.087165988981723785    0.99618291854858398
1715868183.4609735,0.60557591915130615 0.38592833280563354 0.28077816963195801, -0.0050709997303783894 -0.00055245461408048868   -0.093189582228660583     0.99563533067703247,0.60557591915130615 0.38592833280563354 0.28077816963195801, -0.0050709997303783894 -0.00055245461408048868   -0.093189582228660583     0.99563533067703247
1715868183.4659946,0.60675632953643799 0.39333394169807434 0.28067752718925476,  -0.005264191422611475 -6.9998910475987941e-05   -0.099427469074726105     0.99503087997436523,0.60675632953643799 0.39333394169807434 0.28067752718925476,  -0.005264191422611475 -6.9998910475987941e-05   -0.099427469074726105     0.99503087997436523
1715868183.4709713,  0.607746422290802 0.40081021189689636 0.28073576092720032,-0.0052431193180382252 -0.0001028410333674401   -0.10538694262504578    0.99441748857498169,  0.607746422290802 0.40081021189689636 0.28073576092720032,-0.0052431193180382252 -0.0001028410333674401   -0.10538694262504578    0.99441748857498169
1715868183.4759269, 0.6081923246383667 0.40452075004577637 0.28074431419372559, -0.0050394795835018158 -0.00021806078439112753    -0.10809008777141571     0.99412828683853149, 0.6081923246383667 0.40452075004577637 0.28074431419372559, -0.0050394795835018158 -0.00021806078439112753    -0.10809008777141571     0.99412828683853149
1715868183.4809711,0.60905778408050537 0.41183939576148987 0.28075051307678223, -0.0045421402901411057 -0.00035294541157782078    -0.11399059742689133     0.99347138404846191,0.60905778408050537 0.41183939576148987 0.28075051307678223, -0.0045421402901411057 -0.00035294541157782078    -0.11399059742689133     0.99347138404846191
1715868183.485971,0.61008894443511963 0.41891336441040039 0.28064993023872375,-0.0038998990785330534 1.7046548236976378e-05   -0.11996204406023026    0.99277079105377197,0.61008894443511963 0.41891336441040039 0.28064993023872375,-0.0038998990785330534 1.7046548236976378e-05   -0.11996204406023026    0.99277079105377197
1715868183.4909725,0.61123603582382202 0.42584678530693054  0.2805926501750946, -0.0037152168806642294 -0.00010190869215875864    -0.12598080933094025     0.99202573299407959,0.61123603582382202 0.42584678530693054  0.2805926501750946, -0.0037152168806642294 -0.00010190869215875864    -0.12598080933094025     0.99202573299407959
1715868183.4960017,0.61208677291870117 0.43246394395828247 0.28052106499671936, -0.0029394340235739946 -0.00034587018308229744    -0.13236409425735474     0.99119675159454346,0.61208677291870117 0.43246394395828247 0.28052106499671936, -0.0029394340235739946 -0.00034587018308229744    -0.13236409425735474     0.99119675159454346
1715868183.5010011,0.61263877153396606   0.435884028673172 0.28049007058143616, -0.0023795263841748238 -5.8911391533911228e-05    -0.13546153903007507     0.99077975749969482,0.61263877153396606   0.435884028673172 0.28049007058143616, -0.0023795263841748238 -5.8911391533911228e-05    -0.13546153903007507     0.99077975749969482
1715868183.5059733,0.61397314071655273 0.44317194819450378 0.28043130040168762,-0.002566461218520999 2.098711411235854e-05  -0.14077559113502502   0.99003821611404419,0.61397314071655273 0.44317194819450378 0.28043130040168762,-0.002566461218520999 2.098711411235854e-05  -0.14077559113502502   0.99003821611404419
1715868183.5110009,0.61500257253646851 0.45022016763687134 0.28039497137069702,-0.0026593562215566635 0.00011875598283950239   -0.14670386910438538    0.98917686939239502,0.61500257253646851 0.45022016763687134 0.28039497137069702,-0.0026593562215566635 0.00011875598283950239   -0.14670386910438538    0.98917686939239502
1715868183.5159721,0.61604923009872437  0.4572373628616333 0.28030669689178467,-0.0027623814530670643 5.2550924010574818e-05   -0.15248452126979828    0.98830199241638184,0.61604923009872437  0.4572373628616333 0.28030669689178467,-0.0027623814530670643 5.2550924010574818e-05   -0.15248452126979828    0.98830199241638184
1715868183.5209718,0.61646229028701782 0.46076256036758423 0.28028228878974915,-0.0028330229688435793 0.00025579260545782745    -0.1553204208612442    0.98786002397537231,0.61646229028701782 0.46076256036758423 0.28028228878974915,-0.0028330229688435793 0.00025579260545782745    -0.1553204208612442    0.98786002397537231
1715868183.5259709,0.61717104911804199 0.46749097108840942 0.28025013208389282, -0.0029792028944939375 -4.6741814003325999e-05    -0.16155619919300079      0.9868590235710144,0.61717104911804199 0.46749097108840942 0.28025013208389282, -0.0029792028944939375 -4.6741814003325999e-05    -0.16155619919300079      0.9868590235710144
1715868183.530978,0.61814165115356445 0.47440710663795471 0.28002595901489258, -0.0036321140360087156 -0.00026880798395723104    -0.16732656955718994     0.98589479923248291,0.61814165115356445 0.47440710663795471 0.28002595901489258, -0.0036321140360087156 -0.00026880798395723104    -0.16732656955718994     0.98589479923248291
1715868183.5360012, 0.6190718412399292 0.48112583160400391 0.27962049841880798, -0.0039504650048911572 -0.00018815071962308139    -0.17311853170394897      0.9848930835723877, 0.6190718412399292 0.48112583160400391 0.27962049841880798, -0.0039504650048911572 -0.00018815071962308139    -0.17311853170394897      0.9848930835723877
1715868183.5409729,0.61962777376174927 0.48786270618438721 0.28060954809188843, -0.0033843021374195814 -0.00054955435916781425    -0.17871177196502686     0.98389548063278198,0.61962777376174927 0.48786270618438721 0.28060954809188843, -0.0033843021374195814 -0.00054955435916781425    -0.17871177196502686     0.98389548063278198
1715868183.545974,0.62087780237197876 0.49466317892074585 0.28048107028007507, -0.0033743106760084629 -0.00013595662312582135    -0.18389241397380829     0.98294055461883545,0.62087780237197876 0.49466317892074585 0.28048107028007507, -0.0033743106760084629 -0.00013595662312582135    -0.18389241397380829     0.98294055461883545
1715868183.5509682,0.62137514352798462 0.49788239598274231 0.28053092956542969, -0.0031776516698300838 -0.00022691371850669384    -0.18652816116809845     0.98244446516036987,0.62137514352798462 0.49788239598274231 0.28053092956542969, -0.0031776516698300838 -0.00022691371850669384    -0.18652816116809845     0.98244446516036987
1715868183.5560024,0.62212443351745605 0.50394058227539062 0.28057488799095154, -0.0031694881618022919 -0.00080323556903749704    -0.19253319501876831     0.98128503561019897,0.62212443351745605 0.50394058227539062 0.28057488799095154, -0.0031694881618022919 -0.00080323556903749704    -0.19253319501876831     0.98128503561019897
1715868183.5609977,0.62300759553909302 0.51015132665634155 0.28054097294807434, -0.0024394160136580467 -0.00067360704997554421    -0.19827936589717865     0.98014229536056519,0.62300759553909302 0.51015132665634155 0.28054097294807434, -0.0024394160136580467 -0.00067360704997554421    -0.19827936589717865     0.98014229536056519
1715868183.5659704,0.62389016151428223 0.51638674736022949 0.28048104047775269, -0.0024532345123589039 -0.00095339096151292324    -0.20362061262130737     0.97904634475708008,0.62389016151428223 0.51638674736022949 0.28048104047775269, -0.0024532345123589039 -0.00095339096151292324    -0.20362061262130737     0.97904634475708008
1715868183.5709958,0.62496262788772583 0.52281498908996582 0.28039485216140747,-0.0025736379902809858 -0.0004641737905330956   -0.20831820368766785     0.9780576229095459,0.62496262788772583 0.52281498908996582 0.28039485216140747,-0.0025736379902809858 -0.0004641737905330956   -0.20831820368766785     0.9780576229095459
1715868183.5760007,0.62533408403396606 0.52594494819641113  0.2803642749786377,-0.0021353766787797213 -0.0002842893882188946   -0.21118414402008057    0.97744393348693848,0.62533408403396606 0.52594494819641113  0.2803642749786377,-0.0021353766787797213 -0.0002842893882188946   -0.21118414402008057    0.97744393348693848
1715868183.5809968,0.62616336345672607 0.53204387426376343 0.28026926517486572, -0.0022652929183095694 -0.00018537552386987954    -0.21655981242656708     0.97626668214797974,0.62616336345672607 0.53204387426376343 0.28026926517486572, -0.0022652929183095694 -0.00018537552386987954    -0.21655981242656708     0.97626668214797974
1715868183.5859997,0.62697339057922363 0.53802889585494995 0.28028705716133118, -0.0027649721596390009 -0.00043772967183031142    -0.22180667519569397     0.97508662939071655,0.62697339057922363 0.53802889585494995 0.28028705716133118, -0.0027649721596390009 -0.00043772967183031142    -0.22180667519569397     0.97508662939071655
1715868183.5909717,0.62781518697738647 0.54389744997024536 0.28021925687789917, -0.0026483091060072184 -0.00045965553727000952     -0.2269631028175354     0.97389966249465942,0.62781518697738647 0.54389744997024536 0.28021925687789917, -0.0026483091060072184 -0.00045965553727000952     -0.2269631028175354     0.97389966249465942
1715868183.5960011, 0.6282004714012146 0.54675865173339844 0.28026500344276428, -0.0026346293743699789 -0.00051471946062520146    -0.22973856329917908     0.97324866056442261, 0.6282004714012146 0.54675865173339844 0.28026500344276428, -0.0026346293743699789 -0.00051471946062520146    -0.22973856329917908     0.97324866056442261
1715868183.600997,0.62913155555725098 0.55255407094955444 0.27990400791168213, -0.0028022059705108404 -0.00053900526836514473    -0.23511084914207458     0.97196435928344727,0.62913155555725098 0.55255407094955444 0.27990400791168213, -0.0028022059705108404 -0.00053900526836514473    -0.23511084914207458     0.97196435928344727
1715868183.6059964,0.62982577085494995 0.55820530652999878 0.28036433458328247,-0.0027478495612740517 -0.0005970796337351203   -0.24032624065876007     0.9706881046295166,0.62982577085494995 0.55820530652999878 0.28036433458328247,-0.0027478495612740517 -0.0005970796337351203   -0.24032624065876007     0.9706881046295166
1715868183.6109719,0.63056671619415283 0.56384605169296265 0.28024470806121826, -0.0024359070230275393 -0.00038050478906370699    -0.24556691944599152     0.96937650442123413,0.63056671619415283 0.56384605169296265 0.28024470806121826, -0.0024359070230275393 -0.00038050478906370699    -0.24556691944599152     0.96937650442123413
1715868183.6159708,0.63126933574676514 0.56945687532424927 0.28022009134292603, -0.0024710572324693203 -0.00052778964163735509    -0.25068137049674988     0.96806633472442627,0.63126933574676514 0.56945687532424927 0.28022009134292603, -0.0024710572324693203 -0.00052778964163735509    -0.25068137049674988     0.96806633472442627
1715868183.6354821,0.63402873277664185 0.59351456165313721 0.28017255663871765, -0.0020122223068028688 -0.00082862965064123273    -0.27358132600784302     0.96184641122817993,0.63402873277664185 0.59351456165313721 0.28017255663871765, -0.0020122223068028688 -0.00082862965064123273    -0.27358132600784302     0.96184641122817993
1715868183.6405668,0.63402873277664185 0.59351456165313721 0.28017255663871765, -0.0020122223068028688 -0.00082862965064123273    -0.27358132600784302     0.96184641122817993,0.63402873277664185 0.59351456165313721 0.28017255663871765, -0.0020122223068028688 -0.00082862965064123273    -0.27358132600784302     0.96184641122817993
1715868183.6455646,0.63469189405441284 0.59637629985809326 0.28005355596542358, -0.0019326491747051477 -0.00051123584853485227    -0.27580133080482483     0.96121257543563843,0.63469189405441284 0.59637629985809326 0.28005355596542358, -0.0019326491747051477 -0.00051123584853485227    -0.27580133080482483     0.96121257543563843
1715868183.6504948,0.63532042503356934 0.60169124603271484 0.28007778525352478, -0.0021251838188618422 -0.00054959917906671762    -0.28069064021110535     0.95979577302932739,0.63532042503356934 0.60169124603271484 0.28007778525352478, -0.0021251838188618422 -0.00054959917906671762    -0.28069064021110535     0.95979577302932739
1715868183.6555378,0.63597184419631958 0.60684114694595337 0.27996107935905457, -0.0020259765442460775 -0.00052311545005068183    -0.28525140881538391     0.95845043659210205,0.63597184419631958 0.60684114694595337 0.27996107935905457, -0.0020259765442460775 -0.00052311545005068183    -0.28525140881538391     0.95845043659210205
1715868183.6605613,0.63668054342269897 0.61202824115753174 0.27993404865264893, -0.0022378265857696533 -0.00062355026602745056    -0.29020121693611145     0.95696282386779785,0.63668054342269897 0.61202824115753174 0.27993404865264893, -0.0022378265857696533 -0.00062355026602745056    -0.29020121693611145     0.95696282386779785
1715868183.6655376,0.63724863529205322 0.61710143089294434 0.28000703454017639, -0.0024109203368425369 -0.00055898330174386501    -0.29462733864784241      0.9556090235710144,0.63724863529205322 0.61710143089294434 0.28000703454017639, -0.0024109203368425369 -0.00055898330174386501    -0.29462733864784241      0.9556090235710144
1715868183.6705391,0.63753968477249146 0.61962020397186279 0.27993905544281006, -0.0021750996820628643 -0.00053408695384860039     -0.2973569929599762     0.95476377010345459,0.63753968477249146 0.61962020397186279 0.27993905544281006, -0.0021750996820628643 -0.00053408695384860039     -0.2973569929599762     0.95476377010345459
1715868183.6755397,0.63813978433609009 0.62457489967346191  0.2799530029296875, -0.0024584319908171892 -0.00056546682026237249    -0.30196017026901245     0.95331722497940063,0.63813978433609009 0.62457489967346191  0.2799530029296875, -0.0024584319908171892 -0.00056546682026237249    -0.30196017026901245     0.95331722497940063
1715868183.6805382,0.63872748613357544 0.62950229644775391 0.27986961603164673, -0.0022211866453289986 -0.00042173976544290781    -0.30661284923553467      0.9518316388130188,0.63872748613357544 0.62950229644775391 0.27986961603164673, -0.0022211866453289986 -0.00042173976544290781    -0.30661284923553467      0.9518316388130188
1715868183.6855707,0.63927555084228516 0.63420534133911133 0.27987965941429138, -0.0023570568300783634 -0.00075094896601513028    -0.31102880835533142     0.95039725303649902,0.63927555084228516 0.63420534133911133 0.27987965941429138, -0.0023570568300783634 -0.00075094896601513028    -0.31102880835533142     0.95039725303649902
1715868183.6905613,0.63984376192092896 0.63892370462417603 0.27986299991607666,  -0.001952220918610692 -0.00054326147073879838    -0.31574249267578125     0.94884276390075684,0.63984376192092896 0.63892370462417603 0.27986299991607666,  -0.001952220918610692 -0.00054326147073879838    -0.31574249267578125     0.94884276390075684
1715868183.69554,0.64008224010467529 0.64131766557693481 0.27985277771949768, -0.0023174234665930271 -0.00074006262002512813    -0.31783357262611389     0.94814342260360718,0.64008224010467529 0.64131766557693481 0.27985277771949768, -0.0023174234665930271 -0.00074006262002512813    -0.31783357262611389     0.94814342260360718
1715868183.7005396,0.64058184623718262 0.64583128690719604 0.27981963753700256, -0.0018034030217677355 -0.00041692255763337016    -0.32263892889022827     0.94652032852172852,0.64058184623718262 0.64583128690719604 0.27981963753700256, -0.0018034030217677355 -0.00041692255763337016    -0.32263892889022827     0.94652032852172852
1715868183.7055397,0.64109116792678833 0.65041768550872803  0.2797863781452179, -0.0019116182811558247 -0.00043897720752283931    -0.32664483785629272      0.9451451301574707,0.64109116792678833 0.65041768550872803  0.2797863781452179, -0.0019116182811558247 -0.00043897720752283931    -0.32664483785629272      0.9451451301574707
1715868183.7105675,0.64154243469238281 0.65487855672836304 0.27981162071228027, -0.0018562276381999254 -0.00045217550359666348    -0.33103260397911072     0.94361740350723267,0.64154243469238281 0.65487855672836304 0.27981162071228027, -0.0018562276381999254 -0.00045217550359666348    -0.33103260397911072     0.94361740350723267
1715868183.7155674,0.64199292659759521 0.65919589996337891 0.27978417277336121, -0.0020837718620896339 -0.00066018110373988748    -0.33558240532875061     0.94200831651687622,0.64199292659759521 0.65919589996337891 0.27978417277336121, -0.0020837718620896339 -0.00066018110373988748    -0.33558240532875061     0.94200831651687622
1715868183.7205379,0.64224612712860107 0.66139388084411621 0.27974593639373779, -0.0019252966158092022 -0.00048580710426904261    -0.33749571442604065     0.94132494926452637,0.64224612712860107 0.66139388084411621 0.27974593639373779, -0.0019252966158092022 -0.00048580710426904261    -0.33749571442604065     0.94132494926452637
1715868183.7255387,0.64275527000427246 0.66562497615814209 0.27972352504730225, -0.0021537495777010918 -0.00054473534692078829    -0.34188622236251831     0.93973875045776367,0.64275527000427246 0.66562497615814209 0.27972352504730225, -0.0021537495777010918 -0.00054473534692078829    -0.34188622236251831     0.93973875045776367
1715868183.7305629,0.64289373159408569 0.66959494352340698 0.27979555726051331, -0.0017429058207198977 -0.00084506429266184568    -0.34652110934257507     0.93804019689559937,0.64289373159408569 0.66959494352340698 0.27979555726051331, -0.0017429058207198977 -0.00084506429266184568    -0.34652110934257507     0.93804019689559937
1715868183.735539,0.64376825094223022 0.67389780282974243 0.27979665994644165, -0.0022011399269104004 -0.00041568264714442194    -0.35037046670913696     0.93660849332809448,0.64376825094223022 0.67389780282974243 0.27979665994644165, -0.0022011399269104004 -0.00041568264714442194    -0.35037046670913696     0.93660849332809448
1715868183.7405393,0.64416623115539551 0.67785781621932983 0.27969536185264587, -0.0021579572930932045 -0.00048706503002904356    -0.35445520281791687     0.93507039546966553,0.64416623115539551 0.67785781621932983 0.27969536185264587, -0.0021579572930932045 -0.00048706503002904356    -0.35445520281791687     0.93507039546966553
1715868183.7455752,0.64471155405044556 0.68183034658432007 0.27968364953994751,-0.0021716044284403324 -0.0003745050635188818   -0.35829642415046692    0.93360525369644165,0.64471155405044556 0.68183034658432007 0.27968364953994751,-0.0021716044284403324 -0.0003745050635188818   -0.35829642415046692    0.93360525369644165
1715868183.7505391,0.64491617679595947 0.68375164270401001 0.27963599562644958, -0.0019833655096590519 -0.00052317162044346333    -0.36040070652961731     0.93279534578323364,0.64491617679595947 0.68375164270401001 0.27963599562644958, -0.0019833655096590519 -0.00052317162044346333    -0.36040070652961731     0.93279534578323364
1715868183.7555385,0.64530515670776367 0.68757438659667969 0.27964001893997192,-0.0019051851704716682 -0.0006120311445556581   -0.36451804637908936    0.93119418621063232,0.64530515670776367 0.68757438659667969 0.27964001893997192,-0.0019051851704716682 -0.0006120311445556581   -0.36451804637908936    0.93119418621063232
1715868183.7605369,0.64568513631820679 0.69133967161178589 0.27962276339530945, -0.0016556130722165108 -0.00034625807893462479    -0.36819609999656677     0.92974662780761719,0.64568513631820679 0.69133967161178589 0.27962276339530945, -0.0016556130722165108 -0.00034625807893462479    -0.36819609999656677     0.92974662780761719
1715868183.7655504,0.64596933126449585 0.69507694244384766  0.2795809805393219, -0.0014736630255356431 -0.00033189891837537289    -0.37221500277519226     0.92814528942108154,0.64596933126449585 0.69507694244384766  0.2795809805393219, -0.0014736630255356431 -0.00033189891837537289    -0.37221500277519226     0.92814528942108154
1715868183.7705383,0.64613056182861328 0.69693988561630249 0.27955231070518494, -0.0015844268491491675 -0.00040483687189407647    -0.37436389923095703     0.92728042602539062,0.64613056182861328 0.69693988561630249 0.27955231070518494, -0.0015844268491491675 -0.00040483687189407647    -0.37436389923095703     0.92728042602539062
1715868183.7755377,0.64651757478713989 0.70060849189758301 0.27958711981773376, -0.0014195081312209368 -0.00059822044568136334    -0.37795895338058472     0.92582106590270996,0.64651757478713989 0.70060849189758301 0.27958711981773376, -0.0014195081312209368 -0.00059822044568136334    -0.37795895338058472     0.92582106590270996
1715868183.7805378,0.64683198928833008 0.70420736074447632 0.27956724166870117, -0.0013601576210930943 -0.00050181237747892737    -0.38210490345954895      0.9241178035736084,0.64683198928833008 0.70420736074447632 0.27956724166870117, -0.0013601576210930943 -0.00050181237747892737    -0.38210490345954895      0.9241178035736084
1715868183.785538,0.64724642038345337  0.7077212929725647 0.27962177991867065,-0.0017498732777312398 -0.0006181953358463943   -0.38566550612449646    0.92263680696487427,0.64724642038345337  0.7077212929725647 0.27962177991867065,-0.0017498732777312398 -0.0006181953358463943   -0.38566550612449646    0.92263680696487427
1715868183.7905364, 0.6471942663192749 0.71102768182754517 0.27961474657058716, -0.0016156781930476427 -0.00089818204287439585     -0.3897862434387207     0.92090350389480591, 0.6471942663192749 0.71102768182754517 0.27961474657058716, -0.0016156781930476427 -0.00089818204287439585     -0.3897862434387207     0.92090350389480591
1715868183.7955377,0.64776933193206787 0.71291816234588623 0.27957987785339355,-0.0016354956896975636 -0.0004172012850176543   -0.39150634407997131    0.92017388343811035,0.64776933193206787 0.71291816234588623 0.27957987785339355,-0.0016354956896975636 -0.0004172012850176543   -0.39150634407997131    0.92017388343811035
1715868183.8005383,0.64824497699737549 0.71619755029678345 0.27931782603263855,  -0.001680137705989182 -0.00053350935922935605    -0.39498805999755859     0.91868454217910767,0.64824497699737549 0.71619755029678345 0.27931782603263855,  -0.001680137705989182 -0.00053350935922935605    -0.39498805999755859     0.91868454217910767
1715868183.8055384,0.64848345518112183 0.71957451105117798 0.27928072214126587,   -0.00187820999417454 -0.00042263360228389502    -0.39856985211372375     0.91713595390319824,0.64848345518112183 0.71957451105117798 0.27928072214126587,   -0.00187820999417454 -0.00042263360228389502    -0.39856985211372375     0.91713595390319824
1715868183.810539,0.64877521991729736 0.72289150953292847 0.27927491068840027, -0.0019789496436715126 -0.00040946205263026059    -0.40200567245483398     0.91563493013381958,0.64877521991729736 0.72289150953292847 0.27927491068840027, -0.0019789496436715126 -0.00040946205263026059    -0.40200567245483398     0.91563493013381958
1715868183.8155377,0.64899635314941406  0.7260814905166626 0.27920457720756531, -0.0016497541218996048 -0.00051655963761731982    -0.40563622117042542     0.91403299570083618,0.64899635314941406  0.7260814905166626 0.27920457720756531, -0.0016497541218996048 -0.00051655963761731982    -0.40563622117042542     0.91403299570083618
1715868183.8205378,0.64921426773071289 0.72764873504638672 0.27919775247573853, -0.0018320369999855757 -0.00027506539481692016    -0.40728023648262024     0.91330134868621826,0.64921426773071289 0.72764873504638672 0.27919775247573853, -0.0018320369999855757 -0.00027506539481692016    -0.40728023648262024     0.91330134868621826
1715868183.8255382,0.64936679601669312 0.73068571090698242 0.27923393249511719, -0.0018093355465680361 -0.00067599589237943292    -0.41088038682937622     0.91168719530105591,0.64936679601669312 0.73068571090698242 0.27923393249511719, -0.0018093355465680361 -0.00067599589237943292    -0.41088038682937622     0.91168719530105591
1715868183.830538,0.64960360527038574 0.73378360271453857 0.27926316857337952,-0.0017260236199945211 -0.0006889370852150023   -0.41433504223823547    0.91012251377105713,0.64960360527038574 0.73378360271453857 0.27926316857337952,-0.0017260236199945211 -0.0006889370852150023   -0.41433504223823547    0.91012251377105713
1715868183.8355436,0.64981740713119507 0.73668050765991211 0.27927044034004211, -0.0016688024625182152 -0.00055488606449216604    -0.41787174344062805     0.90850430727005005,0.64981740713119507 0.73668050765991211 0.27927044034004211, -0.0016688024625182152 -0.00055488606449216604    -0.41787174344062805     0.90850430727005005
1715868183.8405633,0.65009850263595581 0.73948395252227783 0.27919799089431763, -0.0016069621779024601 -0.00049500621389597654    -0.42122727632522583     0.90695357322692871,0.65009850263595581 0.73948395252227783 0.27919799089431763, -0.0016069621779024601 -0.00049500621389597654    -0.42122727632522583     0.90695357322692871
1715868183.8455625,0.65028655529022217 0.74234652519226074 0.27923130989074707, -0.0016460916958749294 -0.00053986010607331991    -0.42443141341209412     0.90545845031738281,0.65028655529022217 0.74234652519226074 0.27923130989074707, -0.0016460916958749294 -0.00053986010607331991    -0.42443141341209412     0.90545845031738281
1715868183.8505385,0.65040075778961182 0.74364036321640015 0.27915516495704651, -0.0015731339808553457 -0.00061102723702788353    -0.42609897255897522     0.90467500686645508,0.65040075778961182 0.74364036321640015 0.27915516495704651, -0.0015731339808553457 -0.00061102723702788353    -0.42609897255897522     0.90467500686645508
1715868183.8555019,0.65058690309524536 0.74636274576187134  0.2791188657283783, -0.0013874563155695796 -0.00043867432395927608    -0.42949366569519043     0.90306872129440308,0.65058690309524536 0.74636274576187134  0.2791188657283783, -0.0013874563155695796 -0.00043867432395927608    -0.42949366569519043     0.90306872129440308
1715868183.8605671, 0.6507841944694519 0.74893778562545776 0.27911120653152466,-0.0012624270748347044 -0.0004283434827812016   -0.43271028995513916    0.90153205394744873, 0.6507841944694519 0.74893778562545776 0.27911120653152466,-0.0012624270748347044 -0.0004283434827812016   -0.43271028995513916    0.90153205394744873
1715868183.865561,0.65101325511932373 0.75145399570465088 0.27906158566474915,-0.0012697577476501465 -0.0005444376147352159   -0.43574786186218262    0.90006768703460693,0.65101325511932373 0.75145399570465088 0.27906158566474915,-0.0012697577476501465 -0.0005444376147352159   -0.43574786186218262    0.90006768703460693
1715868183.8705375,0.65108436346054077 0.75276893377304077 0.27905413508415222,  -0.001277453382499516 -0.00063511874759569764    -0.43756559491157532     0.89918535947799683,0.65108436346054077 0.75276893377304077 0.27905413508415222,  -0.001277453382499516 -0.00063511874759569764    -0.43756559491157532     0.89918535947799683
1715868183.87554,0.65084248781204224 0.75505799055099487 0.27909019589424133, -0.0013507124967873096 -0.00072188139893114567    -0.44121512770652771     0.89740008115768433,0.65084248781204224 0.75505799055099487 0.27909019589424133, -0.0013507124967873096 -0.00072188139893114567    -0.44121512770652771     0.89740008115768433
