DesiredFlux,0.936,HitTime,1715868024.8376174,DesiredPos,0.57489240169525146 0.16131708025932312 0.22143632173538208
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868024.3740208, -1.0166906480947575   1.5462691723833029   1.0921239136289695 -0.86975062842319206  -2.8193646492429023  -1.7839066450420202 -0.31729805370479347,   0.020319963652301969  0.00032168707185288375    0.049376726216517189    -0.15182797257547698  0.00036011966759068401   0.0023244289510823608 -0.00011117700319811771, -15.899785751342774   65.354733146667485  -20.330497760772705   2.0838474082946776  -2.0081351661682127   1.0035912971496581 -0.12215311431884765,  28.153641321853023   2.7583429378047066   4.3845491011102613  -16.895653786441478  -4.4463800257687973   1.4865098143593058 -0.39794753734942967, 0.58005601167678833 -0.18947130441665649  0.22749994695186615, -0.68832856416702271 0.0098263723775744438 0.0056223347783088684   0.72531068325042725,-0.010354528203606606  0.061096560209989548 0.0099284257739782333,-0.0024783716071397066     1.0297880172729492 -0.0026736380532383919,   0.13845212757587433   0.022568168118596077   0.049761276692152023   0.022568168118596077    0.25057274103164673 -0.0079171992838382721   0.049761276692152023 -0.0079171992838382721     0.2449803501367569,   -0.71696859737713226     -0.2133553565206725    -0.14450187349934751     0.69490382913750537     0.37904881778150212   -0.096963032278019057 -1.6995615137460618e-05,0.05704093724489212
IIWA_7,1715868024.3790195, -1.0166423516709457   1.5462733668458277   1.0927227054429838 -0.87153352152401242  -2.8193575546540259  -1.7838989151969293  -0.3172990124359682,   0.018187827874312244  0.00042512815847689349    0.063453053533783055    -0.19277810209319596  0.00057187928912764215   0.0021687369645018097 -0.00012729084954758312, -16.471091884613038   65.939481777191162  -20.123609657287599   2.4016627502441406  -1.9262602996826172  0.93517220306396487 -0.12816064453125001,  27.846116250243703   2.7121063254786586   4.2074329880002121  -16.527391024243975  -4.4722531650212431   1.7404052195922854 -0.41507122326450863, 0.57986736297607422 -0.18888591229915619  0.22763222455978394,    -0.68804931640625 0.0093695269897580147 0.0060856938362121582   0.72557789087295532,-0.015905927866697311  0.072264671325683594  0.013275785371661186,-0.0024229416158050299     1.0298080444335938 -0.0027042948640882969,   0.13849213719367981   0.022384496405720711   0.049782715737819672   0.022384496405720711    0.25064089894294739 -0.0078219333663582802   0.049782715737819672 -0.0078219333663582802    0.24502469599246979,   -0.71073297048585005    -0.21067084485970611    -0.14274642074951771     0.68761639432413091     0.37881529327865593   -0.094512247803102412 -1.6660586243943953e-05,0.068325869739055634
IIWA_7,1715868024.3839951, -1.0166032831301381   1.5462739661482596   1.0934234230672346 -0.87355825639080154  -2.8193585133633841  -1.7838705725770401 -0.31729961162931702,   0.016113003931753651  0.00036407462405762961    0.078791147797059841    -0.23521187634612128  0.00041915505697718799   0.0028686943671720703 -0.00012580041359114511,-17.612359901428224  66.108857242584222  -19.89383180618286   3.334860153198242 -1.9244995498657227  1.0262864112854004 -0.1381731948852539,  27.417228776877497   2.6489036968615309   3.9793728213339659  -16.054799088886849  -4.5077615264861643   2.0482699259423121 -0.43481093975846197, 0.57964181900024414 -0.18814657628536224  0.22779788076877594,  -0.6876940131187439 0.0087878815829753876 0.0066686267964541912   0.72591680288314819,-0.021862827241420746  0.087340675294399261  0.017313582822680473,-0.0023431077133864164     1.0298336744308472 -0.0027515103574842215,   0.13853849470615387   0.022156598046422005   0.049808710813522339   0.022156598046422005    0.25072461366653442 -0.0077040339820086956   0.049808710813522339 -0.0077040339820086956    0.24507886171340942,   -0.70300989955462967    -0.20734757789586666    -0.14057462418737288     0.67862984845534768     0.37855062635649972   -0.091434159866565778 -1.6233358657302688e-05,0.083328038454055786
IIWA_7,1715868024.3890042, -1.0166010660165727   1.5462740260348695   1.0942358935780749 -0.87578073084410613   -2.819357267023765  -1.7838179019217903 -0.31730098978492766,   0.012979087688019156  0.00029365516364183617    0.095531738671260844    -0.27706847920908062  0.00038517763034436622   0.0044017817037264664 -0.00015576655529818867, -17.838193855285645   66.180102478027351  -20.213407897949217    2.933409194946289  -1.8848826789855957  0.91414584732055659 -0.12916189956665039,  26.963174007977333   2.5884548534504561   3.7261182197255081  -15.560549231951752  -4.5492706669948806   2.3721239556959075 -0.45407926053050396, 0.57938718795776367 -0.18731538951396942  0.22799359261989594, -0.68729275465011597 0.0081314966082572937 0.0073138242587447166   0.72629821300506592,-0.027835890650749207   0.10306010395288467  0.021773375570774078,-0.0022518567275255919     1.0298649072647095 -0.0028045014478266239,   0.13859014213085175   0.021898696199059486    0.04983539879322052   0.021898696199059486    0.25081813335418701 -0.0075704543851315975    0.04983539879322052 -0.0075704543851315975    0.24514240026473999,  -0.69428881619915117   -0.20359190912744296   -0.13811802071295176    0.66849702132953936    0.37822809020315873  -0.087997001986028778 -1.574939023640809e-05,0.099016830325126648
IIWA_7,1715868024.393997, -1.0166159864000157    1.546276003383829    1.095128059204137 -0.87826488087591614  -2.8193602391449484   -1.783752108463144 -0.31730218828070839,  0.0097864548126963893  0.00031401808929182014     0.11211201597949233    -0.32102078463966521  0.00018925725694002765   0.0061531637088341248 -0.00017255307546774437, -16.495288379669191   66.678819126129156  -20.605174732208251   2.1956550216674806   -2.038948287963867  0.81769161224365239 -0.11748059082031249,  26.525341054767175    2.544030274679475   3.4417757879475248  -15.079119223107554  -4.6041918849356964   2.6992517340611868 -0.47008649511734124, 0.57910752296447754 -0.18642407655715942  0.22822573781013489, -0.68684548139572144 0.0074177770875394344 0.0079872962087392807   0.72672170400619507,-0.033657755702733994   0.11802420765161514  0.026828395202755928,  -0.00214771693572402     1.0298999547958374 -0.0028767378535121679,   0.13864524662494659    0.02161833830177784   0.049860104918479919    0.02161833830177784    0.25091791152954102 -0.0074253277853131294   0.049860104918479919 -0.0074253277853131294    0.24521590769290924,   -0.68483327139645667    -0.19952602909656392    -0.13544681203203623     0.65752381246531044      0.3778086287917759   -0.084347821839525494 -1.5215772641852254e-05,0.11416890472173691
IIWA_7,1715868024.3989944, -1.0165943548983496   1.5462788796864362   1.0960733749055778 -0.88101046683070849  -2.8193568835749283  -1.7836506620730364 -0.31730506447423257,  0.0086944239168018911  0.00036626657572153866     0.12750224084122352    -0.36664006590342624  0.00028562860635479673    0.008980386571374236 -0.00025309020134146225, -15.259922882080078   66.428788677215579  -19.916721553802489   1.6841571998596192  -1.8558303070068358  0.92949842453002929 -0.12248686599731445,  26.061997948548566   2.4799720678089328   3.1577332950870352  -14.564170301662063  -4.6553740022649057   3.0485774663618201 -0.48922187531852457, 0.57878899574279785 -0.18543961644172668  0.22847798466682434, -0.68634968996047974 0.0066330893896520138 0.0087372707203030586   0.72718894481658936,-0.039923273026943207   0.13370105624198914  0.031713902950286865,-0.0020357454195618629     1.0299372673034668 -0.0029698708094656467,   0.13870957493782043   0.021307345479726791   0.049887944012880325   0.021307345479726791    0.25102683901786804 -0.0072645195759832859   0.049887944012880325 -0.0072645195759832859    0.24529692530632019,   -0.67437135215442368    -0.19503282491850626    -0.13248831269363492     0.64541502473591805     0.37734229606245506   -0.080314565767292123 -1.4620447075230913e-05,0.13003599643707275
IIWA_7,1715868024.4039946, -1.0165119632494337   1.5462767224594809   1.0971266684555192 -0.88400226867382437  -2.8193591844424812  -1.7834818043040661 -0.31730853986110563,   0.010251205090076732  0.00020672418236560995     0.14413353467063628    -0.41298412644737587  0.00013646818296667658    0.013938620015909113 -0.00034148763599573564, -14.297440078735352   66.157250232696526  -20.257426643371581   1.4402933502197266    -2.13138765335083  0.72824616241455076 -0.12515687942504883,  25.538781558449347   2.3874104610904721    2.883802147220071  -14.003600360922377  -4.7009639515972994   3.4124297861713542 -0.51209217678438101, 0.57844400405883789 -0.18433329463005066  0.22874131798744202, -0.68580985069274902  0.005774729885160923 0.0095805041491985321    0.7276948094367981,-0.046062089502811432   0.15109263360500336  0.036107178777456284,-0.0019201680552214384     1.0299780368804932 -0.0030928694177418947,  0.13878330588340759  0.020958995446562767  0.049921009689569473  0.020958995446562767   0.25114616751670837 -0.007086554542183876  0.049921009689569473 -0.007086554542183876   0.24538394808769226,   -0.66268790014012424    -0.19006619090822241    -0.12922471109488853     0.63197990375263302      0.3768434364861406    -0.07584682638572815 -1.3961526601491414e-05,0.14724062383174896
IIWA_7,1715868024.409018, -1.0163518540524221   1.5462789994596562   1.0982279587780568 -0.88723962732530492  -2.8193600473332636  -1.7831011254140088 -0.31731015778132221,    0.01460533195252511  0.00025645935290445566     0.15935844063801241     -0.4598816472171231  7.4658915078034725e-05    0.026378051615020444 -0.00033790691745974518,  -15.07441641998291    66.63849163436889  -20.238058395385742  0.96665164947509763  -2.0010921669006345  0.30204526901245116 -0.12248686599731445,  24.949033128203776    2.299904928132217   2.5766345392921997  -13.411330146195271  -4.7550286290182182   3.7812439145324803 -0.53327865224352455, 0.57809054851531982 -0.18309330940246582  0.22903615236282349, -0.68522721529006958 0.0048295962624251842  0.010495355352759361   0.72823774814605713,-0.051398195326328278   0.17032703757286072  0.040929023176431656,-0.0017889789305627346     1.0300223827362061  -0.003232922637835145,   0.13885971903800964   0.020570015534758568    0.04995356872677803   0.020570015534758568    0.25127637386322021 -0.0068898494355380535    0.04995356872677803 -0.0068898494355380535    0.24548165500164032,   -0.64968335670201327    -0.18458309825764019    -0.12563628504524971     0.61712163452831703     0.37628460646743633   -0.070972842494576582 -1.3239136453790934e-05,0.16588689386844635
IIWA_7,1715868024.4139936, -1.0161578295083025   1.5462809169220058   1.0993796427556686 -0.89070828137258296  -2.8193567875818193  -1.7824278516741656 -0.31731279431932352,  0.019445247326806213 0.00028186597630618332     0.1735541116148813   -0.50665147966481971 0.00019011718983558316   0.048033390885742794 -0.0003757870540202151, -16.807154315948488   66.693605873107913  -20.415013751983643   1.4825513458251953  -1.8707966804504395  0.40116951751708985 -0.12282061767578124,   24.30152572600209   2.1777634290882086   2.2926219715576046  -12.814530978989023  -4.7988213200414709   4.1107059566672506 -0.55996627709097635, 0.57775622606277466 -0.18171288073062897  0.22932542860507965, -0.68462485074996948 0.0038637532852590084  0.011459110304713249   0.72879528999328613,-0.055000908672809601   0.19131909310817719  0.044615685939788818,-0.0016473965952172875     1.0300709009170532 -0.0033883936703205109,   0.13894420862197876    0.02013126015663147   0.049990352243185043    0.02013126015663147    0.25141727924346924 -0.0066766077652573586   0.049990352243185043 -0.0066766077652573586    0.24558649957180023,   -0.63507677979401933    -0.17864443786796969    -0.12174989573487949     0.60061491501617326     0.37554337288403516   -0.065906747025668011 -1.2480817712656744e-05,0.18536493182182312
IIWA_7,1715868024.4189937, -1.0159833990121137   1.5462800181865239   1.1005650624205585 -0.89432769706973125  -2.8193569793935045  -1.7813333923521544 -0.31731734831967429,    0.02253341770899759  0.00018954336177240598     0.18626007588750271     -0.5500978116177877  0.00014442128446039571    0.082205085589043964 -0.00048278965724676891,  -17.731998126983644    66.344100944519042    -20.33489963531494    3.4581126403808593   -1.8523088073730469 -0.058072792053222654  -0.10813554382324218, 23.649042064452725  2.0361748469976186  2.0299743725200159 -12.256650092596063 -4.8376080962267807  4.3815980125194249 -0.5901791297612049, 0.57745271921157837 -0.18022224307060242  0.22960773110389709, -0.68401443958282471 0.0029204732272773981  0.012420770712196827   0.72935688495635986,-0.056753300130367279   0.21252439916133881  0.047339502722024918,-0.0015083282487466931      1.030123233795166  -0.003584275720641017,   0.13903789222240448   0.019645001739263535    0.05002930760383606   0.019645001739263535    0.25156563520431519 -0.0064506838098168373    0.05002930760383606 -0.0064506838098168373    0.24569977819919586,   -0.61896469648248242    -0.17236643964269049    -0.11762850415975024     0.58259602814558775     0.37451289667478349   -0.060889435478550524 -1.1710003633425003e-05,0.20443630218505859
IIWA_7,1715868024.4239907, -1.0158451609722909   1.5462767224594809   1.1017861350169096 -0.89801698080574766  -2.8193568835749283  -1.7797264874538803 -0.31732369990007153,   0.023556255760106611  1.9805607695879015e-05     0.19785096456404494     -0.5876495987348862  0.00011936977061569937     0.13004026440219862 -0.00064029494168724773,   -17.777702617645264     66.092726245880129    -20.342823009490967     1.8558303070068358    -1.8470265579223633 -0.0036712684631347654   -0.11614558410644531,  23.070290376140033   1.8870575527509073   1.8061359050397869  -11.817783371116105  -4.8704591574052891   4.5449476602046399 -0.62229195189025654, 0.57720941305160522 -0.17868214845657349  0.22986936569213867, -0.68342918157577515 0.0020837315823882818  0.013291266746819019   0.72989284992218018,-0.055832143872976303   0.23150083422660828  0.048740454018115997,  -0.00137751130387187     1.0301781892776489 -0.0037946929223835468,    0.1391400545835495    0.01912003755569458   0.050067350268363953    0.01912003755569458    0.25171592831611633 -0.0062207560986280441   0.050067350268363953 -0.0062207560986280441    0.24582114815711975,   -0.60165962969493947    -0.16599676855788559    -0.11341713258294916     0.56344978080868913     0.37304695508266761   -0.056356184622075034 -1.0980822917616706e-05,0.22083956003189087
IIWA_7,1715868024.4289935, -1.0157214837780852   1.5462792991108723   1.1030315357577043 -0.90189879104797011  -2.8193566917632435  -1.7775461974995133 -0.31732909285837707,    0.02379209237631312  0.00011891054181116924     0.20809680128302441    -0.62539208867680696  0.00010316828388286676     0.19124380969644017 -0.00072795428557135763, -16.149816200256346   66.236560966491695  -20.494247493743895   1.0177133941650391  -1.9808435440063477 -0.16120206069946288 -0.13016315460205077,  22.599422641088186   1.7486867627940237   1.6134941518569528  -11.542965748458439   -4.904868990404414    4.571813536324437 -0.65318668425924709, 0.57705724239349365 -0.17713060975074768  0.23010776937007904, -0.68288993835449219 0.0014075953513383865  0.014000587165355682   0.73038578033447266,-0.051508396863937378   0.24719943106174469  0.048971764743328094,-0.0012593533610925078     1.0302338600158691 -0.0040193027816712856,   0.13924694061279297   0.018562281504273415   0.050100728869438171   0.018562281504273415    0.25186416506767273 -0.0059933234006166458   0.050100728869438171 -0.0059933234006166458    0.24595127999782562,   -0.58337132476138365    -0.15971605415510126    -0.10922630296050784     0.54344247329840556     0.37103527392812197    -0.05262591601118416 -1.0333155664454807e-05,0.23367226123809814
IIWA_7,1715868024.4339931, -1.0155620336610325   1.5462738462659567   1.1042859845035073 -0.90598816817122751  -2.8193595678913179  -1.7747551314278234 -0.31733562420768729,   0.025411678583160971 -0.00012298536317501785     0.21665539085854152    -0.66388875587174201   -3.25104958684839e-05     0.26463769062474751 -0.00084361740086603412, -15.075760669708252   65.464961624145502  -20.198441524505615   -1.040603141784668  -1.9949295425415039 -0.34776924896240236 -0.10746804046630859,  22.158160095039815      1.5818060725578   1.4648315593979153  -11.351485193192197  -4.9265794370409211   4.4960383588557962 -0.69165890985199496, 0.57698994874954224 -0.17550830543041229  0.23030619323253632, -0.68238747119903564 0.0008857203065417707  0.014593563973903656   0.73084437847137451,-0.044745009392499924   0.26265272498130798  0.047608803957700729,-0.0011667720973491669     1.0302884578704834 -0.0042466088198125362,   0.13936692476272583   0.017951818183064461   0.050135117024183273   0.017951818183064461    0.25201484560966492 -0.0057612163946032524   0.050135117024183273 -0.0057612163946032524    0.24608986079692841,   -0.56345530145218703    -0.15332436400994354    -0.10492095137060176     0.52189319831752456     0.36844086284348876   -0.049549593528652736 -9.7536481113991158e-06,0.24587161839008331
