RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566675.1974101,0.56434899568557739 0.42098024487495422 0.31948858499526978, 0.49299558997154236 -0.50648361444473267 -0.49675622582435608  0.50364965200424194,0.56434899568557739 0.42098024487495422 0.31948858499526978, 0.49299558997154236 -0.50648361444473267 -0.49675622582435608  0.50364965200424194
1714566675.2024112,0.56513458490371704 0.42893481254577637 0.31953540444374084, 0.48960199952125549 -0.50933051109313965 -0.49689579010009766   0.5039513111114502,0.56513458490371704 0.42893481254577637 0.31953540444374084, 0.48960199952125549 -0.50933051109313965 -0.49689579010009766   0.5039513111114502
1714566675.2074389,0.56558722257614136 0.43309634923934937 0.31945988535881042, 0.48746010661125183 -0.51108908653259277 -0.49666473269462585  0.50447475910186768,0.56558722257614136 0.43309634923934937 0.31945988535881042, 0.48746010661125183 -0.51108908653259277 -0.49666473269462585  0.50447475910186768
1714566675.2124372,0.56675803661346436 0.44460168480873108 0.31952527165412903, 0.48301640152931213 -0.51536417007446289 -0.49674049019813538  0.50432509183883667,0.56675803661346436 0.44460168480873108 0.31952527165412903, 0.48301640152931213 -0.51536417007446289 -0.49674049019813538  0.50432509183883667
1714566675.2174358,0.56713366508483887 0.44804129004478455 0.31977123022079468, 0.48159819841384888 -0.51655697822570801 -0.49710848927497864  0.50409841537475586,0.56713366508483887 0.44804129004478455 0.31977123022079468, 0.48159819841384888 -0.51655697822570801 -0.49710848927497864  0.50409841537475586
1714566675.2224212,0.56781107187271118 0.45434138178825378 0.32044300436973572, 0.47931227087974548  -0.5184282660484314 -0.49862107634544373  0.50286072492599487,0.56781107187271118 0.45434138178825378 0.32044300436973572, 0.47931227087974548  -0.5184282660484314 -0.49862107634544373  0.50286072492599487
1714566675.2274261,0.56848371028900146 0.46029859781265259 0.32089325785636902, 0.47784855961799622 -0.52039080858230591 -0.49981489777565002  0.50103813409805298,0.56848371028900146 0.46029859781265259 0.32089325785636902, 0.47784855961799622 -0.52039080858230591 -0.49981489777565002  0.50103813409805298
1714566675.2323954,0.56879472732543945  0.4633195698261261  0.3210405707359314,-0.47718176245689392  0.52148854732513428   0.5003669261932373 -0.49998021125793457,0.56879472732543945  0.4633195698261261  0.3210405707359314,-0.47718176245689392  0.52148854732513428   0.5003669261932373 -0.49998021125793457
1714566675.2374067,0.56939202547073364 0.46935001015663147 0.32121306657791138,-0.47546872496604919  0.52326315641403198  0.50194782018661499 -0.49817019701004028,0.56939202547073364 0.46935001015663147 0.32121306657791138,-0.47546872496604919  0.52326315641403198  0.50194782018661499 -0.49817019701004028
1714566675.2423887,0.56992876529693604 0.47525280714035034 0.32118287682533264,-0.47407859563827515  0.52524667978286743  0.50304627418518066 -0.49629613757133484,0.56992876529693604 0.47525280714035034 0.32118287682533264,-0.47407859563827515  0.52524667978286743  0.50304627418518066 -0.49629613757133484
1714566675.2474062,0.57047355175018311 0.48121514916419983 0.32094120979309082,-0.47240769863128662  0.52684670686721802  0.50495892763137817 -0.49424690008163452,0.57047355175018311 0.48121514916419983 0.32094120979309082,-0.47240769863128662  0.52684670686721802  0.50495892763137817 -0.49424690008163452
1714566675.2524049,0.57074201107025146 0.48413243889808655 0.32073932886123657,-0.47188654541969299  0.52752035856246948  0.50584280490875244 -0.49312105774879456,0.57074201107025146 0.48413243889808655 0.32073932886123657,-0.47188654541969299  0.52752035856246948  0.50584280490875244 -0.49312105774879456
1714566675.2573626,0.57125860452651978 0.48980394005775452 0.32053658366203308,-0.47130298614501953  0.52875286340713501  0.50796127319335938 -0.49017265439033508,0.57125860452651978 0.48980394005775452 0.32053658366203308,-0.47130298614501953  0.52875286340713501  0.50796127319335938 -0.49017265439033508
1714566675.2623749,0.57194703817367554 0.49503478407859802 0.32014697790145874, -0.4707069993019104   0.5296776294708252  0.51039779186248779 -0.48720696568489075,0.57194703817367554 0.49503478407859802 0.32014697790145874, -0.4707069993019104   0.5296776294708252  0.51039779186248779 -0.48720696568489075
1714566675.2674346,0.57318252325057983  0.4996170699596405 0.31936055421829224,-0.47018072009086609  0.52967983484268188   0.5138733983039856 -0.48404905200004578,0.57318252325057983  0.4996170699596405 0.31936055421829224,-0.47018072009086609  0.52967983484268188   0.5138733983039856 -0.48404905200004578
1714566675.2724349,0.57404112815856934 0.50442856550216675 0.31892842054367065,-0.46997609734535217  0.52927929162979126  0.51743608713150024 -0.48088020086288452,0.57404112815856934 0.50442856550216675 0.31892842054367065,-0.46997609734535217  0.52927929162979126  0.51743608713150024 -0.48088020086288452
1714566675.2774296,0.57491230964660645 0.50902581214904785 0.31861922144889832,-0.46996092796325684  0.52834367752075195  0.52134382724761963 -0.47769266366958618,0.57491230964660645 0.50902581214904785 0.31861922144889832,-0.46996092796325684  0.52834367752075195  0.52134382724761963 -0.47769266366958618
1714566675.2824037,0.57529860734939575 0.51141142845153809 0.31842911243438721,-0.47011023759841919  0.52783936262130737  0.52334600687026978 -0.47591069340705872,0.57529860734939575 0.51141142845153809 0.31842911243438721,-0.47011023759841919  0.52783936262130737  0.52334600687026978 -0.47591069340705872
1714566675.2874041, 0.5762101411819458  0.5189172625541687 0.31824058294296265,-0.47002655267715454  0.52691513299942017  0.52817970514297485 -0.47165846824645996, 0.5762101411819458  0.5189172625541687 0.31824058294296265,-0.47002655267715454  0.52691513299942017  0.52817970514297485 -0.47165846824645996
1714566675.2924044,0.57647621631622314  0.5217130184173584 0.31847533583641052,-0.46937796473503113  0.52746009826660156   0.5291401743888855 -0.47061756253242493,0.57647621631622314  0.5217130184173584 0.31847533583641052,-0.46937796473503113  0.52746009826660156   0.5291401743888855 -0.47061756253242493
1714566675.297405,0.57668715715408325 0.52783578634262085 0.31913098692893982,-0.46772864460945129   0.5290522575378418  0.53040266036987305 -0.46904870867729187,0.57668715715408325 0.52783578634262085 0.31913098692893982,-0.46772864460945129   0.5290522575378418  0.53040266036987305 -0.46904870867729187
1714566675.3024275,0.57715225219726562 0.53383368253707886 0.31922322511672974,-0.46647688746452332  0.53096175193786621  0.53114587068557739 -0.46729323267936707,0.57715225219726562 0.53383368253707886 0.31922322511672974,-0.46647688746452332  0.53096175193786621  0.53114587068557739 -0.46729323267936707
1714566675.3074348,0.57743805646896362 0.53682690858840942 0.31926393508911133,-0.46557652950286865  0.53185850381851196  0.53185206651687622 -0.46636724472045898,0.57743805646896362 0.53682690858840942 0.31926393508911133,-0.46557652950286865  0.53185850381851196  0.53185206651687622 -0.46636724472045898
1714566675.3124034,0.57807254791259766 0.54291683435440063 0.31904089450836182, -0.4635336697101593  0.53410482406616211  0.53263431787490845 -0.46494007110595703,0.57807254791259766 0.54291683435440063 0.31904089450836182, -0.4635336697101593  0.53410482406616211  0.53263431787490845 -0.46494007110595703
1714566675.3174043,0.57874828577041626 0.54906105995178223 0.31887331604957581,-0.46148747205734253  0.53624439239501953  0.53337085247039795  -0.4636666476726532,0.57874828577041626 0.54906105995178223 0.31887331604957581,-0.46148747205734253  0.53624439239501953  0.53337085247039795  -0.4636666476726532
1714566675.3224277,0.57953059673309326 0.55528533458709717 0.31860226392745972,-0.45874559879302979  0.53850305080413818  0.53415888547897339 -0.46286198496818542,0.57953059673309326 0.55528533458709717 0.31860226392745972,-0.45874559879302979  0.53850305080413818  0.53415888547897339 -0.46286198496818542
1714566675.3274274,0.57999247312545776 0.55835509300231934 0.31844279170036316,-0.45756515860557556  0.53963977098464966  0.53451544046401978 -0.46229457855224609,0.57999247312545776 0.55835509300231934 0.31844279170036316,-0.45756515860557556  0.53963977098464966  0.53451544046401978 -0.46229457855224609
1714566675.3324049,0.58115071058273315 0.56423300504684448 0.31803855299949646, -0.4549199640750885  0.54134780168533325  0.53576570749282837 -0.46146014332771301,0.58115071058273315 0.56423300504684448 0.31803855299949646, -0.4549199640750885  0.54134780168533325  0.53576570749282837 -0.46146014332771301
1714566675.337404,0.58240079879760742 0.57301437854766846 0.31796687841415405,-0.45170512795448303  0.54356843233108521  0.53762978315353394 -0.45983698964118958,0.58240079879760742 0.57301437854766846 0.31796687841415405,-0.45170512795448303  0.54356843233108521  0.53762978315353394 -0.45983698964118958
1714566675.3424029,0.58276265859603882 0.57588118314743042 0.31801450252532959,-0.45071426033973694  0.54403918981552124  0.53839719295501709 -0.45935437083244324,0.58276265859603882 0.57588118314743042 0.31801450252532959,-0.45071426033973694  0.54403918981552124  0.53839719295501709 -0.45935437083244324
1714566675.3474073,0.58334898948669434 0.58144593238830566 0.31810379028320312,-0.44914621114730835  0.54511785507202148  0.53996467590332031 -0.45776888728141785,0.58334898948669434 0.58144593238830566 0.31810379028320312,-0.44914621114730835  0.54511785507202148  0.53996467590332031 -0.45776888728141785
1714566675.3524296,0.58374243974685669 0.58692812919616699 0.31827571988105774, -0.4478512704372406  0.54616683721542358  0.54156190156936646 -0.45589655637741089,0.58374243974685669 0.58692812919616699 0.31827571988105774, -0.4478512704372406  0.54616683721542358  0.54156190156936646 -0.45589655637741089
1714566675.3574069,0.58394986391067505 0.58956784009933472 0.31832194328308105,-0.44726309180259705  0.54681825637817383  0.54226493835449219 -0.45485630631446838,0.58394986391067505 0.58956784009933472 0.31832194328308105,-0.44726309180259705  0.54681825637817383  0.54226493835449219 -0.45485630631446838
1714566675.3624291,0.58421152830123901 0.59769910573959351 0.31825053691864014,-0.44548475742340088  0.54878342151641846  0.54424983263015747 -0.45185422897338867,0.58421152830123901 0.59769910573959351 0.31825053691864014,-0.44548475742340088  0.54878342151641846  0.54424983263015747 -0.45185422897338867
1714566675.3674054,  0.584617018699646 0.60001039505004883 0.31819060444831848,-0.44491285085678101  0.54924553632736206  0.54531359672546387 -0.45057180523872375,  0.584617018699646 0.60001039505004883 0.31819060444831848,-0.44491285085678101  0.54924553632736206  0.54531359672546387 -0.45057180523872375
1714566675.3724055,0.58481466770172119 0.60541141033172607 0.31805184483528137,-0.44359672069549561  0.55085629224777222  0.54650276899337769 -0.44845739006996155,0.58481466770172119 0.60541141033172607 0.31805184483528137,-0.44359672069549561  0.55085629224777222  0.54650276899337769 -0.44845739006996155
1714566675.3774061,0.58497422933578491 0.61070287227630615 0.31796470284461975,-0.44249847531318665   0.5520482063293457   0.5478518009185791 -0.44642618298530579,0.58497422933578491 0.61070287227630615 0.31796470284461975,-0.44249847531318665   0.5520482063293457   0.5478518009185791 -0.44642618298530579
1714566675.3824053, 0.5857696533203125 0.61284202337265015 0.31757715344429016,-0.44147187471389771  0.55255669355392456   0.5489499568939209  -0.4454633891582489, 0.5857696533203125 0.61284202337265015 0.31757715344429016,-0.44147187471389771  0.55255669355392456   0.5489499568939209  -0.4454633891582489
1714566675.3874047,0.58604991436004639 0.61819833517074585 0.31782591342926025,-0.43984460830688477  0.55404597520828247  0.54996770620346069 -0.44396540522575378,0.58604991436004639 0.61819833517074585 0.31782591342926025,-0.43984460830688477  0.55404597520828247  0.54996770620346069 -0.44396540522575378
1714566675.3924201, 0.5865357518196106 0.62361109256744385 0.31793543696403503, -0.4378349781036377  0.55564641952514648  0.55088913440704346 -0.44280782341957092, 0.5865357518196106 0.62361109256744385 0.31793543696403503, -0.4378349781036377  0.55564641952514648  0.55088913440704346 -0.44280782341957092
1714566675.3973627,0.58743512630462646 0.62851661443710327 0.31784930825233459,-0.43550580739974976  0.55688697099685669  0.55235284566879272 -0.44172149896621704,0.58743512630462646 0.62851661443710327 0.31784930825233459,-0.43550580739974976  0.55688697099685669  0.55235284566879272 -0.44172149896621704
1714566675.4024034,0.58830571174621582 0.63328856229782104 0.31787246465682983,-0.43330588936805725  0.55825883150100708  0.55374276638031006 -0.44041121006011963,0.58830571174621582 0.63328856229782104 0.31787246465682983,-0.43330588936805725  0.55825883150100708  0.55374276638031006 -0.44041121006011963
1714566675.4074087,0.58832466602325439 0.63596826791763306 0.31801724433898926,-0.43255525827407837  0.55906641483306885   0.5540769100189209 -0.43970385193824768,0.58832466602325439 0.63596826791763306 0.31801724433898926,-0.43255525827407837  0.55906641483306885   0.5540769100189209 -0.43970385193824768
1714566675.4123604,0.58882498741149902 0.64082926511764526 0.31799483299255371,-0.43080741167068481  0.56035411357879639  0.55531328916549683 -0.43821841478347778,0.58882498741149902 0.64082926511764526 0.31799483299255371,-0.43080741167068481  0.56035411357879639  0.55531328916549683 -0.43821841478347778
1714566675.417408,0.58926510810852051 0.64555239677429199 0.31799134612083435,-0.42915445566177368  0.56172209978103638  0.55659759044647217 -0.43645605444908142,0.58926510810852051 0.64555239677429199 0.31799134612083435,-0.42915445566177368  0.56172209978103638  0.55659759044647217 -0.43645605444908142
1714566675.4224055,0.58965224027633667 0.65023797750473022 0.31783363223075867,-0.42774093151092529  0.56311994791030884  0.55773657560348511  -0.4345843493938446,0.58965224027633667 0.65023797750473022 0.31783363223075867,-0.42774093151092529  0.56311994791030884  0.55773657560348511  -0.4345843493938446
1714566675.4456348,0.59186577796936035 0.67195749282836914 0.31781569123268127,-0.42013609409332275  0.56873500347137451  0.56515306234359741 -0.42500370740890503,0.59186577796936035 0.67195749282836914 0.31781569123268127,-0.42013609409332275  0.56873500347137451  0.56515306234359741 -0.42500370740890503
1714566675.4507201,0.59186577796936035 0.67195749282836914 0.31781569123268127,-0.42013609409332275  0.56873500347137451  0.56515306234359741 -0.42500370740890503,0.59186577796936035 0.67195749282836914 0.31781569123268127,-0.42013609409332275  0.56873500347137451  0.56515306234359741 -0.42500370740890503
1714566675.4557016,0.59233188629150391 0.67626374959945679 0.31782248616218567,-0.41835179924964905  0.57001632452011108  0.56642961502075195 -0.42334458231925964,0.59233188629150391 0.67626374959945679 0.31782248616218567,-0.41835179924964905  0.57001632452011108  0.56642961502075195 -0.42334458231925964
1714566675.4606926,0.59255647659301758 0.67847871780395508 0.31775125861167908,-0.41734024882316589   0.5707276463508606  0.56709146499633789 -0.42249774932861328,0.59255647659301758 0.67847871780395508 0.31775125861167908,-0.41734024882316589   0.5707276463508606  0.56709146499633789 -0.42249774932861328
1714566675.4656892,0.59303748607635498 0.68281030654907227  0.3176860511302948,-0.41559645533561707  0.57216340303421021  0.56814461946487427 -0.42085668444633484,0.59303748607635498 0.68281030654907227  0.3176860511302948,-0.41559645533561707  0.57216340303421021  0.56814461946487427 -0.42085668444633484
1714566675.4706895,0.59346121549606323 0.68716096878051758 0.31763875484466553,-0.41384392976760864  0.57335221767425537  0.56928229331970215 -0.41942593455314636,0.59346121549606323 0.68716096878051758 0.31763875484466553,-0.41384392976760864  0.57335221767425537  0.56928229331970215 -0.41942593455314636
1714566675.4756911, 0.5935978889465332  0.6916690468788147 0.31765368580818176,-0.41209524869918823  0.57488381862640381  0.57023751735687256 -0.41775020956993103, 0.5935978889465332  0.6916690468788147 0.31765368580818176,-0.41209524869918823  0.57488381862640381  0.57023751735687256 -0.41775020956993103
1714566675.4807134,0.59418857097625732 0.69561266899108887 0.31749767065048218,-0.41015911102294922  0.57607507705688477  0.57158768177032471 -0.41616648435592651,0.59418857097625732 0.69561266899108887 0.31749767065048218,-0.41015911102294922  0.57607507705688477  0.57158768177032471 -0.41616648435592651
1714566675.4856923,0.59416580200195312 0.69784903526306152 0.31768977642059326,-0.40936490893363953  0.57666140794754028  0.57213181257247925 -0.41538801789283752,0.59416580200195312 0.69784903526306152 0.31768977642059326,-0.40936490893363953  0.57666140794754028  0.57213181257247925 -0.41538801789283752
1714566675.4907076,0.59447813034057617 0.70192790031433105 0.31757652759552002,-0.40772661566734314  0.57800889015197754  0.57322144508361816  -0.4136204719543457,0.59447813034057617 0.70192790031433105 0.31757652759552002,-0.40772661566734314  0.57800889015197754  0.57322144508361816  -0.4136204719543457
1714566675.4957228,0.59479910135269165  0.7057986855506897 0.31761795282363892,-0.40604317188262939  0.57912391424179077  0.57449996471405029 -0.41193962097167969,0.59479910135269165  0.7057986855506897 0.31761795282363892,-0.40604317188262939  0.57912391424179077  0.57449996471405029 -0.41193962097167969
1714566675.5006914,0.59507966041564941 0.70967221260070801 0.31760931015014648,-0.40445587038993835  0.58042740821838379  0.57570838928222656 -0.40997478365898132,0.59507966041564941 0.70967221260070801 0.31760931015014648,-0.40445587038993835  0.58042740821838379  0.57570838928222656 -0.40997478365898132
1714566675.5056932,0.59508109092712402 0.71372145414352417 0.31772083044052124, -0.4029955267906189  0.58160632848739624  0.57681095600128174 -0.40818846225738525,0.59508109092712402 0.71372145414352417 0.31772083044052124, -0.4029955267906189  0.58160632848739624  0.57681095600128174 -0.40818846225738525
1714566675.5106895,0.59551554918289185 0.71540141105651855 0.31757092475891113,-0.40209642052650452  0.58217418193817139  0.57761716842651367 -0.40712413191795349,0.59551554918289185 0.71540141105651855 0.31757092475891113,-0.40209642052650452  0.58217418193817139  0.57761716842651367 -0.40712413191795349
1714566675.5156653,0.59554213285446167 0.71936678886413574 0.31759271025657654,-0.40049886703491211  0.58362257480621338  0.57844787836074829 -0.40544217824935913,0.59554213285446167 0.71936678886413574 0.31759271025657654,-0.40049886703491211  0.58362257480621338  0.57844787836074829 -0.40544217824935913
1714566675.5207157,0.59588271379470825 0.72315448522567749 0.31753557920455933,-0.39869844913482666  0.58478003740310669  0.57978880405426025 -0.40362954139709473,0.59588271379470825 0.72315448522567749 0.31753557920455933,-0.39869844913482666  0.58478003740310669  0.57978880405426025 -0.40362954139709473
1714566675.5257189,0.59620368480682373 0.72680395841598511 0.31752929091453552,-0.39693400263786316  0.58596891164779663  0.58088475465774536 -0.40206560492515564,0.59620368480682373 0.72680395841598511 0.31752929091453552,-0.39693400263786316  0.58596891164779663  0.58088475465774536 -0.40206560492515564
1714566675.5306947,0.59652382135391235 0.73042106628417969 0.31754359602928162,-0.39524185657501221  0.58723372220993042  0.58200109004974365 -0.40026882290840149,0.59652382135391235 0.73042106628417969 0.31754359602928162,-0.39524185657501221  0.58723372220993042  0.58200109004974365 -0.40026882290840149
1714566675.5357139,0.59675711393356323 0.73212951421737671  0.3175903856754303,-0.39413368701934814  0.58787310123443604  0.58263969421386719 -0.39949324727058411,0.59675711393356323 0.73212951421737671  0.3175903856754303,-0.39413368701934814  0.58787310123443604  0.58263969421386719 -0.39949324727058411
1714566675.540715,0.59704375267028809  0.7356836199760437  0.3175601065158844, -0.3924049437046051   0.5890083909034729  0.58382737636566162 -0.39778518676757812,0.59704375267028809  0.7356836199760437  0.3175601065158844, -0.3924049437046051   0.5890083909034729  0.58382737636566162 -0.39778518676757812
1714566675.5456905,0.59731131792068481 0.73905432224273682 0.31759870052337646,-0.39050135016441345  0.59007549285888672  0.58506929874420166 -0.39624941349029541,0.59731131792068481 0.73905432224273682 0.31759870052337646,-0.39050135016441345  0.59007549285888672  0.58506929874420166 -0.39624941349029541
1714566675.5506923,0.59753453731536865  0.7423781156539917 0.31753760576248169,-0.38898131251335144  0.59132581949234009  0.58604443073272705 -0.39443531632423401,0.59753453731536865  0.7423781156539917 0.31753760576248169,-0.38898131251335144  0.59132581949234009  0.58604443073272705 -0.39443531632423401
1714566675.5557392,0.59779715538024902 0.74560773372650146 0.31753081083297729,-0.38735976815223694  0.59242665767669678   0.5873376727104187 -0.39245074987411499,0.59779715538024902 0.74560773372650146 0.31753081083297729,-0.38735976815223694  0.59242665767669678   0.5873376727104187 -0.39245074987411499
1714566675.560714,0.59788012504577637 0.74719423055648804 0.31754052639007568,-0.38648101687431335  0.59313511848449707   0.5878521203994751 -0.39147549867630005,0.59788012504577637 0.74719423055648804 0.31754052639007568,-0.38648101687431335  0.59313511848449707   0.5878521203994751 -0.39147549867630005
1714566675.5657158,0.59848678112030029 0.75173401832580566 0.31743282079696655,-0.38390576839447021  0.59454858303070068  0.58989846706390381 -0.38877773284912109,0.59848678112030029 0.75173401832580566 0.31743282079696655,-0.38390576839447021  0.59454858303070068  0.58989846706390381 -0.38877773284912109
1714566675.5706911,0.59864771366119385 0.75324225425720215 0.31740459799766541,-0.38295334577560425  0.59515422582626343   0.5905030369758606 -0.38787156343460083,0.59864771366119385 0.75324225425720215 0.31740459799766541,-0.38295334577560425  0.59515422582626343   0.5905030369758606 -0.38787156343460083
1714566675.5757158,0.59888362884521484  0.7563292384147644 0.31738370656967163,-0.38116702437400818  0.59640336036682129  0.59143215417861938 -0.38629361987113953,0.59888362884521484  0.7563292384147644 0.31738370656967163,-0.38116702437400818  0.59640336036682129  0.59143215417861938 -0.38629361987113953
1714566675.5807941,0.59915763139724731 0.75929486751556396 0.31738442182540894,-0.37932419776916504  0.59752386808395386  0.59274393320083618 -0.38436049222946167,0.59915763139724731 0.75929486751556396 0.31738442182540894,-0.37932419776916504  0.59752386808395386  0.59274393320083618 -0.38436049222946167
1714566675.585793,0.59927362203598022 0.76083225011825562 0.31744757294654846,-0.37850469350814819  0.59812438488006592  0.59316831827163696  -0.3835788369178772,0.59927362203598022 0.76083225011825562 0.31744757294654846,-0.37850469350814819  0.59812438488006592  0.59316831827163696  -0.3835788369178772
1714566675.590692,0.59978628158569336 0.76350826025009155 0.31737974286079407,-0.37654805183410645  0.59903985261917114  0.59462207555770874 -0.38182109594345093,0.59978628158569336 0.76350826025009155 0.31737974286079407,-0.37654805183410645  0.59903985261917114  0.59462207555770874 -0.38182109594345093
1714566675.5957892,0.60004234313964844 0.76632636785507202 0.31751033663749695,-0.37486943602561951   0.6000322699546814  0.59574353694915771 -0.38016283512115479,0.60004234313964844 0.76632636785507202 0.31751033663749695,-0.37486943602561951   0.6000322699546814  0.59574353694915771 -0.38016283512115479
1714566675.6006918,0.59985047578811646  0.7695346474647522 0.31740868091583252,-0.37329483032226562  0.60125267505645752  0.59661167860031128 -0.37841865420341492,0.59985047578811646  0.7695346474647522 0.31740868091583252,-0.37329483032226562  0.60125267505645752  0.59661167860031128 -0.37841865420341492
1714566675.6057911,0.60012811422348022 0.77224773168563843 0.31749436259269714,-0.37159240245819092  0.60206270217895508  0.59796476364135742 -0.37666657567024231,0.60012811422348022 0.77224773168563843 0.31749436259269714,-0.37159240245819092  0.60206270217895508  0.59796476364135742 -0.37666657567024231
1714566675.6107144,0.60047739744186401 0.77335667610168457 0.31746798753738403,-0.37074634432792664  0.60253918170928955  0.59866511821746826 -0.37562456727027893,0.60047739744186401 0.77335667610168457 0.31746798753738403,-0.37074634432792664  0.60253918170928955  0.59866511821746826 -0.37562456727027893
1714566675.6156917,0.60055643320083618  0.7761651873588562 0.31731775403022766,-0.3690260648727417 0.60370177030563354 0.59961771965026855 -0.3739284873008728,0.60055643320083618  0.7761651873588562 0.31731775403022766,-0.3690260648727417 0.60370177030563354 0.59961771965026855 -0.3739284873008728
1714566675.6206944,0.60045444965362549 0.77907669544219971 0.31732866168022156,-0.36729994416236877    0.605030357837677  0.60035008192062378 -0.37230208516120911,0.60045444965362549 0.77907669544219971 0.31732866168022156,-0.36729994416236877    0.605030357837677  0.60035008192062378 -0.37230208516120911
1714566675.6257131,0.60035228729248047 0.78191536664962769 0.31752824783325195,-0.36572521924972534  0.60622715950012207  0.60129284858703613 -0.37037906050682068,0.60035228729248047 0.78191536664962769 0.31752824783325195,-0.36572521924972534  0.60622715950012207  0.60129284858703613 -0.37037906050682068
1714566675.6307859,0.60054606199264526 0.78447449207305908  0.3174666166305542,-0.36411386728286743  0.60699266195297241  0.60246449708938599 -0.36880549788475037,0.60054606199264526 0.78447449207305908  0.3174666166305542,-0.36411386728286743  0.60699266195297241  0.60246449708938599 -0.36880549788475037
1714566675.6356895, 0.6009337306022644 0.78555870056152344 0.31734499335289001,-0.36301109194755554  0.60753875970840454  0.60312926769256592  -0.3679058849811554, 0.6009337306022644 0.78555870056152344 0.31734499335289001,-0.36301109194755554  0.60753875970840454  0.60312926769256592  -0.3679058849811554
1714566675.6406896,0.60082966089248657 0.78823763132095337 0.31744235754013062,-0.36144924163818359  0.60854232311248779  0.60411679744720459 -0.36616057157516479,0.60082966089248657 0.78823763132095337 0.31744235754013062,-0.36144924163818359  0.60854232311248779  0.60411679744720459 -0.36616057157516479
1714566675.6456892, 0.6009448766708374 0.79072409868240356 0.31747671961784363,-0.35984095931053162  0.60968434810638428  0.60494983196258545 -0.36446559429168701, 0.6009448766708374 0.79072409868240356 0.31747671961784363,-0.35984095931053162  0.60968434810638428  0.60494983196258545 -0.36446559429168701
1714566675.6508219,0.60105800628662109 0.79305142164230347  0.3173845112323761, -0.3580206036567688  0.61070215702056885  0.60605150461196899 -0.36271986365318298,0.60105800628662109 0.79305142164230347  0.3173845112323761, -0.3580206036567688  0.61070215702056885  0.60605150461196899 -0.36271986365318298
1714566675.6557879,0.60124963521957397 0.79540491104125977  0.3174225389957428,-0.35645592212677002  0.61160928010940552  0.60712933540344238 -0.36092555522918701,0.60124963521957397 0.79540491104125977  0.3174225389957428,-0.35645592212677002  0.61160928010940552  0.60712933540344238 -0.36092555522918701
1714566675.6606903,0.60126382112503052 0.79660296440124512 0.31744393706321716,-0.35573819279670715   0.6123473048210144  0.60728234052658081 -0.36012399196624756,0.60126382112503052 0.79660296440124512 0.31744393706321716,-0.35573819279670715   0.6123473048210144  0.60728234052658081 -0.36012399196624756
1714566675.6657197,0.60157686471939087 0.79868876934051514 0.31744837760925293,-0.35390147566795349  0.61303943395614624  0.60855042934417725 -0.35861226916313171,0.60157686471939087 0.79868876934051514 0.31744837760925293,-0.35390147566795349  0.61303943395614624  0.60855042934417725 -0.35861226916313171
1714566675.6708038,0.60163384675979614 0.80087196826934814 0.31745010614395142,-0.35242757201194763  0.61392414569854736  0.60961681604385376 -0.35673421621322632,0.60163384675979614 0.80087196826934814 0.31745010614395142,-0.35242757201194763  0.61392414569854736  0.60961681604385376 -0.35673421621322632
1714566675.6756907,0.60167664289474487 0.80303657054901123 0.31747543811798096,-0.35069051384925842  0.61495774984359741  0.61051839590072632 -0.35512030124664307,0.60167664289474487 0.80303657054901123 0.31747543811798096,-0.35069051384925842  0.61495774984359741  0.61051839590072632 -0.35512030124664307
1714566675.6806908,0.60176020860671997 0.80512559413909912 0.31750518083572388,-0.34894624352455139  0.61597126722335815  0.61145198345184326 -0.35347187519073486,0.60176020860671997 0.80512559413909912 0.31750518083572388,-0.34894624352455139  0.61597126722335815  0.61145198345184326 -0.35347187519073486
1714566675.6856906,0.60180604457855225 0.80617105960845947 0.31745418906211853,-0.34818509221076965  0.61630702018737793  0.61199241876602173 -0.35270115733146667,0.60180604457855225 0.80617105960845947 0.31745418906211853,-0.34818509221076965  0.61630702018737793  0.61199241876602173 -0.35270115733146667
1714566675.6906903,0.60193556547164917 0.80911833047866821 0.31743317842483521,-0.34573593735694885  0.61778765916824341  0.61337435245513916 -0.35010993480682373,0.60193556547164917 0.80911833047866821 0.31743317842483521,-0.34573593735694885  0.61778765916824341  0.61337435245513916 -0.35010993480682373
1714566675.6957433, 0.6019931435585022 0.81009411811828613 0.31742507219314575,-0.34484162926673889  0.61819136142730713  0.61390334367752075  -0.3493514358997345, 0.6019931435585022 0.81009411811828613 0.31742507219314575,-0.34484162926673889  0.61819136142730713  0.61390334367752075  -0.3493514358997345
1714566675.7006903,0.60210591554641724 0.81198012828826904 0.31746870279312134,-0.34331336617469788  0.61916100978851318  0.61475729942321777 -0.34763345122337341,0.60210591554641724 0.81198012828826904 0.31746870279312134,-0.34331336617469788  0.61916100978851318  0.61475729942321777 -0.34763345122337341
1714566675.7057154,0.60219621658325195 0.81377226114273071 0.31744092702865601,-0.34147936105728149  0.62053054571151733  0.61521971225738525 -0.34617677330970764,0.60219621658325195 0.81377226114273071 0.31744092702865601,-0.34147936105728149  0.62053054571151733  0.61521971225738525 -0.34617677330970764
1714566675.7107155,0.60222697257995605 0.81468641757965088 0.31746712327003479, -0.3408018946647644  0.62067896127700806  0.61594855785369873 -0.34528115391731262,0.60222697257995605 0.81468641757965088 0.31746712327003479, -0.3408018946647644  0.62067896127700806  0.61594855785369873 -0.34528115391731262
