DesiredFlux,0.74,HitTime,1714565823.9400809,DesiredPos,0.56237888336181641  0.2974897027015686 0.21904850006103516
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565823.5284338,-0.43858176533338433   1.1308243913315847 0.042380174017801239  -1.3210602398335023  -1.8731866040062231   -1.873934539440808 -0.92205410021408984,  0.45008938392471803 -0.025140632669044177   0.18606330746447367  -0.61507389605784857   0.62602068623906693   0.65953076329025129  -0.10046753274916664,  -8.6677222290039069    64.653034790039058   -6.9936982727050783   -12.899253158569335   -1.1849846267700195    1.8626681175231934 -0.089111698150634772,   25.488638256430612   -1.3384562396113626    4.5192948141257077   -4.0592012980921099    -0.797917834090621 0.0097251446539923236  -0.08138280801697706,  0.56373107433319092 -0.021114135161042213   0.22270667552947998,  -0.67712128162384033  -0.010443398728966713 -0.0067456457763910294    0.73576641082763672,   0.0615733303129673   0.36981698870658875 -0.061386477202177048,-9.5820068963803351e-05      1.0683817863464355  -0.0015298210782930255,  0.24839277565479279  0.025129307061433792  0.067664109170436859  0.025129307061433792   0.23209306597709656 -0.020177178084850311  0.067664109170436859 -0.020177178084850311   0.18568141758441925,   -0.9331095681108792   -0.32207251058036235    -1.0022523546791007    0.64062824255639583    0.47098108885101908   0.069666101917498224 2.3884981104060898e-05,0.26300534605979919
IIWA_7,1714565823.5333955,-0.43582701149128045   1.1306069375966694 0.043294091027832389  -1.3245067830680683  -1.8703270719186529  -1.8698537910072062 -0.92242561121683542,  0.47026166082392984 -0.028810655531848518   0.18540732637282492  -0.62992084622892119   0.61519783249406046   0.69085454797627477 -0.095234466309156218,  -10.208232414245606    66.037612007141107   -7.5087175941467281   -12.325248718261719   -1.3055959892272948    1.5829842109680177 -0.052399013519287108,  25.263104802406062   -1.892553186174853   4.7292677011598681  -3.7089012177529987 -0.68163308798111233 -0.18507134592231056 -0.23968200373850068,   0.5640215277671814 -0.018929395824670792   0.22213742136955261,  -0.67686283588409424  -0.009229438379406929 -0.0067832604981958866    0.73602002859115601, 0.059418465942144394   0.38302510976791382 -0.072039097547531128,-0.00018491582886781543       1.068632960319519  -0.0012723749969154596,  0.24864503741264343  0.024682475253939629  0.067655071616172791  0.024682475253939629   0.23229032754898071 -0.019883174449205399  0.067655071616172791 -0.019883174449205399   0.18539093434810638,   -0.9149717508796229   -0.31518154073228999   -0.98541882032598949    0.63008013277077168    0.46518712719567645   0.067262267147150112 2.3389665315676211e-05,0.27286425232887268
IIWA_7,1714565823.5384212, -0.4330378029953299   1.1303914612107138 0.044194286150201274  -1.3279485326467606  -1.8674843180302481  -1.8657670504219501 -0.92285650399305408,  0.48777766849716575 -0.031667579863704762   0.18433366599301534  -0.64160666013082712   0.60586842153144138    0.7161532617912616 -0.093423284096071424,  -11.617006126403808    66.278232707977295   -7.9445031738281253    -12.68884355545044   -1.2096351242065428    1.8833607215881347 -0.023696369171142578,   25.00584088565984  -2.3779462251699623   4.8991892947851579  -3.3894670395678395 -0.57991644779991569 -0.35248723671498405  -0.3809365724194882,  0.56431001424789429 -0.016661401838064194   0.22155262529850006,  -0.6766437292098999  -0.00804884172976017 -0.006783071905374527   0.73623532056808472, 0.057482756674289703   0.39692813158035278 -0.081197336316108704,-0.00025148587883450091      1.0688985586166382  -0.0010259001282975078,  0.24888890981674194  0.024232316762208939  0.067645609378814697  0.024232316762208939   0.23249338567256927 -0.019573401659727097  0.067645609378814697 -0.019573401659727097   0.18510253727436066,  -0.89672607585988828   -0.30802238558536033   -0.96807938249021674     0.6192857912390437    0.45948618587576817   0.065002876763919915 2.2923316578271624e-05,0.28314319252967834
IIWA_7,1714565823.5434647,-0.43024368096120263   1.1301668169374464 0.045080100086782968  -1.3314406158848344  -1.8646915142433049  -1.8616997243338778 -0.92340939626573471,  0.50198701616282326 -0.034319834821659997   0.18289949025768001  -0.65296865762761447   0.59640688870287839   0.73561565295590392  -0.09685431818408223,  -11.711103607177735    67.322714744567875   -7.8908003044128421   -13.813082313537597   -1.2351659965515136      1.50355131149292 -0.058740295410156247,   24.74530182922534  -2.8175152384991371   5.0598547801417304  -3.0785124084416027  -0.4834720461203279 -0.48087516590974122 -0.51278523747791516,   0.5645749568939209 -0.014340586960315704   0.22095263004302979,   -0.6764523983001709 -0.0068921130150556564 -0.0067298924550414085    0.73642337322235107,  0.05487510934472084   0.41016122698783875 -0.089148305356502533,-0.00029612614889629185      1.0691782236099243 -0.00080113043077290058,  0.24913175404071808  0.023784928023815155  0.067631013691425323  0.023784928023815155   0.23269885778427124 -0.019255302846431732  0.067631013691425323 -0.019255302846431732   0.18481144309043884,    -0.878626401311422   -0.30074518587763777   -0.95057472053206027    0.60837071779218377    0.45394736980863826   0.062934212687437707 2.2491685847114695e-05,0.29282242059707642
IIWA_7,1714565823.5484421,-0.42743955208180906   1.1299529584717072 0.045977958213283432  -1.3350265356593107  -1.8619309239983657  -1.8576925590906233 -0.92412671197117191,  0.51375476810600162 -0.036010206486895222   0.18223391726616259  -0.66581171708114395   0.58754912075987242   0.74877913209490343  -0.10617608276475399,  -10.725768558502198    67.329435993194579   -7.0923002624511717   -15.011272563934327   -1.6339758300781251    1.9564523391723632 -0.027033885955810546,  24.527930328063931  -3.1956277705305127   5.2220009001896539  -2.8021257897892928 -0.41161606492589886 -0.58111976192860659 -0.62715910765296456,  0.56482744216918945 -0.012006399221718311   0.22034494578838348,  -0.67627644538879395 -0.0057590696960687637  -0.006673234049230814    0.73659521341323853, 0.052209876477718353   0.42127573490142822 -0.095830544829368591,-0.00032114190980792046      1.0694661140441895 -0.00060389336431398988,  0.24937459826469421  0.023340635001659393  0.067612223327159882  0.023340635001659393    0.2329016774892807 -0.018934037536382675  0.067612223327159882 -0.018934037536382675   0.18452025949954987,  -0.86072278091897658   -0.29348555512065388   -0.93308018895221778    0.59751524665685452    0.44849875130026362   0.060927888863915314 2.2076371841706077e-05,0.30095374584197998
IIWA_7,1714565823.5533986, -0.4245783183200349    1.129720164928913 0.046940351416039486  -1.3387153999708914  -1.8592180789804442  -1.8537079840802095 -0.92500269894048337,  0.52545316495576788 -0.038119906901282252   0.18428286192317223  -0.68020394612814172   0.57855309732475635   0.75840630609247139  -0.11998034498426158,   -8.4566750221252445      66.46911616897583    -7.1539265060424801    -13.954822673797608    -1.2862277412414551     1.7094760971069336 -0.0073425369262695309,  24.353548118386225  -3.5332270136717754   5.3909613871418163  -2.5382034229372148 -0.34674531858297986 -0.64838454692326786 -0.72529831522920807,   0.56504362821578979 -0.0096694128587841988    0.21972642838954926,  -0.67610961198806763 -0.0046584880910813808 -0.0066154762171208858    0.73675662279129028,0.048559669405221939  0.43026912212371826 -0.10161982476711273,-0.00033989528310485184      1.0697574615478516 -0.00044074712786823511,  0.24962291121482849  0.022900247946381569  0.067585490643978119  0.022900247946381569   0.23310287296772003 -0.018611760810017586  0.067585490643978119 -0.018611760810017586   0.18422341346740723,  -0.84303557685139197   -0.28629421806947164   -0.91566127937703357      0.586710893350606    0.44316562753632383   0.059033176928124931 2.1684134487998108e-05,0.30749979615211487
IIWA_7,1714565823.5584121, -0.4215947856287488   1.1294235552764322 0.047954396547177529  -1.3424193044391348  -1.8565292023946072   -1.849819222955158 -0.92604928126311858,  0.53970383961605806 -0.042360311620257593   0.18798809478405951  -0.69231933563225034   0.57039754129328712   0.76227548987603888  -0.13784756889281785,   -7.5950109481811525     65.897810035705561    -6.6732418060302736    -14.139701404571532    -1.4006764793395996     2.1340082321166993 -0.0016687583923339843,  24.192477444071507  -3.8518848955363238   5.5460617142348081  -2.2630526828907263 -0.28383668783931526 -0.67052074815675122 -0.81020595287484043,   0.56520795822143555 -0.0073122228495776653    0.21909505128860474,  -0.67591923475265503 -0.0035991601180285215 -0.0065475497394800186    0.73693782091140747,0.043487466871738434  0.43826016783714294 -0.10676904767751694,-0.00035422731889411807      1.0700448751449585  -0.0003071367391385138,  0.24988241493701935  0.022462066262960434  0.067548885941505432  0.022462066262960434   0.23330527544021606 -0.018287049606442451  0.067548885941505432 -0.018287049606442451   0.18391302227973938,   -0.8254805882339511   -0.27913991253747383   -0.89821680300872231    0.57590214789104976    0.43796799214934623   0.057386478402143837 2.1331612920505449e-05,0.31322649121284485
IIWA_7,1714565823.5634995,-0.41848511897416885   1.1290699607329566 0.049033995481438934  -1.3461197934071152  -1.8538633355314968  -1.8460051834114581 -0.92727718496907896,  0.55614973787604471 -0.048032031035230495   0.19357443319770384  -0.70187502722501482   0.56295270755904259   0.76238197364882532  -0.15939420335266932,   -7.394717739105225    66.346789443969726    -7.584429836273193   -12.540940570831298   -1.3584184837341309    1.7645451240539551 -0.022695114135742187,  23.991428384374494  -4.1304901592875289   5.6488787470423274  -1.9842163450311259 -0.22272915593948683 -0.64575494492136709    -0.88095561172157,   0.56532597541809082 -0.0048899538815021515    0.21846672892570496,  -0.67570728063583374 -0.0026112806517630816 -0.0064565441571176052    0.73713713884353638,0.037471670657396317  0.44725307822227478 -0.11076131463050842,-0.00037592332228086889       1.070330023765564 -0.00019904125656466931,  0.25014445185661316  0.022024303674697876  0.067506611347198486  0.022024303674697876   0.23351334035396576 -0.017951535061001778  0.067506611347198486 -0.017951535061001778   0.18359377980232239,  -0.80796122642201595   -0.27185967271314837   -0.88045920607626726    0.56494536222562175    0.43295151170852364   0.056103887102310068 2.1034300523581351e-05,0.31943899393081665
IIWA_7,1714565823.5684578,-0.41527328674474639   1.1286633959920986 0.050138102110890682  -1.3497768394937673  -1.8512304492825968  -1.8422411180983969 -0.92871019867790283, 0.57339307947773377 -0.05468821446250377  0.19902381173623301 -0.70778186524609477  0.55567761600323462  0.76046819144151157 -0.18483591103509031,  -9.1113246383666997    67.258190757751464   -7.8247721862792972   -14.555238361358642    -1.186745376586914    1.6500682983398438 -0.034376422882080079,  23.722154701283429  -4.2794025261599016   5.6613013283564264   -1.755616237146945 -0.19466585529659008 -0.54962706607468714  -0.9180608417956323,   0.56541937589645386 -0.0023847215343266726    0.21789276599884033,  -0.67547065019607544 -0.0017731060506775975 -0.0063590654172003269    0.73735731840133667,0.031567741185426712  0.45776936411857605 -0.11177253723144531,-0.00040601872024126351      1.0706168413162231  -0.0001032937943818979,  0.25039243698120117  0.021596888080239296  0.067466564476490021  0.021596888080239296   0.23372513055801392 -0.017603905871510506  0.067466564476490021 -0.017603905871510506   0.18328121304512024,  -0.79085588695892994    -0.2644066969423875   -0.86255642550003842    0.55391369377666422    0.42827816925328221   0.055343348103420453 2.0816150581026704e-05,0.32624965906143188
IIWA_7,1714565823.5734293,-0.41202939674395561   1.1282480826792818 0.051270132044878937  -1.3535223891542096  -1.8486065752158225  -1.8386024677820607 -0.93035527316333644,  0.58847006361381837 -0.060363104082677269   0.20450024674851661  -0.71604747861457108   0.54949705547356109   0.75392056580665512  -0.21367170824541651,  -10.813144790649414    68.935814414978026    -8.050148162841797   -15.432972145080566   -1.8267779350280762    2.0592478561401366 0.0073425369262695309,  23.391951475634404  -4.3192776272674953   5.5954372257737184  -1.5765247982491593   -0.195063842485105 -0.39913862939695965 -0.92242233839906262,   0.56549525260925293 0.00020887880236841738    0.21737189590930939,  -0.67521268129348755 -0.0010922114597633481 -0.0062658581882715225    0.73759567737579346,0.026032360270619392  0.46972355246543884 -0.11044740676879883,-0.00044414206058718264      1.0709116458892822 -7.3081687332887668e-06,  0.25062450766563416  0.021178331226110458  0.067430287599563599  0.021178331226110458   0.23394051194190979 -0.017242498695850372  0.067430287599563599 -0.017242498695850372   0.18297718465328217,  -0.77411044070530011   -0.25676380400430077   -0.84443186930993619    0.54280890446634089    0.42393258155826175   0.055080886797398421 2.0673074807575631e-05,0.33372709155082703
IIWA_7,1714565823.5783963,-0.40879683185743182   1.1278606925619183 0.052420497753490169  -1.3573630936200551  -1.8460279535222952  -1.8349357742788852 -0.93220737522306618,  0.60007864635200647 -0.063786087960679416   0.20961482574326259  -0.72646616152547694   0.54274251211994073   0.74980419277234411  -0.24502144898552294,  -11.29573044204712   68.918339168548584  -7.9418620491027827  -14.939081821441651  -1.1251191329956054   1.7652126274108886 0.058072792053222654,  23.046474642446476  -4.2691770838435961   5.4981975738220212  -1.4584865969346106 -0.22030717608773465 -0.22416208851980279 -0.89168959081336097,  0.56556320190429688 0.0028590939473360777   0.21689416468143463,    -0.6749604344367981 -0.00056523887906223536  -0.0062093106098473072      0.7378275990486145,0.021197099238634109  0.48155513405799866 -0.10765738785266876,-0.00049242895329371095      1.0712118148803711  9.7208001534454525e-05,  0.25084057450294495  0.020770015195012093  0.067397408187389374  0.020770015195012093   0.23415525257587433 -0.016871711239218712  0.067397408187389374 -0.016871711239218712   0.18268537521362305,  -0.75780248443457765   -0.24902793398329237   -0.82626057869905623    0.53173828455133076    0.41987374298724234   0.055145799759515057 2.0583442505994753e-05,0.34099352359771729
IIWA_7,1714565823.5834262,-0.40557852816530915   1.1274637151328075 0.053617002768040968  -1.3612093107083432  -1.8434480853146158  -1.8313768789643805 -0.93427279644179628,  0.60879506476651202 -0.066907967532976453   0.21555206117664202   -0.7350216127519027   0.53738873800312925   0.74219916679806353  -0.27863400793762239, -10.136987178802491   67.367074985504146  -6.7559970474243167  -14.380924129486084  -1.7255348205566405   1.9240784263610839 -0.10212801361083984,   22.711682746295253   -4.2236023680878914    5.3967114430514851    -1.319730845451013  -0.24267594669100445 -0.010330017604205821  -0.85209670623649425,   0.5655750036239624 0.0055444720201194286   0.21643348038196564,  -0.67466080188751221 -0.0001260655844816938  -0.006154356524348259    0.73810219764709473,0.014997238293290138  0.49241471290588379 -0.10473059117794037,-0.00055200111819431186      1.0715168714523315  0.00020982341084163636,  0.25106438994407654   0.02036760002374649   0.06735684722661972   0.02036760002374649   0.23437051475048065 -0.016497498378157616   0.06735684722661972 -0.016497498378157616   0.18238319456577301,  -0.74176450716656461    -0.2413294728169646   -0.80810793926389124    0.52069664276910288    0.41603549275670559   0.055598570842363415 2.0546634615925541e-05,0.34762942790985107
IIWA_7,1714565823.5884249, -0.4023000038508418   1.1270174824396271 0.054904168474254306  -1.3650354543285717   -1.840889213766904  -1.8278003068461286 -0.93654117054551755,  0.61817702439190347 -0.071375681753599096   0.22392827718984715  -0.74106303501066151   0.53226585231097689   0.73682221816852722  -0.31364217049894877,  -7.8262219009399416     67.08612679290772   -7.1433620071411132   -12.194953231811523   -1.2290033721923828     1.667757137298584 -0.024697624206542968,  22.424610926743792  -4.2559051749782819   5.3533855818783689   -1.151844161271631 -0.23987942780527138  0.17372600025897089  -0.8140203532417073,  0.56553882360458374 0.0082424664869904518   0.21593505144119263,  -0.67436391115188599 0.00028620098601095378 -0.0061198770999908447    0.73837375640869141,0.0080423420295119286   0.50158900022506714  -0.10389217734336853,-0.0006179360207170248     1.0718212127685547 0.00033244903897866607,   0.2513028085231781  0.019961988553404808  0.067304760217666626  0.019961988553404808   0.23458488285541534 -0.016119511798024178  0.067304760217666626 -0.016119511798024178   0.18206670880317688,  -0.72567364955133939   -0.23369111543303234   -0.78980652004112528    0.50965388069190709    0.41223086148356458   0.056105393685612626 2.0518414522996409e-05,0.35349702835083008
IIWA_7,1714565823.5933979,-0.39891194354518389    1.126521635162717 0.056239870259802503  -1.3687682407234434  -1.8383382037057419  -1.8242221169167432 -0.93901669199675486,  0.63006403173983938 -0.076934436479283275   0.23257069317380563  -0.74216188380339865   0.52785308429526534    0.7325853717102383  -0.34993459444865127,-7.5210772132873531  66.137086486816401   -7.18297887802124 -14.020850791931153  -1.319681987762451  2.0926230239868162 0.21693859100341797,  22.173099156480042  -4.2274059311243235   5.2934682285872139  -1.0238106113182983  -0.2645796600174628  0.38397987458036331 -0.75392838891443925,0.56547439098358154 0.01094533409923315  0.2154696136713028,  -0.67402911186218262 0.00059965322725474834 -0.0061386497691273689    0.73867905139923096,0.0013081341749057174   0.50911402702331543  -0.10188748687505722,-0.00068884767824783921      1.0721261501312256  0.00046603655209764838,  0.25154054164886475   0.01956232450902462  0.067250102758407593   0.01956232450902462   0.23479565978050232 -0.015739740803837776  0.067250102758407593 -0.015739740803837776   0.18175067007541656,-0.70987762661278708 -0.22614885662353146 -0.77159251222091996  0.49877451273250273  0.40857539352145977 0.056842372764265292  2.0520929844281e-05,0.35816693305969238
IIWA_7,1714565823.598428,-0.39542842900107289   1.1259646084232044 0.057605352816543637  -1.3725596300386094  -1.8357963016452812  -1.8205829272936682 -0.94167934710497569,   0.6433918071563115 -0.083828618763927526   0.24067585680868986   -0.7453850796493583    0.5239585498546393   0.73163588229118937  -0.38645387988775443,-8.3625775413513193  67.724645412445071 -8.3063372611999515 -14.731313343048095 -2.0415894126892091  1.5152326202392579 0.04372146987915039,   21.89587851974693  -4.1207392660074857   5.1880584612380991 -0.95425915490944024 -0.31333589862536337  0.60067634604737297 -0.66652744423467869, 0.56540763378143311 0.013707837089896202  0.21504513919353485,  -0.67369347810745239 0.00078226515324786305 -0.0062155639752745628    0.73898428678512573,-0.0042555327527225018    0.51752215623855591    -0.0986332967877388,-0.00074555544415488839      1.0724297761917114   0.0006100027821958065,   0.2517637312412262  0.019164223223924637  0.067199960350990295  0.019164223223924637    0.2350064218044281 -0.015346772968769073  0.067199960350990295 -0.015346772968769073   0.18144612014293671,  -0.69419335867060283   -0.21849588452393931   -0.75306129175789494    0.48788572284852449    0.40506817161567454    0.05779079299728096 2.0555437352243189e-05,0.36333867907524109
IIWA_7,1714565823.6034203,-0.39190111203780764   1.1254198055334406 0.058955555561098952  -1.3764034503535021  -1.8333280306626392  -1.8168381565954879 -0.94452350325635137,   0.6558061242556591 -0.088855010601697412   0.24654879522916451  -0.75006087631519547   0.51789767918939211   0.73509953376016568  -0.42292934996523063, -9.8130229949951175   67.955856365203857  -8.2077352714538581  -15.457622642517089  -0.7553616714477539   1.7468562850952147 -0.18389717483520507,  21.585118267891758  -3.9219843088454041   5.0449953933946627 -0.96042186229963333 -0.39288376683079518  0.82333904967713778 -0.54421496528957847,0.56535631418228149 0.01653410866856575 0.21466934680938721,  -0.67337208986282349 0.00080247625010088086  -0.006361392792314291    0.73927593231201172,-0.0081677818670868874    0.52680522203445435   -0.09407893568277359,-0.00079513771925121546      1.0727282762527466  0.00078343902714550495, 0.25196564197540283 0.018772883340716362 0.067157775163650513 0.018772883340716362  0.23521484434604645 -0.01494157686829567 0.067157775163650513 -0.01494157686829567  0.18116065859794617,   -0.6788215643664941   -0.21073236330337863   -0.73434562986385288    0.47705306991829843    0.40177895911419625   0.058958807847453443 2.0626714558602544e-05,0.3689938485622406
IIWA_7,1714565823.6083958,-0.38838320283554301   1.1248814142197672 0.060321217886753042  -1.3802708196324103  -1.8308603349405186  -1.8129785171616704 -0.94754808194648732,  0.66536126749511271 -0.092619661028293609   0.25186552920949523  -0.75474347220848381   0.51302597223633684   0.74246520436083285  -0.45932662757762244,-10.568491340637207  67.474614963531494 -7.1909022521972652  -14.10536678314209 -1.6964824485778809  1.4391372375488281    -0.0854404296875,  21.247195705411002  -3.7278177593801036   4.9057957155794938 -0.96527598969143302 -0.46500665898259186   1.0402801247430911 -0.41445523418144797, 0.56528526544570923 0.019428491592407227  0.21430891752243042,  -0.67306977510452271 0.00073550402885302901 -0.0065392139367759228    0.73954969644546509,-0.012199888937175274   0.53694504499435425 -0.089821338653564453,-0.00083423085743561387      1.0730267763137817  0.00096450006822124124,  0.25216370820999146  0.018381316214799881  0.067113853991031647  0.018381316214799881   0.23542310297489166 -0.014524585567414761  0.067113853991031647 -0.014524585567414761   0.18087828159332275,  -0.66349558107159368   -0.20287655769557489   -0.71533415037361436    0.46612438175142046    0.39860295740545837   0.060256697174132512 2.0719070903396641e-05,0.37533047795295715
IIWA_7,1714565823.6133959,-0.38486840937324235   1.1243218108288633 0.061753872057751062  -1.3841016370262096  -1.8284391379312637  -1.8090090421945295 -0.95073163133354743,  0.67288075248811652 -0.096479864458790268     0.258798590207517  -0.75702747351875965   0.50726865815926614   0.75275116217429994  -0.49480327754450254,-8.5494282531738275   67.03907805252075 -6.2849964714050293 -12.225766353607177 -1.0362012672424317  1.7058048286437988 0.17388462448120118,  20.930384577563359  -3.6348140443511432   4.8465266106628313 -0.93184733971731026 -0.49375623136543068   1.2090472092513509 -0.29157888464174841, 0.56518059968948364 0.022350437939167023  0.21390067040920258,  -0.67281824350357056 0.00063224736368283629  -0.006732855923473835    0.73977690935134888,-0.016866935417056084   0.54614126682281494 -0.088330462574958801,-0.00086936564184725285       1.073322057723999   0.0011491156183183193, 0.25236976146697998 0.017988037317991257 0.067060530185699463 0.017988037317991257  0.23562917113304138 -0.01410085242241621 0.067060530185699463 -0.01410085242241621  0.18058913946151733,  -0.64817320033494497   -0.19503303141643613    -0.6961283220672243    0.45517237108150255    0.39549240546854492   0.061521045212842296 2.0814527879053912e-05,0.38139739632606506
IIWA_7,1714565823.6184015,-0.38127799548502517   1.1237347635535517 0.063287313538897841  -1.3878319667610759  -1.8260344313163805  -1.8048775406771107 -0.95403694056154664, 0.68192115751918048 -0.10066578257949456  0.26837653141188478 -0.75483516820966023  0.50200319112273784  0.76746099043619243 -0.52805499115557042, -7.223998023986816   65.71095932388306 -6.1643851089477542 -13.611476459503173 -1.4341307258605958  1.5152326202392579  0.1061330337524414,  20.671539242886091  -3.5751674215453186   4.8425045397110713 -0.90992969870522156 -0.52302911035981525   1.3344246612377111 -0.16507542597943764, 0.5650673508644104 0.02527582086622715  0.2134665846824646,   -0.6726001501083374 0.00050782127073034644 -0.0069992211647331715    0.73997282981872559, -0.02100769430398941   0.55362123250961304 -0.088176071643829346,-0.00090496242046356201      1.0736168622970581   0.0013310028007254004,  0.25258165597915649  0.017588803544640541   0.06700153648853302  0.017588803544640541   0.23582975566387177 -0.013672198168933392   0.06700153648853302 -0.013672198168933392   0.18029852211475372,  -0.63271879743531656   -0.18725972774635835   -0.67672825630538114    0.44427737085062091    0.39228858755624429   0.062581072175049712 2.0886187002133738e-05,0.38646131753921509
IIWA_7,1714565823.6234252,-0.37758248005091449   1.1230880948492445 0.064879537709251783  -1.3916134091175854  -1.8236790038983943  -1.8005664553607201 -0.95742571983377323,  0.6933575433797714 -0.10639937423588305  0.27839019194366554 -0.75512582882810653  0.49581964961763919  0.78641220500457687 -0.55799516381351966,-6.6567246398925786  65.916629531860352 -7.6390130805969241 -14.710184345245361 -1.5503402137756348  1.4241184120178223 -0.2012522621154785,   20.440362532377417    -3.484837116385719    4.8468315922649028  -0.92949465472155879  -0.56064827468255318    1.4377699737969705 -0.025089034783038755, 0.56495821475982666 0.028218347579240799  0.21303625404834747,  -0.67241936922073364 0.00031324304291047156 -0.0073368474841117859    0.74013394117355347,-0.024215711280703545   0.56029301881790161 -0.087902344763278961,-0.00093084207037463784      1.0739086866378784   0.0015179706970229745,  0.25278499722480774  0.017186369746923447  0.066944047808647156  0.017186369746923447   0.23602618277072906 -0.013234064914286137  0.066944047808647156 -0.013234064914286137   0.18001812696456909,  -0.61722273160391694   -0.17949101114744792   -0.65704248574505186    0.43345423241447634    0.38908498004719405   0.063548664711809977 2.0952667156848293e-05,0.39095526933670044
IIWA_7,1714565823.6284211,-0.37379013200457384   1.1224170981095767  0.06644785326868112  -1.3954524956632144  -1.8213881953761011  -1.7960095138029151 -0.96090000649487972, 0.70637995655744334 -0.11195936897542091  0.28544477593210593 -0.75766412488764656  0.48828806058584107  0.81140742631586393 -0.58536759749507561, -7.1729165344238277   66.260757461547854  -8.1337837791442862  -15.211117668151855  -1.0335601425170897   1.7138148689270019 -0.21126481246948242,  20.181636157757303  -3.3343283609783465   4.8213554179697837  -1.0112601217299306 -0.62043653541963106   1.5215374169201865  0.13409069730572237, 0.56488329172134399 0.031227175146341324  0.21262452006340027,  -0.67228323221206665  1.964862531167455e-05 -0.0077450918033719063     0.7402535080909729,-0.025511741638183594   0.56829851865768433 -0.086941495537757874,-0.00094982446171343327      1.0741924047470093   0.0017451925668865442,   0.2529681921005249  0.016778558492660522  0.066895544528961182  0.016778558492660522   0.23621976375579834 -0.012777939438819885  0.066895544528961182 -0.012777939438819885   0.17975787818431854,   -0.6015987009284629   -0.17158083375523603   -0.63678865437566401    0.42263314350332593    0.38590068948973766   0.064467128946255059 2.1023156548949373e-05,0.39623501896858215
IIWA_7,1714565823.6333971, -0.3699248598478449   1.1217242899902469 0.068022939942026656   -1.399338021056916  -1.8191314219959525  -1.7912198984755359 -0.96443709053880533, 0.71971485151511227 -0.11727981995352926  0.29135928767950614 -0.76155231565818016  0.48090138367461788  0.84071055414785933 -0.60977743975308485,-8.4391997756958013  65.869580791473382 -7.2102705001831051 -13.739130821228027 -1.7845199394226074  1.3723869018554689 0.11180681228637696, 19.868746201935743 -3.2077899412510091  4.7974886083680124  -1.068910334346961 -0.6553819432674759  1.5956749202334759 0.28594364661233151, 0.56479531526565552 0.034321445971727371  0.21220722794532776,   -0.67220228910446167 -0.00032373101566918194  -0.0081513244658708572     0.74032258987426758,-0.027215808629989624   0.57811510562896729  -0.08639952540397644,-0.00096788030350580812      1.0744702816009521   0.0020095559302717447,  0.25314515829086304  0.016364883631467819  0.066846258938312531  0.016364883631467819   0.23641352355480194 -0.012303683906793594  0.066846258938312531 -0.012303683906793594   0.17950338125228882,  -0.58581405796065411   -0.16352207522363216   -0.61595191749042044    0.41165686773414478    0.38277910067030518   0.065400086356248721 2.1107236847228705e-05,0.40280583500862122
IIWA_7,1714565823.6385138,-0.36603645826061926   1.1210121873651193 0.069662681464847692  -1.4031862754898563  -1.8169431025234619  -1.7862327831080809 -0.96800131892500552,  0.7313079447011156 -0.12230796096792554  0.29867709105644635   -0.763172029844158  0.47225388583931593  0.87205305801648736 -0.63039108725047532, -7.8826803894042969   66.209675971984865  -6.3651105880737306  -12.263622474670409 -0.77825141906738282   1.4274559288024902  0.10045925521850586,  19.545628924750449  -3.1748877841255951   4.8515860267023161  -1.0850545149878188 -0.64719835304567486   1.6165440859625635  0.42362895895305286, 0.56469088792800903 0.037471044808626175   0.2117328941822052,   -0.67222017049789429 -0.00066845322726294398  -0.0085569927468895912     0.74030148983001709,-0.029384786263108253   0.58815979957580566  -0.08826698362827301,-0.00098515325225889683      1.0747442245483398   0.0022963250521570444, 0.25332614779472351 0.015944559127092361 0.066789612174034119 0.015944559127092361  0.23660449683666229  -0.0118165398016572 0.066789612174034119  -0.0118165398016572  0.17924796044826508, -0.56985630900285855  -0.15540173786199318  -0.59467642602140103   0.40056184327408317      0.37964351702513  0.066113170010595468 2.118079489576985e-05,0.40979465842247009
IIWA_7,1714565823.6434019,-0.36208801571087879   1.1202851643565486  0.07140650602486065  -1.4069336228394282  -1.8147631239794666  -1.7809885462715545 -0.97156386939529615, 0.74298405775051135 -0.12692728911717038  0.30869465524567541 -0.76043151785820395  0.46500225043126558  0.90741191987424663 -0.64681488861200576, -8.0278593597412105   65.087227451324466  -6.2700300979614259  -12.996094398498535  -1.3487343597412109   1.2552400627136231 -0.17321712112426757,  19.223958287349163  -3.1965961380467247   4.9573279343138568  -1.0792458935818454 -0.61740796216397631    1.599515752998365   0.5501051572897373, 0.56457698345184326 0.040671166032552719  0.21121485531330109,  -0.67231851816177368 -0.0010071654105558991 -0.0089716706424951553    0.74020695686340332,-0.031638678163290024   0.59819340705871582  -0.09152819961309433,-0.0010129460133612156     1.0750179290771484   0.002598276361823082,  0.25351011753082275  0.015515816397964954  0.066727429628372192  0.015515816397964954   0.23679181933403015 -0.011316245421767235  0.066727429628372192 -0.011316245421767235   0.17899315059185028,  -0.55366606146201036   -0.14723599921495634   -0.57292428528565864    0.38938253373377307    0.37644801100178427   0.066592958495981236 2.1239525693772521e-05,0.41692456603050232
