DesiredFlux,0.79,HitTime,1714565993.0351069,DesiredPos,0.55861932039260864 0.29409241676330566 0.21905598044395447
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565992.5284638,-0.48234030505580028   1.1394582463982925 0.026209979277917191  -1.2810023089613698  -1.9538653648029853  -1.8918716283936747 -0.91699993311468098,  0.056390010053719443 3.7106931293074037e-05   0.093936374022255159  -0.088602388059528275    0.14434040166864576  -0.055014627949222072  -0.040204949233588666,  -14.298784328460693    60.337993171691892    -10.31535280227661   -11.736277904510498   -1.7123291969299317    2.2131073799133301 -0.047058986663818358,  32.668532166169868   4.0408184601992954   10.129787173326608   -7.915791685864618   3.2922262129290099 -0.42151035471942544 -0.37406451664612916,  0.55504518747329712 -0.051888063549995422   0.21208959817886353, -0.69935566186904907 -0.013817167840898037 0.0025559074711054564   0.71463572978973389,0.0030060680583119392  0.061776779592037201  0.026096012443304062,0.0019404545892030001    1.1378737688064575 0.0040629659779369831,  0.24673213064670563  0.029298825189471245  0.065879426896572113  0.029298825189471245   0.23005928099155426 -0.023427635431289673  0.065879426896572113 -0.023427635431289673   0.18778707087039948,   -1.1071674341964766   -0.41098488748048112    -1.1682338548224536    0.75180433561872206    0.53162743488588404   0.050934698178295434 2.0129576228100632e-05,0.046599674969911575
IIWA_7,1714565992.5334947,-0.48184787317007027   1.1394506364355046 0.027139415755657072  -1.2819463662804198  -1.9522250598660651  -1.8925015192478827  -0.9176004626221318,  0.064809283472175738 -0.0002747129664825197    0.11232655832739938    -0.1086442032096229    0.18108451881172641   -0.06920733652769559  -0.056185139684903733,  -15.449462093353272    60.730514091491699   -10.170090942382812   -11.873616390228271   -1.9526715469360352    1.9133983726501465 -0.023362617492675781,   32.374149756947581    4.2189288782406829    9.6192257011113824   -7.8608732847216531    3.0193248387388882 -0.098594714386265103  -0.30762321231728307,  0.55507010221481323 -0.051251746714115143   0.21241705119609833, -0.69851869344711304 -0.014020150527358055 0.0024114116095006466   0.71545034646987915,0.0033396657090634108  0.074790455400943756  0.034002941101789474,0.0018997507868334651    1.1379464864730835 0.0039183436892926693,  0.24677127599716187  0.029225815087556839  0.065920710563659668  0.029225815087556839   0.23013097047805786 -0.023363996297121048  0.065920710563659668 -0.023363996297121048   0.18770459294319153,  -1.1037215419147373  -0.40927384527744692   -1.1645725979931854   0.74985836447538645   0.53099823116209421  0.053281742645516772 2.071255966740182e-05,0.05707298219203949
IIWA_7,1714565992.5384648,-0.48135735885577274   1.1394590254696375 0.028183181880461171  -1.2830304592193389  -1.9503803520900609  -1.8931963646027818 -0.91831897682334973,  0.071467999349641792 0.00011579099213063427    0.13161189165408349   -0.13027908012446193     0.2186559260895494  -0.083159683418123076  -0.073688679796640372,  -15.82316351699829   60.992642787933349  -8.5105842399597158  -11.830478019714356  -1.2906296157836914   2.0098526077270509 -0.13783944320678712,  32.078075666659018   4.4159857991421188   9.0752244751649602  -7.8204734491166423   2.7151529177740232  0.23831777815746946 -0.22343117641746657,  0.55510658025741577 -0.050540320575237274   0.21279174089431763, -0.69756734371185303 -0.014262004755437374 0.0021934132091701031   0.71637386083602905,0.0040480704046785831   0.08816942572593689  0.042228635400533676,0.0018332183826714754    1.1380378007888794 0.0036914222873747349,  0.24681748449802399  0.029140226542949677  0.065968021750450134  0.029140226542949677   0.23020997643470764 -0.023292412981390953  0.065968021750450134 -0.023292412981390953    0.1876119077205658,   -1.0997351456181192   -0.40736949085751206    -1.1604182423878839    0.74767926520458161    0.53020379616430802   0.055812844011349227 2.1343462108802669e-05,0.067907199263572693
IIWA_7,1714565992.5434659,-0.48085324242703292   1.1394536923979417 0.029401498165591063  -1.2842382294615466  -1.9483079441219857  -1.8939113435305168 -0.91913803867919353,   0.077339056629306249 -0.00012069007412798091      0.1540221647284625    -0.15253407378787959     0.25782105959464652   -0.095126903843897548    -0.09171341807106409,  -13.649511711120606    60.293632930755614   -8.9692595672607425   -11.692259159088135   -1.9438677978515624    1.7101436004638673 -0.061076557159423825,  31.805665159765105   4.5939532918591901   8.5219759142621534  -7.7675686193203033   2.3976927274397388  0.58751775007696327 -0.13496149187547535,   0.5551375150680542 -0.049773190170526505   0.21319866180419922, -0.69649416208267212 -0.014509615488350391  0.001919519854709506   0.71741318702697754,0.0043746358714997768   0.10105612874031067  0.050110846757888794,0.0017590777715668082    1.1381471157073975 0.0034286382142454386,  0.24687805771827698  0.029040293768048286  0.066017769277095795  0.029040293768048286   0.23029603064060211 -0.023215813562273979  0.066017769277095795 -0.023215813562273979    0.1875026524066925,   -1.0951464880699646   -0.40536043231043095    -1.1558057224201335    0.74531240090980333     0.5292170706718835    0.05850379395244687 2.2010861577825835e-05,0.078335665166378021
IIWA_7,1714565992.5484641,  -0.480249656957145   1.1394527936624601 0.030722519332302269  -1.2855613477504373  -1.9460759062461277  -1.8945889915017977 -0.92007538488002027,   0.086014664098961968 -0.00013250147856604366     0.17605857845121825     -0.1749519905859295     0.29553836271003792    -0.10320744192635374    -0.11086458248992126,  -12.758274143218994    60.202223949432373   -8.3371503829956062   -11.109450969696045   -1.3637007331848143    1.8623343658447264 -0.027701389312744139,   31.532811980381435    4.8015242700725835    7.9190912991701001   -7.7328809468312567    2.0461117178832717   0.94988298214684486 -0.034779557207470058,  0.55518603324890137 -0.048925794661045074   0.21366254985332489,  -0.6952967643737793 -0.014780630357563496 0.0015686992555856705   0.71856904029846191,0.0053130891174077988   0.11452554166316986  0.058711975812911987,0.0016731738578528166    1.1382676362991333 0.0031297267414629459,  0.24694286286830902  0.028922848403453827  0.066076420247554779  0.028922848403453827   0.23039156198501587 -0.023127574473619461  0.066076420247554779 -0.023127574473619461   0.18738462030887604,   -1.0898151464022732    -0.4031121408116789    -1.1504870762149011    0.74267092277846558    0.52799304796025126   0.061339070217769631 2.2705164859360139e-05,0.089375331997871399
IIWA_7,1714565992.5534644,-0.47953228125601477    1.139453093204593 0.032154813965474371  -1.2869805795759059   -1.943654517425188  -1.8951506322373541 -0.92111813227795669,   0.097506759324378758 -9.4019497537813733e-05     0.19813864808785869    -0.19673086548748994     0.33328624300561727    -0.10503158296333993    -0.13040156190939367, -12.392638217926025   59.973701496124271  -9.2756300354003898  -11.393812065124511  -1.8646340560913086   1.8399730033874511 0.032707664489746095,  31.223872122345476   4.9738932839747365   7.3100345460488079  -7.6888562008587567   1.6990960156267843   1.3001315285865331 0.071264494480359097,  0.55524742603302002 -0.047974471002817154   0.21414195001125336, -0.69402390718460083 -0.015084246173501015  0.001181448926217854   0.71979290246963501,0.0065448163077235222    0.1294131875038147   0.06623087078332901,0.0015729787992313504    1.1383988857269287 0.0028050797991454601,  0.24701219797134399   0.02879040502011776  0.066140443086624146   0.02879040502011776   0.23049876093864441 -0.023025533184409142  0.066140443086624146 -0.023025533184409142    0.1872553825378418,   -1.0838179190031383   -0.40051481750236206    -1.1444372240960732    0.73961238891051551    0.52662765028088643   0.064348086163512619 2.3418034622579853e-05,0.10095959156751633
IIWA_7,1714565992.5584657,-0.47872124889647788   1.1394536923979417 0.033620963950061276  -1.2885115044013544  -1.9411087805272951  -1.8955957263213639 -0.92224069456433433,     0.1104467018409786 -5.1247864081613274e-05     0.21715691785376318    -0.21862168540793103     0.36845847032021173    -0.10182902973106087    -0.14922374098262042,-13.572889476776123  60.027471485137937 -8.7139508438110358 -11.394692440032959 -1.3795474815368651  1.7295011978149415   -0.04272021484375, 30.885114639158989  5.1246579327969064  6.6949314414026571 -7.6566467305292676  1.3432395706075506  1.6197184721725293 0.18553319837536741,  0.55534440279006958 -0.046910807490348816   0.21463318169116974,  -0.69269287586212158  -0.015407654456794262 0.00073267787229269743    0.72106772661209106,0.0089083937928080559   0.14577724039554596  0.072737663984298706,0.0014724659267812967    1.1385443210601807 0.0024770777672529221,  0.24708324670791626  0.028638225048780441  0.066212646663188934  0.028638225048780441   0.23061682283878326 -0.022906443104147911  0.066212646663188934 -0.022906443104147911   0.18711906671524048,   -1.0769878596077476   -0.39750742835931163     -1.137502024596948    0.73608825149928947    0.52502274529864223    0.06736773359783399 2.4114590324586516e-05,0.11317723244428635
IIWA_7,1714565992.5634639,-0.47785347108330323   1.1394602837429451  0.03516782777673743  -1.2901540023444797  -1.9384138638805157  -1.8958768762836629 -0.92340022826934021,     0.123068473999769 0.00022265550886908737    0.23560008735005669   -0.24059726605135767    0.40256344212734313  -0.092709222276808653   -0.16576034098633144,  -14.724911491394042    60.510057136535643   -7.9092881774902342   -11.510901927947998   -1.3364091110229492    1.4451447677612304 -0.074760375976562501, 30.554337904209575  5.2125647777577164  6.1334216360634031 -7.6090227597885329   1.009228838102969   1.901666141602937 0.29437947038305845, 0.55545473098754883 -0.04576975479722023   0.2151104211807251,   -0.6913379430770874  -0.015716921538114548 0.00025350533542223275    0.72236055135726929,0.011296875774860382  0.16193443536758423 0.077398605644702911,0.0013551884330809116    1.1387073993682861 0.0021288972347974777,  0.24716319143772125  0.028470451012253761  0.066285885870456696  0.028470451012253761   0.23074206709861755 -0.022776838392019272  0.066285885870456696 -0.022776838392019272   0.18697218596935272,   -1.0695190424403478   -0.39423483397893477    -1.1299774615727287    0.73217500257172219     0.5232190279427229   0.070315379209873186 2.4770916873251281e-05,0.12472393363714218
IIWA_7,1714565992.5684638,-0.47696627899111094     1.13946441831886 0.036793308214240421  -1.2919105301743701  -1.9355985298127916  -1.8959542942896259 -0.92462369785725274,   0.13394246288750683 0.00034350744369412392    0.25349928738016503   -0.26273892603669935    0.43466411641084102  -0.077264098059969297   -0.18154705630556631,   -14.15360535812378    60.473762393951418   -8.2975335121154785   -11.515303802490234   -1.3117586135864259    1.5092250900268556 -0.026700134277343749, 30.247206756084672  5.2523933528000226  5.6097787339938412  -7.556578256063279 0.68252541360914032  2.1417888872300996 0.39446116276336718,  0.55559021234512329 -0.044555496424436569   0.21557487547397614,   -0.68995362520217896   -0.015981297940015793 -0.00027126393979415298     0.72367709875106812,0.014173361472785473  0.17776241898536682 0.080633595585823059,0.0012339551467448473     1.138886570930481 0.0017983043799176812,  0.24725207686424255  0.028280839323997498   0.06636231392621994  0.028280839323997498   0.23087424039840698 -0.022634787485003471   0.06636231392621994 -0.022634787485003471   0.18681572377681732,   -1.0611831566986751   -0.39069598760210766    -1.1216951662049723    0.72787724488243555    0.52109644280751155   0.073063552856744707 2.5361594602202331e-05,0.13570906221866608
IIWA_7,1714565992.5734637,-0.47604163606016164   1.1394677139368201 0.038430113656927292  -1.2937789307731535  -1.9326933619031379  -1.8958213893214988 -0.92587119572022669,   0.14413968754797718 0.00040663067335874962    0.26827164761160688   -0.28492716478069791    0.46393800951481973  -0.056495079722890508   -0.19513755956341131,   -14.352554317474365     60.945594047546386    -8.7271564674377444    -11.495935554504394    -1.4975177192687987     1.4578273315429688 -0.0083437919616699222, 29.987600563909442  5.2502776270340714   5.136588323055129 -7.5078984646687177 0.36586839099876878  2.3324686602849636  0.4899394233321952,  0.55574977397918701 -0.043289113789796829    0.2160191684961319,   -0.68855917453765869   -0.016193637624382973 -0.00086395943071693182     0.72499877214431763,0.017401024699211121  0.19249323010444641 0.082433536648750305,0.0011004343396052718    1.1390765905380249 0.0014861441450193524,  0.24735082685947418  0.028067892417311668  0.066440574824810028  0.028067892417311668   0.23101140558719635 -0.022481711581349373  0.066440574824810028 -0.022481711581349373   0.18665100634098053,   -1.0519460999613983   -0.38695292652146662    -1.1126888620394126     0.7232337501505981    0.51860143163029448   0.075481727719761693 2.5862854080571651e-05,0.14567737281322479
IIWA_7,1714565992.5784957,-0.47507546792839966    1.139475324008691 0.040035520408204628  -1.2957630390655286   -1.929715233994763  -1.8955548600914269 -0.92711282131384931,   0.15395847530886092 0.00062970741352257401    0.27883358814037895   -0.30730606351956047    0.49027552394685292  -0.034534894575437777   -0.20577507139563384,  -13.869968666076661    60.926774551391603   -9.4129685211181631   -11.507380428314208    -1.329366111755371    1.7191548957824707 -0.064080322265625003,  29.773757097438907   5.1817765376484326   4.7438143929742678    -7.44607205754681 0.074659902877323603   2.4704769712860211  0.57133578935295426,  0.55592530965805054 -0.041982915252447128   0.21642431616783142, -0.68718355894088745 -0.016329476609826088 -0.001493344665504992    0.7262987494468689,0.020592406392097473  0.20586514472961426 0.082320459187030792,0.0009719218360260129    1.1392772197723389 0.0012117766309529543,  0.24746282398700714  0.027835123240947723  0.066516436636447906  0.027835123240947723   0.23115113377571106 -0.022321015596389771  0.066516436636447906 -0.022321015596389771   0.18647678196430206,   -1.0419657476923305   -0.38306070958071814    -1.1031484667753944    0.71826772068916966     0.5157760351721663   0.077527566735291487 2.6263808017290557e-05,0.15434622764587402
IIWA_7,1714565992.5834544,-0.47405015756960461   1.1394835331648279  0.04158795685301625  -1.2978466163990519  -1.9266850467545256  -1.8951155183944655 -0.92834396075115977,   0.16417919459889077 0.00083213217629255767    0.28516432830476807   -0.32918794415657909    0.51342790876697841  -0.010054247781891401   -0.21386563460892538,  -12.195033508300781    61.524965679168702   -8.2623185157775882   -11.318099822998047   -1.1506500053405762    1.3904094924926758 -0.065081577301025387,  29.599823970611624    5.045420693649727   4.4317350348194475  -7.3523967964274197 -0.18541052595337248   2.5819394232366593  0.63284909225871533,  0.55609840154647827 -0.040648844093084335   0.21679022908210754,  -0.68581980466842651   -0.01638343371450901 -0.0021212801802903414    0.72758382558822632,0.023024683818221092    0.217670738697052 0.080665893852710724,0.00084412982687354088     1.1394848823547363 0.00097008905140683055,  0.24759151041507721  0.027588820084929466  0.066586121916770935  0.027588820084929466    0.2312919944524765 -0.022157151252031326  0.066586121916770935 -0.022157151252031326   0.18628993630409241,   -1.0314929900667735   -0.37909896129484366     -1.093320049495361    0.71305205521721149    0.51272493717213763   0.079321133839904689 2.6584661583228808e-05,0.16166889667510986
IIWA_7,1714565992.5884643,-0.47290710217256537   1.1394925812789194 0.043159508252878793  -1.3000529121956057  -1.9236321374218222  -1.8944741226570778 -0.92954801584188851,  0.17706557156068217 0.0010276303046950663   0.29099351863831618   -0.3516021871874172   0.53285870032171934  0.017612431269992478   -0.2192547113162899,  -10.900521022796632    61.459097442626955   -6.9355935287475585   -12.081384868621827   -1.5864355850219727    1.3830669555664064 -0.023362617492675781, 29.456134848516879  4.8462368632960366  4.2006796089419955 -7.2366374547752965 -0.4140624758423721  2.6556059670905805 0.67690939569084896,  0.55627501010894775 -0.039285998791456223   0.21710704267024994,  -0.68449389934539795  -0.016354331746697426 -0.0027461480349302292    0.72882997989654541,0.025083644315600395  0.22827021777629852 0.077377133071422577,0.00072016229387372732     1.1396965980529785 0.00076214055297896266,  0.24773484468460083  0.027329487726092339  0.066649377346038818  0.027329487726092339   0.23143330216407776 -0.021989468485116959  0.066649377346038818 -0.021989468485116959   0.18609292805194855,   -1.0205549998758556   -0.37504705610480471    -1.0832078943732171     0.7075698508920425    0.50945101702559725   0.080804015989421885 2.6817558840264155e-05,0.16791202127933502
