RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566597.2038052,0.56983482837677002 0.43162640929222107 0.31924897432327271,-0.48047459125518799  0.51850795745849609  0.50035858154296875 -0.49993494153022766,0.56983482837677002 0.43162640929222107 0.31924897432327271,-0.48047459125518799  0.51850795745849609  0.50035858154296875 -0.49993494153022766
1714566597.2088094, 0.5702241063117981 0.43562570214271545  0.3194059431552887, 0.47868368029594421 -0.51981288194656372 -0.50029069185256958  0.50036555528640747, 0.5702241063117981 0.43562570214271545  0.3194059431552887, 0.47868368029594421 -0.51981288194656372 -0.50029069185256958  0.50036555528640747
1714566597.2138109,0.57100880146026611 0.44321745634078979 0.31990489363670349,-0.47627365589141846   0.5223657488822937  0.50054293870925903 -0.49975419044494629,0.57100880146026611 0.44321745634078979 0.31990489363670349,-0.47627365589141846   0.5223657488822937  0.50054293870925903 -0.49975419044494629
1714566597.2188063,0.57180750370025635 0.45028600096702576 0.32054609060287476,-0.47401624917984009  0.52439975738525391    0.501434326171875 -0.49887579679489136,0.57180750370025635 0.45028600096702576 0.32054609060287476,-0.47401624917984009  0.52439975738525391    0.501434326171875 -0.49887579679489136
1714566597.2237523,  0.572593092918396 0.45677030086517334   0.321136474609375,-0.47237274050712585   0.5260893702507019  0.50238019227981567 -0.49770280718803406,  0.572593092918396 0.45677030086517334   0.321136474609375,-0.47237274050712585   0.5260893702507019  0.50238019227981567 -0.49770280718803406
1714566597.2287877,0.57298660278320312 0.45992365479469299 0.32139241695404053,-0.47134390473365784  0.52696126699447632  0.50306534767150879 -0.49706336855888367,0.57298660278320312 0.45992365479469299 0.32139241695404053,-0.47134390473365784  0.52696126699447632  0.50306534767150879 -0.49706336855888367
1714566597.2337782,0.57359111309051514 0.46627703309059143 0.32173946499824524, -0.4699934720993042  0.52862167358398438  0.50405198335647583 -0.49557733535766602,0.57359111309051514 0.46627703309059143 0.32173946499824524, -0.4699934720993042  0.52862167358398438  0.50405198335647583 -0.49557733535766602
1714566597.2387757,0.57421231269836426 0.47266632318496704 0.32184329628944397,-0.46848773956298828  0.53021645545959473  0.50516021251678467 -0.49416893720626831,0.57421231269836426 0.47266632318496704 0.32184329628944397,-0.46848773956298828  0.53021645545959473  0.50516021251678467 -0.49416893720626831
1714566597.2438092,0.57480478286743164 0.47904622554779053 0.32162287831306458,-0.46713936328887939  0.53178209066390991  0.50624382495880127 -0.49265182018280029,0.57480478286743164 0.47904622554779053 0.32162287831306458,-0.46713936328887939  0.53178209066390991  0.50624382495880127 -0.49265182018280029
1714566597.2488041,0.57540130615234375 0.48536169528961182 0.32132309675216675,-0.46585318446159363  0.53311526775360107  0.50770330429077148 -0.49092391133308411,0.57540130615234375 0.48536169528961182 0.32132309675216675,-0.46585318446159363  0.53311526775360107  0.50770330429077148 -0.49092391133308411
1714566597.2537344,0.57569557428359985 0.48846349120140076 0.32111260294914246,-0.46530821919441223  0.53373730182647705  0.50843310356140137 -0.49000868201255798,0.57569557428359985 0.48846349120140076 0.32111260294914246,-0.46530821919441223  0.53373730182647705  0.50843310356140137 -0.49000868201255798
1714566597.2587779,0.57634073495864868 0.49445196986198425 0.32055523991584778,-0.46470621228218079  0.53456342220306396  0.51037329435348511 -0.48765683174133301,0.57634073495864868 0.49445196986198425 0.32055523991584778,-0.46470621228218079  0.53456342220306396  0.51037329435348511 -0.48765683174133301
1714566597.2638066,0.57694005966186523 0.49994960427284241 0.32045364379882812,-0.46462291479110718  0.53488993644714355  0.51287949085235596 -0.48474004864692688,0.57694005966186523 0.49994960427284241 0.32045364379882812,-0.46462291479110718  0.53488993644714355  0.51287949085235596 -0.48474004864692688
1714566597.2687993,0.57816648483276367 0.50458592176437378  0.3197995126247406,-0.46465808153152466  0.53432154655456543  0.51635396480560303 -0.48163464665412903,0.57816648483276367 0.50458592176437378  0.3197995126247406,-0.46465808153152466  0.53432154655456543  0.51635396480560303 -0.48163464665412903
1714566597.2737746,0.57905060052871704 0.50945419073104858 0.31941074132919312,-0.46489283442497253  0.53362953662872314  0.51991486549377441 -0.47833329439163208,0.57905060052871704 0.50945419073104858 0.31941074132919312,-0.46489283442497253  0.53362953662872314  0.51991486549377441 -0.47833329439163208
1714566597.2787795,0.57948017120361328 0.51187276840209961 0.31915336847305298,-0.46515709161758423  0.53316926956176758  0.52168875932693481 -0.47665524482727051,0.57948017120361328 0.51187276840209961 0.31915336847305298,-0.46515709161758423  0.53316926956176758  0.52168875932693481 -0.47665524482727051
1714566597.283782,0.58021354675292969 0.51669728755950928 0.31875300407409668,-0.46576884388923645  0.53184640407562256  0.52546215057373047 -0.47337967157363892,0.58021354675292969 0.51669728755950928 0.31875300407409668,-0.46576884388923645  0.53184640407562256  0.52546215057373047 -0.47337967157363892
1714566597.2887793,0.58080184459686279 0.52172094583511353 0.31818747520446777,  -0.466327965259552  0.53065639734268188  0.52910727262496948 -0.47009307146072388,0.58080184459686279 0.52172094583511353 0.31818747520446777,  -0.466327965259552  0.53065639734268188  0.52910727262496948 -0.47009307146072388
1714566597.2937763,0.58130878210067749 0.52725052833557129 0.31804439425468445,-0.46642249822616577  0.53025251626968384  0.53169119358062744  -0.4675326943397522,0.58130878210067749 0.52725052833557129 0.31804439425468445,-0.46642249822616577  0.53025251626968384  0.53169119358062744  -0.4675326943397522
1714566597.2987773,0.58150088787078857 0.53361546993255615 0.31888794898986816,-0.46528390049934387  0.53154581785202026   0.5326772928237915 -0.46607387065887451,0.58150088787078857 0.53361546993255615 0.31888794898986816,-0.46528390049934387  0.53154581785202026   0.5326772928237915 -0.46607387065887451
1714566597.3037782,0.58171224594116211 0.53680127859115601 0.31905922293663025,-0.46465790271759033  0.53237009048461914  0.53296905755996704 -0.46542355418205261,0.58171224594116211 0.53680127859115601 0.31905922293663025,-0.46465790271759033  0.53237009048461914  0.53296905755996704 -0.46542355418205261
1714566597.3087769,0.58222770690917969 0.54313337802886963 0.31916320323944092,-0.46289455890655518  0.53411847352981567  0.53373956680297852 -0.46429315209388733,0.58222770690917969 0.54313337802886963 0.31916320323944092,-0.46289455890655518  0.53411847352981567  0.53373956680297852 -0.46429315209388733
1714566597.3137279,0.58310359716415405 0.54933816194534302  0.3188883364200592,-0.46103766560554504  0.53591537475585938  0.53459286689758301 -0.46308687329292297,0.58310359716415405 0.54933816194534302  0.3188883364200592,-0.46103766560554504  0.53591537475585938  0.53459286689758301 -0.46308687329292297
1714566597.3187764,0.58359670639038086 0.55595976114273071 0.31887510418891907,-0.45932167768478394  0.53807681798934937   0.5348326563835144 -0.46200752258300781,0.58359670639038086 0.55595976114273071 0.31887510418891907,-0.45932167768478394  0.53807681798934937   0.5348326563835144 -0.46200752258300781
1714566597.3237782,0.58445507287979126 0.56242257356643677 0.31870147585868835,-0.45707306265830994  0.53998398780822754  0.53544503450393677 -0.46130263805389404,0.58445507287979126 0.56242257356643677 0.31870147585868835,-0.45707306265830994  0.53998398780822754  0.53544503450393677 -0.46130263805389404
1714566597.3288069,0.58490830659866333 0.56564289331436157 0.31861722469329834,-0.45605617761611938  0.54082387685775757  0.53575980663299561 -0.46095958352088928,0.58490830659866333 0.56564289331436157 0.31861722469329834,-0.45605617761611938  0.54082387685775757  0.53575980663299561 -0.46095958352088928
1714566597.3338046,0.58609896898269653 0.57175713777542114 0.31820571422576904,-0.45366561412811279  0.54231768846511841  0.53685265779495239 -0.46029147505760193,0.58609896898269653 0.57175713777542114 0.31820571422576904,-0.45366561412811279  0.54231768846511841  0.53685265779495239 -0.46029147505760193
1714566597.3387759,0.58701092004776001 0.57800936698913574 0.31806954741477966, -0.4514707624912262  0.54360735416412354  0.53802603483200073 -0.45955753326416016,0.58701092004776001 0.57800936698913574 0.31806954741477966, -0.4514707624912262  0.54360735416412354  0.53802603483200073 -0.45955753326416016
1714566597.3438032,0.58779776096343994 0.58404189348220825 0.31794106960296631, -0.4498257040977478  0.54472440481185913  0.53914636373519897 -0.45853391289710999,0.58779776096343994 0.58404189348220825 0.31794106960296631, -0.4498257040977478  0.54472440481185913  0.53914636373519897 -0.45853391289710999
1714566597.3487742,0.58835452795028687 0.58995449542999268 0.31797328591346741,-0.44850406050682068  0.54572486877441406  0.54042935371398926 -0.45712640881538391,0.58835452795028687 0.58995449542999268 0.31797328591346741,-0.44850406050682068  0.54572486877441406  0.54042935371398926 -0.45712640881538391
1714566597.3538005,0.58854615688323975 0.59284430742263794 0.31801769137382507, -0.4479181170463562  0.54620659351348877  0.54110342264175415 -0.45632749795913696,0.58854615688323975 0.59284430742263794 0.31801769137382507, -0.4479181170463562  0.54620659351348877  0.54110342264175415 -0.45632749795913696
1714566597.358777,0.58894485235214233 0.59850436449050903 0.31816762685775757,-0.44707068800926208  0.54723328351974487  0.54236704111099243 -0.45442438125610352,0.58894485235214233 0.59850436449050903 0.31816762685775757,-0.44707068800926208  0.54723328351974487  0.54236704111099243 -0.45442438125610352
1714566597.3638039,0.58895522356033325 0.60432523488998413  0.3182431161403656,-0.44633415341377258  0.54840487241744995  0.54337286949157715 -0.45253047347068787,0.58895522356033325 0.60432523488998413  0.3182431161403656,-0.44633415341377258  0.54840487241744995  0.54337286949157715 -0.45253047347068787
1714566597.3687749,0.58952832221984863 0.60950475931167603 0.31816434860229492,-0.44544035196304321  0.54898780584335327  0.54509449005126953 -0.45062986016273499,0.58952832221984863 0.60950475931167603 0.31816434860229492,-0.44544035196304321  0.54898780584335327  0.54509449005126953 -0.45062986016273499
1714566597.3737743,0.58994656801223755 0.61496055126190186 0.31795117259025574,-0.44442576169967651  0.55009669065475464  0.54627394676208496 -0.44884756207466125,0.58994656801223755 0.61496055126190186 0.31795117259025574,-0.44442576169967651  0.55009669065475464  0.54627394676208496 -0.44884756207466125
1714566597.3787749,0.58993160724639893 0.61780834197998047 0.31804940104484558,-0.44398102164268494  0.55068564414978027  0.54691743850708008 -0.44778063893318176,0.58993160724639893 0.61780834197998047 0.31804940104484558,-0.44398102164268494  0.55068564414978027  0.54691743850708008 -0.44778063893318176
1714566597.3837748,0.59047979116439819 0.62324219942092896 0.31785556674003601,-0.44265535473823547  0.55190098285675049  0.54814034700393677 -0.44609832763671875,0.59047979116439819 0.62324219942092896 0.31785556674003601,-0.44265535473823547  0.55190098285675049  0.54814034700393677 -0.44609832763671875
1714566597.3888283,0.59109640121459961 0.62877225875854492 0.31772583723068237,-0.44091179966926575  0.55324077606201172  0.54910135269165039 -0.44498220086097717,0.59109640121459961 0.62877225875854492 0.31772583723068237,-0.44091179966926575  0.55324077606201172  0.54910135269165039 -0.44498220086097717
1714566597.3937764,0.59177982807159424 0.63422900438308716  0.3178648054599762,-0.43897885084152222  0.55449551343917847  0.55019080638885498 -0.44398459792137146,0.59177982807159424 0.63422900438308716  0.3178648054599762,-0.43897885084152222  0.55449551343917847  0.55019080638885498 -0.44398459792137146
1714566597.3987753,0.59227579832077026 0.63991403579711914  0.3179793655872345,-0.43728113174438477  0.55590790510177612  0.55088347196578979 -0.44303387403488159,0.59227579832077026 0.63991403579711914  0.3179793655872345,-0.43728113174438477  0.55590790510177612  0.55088347196578979 -0.44303387403488159
1714566597.4037559,0.59259068965911865 0.64260411262512207 0.31799331307411194,-0.43631148338317871  0.55645018815994263  0.55136048793792725 -0.44271558523178101,0.59259068965911865 0.64260411262512207 0.31799331307411194,-0.43631148338317871  0.55645018815994263  0.55136048793792725 -0.44271558523178101
1714566597.4087756,0.59369802474975586 0.64742755889892578 0.31791558861732483,-0.43437433242797852  0.55756473541259766  0.55267524719238281 -0.44157743453979492,0.59369802474975586 0.64742755889892578 0.31791558861732483,-0.43437433242797852  0.55756473541259766  0.55267524719238281 -0.44157743453979492
1714566597.413775,0.59371078014373779 0.65303593873977661 0.31817010045051575,-0.43287405371665955  0.55907779932022095  0.55327504873275757 -0.44038477540016174,0.59371078014373779 0.65303593873977661 0.31817010045051575,-0.43287405371665955  0.55907779932022095  0.55327504873275757 -0.44038477540016174
1714566597.4188108, 0.5944092869758606 0.65788942575454712 0.31798949837684631, -0.4313017725944519  0.56006664037704468  0.55460923910140991 -0.43899056315422058, 0.5944092869758606 0.65788942575454712 0.31798949837684631, -0.4313017725944519  0.56006664037704468  0.55460923910140991 -0.43899056315422058
1714566597.423728,0.59508901834487915 0.66256004571914673 0.31791847944259644,-0.42987769842147827  0.56103301048278809  0.55601370334625244  -0.4373738169670105,0.59508901834487915 0.66256004571914673 0.31791847944259644,-0.42987769842147827  0.56103301048278809  0.55601370334625244  -0.4373738169670105
1714566597.4418252,0.59668248891830444 0.68131089210510254 0.31769496202468872,-0.42512854933738708  0.56493169069290161  0.56123566627502441 -0.43027016520500183,0.59668248891830444 0.68131089210510254 0.31769496202468872,-0.42512854933738708  0.56493169069290161  0.56123566627502441 -0.43027016520500183
1714566597.4468811,0.59668248891830444 0.68131089210510254 0.31769496202468872,-0.42512854933738708  0.56493169069290161  0.56123566627502441 -0.43027016520500183,0.59668248891830444 0.68131089210510254 0.31769496202468872,-0.42512854933738708  0.56493169069290161  0.56123566627502441 -0.43027016520500183
1714566597.4518809,0.59710776805877686 0.68593412637710571 0.31774377822875977,-0.42372015118598938  0.56582117080688477  0.56249642372131348 -0.42884194850921631,0.59710776805877686 0.68593412637710571 0.31774377822875977,-0.42372015118598938  0.56582117080688477  0.56249642372131348 -0.42884194850921631
1714566597.4569111,0.59760594367980957 0.69054466485977173 0.31776070594787598,-0.42256897687911987  0.56690710783004761  0.56364142894744873 -0.42703646421432495,0.59760594367980957 0.69054466485977173 0.31776070594787598,-0.42256897687911987  0.56690710783004761  0.56364142894744873 -0.42703646421432495
1714566597.4618807,0.59780317544937134  0.6928565502166748 0.31780719757080078,-0.42168059945106506  0.56746488809585571  0.56426644325256348 -0.42634785175323486,0.59780317544937134  0.6928565502166748 0.31780719757080078,-0.42168059945106506  0.56746488809585571  0.56426644325256348 -0.42634785175323486
1714566597.4668837,0.59826463460922241  0.6975092887878418 0.31770586967468262,-0.42007845640182495  0.56876420974731445   0.5651707649230957 -0.42499810457229614,0.59826463460922241  0.6975092887878418 0.31770586967468262,-0.42007845640182495  0.56876420974731445   0.5651707649230957 -0.42499810457229614
1714566597.4718955,0.59869927167892456 0.70214790105819702  0.3176388144493103,-0.41847679018974304  0.57005912065505981  0.56598830223083496  -0.4237535297870636,0.59869927167892456 0.70214790105819702  0.3176388144493103,-0.41847679018974304  0.57005912065505981  0.56598830223083496  -0.4237535297870636
1714566597.4768803,0.59909862279891968 0.70674002170562744 0.31754693388938904,-0.41679441928863525  0.57130271196365356  0.56678378582000732 -0.42267215251922607,0.59909862279891968 0.70674002170562744 0.31754693388938904,-0.41679441928863525  0.57130271196365356  0.56678378582000732 -0.42267215251922607
1714566597.4818797, 0.5994989275932312 0.71131396293640137 0.31741222739219666,-0.41505920886993408  0.57251864671707153   0.5679590106010437 -0.42115408182144165, 0.5994989275932312 0.71131396293640137 0.31741222739219666,-0.41505920886993408  0.57251864671707153   0.5679590106010437 -0.42115408182144165
1714566597.4868798,0.59939402341842651  0.7137686014175415  0.3175235390663147,-0.41447669267654419  0.57313376665115356  0.56822329759597778 -0.42053428292274475,0.59939402341842651  0.7137686014175415  0.3175235390663147,-0.41447669267654419  0.57313376665115356  0.56822329759597778 -0.42053428292274475
1714566597.4919052,0.60003352165222168 0.71779584884643555 0.31749910116195679,-0.41285163164138794  0.57405722141265869  0.56955307722091675 -0.41907176375389099,0.60003352165222168 0.71779584884643555 0.31749910116195679,-0.41285163164138794  0.57405722141265869  0.56955307722091675 -0.41907176375389099
1714566597.4968803,0.60014212131500244 0.72228217124938965 0.31751206517219543,-0.41151672601699829  0.57533031702041626  0.57041728496551514 -0.41746032238006592,0.60014212131500244 0.72228217124938965 0.31751206517219543,-0.41151672601699829  0.57533031702041626  0.57041728496551514 -0.41746032238006592
1714566597.5018845,0.60046595335006714 0.72642797231674194 0.31756392121315002, -0.4101639986038208  0.57624191045761108  0.57162773609161377 -0.41587552428245544,0.60046595335006714 0.72642797231674194 0.31756392121315002, -0.4101639986038208  0.57624191045761108  0.57162773609161377 -0.41587552428245544
1714566597.5068834,0.60046672821044922 0.73073410987854004 0.31769648194313049,-0.40898928046226501  0.57739812135696411  0.57254624366760254 -0.41416183114051819,0.60046672821044922 0.73073410987854004 0.31769648194313049,-0.40898928046226501  0.57739812135696411  0.57254624366760254 -0.41416183114051819
1714566597.5118952, 0.6006472110748291  0.7327924370765686 0.31766289472579956,-0.40821695327758789  0.57792496681213379  0.57316988706588745 -0.41332539916038513, 0.6006472110748291  0.7327924370765686 0.31766289472579956,-0.40821695327758789  0.57792496681213379  0.57316988706588745 -0.41332539916038513
1714566597.516881,0.60095566511154175 0.73682552576065063 0.31762504577636719,-0.40686550736427307  0.57896339893341064  0.57431834936141968 -0.41160690784454346,0.60095566511154175 0.73682552576065063 0.31762504577636719,-0.40686550736427307  0.57896339893341064  0.57431834936141968 -0.41160690784454346
1714566597.5219104,0.60129749774932861 0.74084556102752686 0.31753194332122803, -0.4053615927696228  0.57995748519897461  0.57550257444381714 -0.41003420948982239,0.60129749774932861 0.74084556102752686 0.31753194332122803, -0.4053615927696228  0.57995748519897461  0.57550257444381714 -0.41003420948982239
1714566597.5268817, 0.6016690731048584 0.74479442834854126 0.31747907400131226,-0.40379947423934937  0.58112305402755737  0.57648271322250366  -0.4085458517074585, 0.6016690731048584 0.74479442834854126 0.31747907400131226,-0.40379947423934937  0.58112305402755737  0.57648271322250366  -0.4085458517074585
1714566597.5319173,0.60200077295303345 0.74869900941848755 0.31752747297286987,-0.40222558379173279  0.58238154649734497  0.57731568813323975 -0.40712764859199524,0.60200077295303345 0.74869900941848755 0.31752747297286987,-0.40222558379173279  0.58238154649734497  0.57731568813323975 -0.40712764859199524
1714566597.5369098,0.60220444202423096 0.75058698654174805 0.31750509142875671,-0.40129512548446655  0.58286780118942261  0.57801437377929688 -0.40635785460472107,0.60220444202423096 0.75058698654174805 0.31750509142875671,-0.40129512548446655  0.58286780118942261  0.57801437377929688 -0.40635785460472107
1714566597.5419095,0.60251176357269287 0.75437825918197632 0.31754520535469055,-0.39978256821632385  0.58402931690216064  0.57887881994247437 -0.40494805574417114,0.60251176357269287 0.75437825918197632 0.31754520535469055,-0.39978256821632385  0.58402931690216064  0.57887881994247437 -0.40494805574417114
1714566597.5468791,0.60280352830886841 0.75810599327087402 0.31760519742965698,-0.3982088565826416 0.58491533994674683 0.58003890514373779 -0.4035574197769165,0.60280352830886841 0.75810599327087402 0.31760519742965698,-0.3982088565826416 0.58491533994674683 0.58003890514373779 -0.4035574197769165
1714566597.5519092,0.60306662321090698 0.76170742511749268 0.31761747598648071,-0.39671659469604492  0.58599555492401123  0.58111047744750977 -0.40191510319709778,0.60306662321090698 0.76170742511749268 0.31761747598648071,-0.39671659469604492  0.58599555492401123  0.58111047744750977 -0.40191510319709778
1714566597.5569172,0.60329854488372803 0.76526260375976562 0.31758743524551392,-0.39528784155845642  0.58716082572937012   0.5820155143737793 -0.40030941367149353,0.60329854488372803 0.76526260375976562 0.31758743524551392,-0.39528784155845642  0.58716082572937012   0.5820155143737793 -0.40030941367149353
1714566597.5619144,0.60343700647354126 0.76704013347625732 0.31753996014595032,-0.39451849460601807  0.58759009838104248  0.58269023895263672 -0.39945605397224426,0.60343700647354126 0.76704013347625732 0.31753996014595032,-0.39451849460601807  0.58759009838104248  0.58269023895263672 -0.39945605397224426
1714566597.5668809,0.60370492935180664 0.77048242092132568 0.31747603416442871,-0.39303243160247803  0.58865755796432495  0.58376085758209229 -0.39778265357017517,0.60370492935180664 0.77048242092132568 0.31747603416442871,-0.39303243160247803  0.58865755796432495  0.58376085758209229 -0.39778265357017517
1714566597.5718803,0.60390877723693848 0.77385473251342773 0.31748104095458984,-0.39163079857826233  0.58962368965148926  0.58483481407165527 -0.39615342020988464,0.60390877723693848 0.77385473251342773 0.31748104095458984,-0.39163079857826233  0.58962368965148926  0.58483481407165527 -0.39615342020988464
1714566597.5768731,0.60421133041381836 0.77712976932525635 0.31747344136238098, -0.3899417519569397  0.59077417850494385  0.58580690622329712 -0.39466637372970581,0.60421133041381836 0.77712976932525635 0.31747344136238098, -0.3899417519569397  0.59077417850494385  0.58580690622329712 -0.39466637372970581
1714566597.5819061,0.60475742816925049 0.78024208545684814 0.31734907627105713,-0.38831803202629089  0.59168499708175659  0.58704560995101929 -0.39305907487869263,0.60475742816925049 0.78024208545684814 0.31734907627105713,-0.38831803202629089  0.59168499708175659  0.58704560995101929 -0.39305907487869263
1714566597.5868795,0.60517102479934692 0.78163081407546997 0.31729337573051453,-0.38746848702430725  0.59201151132583618  0.58774387836456299 -0.39236173033714294,0.60517102479934692 0.78163081407546997 0.31729337573051453,-0.38746848702430725  0.59201151132583618  0.58774387836456299 -0.39236173033714294
1714566597.5918837,0.60519641637802124 0.78514975309371948 0.31735339760780334,-0.38592734932899475  0.59321320056915283  0.58848273754119873 -0.39095553755760193,0.60519641637802124 0.78514975309371948 0.31735339760780334,-0.38592734932899475  0.59321320056915283  0.58848273754119873 -0.39095553755760193
1714566597.5968866,0.60571229457855225 0.78807657957077026 0.31731081008911133,-0.38419622182846069  0.59423482418060303  0.58963501453399658 -0.38936975598335266,0.60571229457855225 0.78807657957077026 0.31731081008911133,-0.38419622182846069  0.59423482418060303  0.58963501453399658 -0.38936975598335266
1714566597.6018798,0.60590618848800659 0.79121953248977661 0.31730902194976807,-0.38272565603256226  0.59521490335464478  0.59058523178100586 -0.38787803053855896,0.60590618848800659 0.79121953248977661 0.31730902194976807,-0.38272565603256226  0.59521490335464478  0.59058523178100586 -0.38787803053855896
1714566597.6068892,0.60583674907684326 0.79456549882888794  0.3173142671585083,-0.38151094317436218  0.59605610370635986  0.59153693914413452 -0.38632956147193909,0.60583674907684326 0.79456549882888794  0.3173142671585083,-0.38151094317436218  0.59605610370635986  0.59153693914413452 -0.38632956147193909
1714566597.6118979,0.60622841119766235 0.79582017660140991 0.31723874807357788,-0.38042294979095459  0.59646439552307129  0.59240031242370605  -0.3854483962059021,0.60622841119766235 0.79582017660140991 0.31723874807357788,-0.38042294979095459  0.59646439552307129  0.59240031242370605  -0.3854483962059021
1714566597.6169059,0.60642927885055542 0.79877811670303345 0.31719377636909485,-0.37871190905570984  0.59747874736785889  0.59335970878601074 -0.38408428430557251,0.60642927885055542 0.79877811670303345 0.31719377636909485,-0.37871190905570984  0.59747874736785889  0.59335970878601074 -0.38408428430557251
1714566597.6218812,0.60663217306137085 0.80173265933990479 0.31719312071800232, -0.3773576021194458  0.59837663173675537  0.59428012371063232 -0.38259342312812805,0.60663217306137085 0.80173265933990479 0.31719312071800232, -0.3773576021194458  0.59837663173675537  0.59428012371063232 -0.38259342312812805
1714566597.6268826, 0.6065254807472229 0.80487251281738281 0.31722155213356018,-0.37604764103889465  0.59944027662277222  0.59505707025527954 -0.38100728392601013, 0.6065254807472229 0.80487251281738281 0.31722155213356018,-0.37604764103889465  0.59944027662277222  0.59505707025527954 -0.38100728392601013
1714566597.6318982,0.60645765066146851 0.80789387226104736  0.3173350989818573,-0.37461790442466736   0.6005590558052063  0.59586364030838013 -0.37938997149467468,0.60645765066146851 0.80789387226104736  0.3173350989818573,-0.37461790442466736   0.6005590558052063  0.59586364030838013 -0.37938997149467468
1714566597.6369576,0.60684174299240112 0.80911713838577271 0.31722342967987061,-0.37381118535995483  0.60088789463043213  0.59658461809158325 -0.37853097915649414,0.60684174299240112 0.80911713838577271 0.31722342967987061,-0.37381118535995483  0.60088789463043213  0.59658461809158325 -0.37853097915649414
1714566597.6419048, 0.6069825291633606  0.8119053840637207 0.31715449690818787,-0.37219786643981934  0.60188567638397217  0.59751486778259277 -0.37706547975540161, 0.6069825291633606  0.8119053840637207 0.31715449690818787,-0.37219786643981934  0.60188567638397217  0.59751486778259277 -0.37706547975540161
1714566597.6468804,0.60712957382202148 0.81460654735565186 0.31727257370948792,-0.37080898880958557  0.60293459892272949   0.5983472466468811 -0.37543460726737976,0.60712957382202148 0.81460654735565186 0.31727257370948792,-0.37080898880958557  0.60293459892272949   0.5983472466468811 -0.37543460726737976
1714566597.6519065,0.60704010725021362 0.81747967004776001 0.31729519367218018,-0.36925244331359863  0.60408759117126465  0.59909844398498535 -0.37391424179077148,0.60704010725021362 0.81747967004776001 0.31729519367218018,-0.36925244331359863  0.60408759117126465  0.59909844398498535 -0.37391424179077148
1714566597.6568799,0.60716748237609863 0.82005137205123901 0.31725811958312988,-0.36783686280250549  0.60500919818878174  0.59999018907546997 -0.37238645553588867,0.60716748237609863 0.82005137205123901 0.31725811958312988,-0.36783686280250549  0.60500919818878174  0.59999018907546997 -0.37238645553588867
1714566597.6619043,0.60726147890090942 0.82134568691253662 0.31726756691932678,  -0.366982102394104  0.60544282197952271  0.60051256418228149 -0.37168237566947937,0.60726147890090942 0.82134568691253662 0.31726756691932678,  -0.366982102394104  0.60544282197952271  0.60051256418228149 -0.37168237566947937
1714566597.6669147,0.60734295845031738  0.8238520622253418 0.31721213459968567,-0.36559951305389404  0.60620343685150146  0.60144907236099243 -0.37028825283050537,0.60734295845031738  0.8238520622253418 0.31721213459968567,-0.36559951305389404  0.60620343685150146  0.60144907236099243 -0.37028825283050537
1714566597.6719055,0.60753560066223145 0.82637673616409302 0.31737753748893738,-0.36407521367073059  0.60702908039093018  0.60265028476715088 -0.36848005652427673,0.60753560066223145 0.82637673616409302 0.31737753748893738,-0.36407521367073059  0.60702908039093018  0.60265028476715088 -0.36848005652427673
1714566597.6768808,0.60766363143920898 0.82876229286193848 0.31735259294509888,-0.36253800988197327  0.60821205377578735  0.60344606637954712 -0.36673849821090698,0.60766363143920898 0.82876229286193848 0.31735259294509888,-0.36253800988197327  0.60821205377578735  0.60344606637954712 -0.36673849821090698
1714566597.6818819,0.60781818628311157 0.83109861612319946 0.31735020875930786,-0.36120554804801941  0.60876679420471191  0.60457378625869751 -0.36527261137962341,0.60781818628311157 0.83109861612319946 0.31735020875930786,-0.36120554804801941  0.60876679420471191  0.60457378625869751 -0.36527261137962341
1714566597.6869099,0.60786211490631104 0.83226209878921509 0.31734558939933777,-0.36054608225822449  0.60929793119430542  0.60502159595489502  -0.3642958402633667,0.60786211490631104 0.83226209878921509 0.31734558939933777,-0.36054608225822449  0.60929793119430542  0.60502159595489502  -0.3642958402633667
1714566597.69191,0.60796231031417847 0.83451879024505615 0.31733772158622742,  -0.358949214220047  0.61033177375793457  0.60572528839111328 -0.36297029256820679,0.60796231031417847 0.83451879024505615 0.31733772158622742,  -0.358949214220047  0.61033177375793457  0.60572528839111328 -0.36297029256820679
1714566597.6968808,0.60810679197311401 0.83670759201049805 0.31732764840126038,-0.35744956135749817  0.61104875802993774  0.60683286190032959 -0.36139047145843506,0.60810679197311401 0.83670759201049805 0.31732764840126038,-0.35744956135749817  0.61104875802993774  0.60683286190032959 -0.36139047145843506
1714566597.70188,0.60820692777633667 0.83886599540710449 0.31725209951400757,-0.35602423548698425  0.61198729276657104   0.6075865626335144 -0.35994011163711548,0.60820692777633667 0.83886599540710449 0.31725209951400757,-0.35602423548698425  0.61198729276657104   0.6075865626335144 -0.35994011163711548
1714566597.7068939, 0.6085045337677002 0.84081482887268066 0.31728506088256836,-0.35453510284423828  0.61278557777404785  0.60852688550949097  -0.3584601879119873, 0.6085045337677002 0.84081482887268066 0.31728506088256836,-0.35453510284423828  0.61278557777404785  0.60852688550949097  -0.3584601879119873
1714566597.7119033,0.60854464769363403 0.84183967113494873 0.31724938750267029,  -0.353607177734375  0.61335444450378418  0.60892820358276367 -0.35772153735160828,0.60854464769363403 0.84183967113494873 0.31724938750267029,  -0.353607177734375  0.61335444450378418  0.60892820358276367 -0.35772153735160828
