RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565338.3950973,0.56220990419387817 0.40280887484550476 0.31879094243049622, 0.49932944774627686 -0.50021982192993164 -0.49672883749008179  0.50369703769683838,0.56220990419387817 0.40280887484550476 0.31879094243049622, 0.49932944774627686 -0.50021982192993164 -0.49672883749008179  0.50369703769683838
1714565338.4000943,0.56219476461410522 0.40281790494918823 0.31879174709320068, 0.49930983781814575 -0.50023573637008667 -0.49673405289649963  0.50369554758071899,0.56219476461410522 0.40281790494918823 0.31879174709320068, 0.49930983781814575 -0.50023573637008667 -0.49673405289649963  0.50369554758071899
1714565338.4050934,0.56192731857299805 0.40290367603302002 0.31941702961921692, 0.49968734383583069 -0.50015854835510254 -0.49665725231170654  0.50347346067428589,0.56192731857299805 0.40290367603302002 0.31941702961921692, 0.49968734383583069 -0.50015854835510254 -0.49665725231170654  0.50347346067428589
1714565338.4100969,0.56201773881912231 0.40289059281349182 0.31920468807220459, 0.49952685832977295 -0.50017517805099487  -0.4967266321182251   0.5035477876663208,0.56201773881912231 0.40289059281349182 0.31920468807220459, 0.49952685832977295 -0.50017517805099487  -0.4967266321182251   0.5035477876663208
1714565338.4151011,0.56211787462234497 0.40287399291992188 0.31895354390144348, 0.49935558438301086 -0.50023347139358521 -0.49673232436180115   0.5036541223526001,0.56211787462234497 0.40287399291992188 0.31895354390144348, 0.49935558438301086 -0.50023347139358521 -0.49673232436180115   0.5036541223526001
1714565338.4200497,0.56218260526657104 0.40287104249000549 0.31878757476806641,  0.4992213249206543  -0.5002521276473999 -0.49679750204086304  0.50370442867279053,0.56218260526657104 0.40287104249000549 0.31878757476806641,  0.4992213249206543  -0.5002521276473999 -0.49679750204086304  0.50370442867279053
1714565338.4250944,0.56221210956573486 0.40287712216377258 0.31871402263641357, 0.49909967184066772 -0.50034070014953613 -0.49683010578155518  0.50370478630065918,0.56221210956573486 0.40287712216377258 0.31871402263641357, 0.49909967184066772 -0.50034070014953613 -0.49683010578155518  0.50370478630065918
1714565338.4301493,0.56222987174987793  0.4028676450252533 0.31867432594299316, 0.49904218316078186 -0.50029915571212769  -0.4969031810760498  0.50373095273971558,0.56222987174987793  0.4028676450252533 0.31867432594299316, 0.49904218316078186 -0.50029915571212769  -0.4969031810760498  0.50373095273971558
1714565338.4350924,0.56224668025970459 0.40282386541366577 0.31866773962974548, 0.49923080205917358 -0.50021803379058838 -0.49679893255233765   0.5037274956703186,0.56224668025970459 0.40282386541366577 0.31866773962974548, 0.49923080205917358 -0.50021803379058838 -0.49679893255233765   0.5037274956703186
1714565338.4400911,0.56221681833267212 0.40287083387374878 0.31868109107017517, 0.49924862384796143 -0.50026822090148926  -0.4967438280582428  0.50371432304382324,0.56221681833267212 0.40287083387374878 0.31868109107017517, 0.49924862384796143 -0.50026822090148926  -0.4967438280582428  0.50371432304382324
1714565338.4450908,0.56222224235534668 0.40286919474601746 0.31869044899940491, 0.49922886490821838 -0.50025242567062378 -0.49676486849784851  0.50372880697250366,0.56222224235534668 0.40286919474601746 0.31869044899940491, 0.49922886490821838 -0.50025242567062378 -0.49676486849784851  0.50372880697250366
1714565338.4501286,0.56222885847091675  0.4028649628162384 0.31869056820869446, 0.49919024109840393 -0.50028961896896362 -0.49674248695373535  0.50375217199325562,0.56222885847091675  0.4028649628162384 0.31869056820869446, 0.49919024109840393 -0.50028961896896362 -0.49674248695373535  0.50375217199325562
1714565338.4551623,0.56221210956573486 0.40286517143249512 0.31869238615036011, 0.49921935796737671 -0.50024914741516113 -0.49675393104553223  0.50375229120254517,0.56221210956573486 0.40286517143249512 0.31869238615036011, 0.49921935796737671 -0.50024914741516113 -0.49675393104553223  0.50375229120254517
1714565338.4600916,0.56220769882202148 0.40289908647537231 0.31867697834968567, 0.49919888377189636 -0.50029969215393066 -0.49669820070266724  0.50377732515335083,0.56220769882202148 0.40289908647537231 0.31867697834968567, 0.49919888377189636 -0.50029969215393066 -0.49669820070266724  0.50377732515335083
1714565338.4650896,0.56219011545181274 0.40290528535842896 0.31872028112411499, 0.49922442436218262 -0.50034302473068237 -0.49665683507919312  0.50374972820281982,0.56219011545181274 0.40290528535842896 0.31872028112411499, 0.49922442436218262 -0.50034302473068237 -0.49665683507919312  0.50374972820281982
1714565338.4702165,0.56219387054443359 0.40289562940597534 0.31870624423027039,  0.4992021918296814 -0.50033944845199585 -0.49666348099708557  0.50376880168914795,0.56219387054443359 0.40289562940597534 0.31870624423027039,  0.4992021918296814 -0.50033944845199585 -0.49666348099708557  0.50376880168914795
1714565338.4751098,0.56219905614852905 0.40289497375488281 0.31871086359024048, 0.49921286106109619 -0.50031214952468872 -0.49670913815498352  0.50374031066894531,0.56219905614852905 0.40289497375488281 0.31871086359024048, 0.49921286106109619 -0.50031214952468872 -0.49670913815498352  0.50374031066894531
1714565338.480098,0.56220525503158569 0.40288901329040527  0.3187069296836853, 0.49921625852584839   -0.500327467918396 -0.49669396877288818  0.50373667478561401,0.56220525503158569 0.40288901329040527  0.3187069296836853, 0.49921625852584839   -0.500327467918396 -0.49669396877288818  0.50373667478561401
1714565338.4850507, 0.5622093677520752 0.40289562940597534 0.31872808933258057, 0.49921113252639771   -0.500324547290802 -0.49669840931892395  0.50374025106430054, 0.5622093677520752 0.40289562940597534 0.31872808933258057, 0.49921113252639771   -0.500324547290802 -0.49669840931892395  0.50374025106430054
1714565338.4901247,0.56223195791244507  0.4028969407081604 0.31871184706687927, 0.49917766451835632 -0.50030523538589478 -0.49672740697860718  0.50376403331756592,0.56223195791244507  0.4028969407081604 0.31871184706687927, 0.49917766451835632 -0.50030523538589478 -0.49672740697860718  0.50376403331756592
1714565338.4950914,0.56224548816680908 0.40285477042198181 0.31870996952056885, 0.49919232726097107 -0.50028687715530396   -0.496755450963974  0.50374007225036621,0.56224548816680908 0.40285477042198181 0.31870996952056885, 0.49919232726097107 -0.50028687715530396   -0.496755450963974  0.50374007225036621
1714565338.5000682, 0.5622323751449585 0.40288582444190979 0.31872588396072388, 0.49921098351478577 -0.50030720233917236 -0.49669092893600464   0.5037650465965271, 0.5622323751449585 0.40288582444190979 0.31872588396072388, 0.49921098351478577 -0.50030720233917236 -0.49669092893600464   0.5037650465965271
1714565338.505091,0.56224250793457031 0.40289071202278137 0.31868964433670044,  0.4991736114025116 -0.50030761957168579 -0.49669164419174194  0.50380098819732666,0.56224250793457031 0.40289071202278137 0.31868964433670044,  0.4991736114025116 -0.50030761957168579 -0.49669164419174194  0.50380098819732666
1714565338.5100937,0.56224393844604492 0.40289455652236938 0.31869769096374512, 0.49917683005332947    -0.50030517578125 -0.49668595194816589  0.50380581617355347,0.56224393844604492 0.40289455652236938 0.31869769096374512, 0.49917683005332947    -0.50030517578125 -0.49668595194816589  0.50380581617355347
1714565338.5150754,0.56223726272583008 0.40288853645324707 0.31870147585868835, 0.49919205904006958 -0.50028783082962036 -0.49670055508613586  0.50379353761672974,0.56223726272583008 0.40288853645324707 0.31870147585868835, 0.49919205904006958 -0.50028783082962036 -0.49670055508613586  0.50379353761672974
1714565338.5200918,0.56223583221435547 0.40287682414054871 0.31870946288108826, 0.49918180704116821 -0.50026410818099976 -0.49674525856971741  0.50378316640853882,0.56223583221435547 0.40287682414054871 0.31870946288108826, 0.49918180704116821 -0.50026410818099976 -0.49674525856971741  0.50378316640853882
1714565338.5250926,0.56219160556793213 0.40307578444480896 0.31888613104820251, 0.49877727031707764 -0.50064694881439209 -0.49642929434776306  0.50411492586135864,0.56219160556793213 0.40307578444480896 0.31888613104820251, 0.49877727031707764 -0.50064694881439209 -0.49642929434776306  0.50411492586135864
1714565338.5300989,0.56215298175811768 0.40363430976867676 0.31906107068061829,  0.4986262321472168 -0.50115448236465454 -0.49591308832168579   0.5042681097984314,0.56215298175811768 0.40363430976867676 0.31906107068061829,  0.4986262321472168 -0.50115448236465454 -0.49591308832168579   0.5042681097984314
1714565338.5350935,0.56192594766616821 0.40663334727287292  0.3189099133014679, 0.49776607751846313 -0.50210660696029663 -0.49486038088798523  0.50520402193069458,0.56192594766616821 0.40663334727287292  0.3189099133014679, 0.49776607751846313 -0.50210660696029663 -0.49486038088798523  0.50520402193069458
1714565338.540098, 0.5617561936378479 0.41208609938621521 0.31857919692993164, 0.49676552414894104 -0.50321561098098755 -0.49370455741882324  0.50621527433395386, 0.5617561936378479 0.41208609938621521 0.31857919692993164, 0.49676552414894104 -0.50321561098098755 -0.49370455741882324  0.50621527433395386
1714565338.5451255,0.56156742572784424 0.41888523101806641 0.31843629479408264, 0.49623677134513855  -0.5040968656539917 -0.49226662516593933  0.50725632905960083,0.56156742572784424 0.41888523101806641 0.31843629479408264, 0.49623677134513855  -0.5040968656539917 -0.49226662516593933  0.50725632905960083
1714565338.550108,0.56135827302932739 0.42546197772026062 0.31853228807449341, 0.49591523408889771 -0.50478547811508179 -0.49135276675224304  0.50777173042297363,0.56135827302932739 0.42546197772026062 0.31853228807449341, 0.49591523408889771 -0.50478547811508179 -0.49135276675224304  0.50777173042297363
1714565338.5550983, 0.5612221360206604 0.42864885926246643 0.31864136457443237, 0.49596017599105835 -0.50500893592834473 -0.49124562740325928  0.50760924816131592, 0.5612221360206604 0.42864885926246643 0.31864136457443237, 0.49596017599105835 -0.50500893592834473 -0.49124562740325928  0.50760924816131592
1714565338.5600982,0.56112420558929443 0.43454945087432861 0.31906190514564514, 0.49572074413299561 -0.50540316104888916 -0.49116581678390503  0.50752806663513184,0.56112420558929443 0.43454945087432861 0.31906190514564514, 0.49572074413299561 -0.50540316104888916 -0.49116581678390503  0.50752806663513184
1714565338.5650952, 0.5611150860786438 0.43993711471557617 0.31938648223876953, 0.49595445394515991 -0.50524872541427612  -0.4915136992931366  0.50711655616760254, 0.5611150860786438 0.43993711471557617 0.31938648223876953, 0.49595445394515991 -0.50524872541427612  -0.4915136992931366  0.50711655616760254
1714565338.5701244,0.56113791465759277 0.44503676891326904 0.31967520713806152, 0.49630063772201538 -0.50486141443252563 -0.49223107099533081  0.50646734237670898,0.56113791465759277 0.44503676891326904 0.31967520713806152, 0.49630063772201538 -0.50486141443252563 -0.49223107099533081  0.50646734237670898
1714565338.575089,0.56111699342727661 0.45026162266731262 0.31965023279190063,  0.4963897168636322 -0.50430881977081299 -0.49321457743644714  0.50597351789474487,0.56111699342727661 0.45026162266731262 0.31965023279190063,  0.4963897168636322 -0.50430881977081299 -0.49321457743644714  0.50597351789474487
1714565338.5800633,0.56111830472946167  0.4528491199016571 0.31955066323280334, 0.49694010615348816 -0.50404244661331177 -0.49349817633628845  0.50542187690734863,0.56111830472946167  0.4528491199016571 0.31955066323280334, 0.49694010615348816 -0.50404244661331177 -0.49349817633628845  0.50542187690734863
1714565338.5850832,0.56109839677810669 0.45803466439247131 0.31924563646316528, 0.49729961156845093 -0.50330054759979248 -0.49453610181808472  0.50479274988174438,0.56109839677810669 0.45803466439247131 0.31924563646316528, 0.49729961156845093 -0.50330054759979248 -0.49453610181808472  0.50479274988174438
1714565338.5900838,0.56108713150024414  0.4632154107093811  0.3187156617641449, 0.49795904755592346 -0.50245487689971924 -0.49552860856056213  0.50401121377944946,0.56108713150024414  0.4632154107093811  0.3187156617641449, 0.49795904755592346 -0.50245487689971924 -0.49552860856056213  0.50401121377944946
1714565338.5950894,0.56106752157211304  0.4683954119682312 0.31815636157989502, 0.49867528676986694 -0.50145590305328369 -0.49664038419723511  0.50320297479629517,0.56106752157211304  0.4683954119682312 0.31815636157989502, 0.49867528676986694 -0.50145590305328369 -0.49664038419723511  0.50320297479629517
1714565338.6000834,0.56110507249832153 0.47367399930953979 0.31793195009231567, 0.49918168783187866 -0.50059282779693604 -0.49760851263999939  0.50260341167449951,0.56110507249832153 0.47367399930953979 0.31793195009231567, 0.49918168783187866 -0.50059282779693604 -0.49760851263999939  0.50260341167449951
1714565338.605087,0.56109565496444702 0.47635146975517273 0.31801319122314453, 0.49925330281257629 -0.50055110454559326 -0.49778792262077332  0.50239616632461548,0.56109565496444702 0.47635146975517273 0.31801319122314453, 0.49925330281257629 -0.50055110454559326 -0.49778792262077332  0.50239616632461548
1714565338.6100852,0.56111317873001099 0.48185539245605469 0.31834441423416138, 0.49890947341918945  -0.5009455680847168 -0.49766141176223755  0.50246989727020264,0.56111317873001099 0.48185539245605469 0.31834441423416138, 0.49890947341918945  -0.5009455680847168 -0.49766141176223755  0.50246989727020264
1714565338.6150863,0.56154966354370117 0.48708802461624146 0.31829372048377991, 0.49815782904624939 -0.50144731998443604 -0.49787873029708862  0.50249987840652466,0.56154966354370117 0.48708802461624146 0.31829372048377991, 0.49815782904624939 -0.50144731998443604 -0.49787873029708862  0.50249987840652466
1714565338.620085,0.56135040521621704 0.49283185601234436 0.31862452626228333, 0.49786356091499329  -0.5021052360534668 -0.49725788831710815  0.50274926424026489,0.56135040521621704 0.49283185601234436 0.31862452626228333, 0.49786356091499329  -0.5021052360534668 -0.49725788831710815  0.50274926424026489
1714565338.6250856,0.56116223335266113  0.4985821545124054 0.31868225336074829,0.49724215269088745 -0.5027117133140564 -0.4968089759349823 0.50320172309875488,0.56116223335266113  0.4985821545124054 0.31868225336074829,0.49724215269088745 -0.5027117133140564 -0.4968089759349823 0.50320172309875488
1714565338.6301167,0.56106561422348022 0.50139963626861572 0.31870248913764954, 0.49725174903869629 -0.50295454263687134 -0.49662762880325317  0.50312864780426025,0.56106561422348022 0.50139963626861572 0.31870248913764954, 0.49725174903869629 -0.50295454263687134 -0.49662762880325317  0.50312864780426025
1714565338.6351144,0.56097978353500366  0.5068897008895874 0.31874191761016846, 0.49685019254684448 -0.50297391414642334 -0.49663323163986206  0.50350028276443481,0.56097978353500366  0.5068897008895874 0.31874191761016846, 0.49685019254684448 -0.50297391414642334 -0.49663323163986206  0.50350028276443481
1714565338.6400836,0.56083858013153076 0.51226741075515747 0.31861144304275513, 0.49654009938240051 -0.50304555892944336 -0.49666884541511536  0.50369948148727417,0.56083858013153076 0.51226741075515747 0.31861144304275513, 0.49654009938240051 -0.50304555892944336 -0.49666884541511536  0.50369948148727417
1714565338.6450846,0.56066310405731201 0.51755797863006592 0.31848442554473877, 0.49674871563911438 -0.50286710262298584 -0.49677690863609314  0.50356537103652954,0.56066310405731201 0.51755797863006592 0.31848442554473877, 0.49674871563911438 -0.50286710262298584 -0.49677690863609314  0.50356537103652954
1714565338.6501102,0.56056380271911621 0.52259999513626099 0.31844085454940796, 0.49704375863075256 -0.50274765491485596 -0.49703279137611389  0.50314086675643921,0.56056380271911621 0.52259999513626099 0.31844085454940796, 0.49704375863075256 -0.50274765491485596 -0.49703279137611389  0.50314086675643921
1714565338.6550825,0.56056416034698486 0.52506923675537109 0.31839323043823242, 0.49708020687103271 -0.50254446268081665  -0.4973883330821991  0.50295644998550415,0.56056416034698486 0.52506923675537109 0.31839323043823242, 0.49708020687103271 -0.50254446268081665  -0.4973883330821991  0.50295644998550415
1714565338.6600833,0.56050658226013184 0.52987438440322876  0.3184848427772522, 0.49739834666252136 -0.50216525793075562 -0.49798402190208435  0.50243097543716431,0.56050658226013184 0.52987438440322876  0.3184848427772522, 0.49739834666252136 -0.50216525793075562 -0.49798402190208435  0.50243097543716431
1714565338.6650825,0.56048792600631714 0.53468328714370728 0.31851175427436829, 0.49779945611953735 -0.50193142890930176 -0.49833014607429504  0.50192385911941528,0.56048792600631714 0.53468328714370728 0.31851175427436829, 0.49779945611953735 -0.50193142890930176 -0.49833014607429504  0.50192385911941528
1714565338.6700823,0.56048572063446045 0.53948491811752319  0.3185734748840332, 0.49780595302581787 -0.50191301107406616 -0.49867084622383118  0.50159740447998047,0.56048572063446045 0.53948491811752319  0.3185734748840332, 0.49780595302581787 -0.50191301107406616 -0.49867084622383118  0.50159740447998047
1714565338.6750832,0.56049251556396484 0.54439842700958252 0.31855300068855286, 0.49793076515197754 -0.50193554162979126 -0.49888303875923157   0.5012398362159729,0.56049251556396484 0.54439842700958252 0.31855300068855286, 0.49793076515197754 -0.50193554162979126 -0.49888303875923157   0.5012398362159729
1714565338.680083,0.56046843528747559 0.54686450958251953  0.3184686005115509, 0.49786511063575745 -0.50210297107696533 -0.49879482388496399  0.50122517347335815,0.56046843528747559 0.54686450958251953  0.3184686005115509, 0.49786511063575745 -0.50210297107696533 -0.49879482388496399  0.50122517347335815
1714565338.6851935,0.56038534641265869 0.55193120241165161  0.3182322084903717,  0.4974675178527832 -0.50237029790878296 -0.49880301952362061  0.50134384632110596,0.56038534641265869 0.55193120241165161  0.3182322084903717,  0.4974675178527832 -0.50237029790878296 -0.49880301952362061  0.50134384632110596
1714565338.6900826,0.55993872880935669 0.55736356973648071 0.31806457042694092, 0.49733847379684448 -0.50278329849243164 -0.49824017286300659  0.50161755084991455,0.55993872880935669 0.55736356973648071 0.31806457042694092, 0.49733847379684448 -0.50278329849243164 -0.49824017286300659  0.50161755084991455
1714565338.6950829,0.55981451272964478 0.56239688396453857 0.31803056597709656, 0.49699735641479492 -0.50305086374282837 -0.49811148643493652   0.5018150806427002,0.55981451272964478 0.56239688396453857 0.31803056597709656, 0.49699735641479492 -0.50305086374282837 -0.49811148643493652   0.5018150806427002
1714565338.7000835,0.55974274873733521 0.56485623121261597 0.31805157661437988, 0.49680787324905396 -0.50316601991653442   -0.497915118932724  0.50208210945129395,0.55974274873733521 0.56485623121261597 0.31805157661437988, 0.49680787324905396 -0.50316601991653442   -0.497915118932724  0.50208210945129395
1714565338.7050831, 0.5596386194229126  0.5696791410446167 0.31818488240242004, 0.49655386805534363 -0.50330197811126709 -0.49793112277984619  0.50218123197555542, 0.5596386194229126  0.5696791410446167 0.31818488240242004, 0.49655386805534363 -0.50330197811126709 -0.49793112277984619  0.50218123197555542
1714565338.710099,0.55952125787734985 0.57434999942779541 0.31831955909729004, 0.49641051888465881  -0.5037340521812439 -0.49770930409431458   0.5021095871925354,0.55952125787734985 0.57434999942779541 0.31831955909729004, 0.49641051888465881  -0.5037340521812439 -0.49770930409431458   0.5021095871925354
1714565338.715107,0.55938476324081421 0.57889485359191895 0.31836897134780884, 0.49622902274131775 -0.50383913516998291  -0.4978383481502533  0.50205564498901367,0.55938476324081421 0.57889485359191895 0.31836897134780884, 0.49622902274131775 -0.50383913516998291  -0.4978383481502533  0.50205564498901367
1714565338.7200606, 0.5592653751373291 0.58326727151870728 0.31833440065383911, 0.49648132920265198 -0.50372761487960815  -0.4981406033039093  0.50161808729171753, 0.5592653751373291 0.58326727151870728 0.31833440065383911, 0.49648132920265198 -0.50372761487960815  -0.4981406033039093  0.50161808729171753
1714565338.7250829,0.55888223648071289 0.58779966831207275 0.31838911771774292, 0.49666750431060791 -0.50380086898803711 -0.49820712208747864  0.50129401683807373,0.55888223648071289 0.58779966831207275 0.31838911771774292, 0.49666750431060791 -0.50380086898803711 -0.49820712208747864  0.50129401683807373
1714565338.7300828,0.55883204936981201 0.58989578485488892 0.31835529208183289, 0.49665185809135437 -0.50387477874755859  -0.4984077513217926  0.50103574991226196,0.55883204936981201 0.58989578485488892 0.31835529208183289, 0.49665185809135437 -0.50387477874755859  -0.4984077513217926  0.50103574991226196
1714565338.7350821,0.55875033140182495 0.59422743320465088 0.31820434331893921, 0.49656322598457336 -0.50377118587493896 -0.49878585338592529  0.50085151195526123,0.55875033140182495 0.59422743320465088 0.31820434331893921, 0.49656322598457336 -0.50377118587493896 -0.49878585338592529  0.50085151195526123
1714565338.7400715,0.55865204334259033 0.59841972589492798  0.3181535005569458, 0.49650397896766663   -0.504067063331604 -0.49885782599449158  0.50054079294204712,0.55865204334259033 0.59841972589492798  0.3181535005569458, 0.49650397896766663   -0.504067063331604 -0.49885782599449158  0.50054079294204712
1714565338.7451918,0.55857455730438232 0.60268199443817139  0.3180716335773468, 0.49626877903938293 -0.50391685962677002 -0.49920621514320374  0.50057792663574219,0.55857455730438232 0.60268199443817139  0.3180716335773468, 0.49626877903938293 -0.50391685962677002 -0.49920621514320374  0.50057792663574219
1714565338.7500832,0.55852890014648438 0.60684973001480103 0.31814625859260559,  0.4960094690322876 -0.50416016578674316 -0.49927324056625366  0.50052309036254883,0.55852890014648438 0.60684973001480103 0.31814625859260559,  0.4960094690322876 -0.50416016578674316 -0.49927324056625366  0.50052309036254883
1714565338.7550852,0.55848443508148193 0.60896718502044678 0.31814947724342346, 0.49585151672363281 -0.50429916381835938 -0.49926352500915527  0.50054925680160522,0.55848443508148193 0.60896718502044678 0.31814947724342346, 0.49585151672363281 -0.50429916381835938 -0.49926352500915527  0.50054925680160522
1714565338.7600832,0.55843156576156616 0.61312907934188843 0.31825438141822815, 0.49571242928504944 -0.50443875789642334  -0.4993366003036499  0.50047343969345093,0.55843156576156616 0.61312907934188843 0.31825438141822815, 0.49571242928504944 -0.50443875789642334  -0.4993366003036499  0.50047343969345093
1714565338.7850835,0.55817753076553345 0.63391804695129395 0.31792095303535461,-0.49477195739746094   0.5049629807472229  0.50067436695098877 -0.49953806400299072,0.55817753076553345 0.63391804695129395 0.31792095303535461,-0.49477195739746094   0.5049629807472229  0.50067436695098877 -0.49953806400299072
1714565338.7901478,0.55817753076553345 0.63391804695129395 0.31792095303535461,-0.49477195739746094   0.5049629807472229  0.50067436695098877 -0.49953806400299072,0.55817753076553345 0.63391804695129395 0.31792095303535461,-0.49477195739746094   0.5049629807472229  0.50067436695098877 -0.49953806400299072
1714565338.7951403,0.55805051326751709 0.63760823011398315   0.317982017993927,-0.49471408128738403  0.50500613451004028  0.50092744827270508 -0.49929794669151306,0.55805051326751709 0.63760823011398315   0.317982017993927,-0.49471408128738403  0.50500613451004028  0.50092744827270508 -0.49929794669151306
1714565338.8001432,0.55824369192123413 0.64092272520065308 0.31804892420768738,-0.49445101618766785  0.50502592325210571  0.50135833024978638 -0.49910604953765869,0.55824369192123413 0.64092272520065308 0.31804892420768738,-0.49445101618766785  0.50502592325210571  0.50135833024978638 -0.49910604953765869
1714565338.8051424, 0.5580785870552063 0.64281320571899414 0.31798350811004639,-0.49451422691345215  0.50520199537277222  0.50136053562164307 -0.49886295199394226, 0.5580785870552063 0.64281320571899414 0.31798350811004639,-0.49451422691345215  0.50520199537277222  0.50136053562164307 -0.49886295199394226
1714565338.8101428,0.55796939134597778 0.64643722772598267 0.31800869107246399,-0.49423134326934814  0.50528663396835327  0.50145542621612549 -0.49896222352981567,0.55796939134597778 0.64643722772598267 0.31800869107246399,-0.49423134326934814  0.50528663396835327  0.50145542621612549 -0.49896222352981567
1714565338.8151155,0.55789297819137573 0.64989399909973145 0.31809812784194946,-0.49410861730575562  0.50554412603378296  0.50154286623001099  -0.4987349808216095,0.55789297819137573 0.64989399909973145 0.31809812784194946,-0.49410861730575562  0.50554412603378296  0.50154286623001099  -0.4987349808216095
1714565338.8201411,0.55745518207550049 0.65369009971618652 0.31801247596740723,-0.49403068423271179  0.50590002536773682  0.50129342079162598 -0.49870207905769348,0.55745518207550049 0.65369009971618652 0.31801247596740723,-0.49403068423271179  0.50590002536773682  0.50129342079162598 -0.49870207905769348
1714565338.8251412,0.55757957696914673 0.65689980983734131  0.3178902268409729,-0.49367523193359375  0.50607025623321533  0.50159192085266113  -0.4985811710357666,0.55757957696914673 0.65689980983734131  0.3178902268409729,-0.49367523193359375  0.50607025623321533  0.50159192085266113  -0.4985811710357666
1714565338.8301997,0.55730181932449341 0.65881085395812988 0.31796145439147949,-0.49374663829803467  0.50633794069290161  0.50147050619125366 -0.49836081266403198,0.55730181932449341 0.65881085395812988 0.31796145439147949,-0.49374663829803467  0.50633794069290161  0.50147050619125366 -0.49836081266403198
1714565338.8351393, 0.5569610595703125 0.66228252649307251 0.31806805729866028,-0.49353691935539246   0.5065915584564209  0.50147116184234619 -0.49831011891365051, 0.5569610595703125 0.66228252649307251 0.31806805729866028,-0.49353691935539246   0.5065915584564209  0.50147116184234619 -0.49831011891365051
1714565338.8401449, 0.5570867657661438  0.6653287410736084 0.31790921092033386,-0.49329745769500732  0.50662434101104736  0.50189226865768433 -0.49808987975120544, 0.5570867657661438  0.6653287410736084 0.31790921092033386,-0.49329745769500732  0.50662434101104736  0.50189226865768433 -0.49808987975120544
1714565338.8451436, 0.5569954514503479 0.66850817203521729 0.31795176863670349,-0.49322879314422607  0.50667077302932739  0.50212913751602173 -0.49787184596061707, 0.5569954514503479 0.66850817203521729 0.31795176863670349,-0.49322879314422607  0.50667077302932739  0.50212913751602173 -0.49787184596061707
1714565338.8501701,0.55667406320571899 0.67025482654571533 0.31808030605316162,-0.49312499165534973  0.50700867176055908  0.50192356109619141 -0.49783799052238464,0.55667406320571899 0.67025482654571533 0.31808030605316162,-0.49312499165534973  0.50700867176055908  0.50192356109619141 -0.49783799052238464
1714565338.8551683,0.55657041072845459 0.67334663867950439 0.31806293129920959,-0.49311450123786926  0.50713181495666504  0.50204932689666748 -0.49759611487388611,0.55657041072845459 0.67334663867950439 0.31806293129920959,-0.49311450123786926  0.50713181495666504  0.50204932689666748 -0.49759611487388611
1714565338.8601401, 0.5564391016960144  0.6764335036277771 0.31801572442054749, -0.4929160475730896  0.50737202167510986   0.5022081732749939 -0.49738752841949463, 0.5564391016960144  0.6764335036277771 0.31801572442054749, -0.4929160475730896  0.50737202167510986   0.5022081732749939 -0.49738752841949463
1714565338.8651388,0.55634462833404541 0.67942512035369873 0.31804785132408142,-0.49274131655693054  0.50749677419662476   0.5024535059928894 -0.49718558788299561,0.55634462833404541 0.67942512035369873 0.31804785132408142,-0.49274131655693054  0.50749677419662476   0.5024535059928894 -0.49718558788299561
1714565338.8701389,0.55624401569366455 0.68241006135940552 0.31800591945648193,-0.49242618680000305  0.50774556398391724  0.50249475240707397 -0.49720209836959839,0.55624401569366455 0.68241006135940552 0.31800591945648193,-0.49242618680000305  0.50774556398391724  0.50249475240707397 -0.49720209836959839
1714565338.8751419,0.55614304542541504 0.68533992767333984 0.31797865033149719, -0.4921610951423645  0.50791800022125244  0.50288981199264526 -0.49688893556594849,0.55614304542541504 0.68533992767333984 0.31797865033149719, -0.4921610951423645  0.50791800022125244  0.50288981199264526 -0.49688893556594849
1714565338.8801417,0.55616837739944458 0.68676137924194336 0.31796574592590332,-0.49208655953407288  0.50826257467269897  0.50276303291320801 -0.49673867225646973,0.55616837739944458 0.68676137924194336 0.31796574592590332,-0.49208655953407288  0.50826257467269897  0.50276303291320801 -0.49673867225646973
1714565338.8851402,0.55601990222930908 0.68954551219940186 0.31795433163642883,-0.49190834164619446  0.50822025537490845  0.50316768884658813 -0.49654871225357056,0.55601990222930908 0.68954551219940186 0.31795433163642883,-0.49190834164619446  0.50822025537490845  0.50316768884658813 -0.49654871225357056
1714565338.8901386,0.55587142705917358 0.69230037927627563 0.31795775890350342,-0.49163585901260376   0.5083625316619873  0.50334858894348145 -0.49648958444595337,0.55587142705917358 0.69230037927627563 0.31795775890350342,-0.49163585901260376   0.5083625316619873  0.50334858894348145 -0.49648958444595337
1714565338.8951421,0.55583089590072632 0.69497078657150269 0.31789985299110413,-0.49139788746833801  0.50878393650054932  0.50358498096466064 -0.49605360627174377,0.55583089590072632 0.69497078657150269 0.31789985299110413,-0.49139788746833801  0.50878393650054932  0.50358498096466064 -0.49605360627174377
1714565338.900141, 0.5556984543800354 0.69755154848098755 0.31793349981307983,-0.49126458168029785  0.50892674922943115  0.50373172760009766 -0.49589011073112488, 0.5556984543800354 0.69755154848098755 0.31793349981307983,-0.49126458168029785  0.50892674922943115  0.50373172760009766 -0.49589011073112488
1714565338.9051418,0.55567342042922974 0.69886225461959839 0.31792348623275757,-0.49096214771270752  0.50909024477005005  0.50386291742324829 -0.49588859081268311,0.55567342042922974 0.69886225461959839 0.31792348623275757,-0.49096214771270752  0.50909024477005005  0.50386291742324829 -0.49588859081268311
