DesiredFlux,0.89,HitTime,1714566224.1901078,DesiredPos,0.56562089920043945 0.29831701517105103 0.21917590498924255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566223.6972065,-0.47923513240587801   1.1315703494172102 0.019856063084720519  -1.2630820577452124  -1.9535919326211886  -1.9061671309500712 -0.89232926769634513, 0.041923671983790683 -0.003008073650853399   0.13856857817360413  -0.10311052780005146   0.18287925171038136  -0.06939379339281071 -0.055930393655787392,  -15.479035587310792    60.422680904388429   -10.982676982879639   -12.219603729248046   -1.9377051734924315    2.0005075607299805 -0.031372657775878908,   36.229391265831708    4.7312870099743218    12.110897067393482   -8.7429142808342242    3.6955212395818355 -0.042603153072321653  -0.53813691113740658,  0.5582423210144043 -0.05537351593375206  0.22026979923248291, -0.70174521207809448 -0.015422787517309189 0.0076802531257271767   0.71221965551376343,0.0050997151993215084  0.069218017160892487  0.038918077945709229,  0.0039484784938395023      1.2800151109695435 -7.9804856795817614e-05,  0.24404698610305786   0.03157791867852211  0.066579580307006836   0.03157791867852211   0.22897151112556458 -0.023860171437263489  0.066579580307006836 -0.023860171437263489   0.19071801006793976,   -1.2045758419869657    -0.4198736819036597     -1.236266099643224    0.78459716290613102    0.55826731177965883   0.062304702952431512 2.0064874206582317e-05,0.055316943675279617
IIWA_7,1714566223.7022521,-0.47892749739942914   1.1315105482193015 0.021241020025255405  -1.2642021033758917  -1.9515896083492272  -1.9068018754558458 -0.89316390901559062,  0.045844337844987336 -0.0047985068370313359    0.16625314016027876   -0.12729024746721096    0.22639637224675876  -0.080904814945232939  -0.078129967694449437,  -16.531583122253419    60.534253631591795   -10.601474647521972   -11.995108127593994   -2.0142977905273436    1.9607911109924316 -0.024697624206542968,  35.942601797521874   4.9996520584532309   11.462727851155551  -8.7384638942578583   3.3258050242071868  0.31632309949625625 -0.43246037928078485,  0.55830448865890503 -0.054669659584760666    0.2207149863243103, -0.70068967342376709 -0.015701703727245331 0.0073405206203460693   0.71325558423995972,0.0064854221418499947  0.083393089473247528   0.04899943619966507,   0.003923315554857254      1.2801157236099243 -0.00019893459102604538,  0.24408362805843353   0.03147236630320549  0.066647373139858246   0.03147236630320549    0.2290596067905426 -0.023784296587109566  0.066647373139858246 -0.023784296587109566   0.19063092768192291,  -1.1996273883250197  -0.41799625305039001   -1.2313916198083419   0.78252363649244927   0.55712900559168332  0.064736018397404393 2.081568872824846e-05,0.067382834851741791
IIWA_7,1714566223.707309,-0.47863550174299202   1.1314437361428704 0.022802624466461596  -1.2654543351172125  -1.9493448192723872  -1.9074610077745078 -0.89416549064145712,  0.048355296533474521 -0.0065112885268695034    0.19546668977647064     -0.151921467626602    0.27090866087100718  -0.091089144702666047   -0.10256723919021951, -17.051807765960692   60.969790542602539  -8.8724183273315429  -11.464242057800293  -1.3962746047973633   1.9083920974731445 -0.11948310089111328, 35.665614954160766  5.2991926837148693  10.780682137094786 -8.7569910688604011  2.9192359946073152 0.69026331968535048 -0.3030762859242897,   0.5583806037902832 -0.053887825459241867   0.22122003138065338,  -0.6995050311088562 -0.016031071543693542 0.0068879202008247375   0.71441465616226196,0.0081225782632827759  0.097800731658935547  0.059479348361492157, 0.0038983291015028954     1.2802416086196899 -0.0003690371522679925, 0.24412782490253448 0.031349156051874161 0.066723592579364777 0.031349156051874161  0.22915665805339813 -0.02369910292327404 0.066723592579364777 -0.02369910292327404  0.19053360819816589,   -1.1939206233231303   -0.41591601725876615    -1.2258785944148087    0.78017506365402056    0.55573433809730233   0.067287927336678877 2.1612923895020231e-05,0.079755619168281555
IIWA_7,1714566223.7122061,-0.47833841277946526   1.1313779426842243 0.024599658988463179  -1.2668262292500441  -1.9468421295242311  -1.9080880224351915 -0.89530890546723918,  0.050567795767849991 -0.0078407691673396743    0.22825473270123986   -0.17641293941454417    0.31683451862305179  -0.097951902189481285   -0.12779038438345813, -15.012580932617187     60.5826466217041  -9.6304211235046377  -11.874496765136719  -1.8928060531616211   1.6223669090270996 -0.02870264434814453,  35.408459140900867   5.6072600696145285   10.072495018334051  -8.7876596362130375   2.4844087452411827   1.0722310328612914 -0.15728874538757909,  0.55847114324569702 -0.053040143102407455   0.22177994251251221, -0.69818735122680664 -0.016394564881920815 0.0063253049738705158   0.71569937467575073,0.0099814878776669502   0.11190038919448853  0.070084445178508759,  0.0038734853733330965      1.2803916931152344 -0.00057425466366112232,  0.24418005347251892  0.031206727027893066  0.066808499395847321  0.031206727027893066   0.22926203906536102 -0.023604985326528549  0.066808499395847321 -0.023604985326528549   0.19042563438415527,   -1.1874057568057594   -0.41366882046389719    -1.2196976895673117     0.7776075514795977    0.55405611691394796   0.069920969085757179 2.2440147517954756e-05,0.092014893889427185
IIWA_7,1714566223.7172072,-0.47796522407897613   1.1313127485280099 0.026526902053980547    -1.26835523650406  -1.9441595806295973  -1.9086177850592092 -0.89656383363317127,   0.05538178463384541 -0.0088803815824485769    0.25969350878168662   -0.20229064169227318    0.36076957068379417  -0.099552026712293656   -0.15242943414405011,  -13.845772171020508    61.399950454711913   -8.9630969429016112   -11.653522663116455   -1.6093253326416015     1.833631721496582 -0.049729000091552733,   35.145617307485956    5.9289541521388003      9.31350963933488   -8.8376420098263111    2.0150163759623663     1.455285872153055 0.0039188107031806751,  0.55859434604644775 -0.052096892148256302   0.22239622473716736, -0.69673240184783936 -0.016793860122561455 0.0056491601280868053   0.71711230278015137,0.012739766389131546  0.12693494558334351 0.080858349800109863,  0.0038511226885020733      1.2805569171905518 -0.00081012275768443942,  0.24423442780971527  0.031039383262395859  0.066906817257404327  0.031039383262395859   0.22937968373298645 -0.023495126515626907  0.066906817257404327 -0.023495126515626907   0.19030933082103729,   -1.1798295523917091   -0.41110627545659639    -1.2125119719774702    0.77470772695509282    0.55203647021428992   0.072628140344477288 2.3286088612906042e-05,0.10494214296340942
IIWA_7,1714566223.7222905, -0.4775043107669586   1.1312769756051626 0.028602989307018791  -1.2700202049068061  -1.9412842295758188  -1.9089954679825223 -0.89794627391800785,  0.062741960187777529 -0.0085352221798503831     0.2907982971468791   -0.22843124946366267    0.40362969869817344  -0.094748938302358254   -0.17724115870870344, -12.498833946228027   60.395795909881592  -9.1726261711120607  -11.792621898651124  -1.6850375747680664   1.7622088623046874 0.057739040374755857, 34.859836312055734  6.1809211410748155  8.5725640460143921 -8.8603253279785612  1.5611022632254814  1.8140575990470551 0.16120500985257324,  0.55873280763626099 -0.051048405468463898   0.22302103042602539, -0.69519847631454468 -0.017196197062730789 0.0049219373613595963   0.71859526634216309,0.015517303720116615   0.1431158035993576 0.089851886034011841,0.0038377537857741117    1.2807365655899048 -0.001083499169908464,  0.24429747462272644  0.030849386006593704  0.067011125385761261  0.030849386006593704   0.22951054573059082 -0.023370528593659401  0.067011125385761261 -0.023370528593659401   0.19017885625362396,   -1.1712732765092326   -0.40818832744538014    -1.2044107325612785    0.77131506133287786    0.54974042583921801   0.075372723681077503 2.4118001817896584e-05,0.11788341403007507
IIWA_7,1714566223.7272077,-0.47693374179961368   1.1312357499464827 0.030784717412689434  -1.2718345566947291  -1.9382707243671049   -1.909185238177507  -0.8993864781651838,   0.07301632684401882 -0.0084772040910771861    0.31990776194432902   -0.25531907108785001    0.44344396730709507  -0.083389958441273532   -0.19940109685400062,  -13.213974800109863    60.426713653564455    -8.433991622924804   -11.338348445892334   -1.6014019584655761    1.5068888282775879 -0.088110443115234374, 34.549874318591563   6.361635020001513  7.8448904203737246 -8.8658355465044778  1.1161808480883613  2.1358726408643705 0.31863163190693844,  0.55890077352523804 -0.049883056432008743   0.22363875806331635, -0.69359105825424194 -0.017598699778318405 0.0041275732219219208   0.72014212608337402,0.018869658932089806  0.16068242490291595 0.096803084015846252, 0.0038378753233700991     1.2809368371963501 -0.0013978059869259596,  0.24436864256858826  0.030631879344582558  0.067123077809810638  0.030631879344582558   0.22965541481971741 -0.023228023201227188  0.067123077809810638 -0.023228023201227188   0.19003398716449738,   -1.1615513113598652   -0.40485157753789025    -1.1952004746991207     0.7673870243856129     0.5471033793709168   0.078076901708357127 2.4916785079653891e-05,0.13094672560691833
IIWA_7,1714566223.7322085, -0.4763072664456689     1.13121256041121 0.033090961670520488  -1.2737648557226837  -1.9351182019381403  -1.9091549180995753  -0.9008807911098301,  0.083472075633006154 -0.0077093446837695123    0.34817597986870541    -0.2814672179884643    0.48085607100425914  -0.065499163635751256   -0.21929339526905264,  -15.884999004364014    59.630917816162111   -8.4313504981994623   -11.617427291870117   -1.3504951095581055    1.4768511772155761 -0.034042671203613283, 34.218718766408664  6.4713290661130838  7.1538033904097462 -8.8465040174644578 0.69655402420442813  2.4195901332601526 0.46414128900924068,  0.55909186601638794 -0.048602782189846039   0.22424349188804626, -0.69194841384887695 -0.017977632582187653 0.0033054950181394815   0.72171550989151001,0.022425146773457527  0.17929698526859283  0.10188153386116028, 0.0038379060570150614     1.2811594009399414 -0.0017589398194104433,  0.24444620311260223  0.030389778316020966  0.067240029573440552  0.030389778316020966   0.22981373965740204 -0.023067710921168327  0.067240029573440552 -0.023067710921168327   0.18987749516963959,   -1.1507869744686872   -0.40108738403521471    -1.1849765976990057    0.76286748954590422    0.54416761315234652   0.080704092477290601 2.5658653868276815e-05,0.14404420554637909
IIWA_7,1714566223.7373152,-0.47569427332386349   1.1311825399844941  0.03547624185453116  -1.2758512493631211  -1.9318602185127227  -1.9089544219836723 -0.90240212851444812,  0.091297385378621129 -0.0073682928156495629    0.37395199125539119   -0.30862952000826704    0.51500419382011176  -0.044379486272480853   -0.23628821239996281,   -16.55443536758423    59.587901824951174   -9.1030765533447262   -11.112092094421387   -1.2228407478332519    1.2762664184570311 -0.017021335601806641, 33.907920257527593  6.5200242495824972  6.5078711362341446 -8.8199867569592332 0.29233001165261285  2.6541484291999198 0.60077938058347335,  0.55931538343429565 -0.047234274446964264   0.22482678294181824, -0.69027608633041382 -0.018313052132725716 0.0024276524782180786   0.72331023216247559,0.026514820754528046  0.19768926501274109  0.10512826591730118, 0.0038484574761241674     1.2814055681228638 -0.0021483167074620724,  0.24453110992908478  0.030119774863123894  0.067362338304519653  0.030119774863123894   0.22998201847076416 -0.022891080006957054  0.067362338304519653 -0.022891080006957054    0.1897110790014267,   -1.1388978534725425   -0.39698030876689216    -1.1737377156730844     0.7578714918254903    0.54084411251320574   0.083089158942506458 2.6312704903830308e-05,0.15653015673160553
IIWA_7,1714566223.7422059,-0.47509853747228636   1.1311636049074392 0.037883513078033886  -1.2780421454651862  -1.9285000336677633  -1.9086049020204188 -0.90391082264488165, 0.096867342365982032 -0.006652037334718499   0.39545244194442197  -0.33453946008921892   0.54641074885446417 -0.021522790487844792  -0.24937833513731145,    -15.293529125213624      59.336527126312255     -9.2914767837524419      -10.69567476272583     -1.4279681015014649      1.6370519828796386 -0.00066750335693359375,   33.666731792359357    6.5106077995594323    5.9370196179062296   -8.7720233319903809 -0.088079613817431124    2.8576389762751626   0.71988086465931955,  0.55954372882843018 -0.045827906578779221   0.22539086639881134,  -0.6885790228843689 -0.018568659201264381 0.0015080162556841969   0.72492200136184692,0.029945738613605499  0.21389257907867432  0.10699225962162018, 0.0038491839077323675     1.2816747426986694 -0.0025562529917806387,   0.2446318119764328  0.029826225712895393  0.067483469843864441  0.029826225712895393   0.23015518486499786 -0.022706741467118263  0.067483469843864441 -0.022706741467118263   0.18953169882297516,   -1.1261060537313128   -0.39275360020329941    -1.1618654249989646    0.75254641191957461    0.53714356034184618   0.085167657205786895 2.6862009505634887e-05,0.16729322075843811
IIWA_7,1714566223.7472737,-0.47445594334820096   1.1311401158300336  0.04028167640991815  -1.2803418582646242  -1.9251024579361067  -1.9080348723598126 -0.90540267882043968,   0.10319763885620183 -0.0062611929639975836    0.41228848683090819   -0.35962008004889395    0.57303162834983801  0.0055829540339702756   -0.25917691513217023,  -14.125376113891601    58.781351989746092   -9.3522226524353034   -11.352434444427491    -1.339050235748291    1.1557820625305175 -0.069754100799560542,  33.505292134458216   6.4437771763205536   5.4593138399508296  -8.7101370257806359 -0.44817180115497823   3.0254156012278517  0.82014551958011084,   0.5597807765007019 -0.044410940259695053   0.22592703998088837,  -0.68687480688095093  -0.018727349117398262 0.00055498781148344278    0.72653418779373169,0.033014729619026184  0.22725953161716461  0.10739340633153915, 0.0038421235512942076     1.2819604873657227 -0.0029821097850799561,  0.24474909901618958  0.029513830319046974  0.067601360380649567  0.029513830319046974   0.23032782971858978 -0.022519385442137718  0.067601360380649567 -0.022519385442137718    0.1893417090177536,   -1.1126465757955728   -0.38850976538462589    -1.1496228182936719    0.74703052429114791    0.53309725716665923   0.086868090708236423 2.7291612525459641e-05,0.17592091858386993
IIWA_7,1714566223.7522066,  -0.473730238608631   1.1311175254881096 0.042674806212239673  -1.2827800488684906  -1.9216862827542103  -1.9071942388889127 -0.90685354899284076,   0.11158630066775965 -0.0059125680481571926    0.42555598155758745   -0.38522368819377151    0.59507230995572669   0.038091702063172611   -0.26537633900177965, -12.342900978088378   59.837932273864745   -8.181324024200439  -10.834773998260498  -1.0520480155944825   1.2302086868286133 -0.11347557067871093,  33.374686464244299   6.3040883073379606   5.0733569312540228  -8.6263111528686363 -0.76832678622255912   3.1442385123176466  0.90019181915581803,   0.5600273609161377 -0.042956694960594177   0.22641502320766449,  -0.68520885705947876   -0.01879756897687912 -0.0004012291319668293     0.7281038761138916,0.035823285579681396  0.23945003747940063  0.10580343008041382, 0.0038122015539556742      1.282254695892334 -0.0034164192620664835,  0.24487863481044769  0.029183518141508102  0.067714869976043701  0.029183518141508102   0.23050306737422943 -0.022324768826365471  0.067714869976043701 -0.022324768826365471   0.18914291262626648,   -1.0985273215489144   -0.38411750355038521    -1.1369005842336577    0.74116349059316633    0.52876323078976384   0.088212540522825122 2.7603530128317288e-05,0.18330854177474976
IIWA_7,1714566223.7572424,-0.47288690871311978   1.1311165667569349 0.045115333702891447  -1.2853321494768191   -1.918258123269005   -1.905971967796781 -0.90822544323475518,   0.12300223635465671 -0.0047684036855126233    0.43806588487214093     -0.410262974888155    0.61318422737279143   0.079364205335805613   -0.26717684087800042,  -11.166682468414306    59.118758670806884   -7.2199546241760251   -10.710641136169434   -1.2483716201782227    0.9451847534179687 -0.054735275268554685, 33.241917797132025  6.0706556084241647  4.7674257813192646 -8.5026014940554688 -1.0397391316807978  3.2115435514295765 0.95329227976734332,  0.56028097867965698 -0.041438087821006775   0.22683654725551605,   -0.6835932731628418  -0.018764641135931015 -0.0013306728797033429    0.72962069511413574,0.038315963000059128  0.25179824233055115  0.10188808292150497, 0.0037837887648493052     1.2825478315353394 -0.0038695808034390211,  0.24502168595790863  0.028831996023654938   0.06782299280166626  0.028831996023654938   0.23068460822105408 -0.022118978202342987   0.06782299280166626 -0.022118978202342987   0.18893177807331085,   -1.0835939053537302   -0.37947329710075195    -1.1235027506071305    0.73480201795028677    0.52413477822277343    0.08923124792925563 2.7804553326404857e-05,0.19026754796504974
