RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566316.3429651, 0.5676080584526062 0.40760809183120728 0.31893396377563477,  -0.493082195520401  0.50634098052978516  0.50107413530349731 -0.49941316246986389, 0.5676080584526062 0.40760809183120728 0.31893396377563477,  -0.493082195520401  0.50634098052978516  0.50107413530349731 -0.49941316246986389
1714566316.3479416,0.56731122732162476 0.41047176718711853 0.31905752420425415,-0.49147945642471313  0.50856739282608032   0.5000191330909729 -0.49978798627853394,0.56731122732162476 0.41047176718711853 0.31905752420425415,-0.49147945642471313  0.50856739282608032   0.5000191330909729 -0.49978798627853394
1714566316.3529418,0.56730008125305176 0.41618156433105469 0.31867283582687378, 0.48982387781143188 -0.51086384057998657  -0.4987943172454834  0.50029480457305908,0.56730008125305176 0.41618156433105469 0.31867283582687378, 0.48982387781143188 -0.51086384057998657  -0.4987943172454834  0.50029480457305908
1714566316.3579471,0.56738471984863281 0.42381846904754639 0.31867656111717224, 0.48775827884674072 -0.51218938827514648 -0.49807372689247131  0.50167363882064819,0.56738471984863281 0.42381846904754639 0.31867656111717224, 0.48775827884674072 -0.51218938827514648 -0.49807372689247131  0.50167363882064819
1714566316.362946,0.56757557392120361 0.43189156055450439 0.31879624724388123, 0.48559772968292236 -0.51387721300125122 -0.49727743864059448  0.50283217430114746,0.56757557392120361 0.43189156055450439 0.31879624724388123, 0.48559772968292236 -0.51387721300125122 -0.49727743864059448  0.50283217430114746
1714566316.3679507,0.56780821084976196 0.43953010439872742 0.31923532485961914, 0.48421221971511841 -0.51520293951034546 -0.49735802412033081  0.50273197889328003,0.56780821084976196 0.43953010439872742 0.31923532485961914, 0.48421221971511841 -0.51520293951034546 -0.49735802412033081  0.50273197889328003
1714566316.372942, 0.5679364800453186 0.44315269589424133 0.31949049234390259, 0.48351514339447021 -0.51575291156768799  -0.4975278377532959   0.5026710033416748, 0.5679364800453186 0.44315269589424133 0.31949049234390259, 0.48351514339447021 -0.51575291156768799  -0.4975278377532959   0.5026710033416748
1714566316.3779416,0.56821155548095703 0.45008620619773865 0.31999146938323975, 0.48265403509140015 -0.51666897535324097 -0.49800434708595276  0.50208562612533569,0.56821155548095703 0.45008620619773865 0.31999146938323975, 0.48265403509140015 -0.51666897535324097 -0.49800434708595276  0.50208562612533569
1714566316.382942,0.56851410865783691 0.45642757415771484 0.32042846083641052, 0.48188543319702148 -0.51734113693237305 -0.49881058931350708  0.50133079290390015,0.56851410865783691 0.45642757415771484 0.32042846083641052, 0.48188543319702148 -0.51734113693237305 -0.49881058931350708  0.50133079290390015
1714566316.3879573, 0.5686679482460022 0.46279111504554749 0.32063862681388855, 0.48143306374549866 -0.51786565780639648 -0.49980822205543518  0.50022906064987183, 0.5686679482460022 0.46279111504554749 0.32063862681388855, 0.48143306374549866 -0.51786565780639648 -0.49980822205543518  0.50022906064987183
1714566316.3929329,0.56879216432571411  0.4691658616065979 0.32067301869392395,-0.48056501150131226  0.51854187250137329  0.50074976682662964 -0.49942091107368469,0.56879216432571411  0.4691658616065979 0.32067301869392395,-0.48056501150131226  0.51854187250137329  0.50074976682662964 -0.49942091107368469
1714566316.3979566,0.56882649660110474 0.47232434153556824 0.32057774066925049,-0.48054280877113342  0.51874935626983643  0.50119483470916748 -0.49877998232841492,0.56882649660110474 0.47232434153556824 0.32057774066925049,-0.48054280877113342  0.51874935626983643  0.50119483470916748 -0.49877998232841492
1714566316.4029362,0.56895530223846436 0.47873514890670776 0.32026588916778564,-0.48006507754325867  0.51918309926986694   0.5022854208946228 -0.49769040942192078,0.56895530223846436 0.47873514890670776 0.32026588916778564,-0.48006507754325867  0.51918309926986694   0.5022854208946228 -0.49769040942192078
1714566316.407932,0.56907546520233154 0.48507389426231384 0.31973254680633545,-0.47990363836288452   0.5193445086479187  0.50349998474121094 -0.49644893407821655,0.56907546520233154 0.48507389426231384 0.31973254680633545,-0.47990363836288452   0.5193445086479187  0.50349998474121094 -0.49644893407821655
1714566316.4129565,0.56925487518310547  0.4910428524017334 0.31916129589080811,-0.48008459806442261  0.51924920082092285  0.50502127408981323 -0.49482578039169312,0.56925487518310547  0.4910428524017334 0.31916129589080811,-0.48008459806442261  0.51924920082092285  0.50502127408981323 -0.49482578039169312
1714566316.4179308,0.56937491893768311 0.49667182564735413 0.31885254383087158,-0.48088398575782776   0.5187385082244873   0.5070042610168457 -0.49255213141441345,0.56937491893768311 0.49667182564735413 0.31885254383087158,-0.48088398575782776   0.5187385082244873   0.5070042610168457 -0.49255213141441345
1714566316.4229298,0.56991320848464966 0.49891442060470581 0.31841558218002319,-0.48117011785507202  0.51800400018692017  0.50867098569869995 -0.49132570624351501,0.56991320848464966 0.49891442060470581 0.31841558218002319,-0.48117011785507202  0.51800400018692017  0.50867098569869995 -0.49132570624351501
1714566316.4279311,0.57018697261810303 0.50413978099822998 0.31819126009941101, -0.4824824333190918  0.51675587892532349  0.51125383377075195 -0.48866516351699829,0.57018697261810303 0.50413978099822998 0.31819126009941101, -0.4824824333190918  0.51675587892532349  0.51125383377075195 -0.48866516351699829
1714566316.4329495,0.57038140296936035 0.50959908962249756 0.31813091039657593,-0.48329222202301025   0.5155642032623291  0.51372796297073364 -0.48652413487434387,0.57038140296936035 0.50959908962249756 0.31813091039657593,-0.48329222202301025   0.5155642032623291  0.51372796297073364 -0.48652413487434387
1714566316.4379351,0.57050508260726929 0.51543831825256348 0.31853768229484558,-0.48367258906364441  0.51492154598236084  0.51554763317108154 -0.48489928245544434,0.57050508260726929 0.51543831825256348 0.31853768229484558,-0.48367258906364441  0.51492154598236084  0.51554763317108154 -0.48489928245544434
1714566316.442935,0.57049721479415894 0.52175408601760864 0.31885638833045959, -0.4833095371723175  0.51527261734008789  0.51637959480285645 -0.48400223255157471,0.57049721479415894 0.52175408601760864 0.31885638833045959, -0.4833095371723175  0.51527261734008789  0.51637959480285645 -0.48400223255157471
1714566316.4479325,0.57046705484390259  0.5249866247177124 0.31896531581878662,-0.48314645886421204  0.51554214954376221  0.51661944389343262 -0.48362183570861816,0.57046705484390259  0.5249866247177124 0.31896531581878662,-0.48314645886421204  0.51554214954376221  0.51661944389343262 -0.48362183570861816
1714566316.4529345,0.57043677568435669 0.53146487474441528 0.31903022527694702,-0.48247265815734863  0.51635217666625977  0.51700997352600098 -0.48301267623901367,0.57043677568435669 0.53146487474441528 0.31903022527694702,-0.48247265815734863  0.51635217666625977  0.51700997352600098 -0.48301267623901367
1714566316.4579353,0.57050961256027222 0.53807836771011353 0.31891098618507385,  -0.481646329164505  0.51729261875152588  0.51708787679672241 -0.48274761438369751,0.57050961256027222 0.53807836771011353 0.31891098618507385,  -0.481646329164505  0.51729261875152588  0.51708787679672241 -0.48274761438369751
1714566316.4629347,0.57066458463668823 0.54477691650390625 0.31869685649871826,-0.48033624887466431  0.51864004135131836  0.51706391572952271  -0.4826328456401825,0.57066458463668823 0.54477691650390625 0.31869685649871826,-0.48033624887466431  0.51864004135131836  0.51706391572952271  -0.4826328456401825
1714566316.4679341,0.57072824239730835 0.54819661378860474  0.3186299204826355,-0.47970938682556152  0.51943975687026978  0.51691955327987671 -0.48255094885826111,0.57072824239730835 0.54819661378860474  0.3186299204826355,-0.47970938682556152  0.51943975687026978  0.51691955327987671 -0.48255094885826111
1714566316.4729333,0.57100558280944824 0.55505311489105225 0.31834277510643005,-0.47803226113319397  0.52098041772842407  0.51669186353683472 -0.48279815912246704,0.57100558280944824 0.55505311489105225 0.31834277510643005,-0.47803226113319397  0.52098041772842407  0.51669186353683472 -0.48279815912246704
1714566316.4779356,0.57138490676879883 0.56178134679794312 0.31810000538825989,-0.47660115361213684  0.52211356163024902  0.51658445596694946 -0.48310381174087524,0.57138490676879883 0.56178134679794312 0.31810000538825989,-0.47660115361213684  0.52211356163024902  0.51658445596694946 -0.48310381174087524
1714566316.4829338,0.57181304693222046 0.56827241182327271 0.31798392534255981,-0.47503328323364258  0.52313292026519775  0.51695489883422852 -0.48314902186393738,0.57181304693222046 0.56827241182327271 0.31798392534255981,-0.47503328323364258  0.52313292026519775  0.51695489883422852 -0.48314902186393738
1714566316.4879336, 0.5721467137336731 0.57456225156784058 0.31807908415794373,-0.47390356659889221  0.52389222383499146  0.51750236749649048 -0.48284947872161865, 0.5721467137336731 0.57456225156784058 0.31807908415794373,-0.47390356659889221  0.52389222383499146  0.51750236749649048 -0.48284947872161865
1714566316.4929335,0.57234334945678711   0.580680251121521 0.31820830702781677,-0.47316190600395203  0.52437204122543335  0.51813483238220215 -0.48237749934196472,0.57234334945678711   0.580680251121521 0.31820830702781677,-0.47316190600395203  0.52437204122543335  0.51813483238220215 -0.48237749934196472
1714566316.4979346, 0.5723949670791626 0.58365875482559204 0.31824189424514771,-0.47298771142959595  0.52449792623519897  0.51846832036972046 -0.48205304145812988, 0.5723949670791626 0.58365875482559204 0.31824189424514771,-0.47298771142959595  0.52449792623519897  0.51846832036972046 -0.48205304145812988
1714566316.5029349,0.57236981391906738  0.5896574854850769 0.31834962964057922, -0.4725588858127594  0.52490150928497314  0.51935732364654541 -0.48107638955116272,0.57236981391906738  0.5896574854850769 0.31834962964057922, -0.4725588858127594  0.52490150928497314  0.51935732364654541 -0.48107638955116272
1714566316.5079331,0.57234704494476318  0.5954967737197876  0.3183632493019104,-0.47251647710800171   0.5252498984336853  0.52010810375213623 -0.47992536425590515,0.57234704494476318  0.5954967737197876  0.3183632493019104,-0.47251647710800171   0.5252498984336853  0.52010810375213623 -0.47992536425590515
1714566316.5129333,0.57222533226013184  0.6012570858001709 0.31832310557365417,-0.47219443321228027  0.52563536167144775   0.5209575891494751 -0.47889778017997742,0.57222533226013184  0.6012570858001709 0.31832310557365417,-0.47219443321228027  0.52563536167144775   0.5209575891494751 -0.47889778017997742
1714566316.5179343, 0.5718986988067627 0.60722172260284424 0.31807935237884521,-0.47217932343482971   0.5259278416633606  0.52176576852798462 -0.47771018743515015, 0.5718986988067627 0.60722172260284424 0.31807935237884521,-0.47217932343482971   0.5259278416633606  0.52176576852798462 -0.47771018743515015
1714566316.5229344,0.57187998294830322 0.61005264520645142 0.31800293922424316,-0.47217100858688354  0.52631878852844238  0.52197736501693726 -0.47705632448196411,0.57187998294830322 0.61005264520645142 0.31800293922424316,-0.47217100858688354  0.52631878852844238  0.52197736501693726 -0.47705632448196411
1714566316.5279338,0.57189422845840454 0.61566019058227539 0.31776952743530273,-0.47195473313331604  0.52664846181869507  0.52283996343612671 -0.47596067190170288,0.57189422845840454 0.61566019058227539 0.31776952743530273,-0.47195473313331604  0.52664846181869507  0.52283996343612671 -0.47596067190170288
1714566316.5329344,0.57203447818756104  0.6213192343711853 0.31769421696662903,-0.47111007571220398  0.52737182378768921  0.52363073825836182 -0.47512644529342651,0.57203447818756104  0.6213192343711853 0.31769421696662903,-0.47111007571220398  0.52737182378768921  0.52363073825836182 -0.47512644529342651
1714566316.5379341,0.57220941781997681 0.62700498104095459 0.31780251860618591,-0.47025850415229797  0.52798408269882202  0.52411109209060669 -0.47476029396057129,0.57220941781997681 0.62700498104095459 0.31780251860618591,-0.47025850415229797  0.52798408269882202  0.52411109209060669 -0.47476029396057129
1714566316.5429342,0.57245838642120361 0.63272565603256226 0.31791579723358154,-0.46907591819763184  0.52872735261917114  0.52470493316650391 -0.47444692254066467,0.57245838642120361 0.63272565603256226 0.31791579723358154,-0.46907591819763184  0.52872735261917114  0.52470493316650391 -0.47444692254066467
1714566316.5479345,0.57233744859695435 0.63578081130981445 0.31810054183006287,-0.46876350045204163  0.52927684783935547  0.52458077669143677 -0.47428023815155029,0.57233744859695435 0.63578081130981445 0.31810054183006287,-0.46876350045204163  0.52927684783935547  0.52458077669143677 -0.47428023815155029
1714566316.5529335,0.57252985239028931  0.6413576602935791 0.31815683841705322,-0.46776154637336731  0.53011691570281982  0.52493691444396973 -0.47393712401390076,0.57252985239028931  0.6413576602935791 0.31815683841705322,-0.46776154637336731  0.53011691570281982  0.52493691444396973 -0.47393712401390076
1714566316.5579331,0.57292556762695312 0.64661908149719238 0.31802436709403992,-0.46660926938056946  0.53067910671234131  0.52586442232131958 -0.47341534495353699,0.57292556762695312 0.64661908149719238 0.31802436709403992,-0.46660926938056946  0.53067910671234131  0.52586442232131958 -0.47341534495353699
1714566316.5629332,0.57274216413497925 0.65220838785171509 0.31811949610710144,-0.46603971719741821  0.53189796209335327  0.52569299936294556 -0.47279855608940125,0.57274216413497925 0.65220838785171509 0.31811949610710144,-0.46603971719741821  0.53189796209335327  0.52569299936294556 -0.47279855608940125
1714566316.5679274,0.57295793294906616 0.65722942352294922  0.3178887665271759,-0.46524715423583984  0.53237366676330566  0.52662914991378784 -0.47200116515159607,0.57295793294906616 0.65722942352294922  0.3178887665271759,-0.46524715423583984  0.53237366676330566  0.52662914991378784 -0.47200116515159607
1714566316.5729551,0.57300090789794922 0.65983372926712036  0.3177630603313446,-0.46497604250907898  0.53251749277114868  0.52707189321517944 -0.47161167860031128,0.57300090789794922 0.65983372926712036  0.3177630603313446,-0.46497604250907898  0.53251749277114868  0.52707189321517944 -0.47161167860031128
1714566316.5779326,0.57322549819946289 0.66467654705047607 0.31758135557174683,-0.46439754962921143   0.5329439640045166  0.52791529893875122 -0.47075584530830383,0.57322549819946289 0.66467654705047607 0.31758135557174683,-0.46439754962921143   0.5329439640045166  0.52791529893875122 -0.47075584530830383
1714566316.6059368,0.57363897562026978 0.69399315118789673 0.31773397326469421,-0.46057590842247009  0.53629064559936523  0.53228014707565308 -0.46576821804046631,0.57363897562026978 0.69399315118789673 0.31773397326469421,-0.46057590842247009  0.53629064559936523  0.53228014707565308 -0.46576821804046631
1714566316.6109762,0.57363897562026978 0.69399315118789673 0.31773397326469421,-0.46057590842247009  0.53629064559936523  0.53228014707565308 -0.46576821804046631,0.57363897562026978 0.69399315118789673 0.31773397326469421,-0.46057590842247009  0.53629064559936523  0.53228014707565308 -0.46576821804046631
1714566316.6159918,0.57378590106964111 0.69888478517532349 0.31762820482254028, -0.4596208930015564  0.53702682256698608  0.53290086984634399 -0.46515318751335144,0.57378590106964111 0.69888478517532349 0.31762820482254028, -0.4596208930015564  0.53702682256698608  0.53290086984634399 -0.46515318751335144
1714566316.6209774,0.57374411821365356 0.70377147197723389 0.31744039058685303,-0.45877140760421753   0.5378844141960144  0.53321528434753418 -0.46464031934738159,0.57374411821365356 0.70377147197723389 0.31744039058685303,-0.45877140760421753   0.5378844141960144  0.53321528434753418 -0.46464031934738159
1714566316.6260173,0.57363444566726685 0.70628893375396729 0.31765219569206238,-0.45843774080276489  0.53846472501754761  0.53330951929092407 -0.46418911218643188,0.57363444566726685 0.70628893375396729 0.31765219569206238,-0.45843774080276489  0.53846472501754761  0.53330951929092407 -0.46418911218643188
1714566316.6309915, 0.5737311840057373 0.71094197034835815 0.31765604019165039,-0.45745256543159485   0.5390239953994751  0.53411871194839478 -0.46358117461204529, 0.5737311840057373 0.71094197034835815 0.31765604019165039,-0.45745256543159485   0.5390239953994751  0.53411871194839478 -0.46358117461204529
1714566316.6360114,0.57394886016845703  0.7153552770614624 0.31747466325759888,-0.45666670799255371  0.53965568542480469  0.53489774465560913 -0.46272203326225281,0.57394886016845703  0.7153552770614624 0.31747466325759888,-0.45666670799255371  0.53965568542480469  0.53489774465560913 -0.46272203326225281
1714566316.6409931,0.57371830940246582 0.72012895345687866 0.31755238771438599,-0.45609027147293091   0.5404360294342041  0.53528857231140137 -0.46192720532417297,0.57371830940246582 0.72012895345687866 0.31755238771438599,-0.45609027147293091   0.5404360294342041  0.53528857231140137 -0.46192720532417297
1714566316.6460164,0.57372862100601196 0.72449243068695068 0.31757408380508423,-0.45538300275802612  0.54095727205276489  0.53607308864593506 -0.46110430359840393,0.57372862100601196 0.72449243068695068 0.31757408380508423,-0.45538300275802612  0.54095727205276489  0.53607308864593506 -0.46110430359840393
1714566316.6510153,0.57375830411911011 0.72668242454528809 0.31752565503120422,-0.45497667789459229  0.54126143455505371  0.53652757406234741 -0.46061962842941284,0.57375830411911011 0.72668242454528809 0.31752565503120422,-0.45497667789459229  0.54126143455505371  0.53652757406234741 -0.46061962842941284
1714566316.6559956,0.57374536991119385 0.73103183507919312 0.31748539209365845,-0.45427373051643372  0.54210478067398071  0.53712314367294312 -0.45962649583816528,0.57374536991119385 0.73103183507919312 0.31748539209365845,-0.45427373051643372  0.54210478067398071  0.53712314367294312 -0.45962649583816528
1714566316.6609941,0.57346564531326294 0.73555469512939453 0.31754845380783081,-0.45366311073303223  0.54281461238861084  0.53767603635787964 -0.45874455571174622,0.57346564531326294 0.73555469512939453 0.31754845380783081,-0.45366311073303223  0.54281461238861084  0.53767603635787964 -0.45874455571174622
1714566316.6660221,0.57350718975067139 0.73979675769805908 0.31749466061592102, -0.4527776837348938  0.54370427131652832  0.53827106952667236 -0.45786711573600769,0.57350718975067139 0.73979675769805908 0.31749466061592102, -0.4527776837348938  0.54370427131652832  0.53827106952667236 -0.45786711573600769
1714566316.6709926,0.57351976633071899 0.74407333135604858 0.31748896837234497,-0.45203337073326111  0.54427731037139893  0.53892135620117188 -0.45715624094009399,0.57351976633071899 0.74407333135604858 0.31748896837234497,-0.45203337073326111  0.54427731037139893  0.53892135620117188 -0.45715624094009399
1714566316.6760943,0.57358044385910034 0.74614977836608887 0.31745514273643494,-0.45145153999328613  0.54476380348205566  0.53915387392044067  -0.4568774402141571,0.57358044385910034 0.74614977836608887 0.31745514273643494,-0.45145153999328613  0.54476380348205566  0.53915387392044067  -0.4568774402141571
1714566316.680994,  0.573647141456604 0.75027638673782349 0.31750097870826721,-0.45072674751281738   0.5453040599822998  0.53986841440200806  -0.4561040997505188,  0.573647141456604 0.75027638673782349 0.31750097870826721,-0.45072674751281738   0.5453040599822998  0.53986841440200806  -0.4561040997505188
1714566316.6859927,0.57370978593826294 0.75432813167572021 0.31753024458885193,-0.44980043172836304  0.54614859819412231  0.54051816463470459  -0.4552377462387085,0.57370978593826294 0.75432813167572021 0.31753024458885193,-0.44980043172836304  0.54614859819412231  0.54051816463470459  -0.4552377462387085
1714566316.690995,0.57369333505630493 0.75828802585601807 0.31755998730659485,-0.44886517524719238  0.54674410820007324  0.54128378629684448 -0.45453581213951111,0.57369333505630493 0.75828802585601807 0.31755998730659485,-0.44886517524719238  0.54674410820007324  0.54128378629684448 -0.45453581213951111
1714566316.6959949,0.57371312379837036 0.76218593120574951  0.3174571692943573, -0.4482024610042572  0.54742896556854248  0.54186397790908813 -0.45367339253425598,0.57371312379837036 0.76218593120574951  0.3174571692943573, -0.4482024610042572  0.54742896556854248  0.54186397790908813 -0.45367339253425598
1714566316.7010093, 0.5737152099609375 0.76409995555877686 0.31750202178955078,-0.44779926538467407  0.54779279232025146  0.54234784841537476 -0.45305371284484863, 0.5737152099609375 0.76409995555877686 0.31750202178955078,-0.44779926538467407  0.54779279232025146  0.54234784841537476 -0.45305371284484863
1714566316.705992,0.57369887828826904 0.76788228750228882 0.31746190786361694,-0.44709151983261108  0.54842686653137207  0.54304301738739014 -0.45215201377868652,0.57369887828826904 0.76788228750228882 0.31746190786361694,-0.44709151983261108  0.54842686653137207  0.54304301738739014 -0.45215201377868652
1714566316.7110221,0.57367074489593506 0.77158558368682861   0.317435622215271,-0.44629129767417908  0.54921084642410278  0.54368287324905396  -0.4512210488319397,0.57367074489593506 0.77158558368682861   0.317435622215271,-0.44629129767417908  0.54921084642410278  0.54368287324905396  -0.4512210488319397
1714566316.7160256,0.57363712787628174 0.77525323629379272 0.31743496656417847,-0.44559314846992493   0.5497090220451355  0.54440188407897949  -0.4504368007183075,0.57363712787628174 0.77525323629379272 0.31743496656417847,-0.44559314846992493   0.5497090220451355  0.54440188407897949  -0.4504368007183075
1714566316.7210209, 0.5736808180809021 0.77884989976882935 0.31738618016242981, -0.4446679949760437  0.55039232969284058  0.54519915580749512 -0.44955149292945862, 0.5736808180809021 0.77884989976882935 0.31738618016242981, -0.4446679949760437  0.55039232969284058  0.54519915580749512 -0.44955149292945862
1714566316.7259934,0.57399833202362061 0.78042483329772949 0.31731781363487244,-0.44409182667732239  0.55071592330932617  0.54571342468261719  -0.4491005539894104,0.57399833202362061 0.78042483329772949 0.31731781363487244,-0.44409182667732239  0.55071592330932617  0.54571342468261719  -0.4491005539894104
1714566316.7309928,0.57372784614562988 0.78422123193740845 0.31741854548454285,-0.44336256384849548  0.55151814222335815  0.54615312814712524 -0.44830140471458435,0.57372784614562988 0.78422123193740845 0.31741854548454285,-0.44336256384849548  0.55151814222335815  0.54615312814712524 -0.44830140471458435
1714566316.7359951,0.57374799251556396 0.78770714998245239  0.3174462616443634,-0.44245299696922302  0.55225282907485962  0.54677987098693848 -0.44753092527389526,0.57374799251556396 0.78770714998245239  0.3174462616443634,-0.44245299696922302  0.55225282907485962  0.54677987098693848 -0.44753092527389526
1714566316.740993,0.57424873113632202 0.79079312086105347 0.31730771064758301,-0.44140145182609558   0.5529436469078064  0.54769378900527954 -0.44659778475761414,0.57424873113632202 0.79079312086105347 0.31730771064758301,-0.44140145182609558   0.5529436469078064  0.54769378900527954 -0.44659778475761414
1714566316.7459924, 0.5744856595993042 0.79398626089096069 0.31730467081069946,-0.44041711091995239  0.55354350805282593  0.54858595132827759 -0.44573062658309937, 0.5744856595993042 0.79398626089096069 0.31730467081069946,-0.44041711091995239  0.55354350805282593  0.54858595132827759 -0.44573062658309937
1714566316.7510173,0.57417869567871094 0.79588967561721802 0.31730997562408447,-0.44024521112442017  0.55379801988601685  0.54891508817672729 -0.44517868757247925,0.57417869567871094 0.79588967561721802 0.31730997562408447,-0.44024521112442017  0.55379801988601685  0.54891508817672729 -0.44517868757247925
1714566316.7560163,0.57409930229187012 0.79920625686645508 0.31730759143829346,-0.43936988711357117  0.55463451147079468  0.54938983917236328 -0.44441583752632141,0.57409930229187012 0.79920625686645508 0.31730759143829346,-0.43936988711357117  0.55463451147079468  0.54938983917236328 -0.44441583752632141
1714566316.7609923,0.57434827089309692 0.80221784114837646 0.31730279326438904,-0.43851304054260254  0.55508142709732056  0.55045747756958008  -0.4433819055557251,0.57434827089309692 0.80221784114837646 0.31730279326438904,-0.43851304054260254  0.55508142709732056  0.55045747756958008  -0.4433819055557251
1714566316.7659922,0.57402211427688599 0.80564373731613159 0.31735050678253174,-0.43773570656776428  0.55604296922683716  0.55076712369918823 -0.44255989789962769,0.57402211427688599 0.80564373731613159 0.31735050678253174,-0.43773570656776428  0.55604296922683716  0.55076712369918823 -0.44255989789962769
1714566316.7710705,0.57402747869491577 0.80880123376846313 0.31735280156135559,-0.43686071038246155  0.55655461549758911  0.55168294906616211 -0.44163972139358521,0.57402747869491577 0.80880123376846313 0.31735280156135559,-0.43686071038246155  0.55655461549758911  0.55168294906616211 -0.44163972139358521
1714566316.7760673,0.57399719953536987 0.81040090322494507 0.31736800074577332,-0.43644630908966064  0.55697137117385864  0.55182695388793945 -0.44134396314620972,0.57399719953536987 0.81040090322494507 0.31736800074577332,-0.43644630908966064  0.55697137117385864  0.55182695388793945 -0.44134396314620972
1714566316.7809939, 0.5739627480506897 0.81346642971038818  0.3174264132976532,-0.43565177917480469  0.55770385265350342  0.55253934860229492  -0.4403114914894104, 0.5739627480506897 0.81346642971038818  0.3174264132976532,-0.43565177917480469  0.55770385265350342  0.55253934860229492  -0.4403114914894104
1714566316.7860174,0.57398772239685059 0.81649011373519897 0.31728473305702209,-0.43457922339439392  0.55830788612365723  0.55335003137588501 -0.43958726525306702,0.57398772239685059 0.81649011373519897 0.31728473305702209,-0.43457922339439392  0.55830788612365723  0.55335003137588501 -0.43958726525306702
1714566316.7910128,0.57394677400588989 0.81945490837097168 0.31730923056602478, -0.4338977038860321   0.5590817928314209  0.55384016036987305 -0.43865859508514404,0.57394677400588989 0.81945490837097168 0.31730923056602478, -0.4338977038860321   0.5590817928314209  0.55384016036987305 -0.43865859508514404
1714566316.795994,0.57367706298828125 0.82259440422058105 0.31737414002418518,-0.43305417895317078   0.5597882866859436  0.55456256866455078 -0.43767744302749634,0.57367706298828125 0.82259440422058105 0.31737414002418518,-0.43305417895317078   0.5597882866859436  0.55456256866455078 -0.43767744302749634
1714566316.801059,0.57366347312927246 0.82403451204299927 0.31730923056602478,-0.43269380927085876  0.56006592512130737  0.55482524633407593 -0.43734553456306458,0.57366347312927246 0.82403451204299927 0.31730923056602478,-0.43269380927085876  0.56006592512130737  0.55482524633407593 -0.43734553456306458
1714566316.8060164,0.57366889715194702 0.82683742046356201 0.31732460856437683,-0.43185645341873169  0.56076163053512573  0.55558574199676514 -0.43631505966186523,0.57366889715194702 0.82683742046356201 0.31732460856437683,-0.43185645341873169  0.56076163053512573  0.55558574199676514 -0.43631505966186523
1714566316.8109939,0.57362508773803711 0.82960766553878784 0.31732022762298584,-0.43087884783744812  0.56133818626403809  0.55640745162963867 -0.43549236655235291,0.57362508773803711 0.82960766553878784 0.31732022762298584,-0.43087884783744812  0.56133818626403809  0.55640745162963867 -0.43549236655235291
1714566316.8159947,0.57360190153121948  0.8323369026184082 0.31733652949333191,-0.43011820316314697  0.56194072961807251  0.55708640813827515 -0.43459829688072205,0.57360190153121948  0.8323369026184082 0.31733652949333191,-0.43011820316314697  0.56194072961807251  0.55708640813827515 -0.43459829688072205
1714566316.8209944,0.57364946603775024  0.8350023627281189 0.31734412908554077,-0.42913642525672913  0.56268119812011719  0.55773669481277466 -0.43377593159675598,0.57364946603775024  0.8350023627281189 0.31734412908554077,-0.42913642525672913  0.56268119812011719  0.55773669481277466 -0.43377593159675598
1714566316.825994,0.57360154390335083 0.83633100986480713 0.31731134653091431,-0.42873764038085938  0.56315004825592041  0.55796152353286743 -0.43327245116233826,0.57360154390335083 0.83633100986480713 0.31731134653091431,-0.42873764038085938  0.56315004825592041  0.55796152353286743 -0.43327245116233826
1714566316.8309927,0.57354110479354858 0.83891582489013672 0.31725433468818665,-0.42765513062477112  0.56389373540878296   0.5586620569229126 -0.43247157335281372,0.57354110479354858 0.83891582489013672 0.31725433468818665,-0.42765513062477112  0.56389373540878296   0.5586620569229126 -0.43247157335281372
1714566316.8360207,  0.573527991771698 0.84141957759857178 0.31722411513328552, -0.4269556999206543  0.56463754177093506  0.55913448333740234 -0.43158069252967834,  0.573527991771698 0.84141957759857178 0.31722411513328552, -0.4269556999206543  0.56463754177093506  0.55913448333740234 -0.43158069252967834
1714566316.841022,0.57351094484329224 0.84384781122207642 0.31717067956924438,-0.42592009902000427  0.56524771451950073   0.5598832368850708 -0.43083390593528748,0.57351094484329224 0.84384781122207642 0.31717067956924438,-0.42592009902000427  0.56524771451950073   0.5598832368850708 -0.43083390593528748
1714566316.8459961,0.57349592447280884 0.84625363349914551 0.31710320711135864,-0.42494401335716248  0.56617623567581177  0.56045883893966675 -0.42982897162437439,0.57349592447280884 0.84625363349914551 0.31710320711135864,-0.42494401335716248  0.56617623567581177  0.56045883893966675 -0.42982897162437439
1714566316.8510358,0.57349616289138794  0.8474382758140564 0.31707444787025452,-0.42469227313995361   0.5663570761680603  0.56075519323348999 -0.42945283651351929,0.57349616289138794  0.8474382758140564 0.31707444787025452,-0.42469227313995361   0.5663570761680603  0.56075519323348999 -0.42945283651351929
1714566316.8559952,0.57351851463317871  0.8497626781463623 0.31703585386276245,-0.42366254329681396  0.56700325012207031  0.56162697076797485 -0.42847698926925659,0.57351851463317871  0.8497626781463623 0.31703585386276245,-0.42366254329681396  0.56700325012207031  0.56162697076797485 -0.42847698926925659
1714566316.8609948,0.57355117797851562 0.85196870565414429 0.31685954332351685,-0.42261958122253418  0.56781840324401855  0.56212735176086426  -0.4277707040309906,0.57355117797851562 0.85196870565414429 0.31685954332351685,-0.42261958122253418  0.56781840324401855  0.56212735176086426  -0.4277707040309906
