DesiredFlux,0.86,HitTime,1714566160.9951029,DesiredPos,0.56616067886352539 0.29773217439651489 0.21905308961868286
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566160.4953382,-0.47728919391882868   1.1464663814810576 0.030359337367996352  -1.2351792468647884  -1.9505056592254384  -1.8895450110165681 -0.87568485707213406,  0.035299345365423215  0.0013126261218155708    0.14405697892126984  -0.096240439291762209    0.17428941834674294   -0.14784826462217121 0.00024521624449682825, -14.851270965576171   61.878503356933592  -10.899041366577148  -12.642183685302735  -1.7792376899719238   2.2257899436950686 -0.22962115478515624,   36.00579977414975   4.8483504018111105   12.520917252501892   -8.693720892881478   4.0356822690947789 -0.81226559922109387 -0.54653186022799138,  0.56792360544204712 -0.054168399423360825   0.21590480208396912, -0.70611530542373657 -0.012964706867933273 0.0045692599378526211   0.70796340703964233,-0.003016933798789978  0.055038917809724808  0.036356408149003983,-0.00051546673057600856      1.2365723848342896    0.001077333465218544, 0.24169743061065674 0.030544307082891464  0.06812170147895813 0.030544307082891464  0.22871170938014984 -0.02267182432115078  0.06812170147895813 -0.02267182432115078  0.19247691333293915,    -1.167775789216563   -0.39836091413292252     -1.175891599175749    0.80002065509710008    0.54393790547990761   0.028559548701956317 1.2687101147434987e-05,0.045919600874185562
IIWA_7,1714566160.5003386, -0.4770016323804393   1.1464619473630098 0.031797204619303916  -1.2362607631523164  -1.9485641188372043  -1.8909912073063155 -0.87568551615209289,  0.039741937827913784 0.00087273617553858154    0.17276027318931844   -0.12025300293452779    0.21709315020675959   -0.17612646328763309 0.00016980979724421066, -16.012702728271485   61.639226905822753  -11.009088230133056  -12.182627983093262   -2.163961524963379    1.854991828918457 -0.20025100708007812,  35.728084487299931   5.1339202496321183   11.866155656619515  -8.6127077271151347   3.7100785542728194 -0.33535243292956673 -0.51804290525712748,  0.56787323951721191 -0.053601410239934921   0.21640697121620178, -0.70504331588745117 -0.013180360198020935 0.0046280450187623501   0.70902663469314575,-0.0044852616265416145   0.066567651927471161    0.04921066015958786,-0.00046877958811819553       1.236664891242981  0.00092470645904541016,  0.24172000586986542   0.03049212321639061   0.06817307323217392   0.03049212321639061   0.22878356277942657 -0.022624369710683823   0.06817307323217392 -0.022624369710683823   0.19240546226501465,   -1.1650486000966964   -0.39716070830486672    -1.1729034188157073    0.79883632624611067    0.54363967658055401   0.032015087394476893 1.3655512276500303e-05,0.057647403329610825
IIWA_7,1714566160.5053382, -0.4767218606828339   1.1464681191744941 0.033391825563053167  -1.2374751846261374  -1.9463847157282634  -1.8924945084784435 -0.87568581580330884,  0.042984418166547113 0.00094506139980380299    0.20199305630142478   -0.14477926130046237    0.26085064452304069   -0.20103321751522391 0.00012386178915731113, -16.667352344512938   61.834143115997314  -9.0643400573730464  -12.401841335296631  -1.3909923553466796    2.149360809326172 -0.25031375885009766,   35.37847467867639   5.3928071254503456   11.140696443424975  -8.4953935377822454   3.3565288302354599  0.18167595171217688 -0.49114525622374783,   0.5678175687789917 -0.052904490381479263   0.21697475016117096, -0.70378667116165161 -0.013412252999842167 0.0047062127850949764   0.71026915311813354,-0.0058995550498366356   0.080915503203868866   0.062136717140674591,-0.00041165394941344857      1.2367832660675049  0.00073514401447027922,  0.24175271391868591  0.030424794182181358   0.06823277473449707  0.030424794182181358   0.22887130081653595 -0.022565141320228577   0.06823277473449707 -0.022565141320228577   0.19231480360031128,   -1.1615853890010186   -0.39563807874287704    -1.1691732186154269    0.79725126142449199    0.54322112213434082   0.036019797724939906 1.4759580224676938e-05,0.071050740778446198
IIWA_7,1714566160.5103359,-0.47644077071622787   1.1464733922504966 0.035212588927066392  -1.2388355738757888   -1.943955753051035  -1.8940104530338391 -0.87568407810987225,  0.045631133197478878 0.00096697215994343943    0.23442497960166886   -0.17023897902642704    0.30583902270757157   -0.22146435622800353 0.00016859716878935227, -14.720878742218018   60.932151550292971  -9.3847965240478519  -12.445860080718994  -2.0829670333862302   1.4448110160827636 -0.23662994003295898,  35.019966542970671   5.6429335183395928   10.386198062314609  -8.3706166364333878   2.9766028378477642    0.713601506217314 -0.46306536671073872,  0.56776320934295654 -0.052118968218564987   0.21760806441307068, -0.70237702131271362 -0.013643020763993263 0.0047719660215079784   0.71165835857391357,-0.0070016942918300629   0.095857441425323486   0.075120143592357635,-0.00034734673681668937      1.2369281053543091  0.00053669378394261003,   0.2417943924665451  0.030343059450387955  0.068299949169158936  0.030343059450387955    0.2289695143699646 -0.022497516125440598  0.068299949169158936 -0.022497516125440598   0.19221080839633942,    -1.157471766444651   -0.39390989344401106    -1.1648735037201874    0.79538493565145529    0.54262550329653436    0.04033627477895152 1.5939631836658918e-05,0.084802567958831787
IIWA_7,1714566160.5153568,-0.47607549152065953   1.1464690180190589 0.037189626454309316  -1.2403446874306581   -1.941343287852515  -1.8954255502833928 -0.87568383845434938,  0.051116074380716518 0.00059860847044549065    0.26662148477105208   -0.19655572541591235    0.34916982610685676   -0.23377537496455034 0.00014446395594632967, -13.825608425140381   61.124379261016848  -8.5044216156005863  -11.725713405609131  -1.3443324851989746   1.8216166610717774 -0.26833634948730467,  34.688883582482234   5.8639381579118979   9.6309665371671329  -8.2414304767598523   2.5793036490265409   1.2374452807324303 -0.43584444448031401,  0.5677141547203064 -0.05127016082406044   0.2182890772819519, -0.70082885026931763 -0.013849937357008457 0.0048071769997477531   0.71317881345748901,-0.0077009620144963264    0.11025570333003998   0.087439745664596558,-0.00028165889671072364      1.2370897531509399  0.00035330216633155942,   0.2418474555015564  0.030243812128901482  0.068373896181583405  0.030243812128901482   0.22907590866088867 -0.022423047572374344  0.068373896181583405 -0.022423047572374344   0.19209307432174683,   -1.1526153596665978   -0.39204561105954383    -1.1599985025094739    0.79330791321030603     0.5417788144823632   0.044793577322899125 1.7154012432740728e-05,0.097957983613014221
IIWA_7,1714566160.5203354,-0.47561553693981673   1.1464763284397139 0.039321679980557397  -1.2419489556818477  -1.9385213384633269  -1.8966888074877646  -0.8756822804207427,  0.059291042738285338 0.00077130360255835031    0.29857932886676497   -0.22141531038031567    0.39221383645301006   -0.23755058814651286 0.00017789250902448795, -13.630692214965821   60.273469184875488  -9.9632028388977041  -11.914994010925293  -1.8972079277038574   1.5325877075195313 -0.22561613464355468,  34.357345833485731   6.0786217178860475   8.8362505331402019  -8.1168620793902484   2.1548640490470135   1.7586780844229417 -0.40589978149651762,  0.56768190860748291 -0.050329290330410004   0.21902951598167419, -0.69913065433502197 -0.014043635688722134 0.0048017487861216068    0.7148398756980896,-0.0076214903965592384    0.12536060810089111   0.099705256521701813,-0.00021979700250085443      1.2372651100158691  0.00019819418957922608,  0.24190640449523926  0.030121332034468651  0.068458840250968933  0.030121332034468651   0.22919502854347229 -0.022335218265652657  0.068458840250968933 -0.022335218265652657   0.19196373224258423,   -1.1467557570634668   -0.38991050280490214    -1.1542256042362808    0.79089247810948393    0.54062386765263426   0.049410830512464088 1.8399153312032013e-05,0.11144379526376724
IIWA_7,1714566160.5253358, -0.4750858342024088   1.1464702764014496 0.041489985849781738  -1.2436909226661212  -1.9355597009493235  -1.8977265214652212 -0.87568162134078398,  0.068620943686945601 0.00037496135147408935    0.32559569786238562   -0.24681092767519397    0.43223656972254232   -0.23154902961547696 0.00016867720556840144, -14.605273265838623   60.690186599731447  -9.5555892562866216  -12.103394241333008  -1.6181290817260743   1.6357169761657715 -0.21727234268188478,  33.995358610388791    6.236527723466545   8.0474990245728755  -7.9814082043131007   1.7371319445538989    2.242931941221411 -0.37857893235208417,  0.56767153739929199 -0.049272589385509491   0.21979092061519623, -0.69734811782836914 -0.014219319447875023 0.0047811116091907024   0.71657556295394897,-0.0067268852144479752    0.14199897646903992    0.11039037257432938,-0.00017005194968078285      1.2374613285064697  8.3632963651325554e-05,  0.24196988344192505  0.029975423589348793  0.068552270531654358  0.029975423589348793    0.2293289452791214 -0.022230129688978195  0.068552270531654358 -0.022230129688978195   0.19182324409484863,   -1.1398700367806214   -0.38736917512949276    -1.1474525818595538    0.78794060086728734    0.53919332875196346   0.054097916454942663 1.9630685521576652e-05,0.12506286799907684
IIWA_7,1714566160.5303378,-0.47452113750441532   1.1464849570202866 0.043730137106833641  -1.2455478184908078  -1.9324467744560332  -1.8984434777419155 -0.87568180110969684,  0.077484622869295361 0.00088719383466032413    0.35008260857198464   -0.27172457512761561    0.47030631550964641   -0.21391747476015013 0.00012775100794004665, -15.813753768920899   60.501991638183597  -8.5854161071777337  -11.292568950653076  -1.4200447273254395   1.1364244651794433 -0.25698879241943362,   33.61402292670298   6.3504815629902804   7.2679816975087235  -7.8568544905862892   1.3126687075663539   2.6764745468623765 -0.34853450295735988,   0.5677064061164856 -0.048100538551807404   0.22056582570075989, -0.69549477100372314 -0.014372664503753185 0.0047190622426569462   0.71837186813354492,-0.004252288956195116   0.15985317528247833   0.11951594054698944,-0.00014598424604628235      1.2376818656921387  2.2622350570600247e-06,  0.24203456938266754   0.02980339527130127  0.068656653165817261   0.02980339527130127   0.22947520017623901 -0.022106189280748367  0.068656653165817261 -0.022106189280748367   0.19167599081993103,   -1.1318858631268469    -0.3843977891824224    -1.1396069853137902    0.78448448065149279    0.53742389038546889   0.058713047134340002 2.0817117807325758e-05,0.13869069516658783
IIWA_7,1714566160.5353374,-0.47395242611280997    1.146479863713197 0.046056814370550099  -1.2474710468627133  -1.9292146768814167  -1.8988208011274026 -0.87567970387843452,  0.084736153959650645 0.00050602278414253689    0.37313317740624602   -0.29430879497831275    0.50552895539237763   -0.18622691522760521 0.00018609005684488966,-15.820475017547608  59.808358779907223 -8.4533598709106439 -11.797023773193359 -1.5001588439941407  1.3063040695190429 -0.2746776313781738,  32.982815914505991   6.2933418242421606   5.9984821417665497  -7.5863242758768799  0.54104830519769953   3.2862413440289751 -0.31700673331346152,  0.56787455081939697 -0.045563861727714539   0.22201459109783173, -0.69179081916809082 -0.014416445046663284 0.0044542788527905941   0.72194033861160278,-0.0012548353988677263    0.17677430808544159    0.12579011917114258,-0.00016058923210948706      1.2379225492477417 -7.8424091043416411e-05,  0.24211211502552032  0.029607363045215607  0.068762660026550293  0.029607363045215607    0.2296278178691864 -0.021971266716718674  0.068762660026550293 -0.021971266716718674   0.19151847064495087,   -1.1229489024771055   -0.38117499693246515    -1.1310383259912626    0.78055851333314052    0.53527734366820567   0.062967261742485903 2.1888904022659972e-05,0.15069775283336639
IIWA_7,1714566160.5403385,-0.47336669721558222   1.1464896309029402 0.048433465973988149  -1.2495146568108642  -1.9258837336318109  -1.8988077982063092  -0.8756791046850857,  0.091218079056830284 0.00079550581704262947    0.39357260606251881   -0.31719143390868593    0.53766089429813457   -0.14846141533834786 0.00017283977942899036, -14.747763736724854   60.907955055236819  -8.1214585304260254   -12.05409324645996  -1.1788220024108886   1.0603290824890137 -0.27200761795043943,  32.982815914505991   6.2933418242421606   5.9984821417665497  -7.5863242758768799  0.54104830519769953   3.2862413440289751 -0.31700673331346152,  0.56787455081939697 -0.045563861727714539   0.22201459109783173, -0.69179081916809082 -0.014416445046663284 0.0044542788527905941   0.72194033861160278,0.0029287966899573803   0.19264988601207733   0.12891136109828949,-0.00021266310068313032      1.2381740808486938 -0.00020812412549275905, 0.24220384657382965 0.029378596693277359 0.068871825933456421 0.029378596693277359  0.22978563606739044  -0.0218235794454813 0.068871825933456421  -0.0218235794454813  0.19135092198848724,   -1.1127451149040013   -0.37770212396814884    -1.1215348909692224    0.77617440368449309    0.53259278957451528   0.066632233770569371 2.2807082444842308e-05,0.16098198294639587
IIWA_7,1714566160.5453382,-0.47272895663398046   1.1464998175171195 0.050845051542318727   -1.251688475411614   -1.922491814337727  -1.8984432979730026 -0.87567772642039199,  0.098484086509534816  0.0010438692208055485    0.41132150758323821   -0.34070589115694205    0.56580548720186319   -0.10418912293841485 0.00019340241129150112, -13.021747089385986   60.308419677734378  -8.8169547080993649  -12.434415206909179  -1.6744730758666992   1.1474382705688477 -0.21894110107421874,  32.764269235524935   6.1936378144627477   5.4819746936869906  -7.4929232173643658  0.16762693234734272   3.4542935711237037 -0.30379699509490188,  0.56804060935974121 -0.044228073209524155   0.22269117832183838, -0.68997514247894287 -0.014296806417405605 0.0041873184964060783   0.72367972135543823,0.0086073838174343109   0.20687426626682281   0.13049523532390594,-0.00028586015105247498       1.238433837890625 -0.00040222873212769628,  0.24229879677295685   0.02912006713449955  0.068986706435680389   0.02912006713449955   0.22994542121887207 -0.021663004532456398  0.068986706435680389 -0.021663004532456398    0.1911855936050415,   -1.1014241901179389   -0.37401279784798902    -1.1111934310523708    0.77142853162737168    0.52937258073093574   0.069619985477942237 2.3555903005956225e-05,0.16992095112800598
IIWA_7,1714566160.5503366,  -0.471986593817531   1.1464995777525135 0.053238421109246238  -1.2539843532863528  -1.9190893490661709  -1.8977316147723109 -0.87567754665147901,   0.10848178186560625 0.00082550479240655478    0.42479198874369106   -0.36439982791510722    0.58874300062373364  -0.054883970323063733 0.00016191268555231628, -12.184279510498047   60.778907081604004  -7.9418620491027827  -12.541820945739746  -1.2545342445373535   1.1821484451293944 -0.24263747024536134,  32.601513074815223   5.9961746924536286   5.0654724576672763   -7.390513889235006 -0.17519151642901853   3.5283024865809129 -0.30351677608158967,  0.56825041770935059 -0.042848687618970871   0.22329819202423096, -0.68820667266845703 -0.014047015458345413 0.0038489764556288719   0.72536849975585938,0.014876583591103554  0.22001910209655762  0.12901142239570618,-0.00037919223541393876      1.2386969327926636 -0.00065522879594936967,  0.24240945279598236  0.028827199712395668  0.069101534783840179  0.028827199712395668   0.23010875284671783 -0.021490525454282761  0.069101534783840179 -0.021490525454282761   0.19101102650165558,   -1.0888039829506369   -0.37011125247055077    -1.0999418909198866    0.76621486571148978    0.52556629295619217   0.071875579049418548 2.4125634823235487e-05,0.17734053730964661
IIWA_7,1714566160.5553362,-0.47111743795782879   1.1465077870177334  0.05566900164124166  -1.2563996538970794  -1.9156554373248169  -1.8966827554495003 -0.87567676768921721,   0.12155165988057336 0.00098877444271833767    0.43705681227476972   -0.38813188676114935    0.60835087015314659 -0.0019528033460260025 0.00016068863891404703, -10.994618503570557   61.015495033264159   -7.528085842132568  -12.267143974304199  -1.2589361190795898   1.1824821968078614 -0.26600008773803713,  32.458767530986172   5.7209095368820568   4.7259853011963067  -7.2679880383693831 -0.48236973091513136   3.5407377710942107 -0.31665350727206376,  0.56849116086959839 -0.041410084813833237   0.22384017705917358, -0.68648827075958252   -0.0136890709400177 0.0034751694183796644   0.72700369358062744,0.021099306643009186  0.23293396830558777  0.12525074183940887,-0.00050217588432133198       1.238965630531311 -0.00097182334866374731,  0.24253322184085846  0.028504980728030205  0.069214783608913422  0.028504980728030205   0.23027776181697845 -0.021305058151483536  0.069214783608913422 -0.021305058151483536   0.19082710146903992,   -1.0750589867480898   -0.36594942087564419    -1.0878303707455572    0.76048214563151362    0.52129535732969856    0.07357992582868178 2.4549354549208147e-05,0.1841198056936264
