RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566288.6708968,0.56746697425842285 0.41195261478424072 0.31844338774681091,-0.49345755577087402  0.50581687688827515  0.50150233507156372 -0.49914360046386719,0.56746697425842285 0.41195261478424072 0.31844338774681091,-0.49345755577087402  0.50581687688827515  0.50150233507156372 -0.49914360046386719
1714566288.6758084,0.56747716665267944  0.4119206964969635 0.31844246387481689,-0.49346774816513062  0.50587153434753418  0.50148636102676392 -0.49909418821334839,0.56747716665267944  0.4119206964969635 0.31844246387481689,-0.49346774816513062  0.50587153434753418  0.50148636102676392 -0.49909418821334839
1714566288.6808062,0.56748378276824951 0.41188713908195496 0.31841182708740234,-0.49334287643432617  0.50572443008422852  0.50175607204437256   -0.499095618724823,0.56748378276824951 0.41188713908195496 0.31841182708740234,-0.49334287643432617  0.50572443008422852  0.50175607204437256   -0.499095618724823
1714566288.6858046,0.56736606359481812 0.41208222508430481 0.31869259476661682,-0.49289849400520325  0.50617390871047974  0.50161290168762207 -0.49922296404838562,0.56736606359481812 0.41208222508430481 0.31869259476661682,-0.49289849400520325  0.50617390871047974  0.50161290168762207 -0.49922296404838562
1714566288.6908042,0.56715023517608643 0.41419240832328796 0.31910762190818787,-0.49129107594490051  0.50852346420288086  0.50065672397613525 -0.49937942624092102,0.56715023517608643 0.41419240832328796 0.31910762190818787,-0.49129107594490051  0.50852346420288086  0.50065672397613525 -0.49937942624092102
1714566288.6958687,0.56719338893890381 0.41905659437179565 0.31884875893592834, 0.48921433091163635 -0.51072156429290771 -0.49969321489334106  0.50013947486877441,0.56719338893890381 0.41905659437179565 0.31884875893592834, 0.48921433091163635 -0.51072156429290771 -0.49969321489334106  0.50013947486877441
1714566288.7008061,0.56726038455963135 0.42248889803886414 0.31873089075088501, 0.48821607232093811 -0.51180243492126465  -0.4991423487663269  0.50055998563766479,0.56726038455963135 0.42248889803886414 0.31873089075088501, 0.48821607232093811 -0.51180243492126465  -0.4991423487663269  0.50055998563766479
1714566288.7058043,0.56748306751251221 0.43046817183494568 0.31874483823776245, 0.48600462079048157 -0.51379162073135376 -0.49804487824440002  0.50176584720611572,0.56748306751251221 0.43046817183494568 0.31874483823776245, 0.48600462079048157 -0.51379162073135376 -0.49804487824440002  0.50176584720611572
1714566288.7108049,0.56785696744918823 0.43845856189727783 0.31888025999069214, 0.48397046327590942 -0.51535677909851074 -0.49732396006584167  0.50284081697463989,0.56785696744918823 0.43845856189727783 0.31888025999069214, 0.48397046327590942 -0.51535677909851074 -0.49732396006584167  0.50284081697463989
1714566288.7158184, 0.5681336522102356 0.44598370790481567 0.31940871477127075, 0.48209899663925171  -0.5170174241065979 -0.49743881821632385  0.50282025337219238, 0.5681336522102356 0.44598370790481567 0.31940871477127075, 0.48209899663925171  -0.5170174241065979 -0.49743881821632385  0.50282025337219238
1714566288.7208052,0.56852257251739502 0.45293706655502319 0.31992039084434509, 0.48106786608695984 -0.51812416315078735 -0.49769923090934753  0.50241070985794067,0.56852257251739502 0.45293706655502319 0.31992039084434509, 0.48106786608695984 -0.51812416315078735 -0.49769923090934753  0.50241070985794067
1714566288.7258358,0.56871837377548218 0.45620977878570557 0.32020711898803711, 0.48060575127601624 -0.51862180233001709 -0.49802032113075256  0.50202125310897827,0.56871837377548218 0.45620977878570557 0.32020711898803711, 0.48060575127601624 -0.51862180233001709 -0.49802032113075256  0.50202125310897827
1714566288.730829,0.56903445720672607 0.46244373917579651 0.32066053152084351, 0.47986030578613281  -0.5193558931350708 -0.49883690476417542  0.50116389989852905,0.56903445720672607 0.46244373917579651 0.32066053152084351, 0.47986030578613281  -0.5193558931350708 -0.49883690476417542  0.50116389989852905
1714566288.7357845,0.56931066513061523 0.46875214576721191 0.32091259956359863, 0.47922211885452271 -0.52005058526992798 -0.49982020258903503  0.50007325410842896,0.56931066513061523 0.46875214576721191 0.32091259956359863, 0.47922211885452271 -0.52005058526992798 -0.49982020258903503  0.50007325410842896
1714566288.7407961,0.56952828168869019 0.47509309649467468 0.32095840573310852,-0.47847196459770203  0.52068138122558594  0.50083976984024048 -0.49911424517631531,0.56952828168869019 0.47509309649467468 0.32095840573310852,-0.47847196459770203  0.52068138122558594  0.50083976984024048 -0.49911424517631531
1714566288.7458448,0.56972277164459229 0.48143327236175537 0.32064437866210938,-0.47795948386192322  0.52127134799957275  0.50168532133102417 -0.49813926219940186,0.56972277164459229 0.48143327236175537 0.32064437866210938,-0.47795948386192322  0.52127134799957275  0.50168532133102417 -0.49813926219940186
1714566288.7508223,0.56982606649398804 0.48462530970573425 0.32045257091522217,-0.47765427827835083    0.521614670753479  0.50218474864959717 -0.49756908416748047,0.56982606649398804 0.48462530970573425 0.32045257091522217,-0.47765427827835083    0.521614670753479  0.50218474864959717 -0.49756908416748047
1714566288.7557981,0.57002431154251099 0.49079799652099609 0.31999722123146057,-0.47754403948783875  0.52192234992980957  0.50337380170822144  -0.4961487352848053,0.57002431154251099 0.49079799652099609 0.31999722123146057,-0.47754403948783875  0.52192234992980957  0.50337380170822144  -0.4961487352848053
1714566288.7607973,0.57017076015472412  0.4967072606086731 0.31973087787628174,-0.47775012254714966  0.52197927236557007   0.5049167275428772 -0.49431928992271423,0.57017076015472412  0.4967072606086731 0.31973087787628174,-0.47775012254714966  0.52197927236557007   0.5049167275428772 -0.49431928992271423
1714566288.7657969,0.57097649574279785 0.50173956155776978 0.31891670823097229, -0.4781775176525116  0.52115309238433838  0.50755810737609863 -0.49206757545471191,0.57097649574279785 0.50173956155776978 0.31891670823097229, -0.4781775176525116  0.52115309238433838  0.50755810737609863 -0.49206757545471191
1714566288.7708213,0.57131665945053101 0.50695890188217163 0.31860682368278503,-0.47931361198425293  0.52003628015518188  0.51000690460205078 -0.48960566520690918,0.57131665945053101 0.50695890188217163 0.31860682368278503,-0.47931361198425293  0.52003628015518188  0.51000690460205078 -0.48960566520690918
1714566288.7758613,0.57155323028564453 0.50947999954223633  0.3184296190738678,-0.47993665933609009  0.51927781105041504   0.5115695595741272 -0.48816800117492676,0.57155323028564453 0.50947999954223633  0.3184296190738678,-0.47993665933609009  0.51927781105041504   0.5115695595741272 -0.48816800117492676
1714566288.7808297,0.57197129726409912 0.51455092430114746 0.31829166412353516,-0.48096829652786255  0.51767086982727051  0.51452618837356567 -0.48574596643447876,0.57197129726409912 0.51455092430114746 0.31829166412353516,-0.48096829652786255  0.51767086982727051  0.51452618837356567 -0.48574596643447876
1714566288.7858207,0.57215237617492676 0.52001839876174927 0.31820616126060486,-0.48203882575035095  0.51626521348953247  0.51701563596725464 -0.48353242874145508,0.57215237617492676 0.52001839876174927 0.31820616126060486,-0.48203882575035095  0.51626521348953247  0.51701563596725464 -0.48353242874145508
1714566288.7908201,0.57228106260299683  0.5260576605796814  0.3185628354549408, -0.4818970263004303  0.51627618074417114  0.51825141906738281 -0.48233774304389954,0.57228106260299683  0.5260576605796814  0.3185628354549408, -0.4818970263004303  0.51627618074417114  0.51825141906738281 -0.48233774304389954
1714566288.7958944,0.57232117652893066 0.53244870901107788  0.3188856840133667,-0.48131269216537476  0.51703059673309326  0.51871341466903687 -0.48161587119102478,0.57232117652893066 0.53244870901107788  0.3188856840133667,-0.48131269216537476  0.51703059673309326  0.51871341466903687 -0.48161587119102478
1714566288.8008394,0.57236963510513306 0.53563213348388672 0.31893891096115112,-0.48104727268218994  0.51753395795822144  0.51882433891296387  -0.4812207818031311,0.57236963510513306 0.53563213348388672 0.31893891096115112,-0.48104727268218994  0.51753395795822144  0.51882433891296387  -0.4812207818031311
1714566288.8057961,0.57247394323348999 0.54213923215866089 0.31896662712097168,-0.47993513941764832  0.51881653070449829   0.5190015435218811 -0.48075887560844421,0.57247394323348999 0.54213923215866089 0.31896662712097168,-0.47993513941764832  0.51881653070449829   0.5190015435218811 -0.48075887560844421
1714566288.8108213,0.57270658016204834 0.54877978563308716 0.31881079077720642,-0.47901809215545654  0.52023017406463623  0.51885569095611572 -0.48030298948287964,0.57270658016204834 0.54877978563308716 0.31881079077720642,-0.47901809215545654  0.52023017406463623  0.51885569095611572 -0.48030298948287964
1714566288.8157964,0.57304352521896362 0.55545848608016968 0.31850951910018921,-0.47734123468399048  0.52173906564712524  0.51877498626708984 -0.48042294383049011,0.57304352521896362 0.55545848608016968 0.31850951910018921,-0.47734123468399048  0.52173906564712524  0.51877498626708984 -0.48042294383049011
1714566288.8208241,0.57342046499252319 0.56217736005783081 0.31831377744674683,-0.47573313117027283  0.52318423986434937  0.51870089769363403  -0.4805263876914978,0.57342046499252319 0.56217736005783081 0.31831377744674683,-0.47573313117027283  0.52318423986434937  0.51870089769363403  -0.4805263876914978
1714566288.825824,0.57365220785140991 0.56546223163604736 0.31818297505378723,-0.47504135966300964  0.52374637126922607  0.51868700981140137 -0.48061338067054749,0.57365220785140991 0.56546223163604736 0.31818297505378723,-0.47504135966300964  0.52374637126922607  0.51868700981140137 -0.48061338067054749
1714566288.8308954,0.57413893938064575 0.57196968793869019 0.31799325346946716,-0.47368961572647095  0.52485936880111694  0.51891070604324341 -0.48049196600914001,0.57413893938064575 0.57196968793869019 0.31799325346946716,-0.47368961572647095  0.52485936880111694  0.51891070604324341 -0.48049196600914001
1714566288.8358221,0.57459056377410889 0.57822543382644653 0.31794279813766479,-0.47244057059288025  0.52548056840896606  0.51954776048660278 -0.48035421967506409,0.57459056377410889 0.57822543382644653 0.31794279813766479,-0.47244057059288025  0.52548056840896606  0.51954776048660278 -0.48035421967506409
1714566288.8407984,0.57493132352828979 0.58428144454956055   0.317982017993927,-0.47143390774726868  0.52601116895675659  0.52025401592254639 -0.47999799251556396,0.57493132352828979 0.58428144454956055   0.317982017993927,-0.47143390774726868  0.52601116895675659  0.52025401592254639 -0.47999799251556396
1714566288.8457973,0.57500219345092773 0.59030914306640625  0.3179943859577179,-0.47103941440582275  0.52658087015151978  0.52078419923782349 -0.47918504476547241,0.57500219345092773 0.59030914306640625  0.3179943859577179,-0.47103941440582275  0.52658087015151978  0.52078419923782349 -0.47918504476547241
1714566288.8508251,0.57504427433013916 0.59320217370986938 0.31806337833404541,-0.47076526284217834    0.526833176612854  0.52128458023071289 -0.47863265872001648,0.57504427433013916 0.59320217370986938 0.31806337833404541,-0.47076526284217834    0.526833176612854  0.52128458023071289 -0.47863265872001648
1714566288.8558257,0.57507354021072388 0.59889888763427734 0.31814900040626526,-0.47044482827186584  0.52697330713272095  0.52229207754135132 -0.47769427299499512,0.57507354021072388 0.59889888763427734 0.31814900040626526,-0.47044482827186584  0.52697330713272095  0.52229207754135132 -0.47769427299499512
1714566288.8607965,0.57511967420578003 0.60450601577758789 0.31820085644721985,-0.47036361694335938  0.52728402614593506  0.52321618795394897 -0.47641837596893311,0.57511967420578003 0.60450601577758789 0.31820085644721985,-0.47036361694335938  0.52728402614593506  0.52321618795394897 -0.47641837596893311
1714566288.8657982,0.57467764616012573 0.61050534248352051 0.31825962662696838,-0.47033345699310303  0.52813887596130371  0.52354162931442261 -0.47514200210571289,0.57467764616012573 0.61050534248352051 0.31825962662696838,-0.47033345699310303  0.52813887596130371  0.52354162931442261 -0.47514200210571289
1714566288.8708539,0.57495999336242676 0.61575275659561157 0.31802710890769958,-0.46977245807647705   0.5284690260887146  0.52480483055114746  -0.4739348292350769,0.57495999336242676 0.61575275659561157 0.31802710890769958,-0.46977245807647705   0.5284690260887146  0.52480483055114746  -0.4739348292350769
1714566288.8758259,0.57505875825881958 0.61854100227355957  0.3178507387638092, -0.4695698618888855  0.52867245674133301  0.52519941329956055 -0.47347134351730347,0.57505875825881958 0.61854100227355957  0.3178507387638092, -0.4695698618888855  0.52867245674133301  0.52519941329956055 -0.47347134351730347
1714566288.8808057,0.57524192333221436 0.62403792142868042 0.31769990921020508,-0.46901148557662964  0.52948915958404541  0.52575761079788208 -0.47249165177345276,0.57524192333221436 0.62403792142868042 0.31769990921020508,-0.46901148557662964  0.52948915958404541  0.52575761079788208 -0.47249165177345276
1714566288.8858285,0.57547646760940552 0.62970346212387085 0.31782814860343933,-0.46817964315414429  0.53009235858917236  0.52637040615081787 -0.47195777297019958,0.57547646760940552 0.62970346212387085 0.31782814860343933,-0.46817964315414429  0.53009235858917236  0.52637040615081787 -0.47195777297019958
1714566288.8908601,0.57586961984634399 0.63532489538192749 0.31791785359382629,-0.46699002385139465  0.53089368343353271  0.52689218521118164 -0.47165334224700928,0.57586961984634399 0.63532489538192749 0.31791785359382629,-0.46699002385139465  0.53089368343353271  0.52689218521118164 -0.47165334224700928
1714566288.8958948,0.57617068290710449 0.64084935188293457 0.31793159246444702,   -0.46574667096138  0.53170961141586304  0.52730494737625122 -0.47150227427482605,0.57617068290710449 0.64084935188293457 0.31793159246444702,   -0.46574667096138  0.53170961141586304  0.52730494737625122 -0.47150227427482605
1714566288.9008114,0.57655930519104004 0.64334666728973389 0.31783100962638855,-0.46496850252151489  0.53221327066421509  0.52764612436294556 -0.47132036089897156,0.57655930519104004 0.64334666728973389 0.31783100962638855,-0.46496850252151489  0.53221327066421509  0.52764612436294556 -0.47132036089897156
1714566288.905865,0.57677388191223145 0.64872068166732788 0.31792795658111572,-0.46386972069740295  0.53296321630477905  0.52824777364730835 -0.47088149189949036,0.57677388191223145 0.64872068166732788 0.31792795658111572,-0.46386972069740295  0.53296321630477905  0.52824777364730835 -0.47088149189949036
1714566288.9108949,0.57664644718170166 0.65427476167678833 0.31794840097427368,-0.46317696571350098  0.53380966186523438   0.5283852219581604 -0.47045019268989563,0.57664644718170166 0.65427476167678833 0.31794840097427368,-0.46317696571350098  0.53380966186523438   0.5283852219581604 -0.47045019268989563
1714566288.9158223,0.57709258794784546 0.65913641452789307 0.31793889403343201,-0.46231698989868164  0.53434926271438599  0.52933329343795776 -0.46961700916290283,0.57709258794784546 0.65913641452789307 0.31793889403343201,-0.46231698989868164  0.53434926271438599  0.52933329343795776 -0.46961700916290283
1714566288.9208062,0.57709378004074097 0.66428601741790771 0.31765404343605042,-0.46171700954437256  0.53512752056121826  0.52984076738357544 -0.46874803304672241,0.57709378004074097 0.66428601741790771 0.31765404343605042,-0.46171700954437256  0.53512752056121826  0.52984076738357544 -0.46874803304672241
1714566288.9429846,0.57772785425186157 0.68587714433670044 0.31777194142341614,-0.45929202437400818  0.53723955154418945  0.53378766775131226 -0.46421465277671814,0.57772785425186157 0.68587714433670044 0.31777194142341614,-0.45929202437400818  0.53723955154418945  0.53378766775131226 -0.46421465277671814
1714566288.948071,0.57772785425186157 0.68587714433670044 0.31777194142341614,-0.45929202437400818  0.53723955154418945  0.53378766775131226 -0.46421465277671814,0.57772785425186157 0.68587714433670044 0.31777194142341614,-0.45929202437400818  0.53723955154418945  0.53378766775131226 -0.46421465277671814
1714566288.9530404,0.57787609100341797 0.69065773487091064 0.31779053807258606,-0.45849856734275818  0.53798091411590576   0.5344199538230896 -0.46341231465339661,0.57787609100341797 0.69065773487091064 0.31779053807258606,-0.45849856734275818  0.53798091411590576   0.5344199538230896 -0.46341231465339661
1714566288.958071,0.57805818319320679 0.69546723365783691 0.31771886348724365,-0.45761168003082275  0.53874492645263672  0.53510081768035889 -0.46261492371559143,0.57805818319320679 0.69546723365783691 0.31771886348724365,-0.45761168003082275  0.53874492645263672  0.53510081768035889 -0.46261492371559143
1714566288.9630234,0.57816380262374878 0.70021545886993408 0.31761562824249268,-0.45687413215637207  0.53948622941970825  0.53558486700057983  -0.4619193971157074,0.57816380262374878 0.70021545886993408 0.31761562824249268,-0.45687413215637207  0.53948622941970825  0.53558486700057983  -0.4619193971157074
1714566288.9680333,0.57825154066085815 0.70258980989456177 0.31758496165275574,-0.45633009076118469  0.53990167379379272  0.53589558601379395  -0.4616113007068634,0.57825154066085815 0.70258980989456177 0.31758496165275574,-0.45633009076118469  0.53990167379379272  0.53589558601379395  -0.4616113007068634
1714566288.9730718,0.57833749055862427 0.70737737417221069 0.31753692030906677,  -0.455343097448349  0.54064047336578369  0.53632056713104248 -0.46122753620147705,0.57833749055862427 0.70737737417221069 0.31753692030906677,  -0.455343097448349  0.54064047336578369  0.53632056713104248 -0.46122753620147705
1714566288.9780421,0.57819473743438721 0.71230721473693848 0.31746417284011841,-0.45451551675796509  0.54152131080627441  0.53677964210510254 -0.46047580242156982,0.57819473743438721 0.71230721473693848 0.31746417284011841,-0.45451551675796509  0.54152131080627441  0.53677964210510254 -0.46047580242156982
1714566288.9830194,0.57830709218978882 0.71681332588195801 0.31752446293830872,-0.45353424549102783  0.54236465692520142  0.53741657733917236 -0.45970720052719116,0.57830709218978882 0.71681332588195801 0.31752446293830872,-0.45353424549102783  0.54236465692520142  0.53741657733917236 -0.45970720052719116
1714566288.9880357,0.57843011617660522 0.72126060724258423 0.31753373146057129,-0.45288002490997314  0.54306793212890625  0.53801721334457397  -0.4588184654712677,0.57843011617660522 0.72126060724258423 0.31753373146057129,-0.45288002490997314  0.54306793212890625  0.53801721334457397  -0.4588184654712677
1714566288.9930451,0.57826977968215942 0.72578257322311401  0.3176598846912384,-0.45219030976295471  0.54381579160690308  0.53858739137649536  -0.4579431414604187,0.57826977968215942 0.72578257322311401  0.3176598846912384,-0.45219030976295471  0.54381579160690308  0.53858739137649536  -0.4579431414604187
1714566288.9979975, 0.5782894492149353 0.72792148590087891 0.31765103340148926,-0.45179617404937744  0.54421389102935791   0.5388982892036438 -0.45749327540397644, 0.5782894492149353 0.72792148590087891 0.31765103340148926,-0.45179617404937744  0.54421389102935791   0.5388982892036438 -0.45749327540397644
1714566289.003067,0.57834810018539429 0.73214203119277954   0.317656010389328,-0.45108333230018616  0.54482072591781616  0.53969371318817139 -0.45653572678565979,0.57834810018539429 0.73214203119277954   0.317656010389328,-0.45108333230018616  0.54482072591781616  0.53969371318817139 -0.45653572678565979
1714566289.0080378,0.57842057943344116  0.7363579273223877 0.31759199500083923,-0.45042881369590759   0.5456046462059021  0.54036688804626465  -0.4554482102394104,0.57842057943344116  0.7363579273223877 0.31759199500083923,-0.45042881369590759   0.5456046462059021  0.54036688804626465  -0.4554482102394104
1714566289.0130391,0.57847440242767334 0.74054092168807983 0.31747901439666748,-0.44968044757843018  0.54615002870559692  0.54117351770401001 -0.45457547903060913,0.57847440242767334 0.74054092168807983 0.31747901439666748,-0.44968044757843018  0.54615002870559692  0.54117351770401001 -0.45457547903060913
1714566289.0180399,0.57853716611862183 0.74467450380325317  0.3174717128276825,-0.44886565208435059   0.5470312237739563  0.54164618253707886 -0.45375752449035645,0.57853716611862183 0.74467450380325317  0.3174717128276825,-0.44886565208435059   0.5470312237739563  0.54164618253707886 -0.45375752449035645
1714566289.0230412,0.57862997055053711 0.74670052528381348 0.31747874617576599,-0.44835039973258972  0.54740697145462036  0.54204005002975464 -0.45334324240684509,0.57862997055053711 0.74670052528381348 0.31747874617576599,-0.44835039973258972  0.54740697145462036  0.54204005002975464 -0.45334324240684509
1714566289.0280712,0.57877719402313232 0.75074249505996704 0.31744155287742615,-0.44747850298881531  0.54817360639572144   0.5427098274230957 -0.45247620344161987,0.57877719402313232 0.75074249505996704 0.31744155287742615,-0.44747850298881531  0.54817360639572144   0.5427098274230957 -0.45247620344161987
1714566289.0330629,0.57889610528945923 0.75473743677139282 0.31747341156005859,-0.44645196199417114   0.5487712025642395   0.5434538722038269 -0.45187237858772278,0.57889610528945923 0.75473743677139282 0.31747341156005859,-0.44645196199417114   0.5487712025642395   0.5434538722038269 -0.45187237858772278
1714566289.0380728, 0.5789685845375061 0.75859588384628296 0.31751593947410583,-0.44561630487442017   0.5496830940246582  0.54387378692626953 -0.45108300447463989, 0.5789685845375061 0.75859588384628296 0.31751593947410583,-0.44561630487442017   0.5496830940246582  0.54387378692626953 -0.45108300447463989
1714566289.0430698,0.57911586761474609   0.762351393699646 0.31751680374145508,-0.44448712468147278  0.55028939247131348  0.54490530490875244 -0.45021215081214905,0.57911586761474609   0.762351393699646 0.31751680374145508,-0.44448712468147278  0.55028939247131348  0.54490530490875244 -0.45021215081214905
1714566289.048063,0.57906562089920044 0.76428496837615967 0.31752252578735352,-0.44434085488319397  0.55073535442352295  0.54496675729751587 -0.44973659515380859,0.57906562089920044 0.76428496837615967 0.31752252578735352,-0.44434085488319397  0.55073535442352295  0.54496675729751587 -0.44973659515380859
1714566289.053071,0.57915830612182617 0.76796245574951172 0.31749668717384338,-0.44338139891624451  0.55145186185836792  0.54586899280548096 -0.44871017336845398,0.57915830612182617 0.76796245574951172 0.31749668717384338,-0.44338139891624451  0.55145186185836792  0.54586899280548096 -0.44871017336845398
1714566289.0580392,0.57915806770324707 0.77161931991577148 0.31749328970909119,-0.44267338514328003  0.55194699764251709  0.54662996530532837 -0.44787323474884033,0.57915806770324707 0.77161931991577148 0.31749328970909119,-0.44267338514328003  0.55194699764251709  0.54662996530532837 -0.44787323474884033
1714566289.0630701,0.57944798469543457 0.77493977546691895 0.31729680299758911,-0.44180837273597717  0.55268418788909912  0.54745715856552124 -0.44680669903755188,0.57944798469543457 0.77493977546691895 0.31729680299758911,-0.44180837273597717  0.55268418788909912  0.54745715856552124 -0.44680669903755188
1714566289.0680733,0.57951104640960693 0.77847445011138916 0.31728148460388184,-0.44091281294822693  0.55341470241546631  0.54822725057601929 -0.44584190845489502,0.57951104640960693 0.77847445011138916 0.31728148460388184,-0.44091281294822693  0.55341470241546631  0.54822725057601929 -0.44584190845489502
1714566289.0730696,0.57982319593429565 0.77993828058242798 0.31725820899009705,-0.44046545028686523  0.55334633588790894  0.54891687631607056 -0.44552022218704224,0.57982319593429565 0.77993828058242798 0.31725820899009705,-0.44046545028686523  0.55334633588790894  0.54891687631607056 -0.44552022218704224
1714566289.0780416,0.57963460683822632  0.7836877703666687 0.31730610132217407,-0.43968406319618225  0.55428320169448853  0.54928648471832275 -0.44467112421989441,0.57963460683822632  0.7836877703666687 0.31730610132217407,-0.43968406319618225  0.55428320169448853  0.54928648471832275 -0.44467112421989441
1714566289.0830688,0.57970309257507324 0.78705644607543945 0.31733658909797668,-0.43875324726104736  0.55495911836624146  0.55002611875534058  -0.4438323974609375,0.57970309257507324 0.78705644607543945 0.31733658909797668,-0.43875324726104736  0.55495911836624146  0.55002611875534058  -0.4438323974609375
1714566289.0880709,0.57980412244796753 0.79048478603363037   0.317341148853302,-0.43789958953857422   0.5555107593536377  0.55083709955215454 -0.44297882914543152,0.57980412244796753 0.79048478603363037   0.317341148853302,-0.43789958953857422   0.5555107593536377  0.55083709955215454 -0.44297882914543152
1714566289.0930407,0.58020830154418945 0.79346919059753418 0.31739780306816101,-0.43670240044593811  0.55626088380813599  0.55185806751251221 -0.44194737076759338,0.58020830154418945 0.79346919059753418 0.31739780306816101,-0.43670240044593811  0.55626088380813599  0.55185806751251221 -0.44194737076759338
1714566289.0980592,0.57998549938201904 0.79531091451644897 0.31729587912559509,-0.43644607067108154  0.55682843923568726  0.55173468589782715 -0.44163981080055237,0.57998549938201904 0.79531091451644897 0.31729587912559509,-0.43644607067108154  0.55682843923568726  0.55173468589782715 -0.44163981080055237
1714566289.1030641,0.58035176992416382 0.79837197065353394  0.3172268271446228,-0.43546056747436523  0.55748456716537476  0.55269402265548706 -0.44058412313461304,0.58035176992416382 0.79837197065353394  0.3172268271446228,-0.43546056747436523  0.55748456716537476  0.55269402265548706 -0.44058412313461304
1714566289.1080642,0.57975763082504272 0.80204224586486816 0.31734254956245422,-0.43475824594497681  0.55820608139038086  0.55309629440307617 -0.43985876441001892,0.57975763082504272 0.80204224586486816 0.31734254956245422,-0.43475824594497681  0.55820608139038086  0.55309629440307617 -0.43985876441001892
1714566289.1130717,0.57969176769256592 0.80523419380187988 0.31740233302116394,-0.43399158120155334  0.55897599458694458  0.55373203754425049 -0.43883705139160156,0.57969176769256592 0.80523419380187988 0.31740233302116394,-0.43399158120155334  0.55897599458694458  0.55373203754425049 -0.43883705139160156
1714566289.1180639,0.57970142364501953 0.80679690837860107 0.31737273931503296, -0.4335077702999115  0.55937910079956055  0.55403763055801392 -0.43841564655303955,0.57970142364501953 0.80679690837860107 0.31737273931503296, -0.4335077702999115  0.55937910079956055  0.55403763055801392 -0.43841564655303955
1714566289.1230779,0.58001267910003662 0.80967384576797485 0.31730931997299194,-0.43259856104850769  0.55990386009216309  0.55487626791000366  -0.4375825822353363,0.58001267910003662 0.80967384576797485 0.31730931997299194,-0.43259856104850769  0.55990386009216309  0.55487626791000366  -0.4375825822353363
1714566289.1280556,0.57977122068405151 0.81289321184158325  0.3173864483833313,-0.43177756667137146  0.56073981523513794   0.5554119348526001 -0.43664246797561646,0.57977122068405151 0.81289321184158325  0.3173864483833313,-0.43177756667137146  0.56073981523513794   0.5554119348526001 -0.43664246797561646
1714566289.1330638,0.57984578609466553 0.81586116552352905 0.31740537285804749,-0.43094894289970398  0.56153243780136108  0.55603224039077759 -0.43565177917480469,0.57984578609466553 0.81586116552352905 0.31740537285804749,-0.43094894289970398  0.56153243780136108  0.55603224039077759 -0.43565177917480469
1714566289.1380632,0.57984352111816406 0.81870400905609131 0.31738421320915222,-0.42998209595680237  0.56227374076843262   0.5566246509552002 -0.43489381670951843,0.57984352111816406 0.81870400905609131 0.31738421320915222,-0.42998209595680237  0.56227374076843262   0.5566246509552002 -0.43489381670951843
1714566289.1430397,0.57983964681625366 0.82016032934188843 0.31729063391685486, -0.4294857382774353  0.56261533498764038  0.55697530508041382 -0.43449336290359497,0.57983964681625366 0.82016032934188843 0.31729063391685486, -0.4294857382774353  0.56261533498764038  0.55697530508041382 -0.43449336290359497
1714566289.1480412,0.57986921072006226 0.82298260927200317 0.31728801131248474, -0.4287039041519165  0.56329554319381714  0.55767399072647095 -0.43348681926727295,0.57986921072006226 0.82298260927200317 0.31728801131248474, -0.4287039041519165  0.56329554319381714  0.55767399072647095 -0.43348681926727295
1714566289.1530638, 0.5798637866973877 0.82574957609176636 0.31728640198707581,-0.42780184745788574  0.56390559673309326  0.55839169025421143 -0.43266007304191589, 0.5798637866973877 0.82574957609176636 0.31728640198707581,-0.42780184745788574  0.56390559673309326  0.55839169025421143 -0.43266007304191589
1714566289.1580408,0.57987105846405029 0.82842755317687988 0.31730997562408447,-0.42677068710327148  0.56475746631622314  0.55906414985656738 -0.43169787526130676,0.57987105846405029 0.82842755317687988 0.31730997562408447,-0.42677068710327148  0.56475746631622314  0.55906414985656738 -0.43169787526130676
1714566289.1630394,0.57984942197799683 0.83104419708251953 0.31730455160140991,  -0.425994873046875  0.56530815362930298  0.55977696180343628 -0.43081876635551453,0.57984942197799683 0.83104419708251953 0.31730455160140991,  -0.425994873046875  0.56530815362930298  0.55977696180343628 -0.43081876635551453
1714566289.1680384,0.57986968755722046 0.83232712745666504 0.31731492280960083,-0.42553907632827759  0.56569409370422363  0.56015199422836304 -0.43027490377426147,0.57986968755722046 0.83232712745666504 0.31731492280960083,-0.42553907632827759  0.56569409370422363  0.56015199422836304 -0.43027490377426147
1714566289.1730437,0.57987982034683228 0.83486229181289673 0.31730058789253235,-0.42458119988441467  0.56634938716888428   0.5608634352684021 -0.42943146824836731,0.57987982034683228 0.83486229181289673 0.31730058789253235,-0.42458119988441467  0.56634938716888428   0.5608634352684021 -0.42943146824836731
1714566289.1780441,0.57989782094955444 0.83732205629348755  0.3173239529132843,-0.42384347319602966  0.56706476211547852  0.56153720617294312 -0.42833426594734192,0.57989782094955444 0.83732205629348755  0.3173239529132843,-0.42384347319602966  0.56706476211547852  0.56153720617294312 -0.42833426594734192
1714566289.183044,0.57995331287384033 0.83973878622055054 0.31730988621711731,-0.42289847135543823  0.56776618957519531  0.56230676174163818 -0.42732831835746765,0.57995331287384033 0.83973878622055054 0.31730988621711731,-0.42289847135543823  0.56776618957519531  0.56230676174163818 -0.42732831835746765
