RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565854.6118939, 0.5685383677482605 0.40527591109275818 0.31873628497123718,-0.49438166618347168  0.50564676523208618  0.50078392028808594 -0.49912285804748535, 0.5685383677482605 0.40527591109275818 0.31873628497123718,-0.49438166618347168  0.50564676523208618  0.50078392028808594 -0.49912285804748535
1714565854.6169274,0.56855642795562744 0.40526026487350464 0.31872954964637756,-0.49439442157745361  0.50565642118453979  0.50075423717498779 -0.49913018941879272,0.56855642795562744 0.40526026487350464 0.31872954964637756,-0.49439442157745361  0.50565642118453979  0.50075423717498779 -0.49913018941879272
1714565854.6219208,0.56856584548950195 0.40523511171340942 0.31875059008598328,-0.49442762136459351  0.50559526681900024  0.50080883502960205 -0.49910444021224976,0.56856584548950195 0.40523511171340942 0.31875059008598328,-0.49442762136459351  0.50559526681900024  0.50080883502960205 -0.49910444021224976
1714565854.626893,0.56855958700180054 0.40525665879249573 0.31873801350593567,-0.49443751573562622   0.5056113600730896  0.50076967477798462 -0.49911767244338989,0.56855958700180054 0.40525665879249573 0.31873801350593567,-0.49443751573562622   0.5056113600730896  0.50076967477798462 -0.49911767244338989
1714565854.6320651,0.56840181350708008 0.40533018112182617 0.31916850805282593,-0.49468958377838135  0.50556379556655884  0.50070935487747192 -0.49897655844688416,0.56840181350708008 0.40533018112182617 0.31916850805282593,-0.49468958377838135  0.50556379556655884  0.50070935487747192 -0.49897655844688416
1714565854.6368926,0.56855165958404541 0.40528050065040588 0.31881821155548096,-0.49449896812438965  0.50559484958648682  0.50074553489685059 -0.49909776449203491,0.56855165958404541 0.40528050065040588 0.31881821155548096,-0.49449896812438965  0.50559484958648682  0.50074553489685059 -0.49909776449203491
1714565854.6418929,0.56859612464904785 0.40526053309440613 0.31861928105354309,-0.49429908394813538  0.50544154644012451  0.50105160474777222 -0.49914377927780151,0.56859612464904785 0.40526053309440613 0.31861928105354309,-0.49429908394813538  0.50544154644012451  0.50105160474777222 -0.49914377927780151
1714565854.6468923,0.56861042976379395 0.40525749325752258 0.31855520606040955,-0.49429187178611755  0.50539660453796387  0.50106638669967651 -0.49918165802955627,0.56861042976379395 0.40525749325752258 0.31855520606040955,-0.49429187178611755  0.50539660453796387  0.50106638669967651 -0.49918165802955627
1714565854.6518929, 0.5686488151550293 0.40523523092269897  0.3185235857963562,-0.49424806237220764  0.50541120767593384  0.50108438730239868 -0.49919208884239197, 0.5686488151550293 0.40523523092269897  0.3185235857963562,-0.49424806237220764  0.50541120767593384  0.50108438730239868 -0.49919208884239197
1714565854.6568913,0.56872570514678955 0.40524274110794067 0.31853613257408142,-0.49402937293052673  0.50547581911087036  0.50091707706451416 -0.49951106309890747,0.56872570514678955 0.40524274110794067 0.31853613257408142,-0.49402937293052673  0.50547581911087036  0.50091707706451416 -0.49951106309890747
1714565854.6618912,0.56833928823471069 0.40667906403541565 0.31900972127914429, 0.49459388852119446 -0.50500196218490601 -0.50027447938919067  0.50007534027099609,0.56833928823471069 0.40667906403541565 0.31900972127914429, 0.49459388852119446 -0.50500196218490601 -0.50027447938919067  0.50007534027099609
1714565854.6669288,0.56762516498565674 0.41123983263969421 0.31892117857933044, 0.49602866172790527 -0.50397568941116333 -0.49915656447410583  0.50080615282058716,0.56762516498565674 0.41123983263969421 0.31892117857933044, 0.49602866172790527 -0.50397568941116333 -0.49915656447410583  0.50080615282058716
1714565854.6720052,0.56686848402023315 0.41818493604660034 0.31886717677116394,   0.496663898229599 -0.50382274389266968 -0.49735173583030701  0.50212430953979492,0.56686848402023315 0.41818493604660034 0.31886717677116394,   0.496663898229599 -0.50382274389266968 -0.49735173583030701  0.50212430953979492
1714565854.6769037,0.56653499603271484 0.42204463481903076 0.31869471073150635, 0.49647164344787598 -0.50430309772491455 -0.49571749567985535  0.50344657897949219,0.56653499603271484 0.42204463481903076 0.31869471073150635, 0.49647164344787598 -0.50430309772491455 -0.49571749567985535  0.50344657897949219
1714565854.6818922,0.56602907180786133 0.42959567904472351  0.3182985782623291, 0.49636450409889221 -0.50484943389892578 -0.49351456761360168  0.50516599416732788,0.56602907180786133 0.42959567904472351  0.3182985782623291, 0.49636450409889221 -0.50484943389892578 -0.49351456761360168  0.50516599416732788
1714565854.6868901,0.56568574905395508 0.43627509474754333 0.31842091679573059, 0.49622657895088196 -0.50471347570419312 -0.49248418211936951  0.50644135475158691,0.56568574905395508 0.43627509474754333 0.31842091679573059, 0.49622657895088196 -0.50471347570419312 -0.49248418211936951  0.50644135475158691
1714565854.6918728,0.56544756889343262 0.44233682751655579 0.31878310441970825, 0.49641427397727966 -0.50424957275390625 -0.49197861552238464  0.50721025466918945,0.56544756889343262 0.44233682751655579 0.31878310441970825, 0.49641427397727966 -0.50424957275390625 -0.49197861552238464  0.50721025466918945
1714565854.696893,0.56523555517196655 0.44803789258003235 0.31904357671737671, 0.49665415287017822 -0.50367772579193115 -0.49172791838645935  0.50778645277023315,0.56523555517196655 0.44803789258003235 0.31904357671737671, 0.49665415287017822 -0.50367772579193115 -0.49172791838645935  0.50778645277023315
1714565854.7018871,0.56521916389465332 0.45097848773002625  0.3189234733581543, 0.49674445390701294 -0.50325554609298706 -0.49168393015861511  0.50815916061401367,0.56521916389465332 0.45097848773002625  0.3189234733581543, 0.49674445390701294 -0.50325554609298706 -0.49168393015861511  0.50815916061401367
1714565854.7068851,0.56497460603713989 0.45667144656181335 0.31913354992866516, 0.49731674790382385 -0.50232398509979248 -0.49182188510894775  0.50838756561279297,0.56497460603713989 0.45667144656181335 0.31913354992866516, 0.49731674790382385 -0.50232398509979248 -0.49182188510894775  0.50838756561279297
1714565854.7119091,0.56470072269439697  0.4622805118560791 0.31914761662483215, 0.49794188141822815 -0.50131857395172119 -0.49211114645004272  0.50848811864852905,0.56470072269439697  0.4622805118560791 0.31914761662483215, 0.49794188141822815 -0.50131857395172119 -0.49211114645004272  0.50848811864852905
1714565854.7169182,0.56439673900604248 0.46779289841651917 0.31902170181274414, 0.49919772148132324  -0.5001680850982666 -0.49234205484390259  0.50816613435745239,0.56439673900604248 0.46779289841651917 0.31902170181274414, 0.49919772148132324  -0.5001680850982666 -0.49234205484390259  0.50816613435745239
1714565854.7218845,0.56405436992645264 0.47325059771537781 0.31874433159828186, 0.50045770406723022  -0.4988943338394165 -0.49282723665237427  0.50770843029022217,0.56405436992645264 0.47325059771537781 0.31874433159828186, 0.50045770406723022  -0.4988943338394165 -0.49282723665237427  0.50770843029022217
1714565854.7268384,0.56387823820114136 0.47592201828956604 0.31864023208618164, 0.50119525194168091 -0.49825593829154968  -0.4930148720741272  0.50742554664611816,0.56387823820114136 0.47592201828956604 0.31864023208618164, 0.50119525194168091 -0.49825593829154968  -0.4930148720741272  0.50742554664611816
1714565854.7318838,0.56356912851333618 0.48126310110092163 0.31841430068016052, 0.50259113311767578 -0.49711471796035767 -0.49337068200111389  0.50681799650192261,0.56356912851333618 0.48126310110092163 0.31841430068016052, 0.50259113311767578 -0.49711471796035767 -0.49337068200111389  0.50681799650192261
1714565854.7369153,0.56322222948074341 0.48677486181259155   0.318439781665802, 0.50339502096176147 -0.49649626016616821 -0.49329501390457153  0.50670003890991211,0.56322222948074341 0.48677486181259155   0.318439781665802, 0.50339502096176147 -0.49649626016616821 -0.49329501390457153  0.50670003890991211
1714565854.7418859,0.56326162815093994 0.49221920967102051 0.31829547882080078,  0.5036081075668335 -0.49618092179298401 -0.49302127957344055  0.50706344842910767,0.56326162815093994 0.49221920967102051 0.31829547882080078,  0.5036081075668335 -0.49618092179298401 -0.49302127957344055  0.50706344842910767
1714565854.7469108, 0.5628325343132019 0.49827569723129272 0.31842240691184998, 0.50373947620391846 -0.49609655141830444 -0.49203881621360779  0.50796908140182495, 0.5628325343132019 0.49827569723129272 0.31842240691184998, 0.50373947620391846 -0.49609655141830444 -0.49203881621360779  0.50796908140182495
1714565854.7518866,0.56267881393432617 0.50127148628234863  0.3185516893863678, 0.50367408990859985 -0.49608036875724792 -0.49171608686447144   0.5083620548248291,0.56267881393432617 0.50127148628234863  0.3185516893863678, 0.50367408990859985 -0.49608036875724792 -0.49171608686447144   0.5083620548248291
1714565854.7569151,0.56232810020446777 0.50737982988357544 0.31857630610466003, 0.50360101461410522 -0.49576035141944885 -0.49091464281082153  0.50951987504959106,0.56232810020446777 0.50737982988357544 0.31857630610466003, 0.50360101461410522 -0.49576035141944885 -0.49091464281082153  0.50951987504959106
1714565854.7618837,0.56200319528579712 0.51331502199172974 0.31860780715942383, 0.50389552116394043 -0.49538660049438477 -0.49005812406539917  0.51041597127914429,0.56200319528579712 0.51331502199172974 0.31860780715942383, 0.50389552116394043 -0.49538660049438477 -0.49005812406539917  0.51041597127914429
1714565854.7668834, 0.5616610050201416 0.51916968822479248 0.31851920485496521, 0.50406885147094727 -0.49509122967720032 -0.48944884538650513  0.51111555099487305, 0.5616610050201416 0.51916968822479248 0.31851920485496521, 0.50406885147094727 -0.49509122967720032 -0.48944884538650513  0.51111555099487305
1714565854.7718842,0.56137126684188843 0.52485775947570801 0.31840217113494873, 0.50433748960494995 -0.49468868970870972 -0.48896634578704834  0.51170176267623901,0.56137126684188843 0.52485775947570801 0.31840217113494873, 0.50433748960494995 -0.49468868970870972 -0.48896634578704834  0.51170176267623901
1714565854.776911,0.56122177839279175 0.52764332294464111 0.31837359070777893, 0.50442498922348022 -0.49435064196586609 -0.48877006769180298  0.51212954521179199,0.56122177839279175 0.52764332294464111 0.31837359070777893, 0.50442498922348022 -0.49435064196586609 -0.48877006769180298  0.51212954521179199
1714565854.7818842,0.56092631816864014 0.53308051824569702 0.31827670335769653,   0.505077064037323 -0.49383345246315002 -0.48840513825416565  0.51233398914337158,0.56092631816864014 0.53308051824569702 0.31827670335769653,   0.505077064037323 -0.49383345246315002 -0.48840513825416565  0.51233398914337158
1714565854.7869155,0.56062668561935425  0.5383753776550293 0.31825026869773865, 0.50584042072296143 -0.49316111207008362 -0.48828461766242981  0.51234334707260132,0.56062668561935425  0.5383753776550293 0.31825026869773865, 0.50584042072296143 -0.49316111207008362 -0.48828461766242981  0.51234334707260132
1714565854.791913,0.56035268306732178 0.54358822107315063 0.31817615032196045, 0.50677728652954102 -0.49275431036949158 -0.48804327845573425  0.51203876733779907,0.56035268306732178 0.54358822107315063 0.31817615032196045, 0.50677728652954102 -0.49275431036949158 -0.48804327845573425  0.51203876733779907
1714565854.7969136,0.56011921167373657 0.54869312047958374 0.31819912791252136, 0.50749862194061279  -0.4919888973236084 -0.48793810606002808  0.51216059923171997,0.56011921167373657 0.54869312047958374 0.31819912791252136, 0.50749862194061279  -0.4919888973236084 -0.48793810606002808  0.51216059923171997
1714565854.8019485,0.55998939275741577 0.55132043361663818   0.318248450756073, 0.50776177644729614 -0.49155989289283752 -0.48804101347923279  0.51221370697021484,0.55998939275741577 0.55132043361663818   0.318248450756073, 0.50776177644729614 -0.49155989289283752 -0.48804101347923279  0.51221370697021484
1714565854.8068829,0.55972689390182495 0.55652475357055664 0.31825333833694458, 0.50837188959121704 -0.49113819003105164 -0.48761263489723206  0.51242095232009888,0.55972689390182495 0.55652475357055664 0.31825333833694458, 0.50837188959121704 -0.49113819003105164 -0.48761263489723206  0.51242095232009888
1714565854.8119707,0.55919188261032104 0.56209224462509155 0.31821602582931519, 0.50888353586196899 -0.49082395434379578 -0.48691058158874512  0.51288151741027832,0.55919188261032104 0.56209224462509155 0.31821602582931519, 0.50888353586196899 -0.49082395434379578 -0.48691058158874512  0.51288151741027832
1714565854.8169744,0.55905205011367798  0.5671880841255188 0.31802701950073242, 0.50875747203826904  -0.4903627336025238 -0.48668146133422852   0.5136646032333374,0.55905205011367798  0.5671880841255188 0.31802701950073242, 0.50875747203826904  -0.4903627336025238 -0.48668146133422852   0.5136646032333374
1714565854.8219125,0.55848520994186401 0.57273590564727783 0.31801033020019531, 0.50914186239242554 -0.49018058180809021 -0.48584392666816711  0.51425015926361084,0.55848520994186401 0.57273590564727783 0.31801033020019531, 0.50914186239242554 -0.49018058180809021 -0.48584392666816711  0.51425015926361084
1714565854.8268833,0.55850678682327271 0.57510703802108765 0.31794637441635132, 0.50914835929870605 -0.49002939462661743 -0.48583823442459106    0.514393150806427,0.55850678682327271 0.57510703802108765 0.31794637441635132, 0.50914835929870605 -0.49002939462661743 -0.48583823442459106    0.514393150806427
1714565854.8319073,0.55791729688644409 0.58051168918609619 0.31809300184249878, 0.50937974452972412  -0.4899137020111084 -0.48493653535842896  0.51512467861175537,0.55791729688644409 0.58051168918609619 0.31809300184249878, 0.50937974452972412  -0.4899137020111084 -0.48493653535842896  0.51512467861175537
1714565854.8368845,0.55752050876617432 0.58558797836303711 0.31801694631576538, 0.50967258214950562 -0.48972973227500916 -0.48438242077827454  0.51553106307983398,0.55752050876617432 0.58558797836303711 0.31801694631576538, 0.50967258214950562 -0.48972973227500916 -0.48438242077827454  0.51553106307983398
1714565854.8418846,0.55737167596817017 0.59018343687057495 0.31797024607658386, 0.50999796390533447 -0.48923739790916443 -0.48420482873916626  0.51584351062774658,0.55737167596817017 0.59018343687057495 0.31797024607658386, 0.50999796390533447 -0.48923739790916443 -0.48420482873916626  0.51584351062774658
1714565854.8469086,0.55710065364837646 0.59489071369171143 0.31801101565361023,   0.510353684425354 -0.48881834745407104 -0.48398807644844055  0.51609236001968384,0.55710065364837646 0.59489071369171143 0.31801101565361023,   0.510353684425354 -0.48881834745407104 -0.48398807644844055  0.51609236001968384
1714565854.8518839,0.55697780847549438 0.59722697734832764 0.31800550222396851, 0.51050376892089844 -0.48855388164520264 -0.48394256830215454  0.51623696088790894,0.55697780847549438 0.59722697734832764 0.31800550222396851, 0.51050376892089844 -0.48855388164520264 -0.48394256830215454  0.51623696088790894
1714565854.8569086, 0.5566907525062561 0.60187983512878418 0.31798231601715088, 0.51091635227203369 -0.48812451958656311 -0.48375767469406128  0.51640820503234863, 0.5566907525062561 0.60187983512878418 0.31798231601715088, 0.51091635227203369 -0.48812451958656311 -0.48375767469406128  0.51640820503234863
1714565854.8618844,0.55645346641540527 0.60643303394317627 0.31789019703865051, 0.51146000623703003 -0.48773828148841858 -0.48351016640663147  0.51646685600280762,0.55645346641540527 0.60643303394317627 0.31789019703865051, 0.51146000623703003 -0.48773828148841858 -0.48351016640663147  0.51646685600280762
1714565854.8668838,0.55620408058166504 0.61100256443023682 0.31786614656448364, 0.51209074258804321 -0.48757115006446838 -0.48303240537643433  0.51644665002822876,0.55620408058166504 0.61100256443023682 0.31786614656448364, 0.51209074258804321 -0.48757115006446838 -0.48303240537643433  0.51644665002822876
1714565854.8718944,0.55594611167907715 0.61550891399383545 0.31781178712844849, 0.51217734813690186 -0.48704841732978821 -0.48305311799049377  0.51683449745178223,0.55594611167907715 0.61550891399383545 0.31781178712844849, 0.51217734813690186 -0.48704841732978821 -0.48305311799049377  0.51683449745178223
1714565854.8768828,0.55577868223190308 0.61781889200210571 0.31779500842094421, 0.51226645708084106  -0.4867120087146759 -0.48294907808303833  0.51716017723083496,0.55577868223190308 0.61781889200210571 0.31779500842094421, 0.51226645708084106  -0.4867120087146759 -0.48294907808303833  0.51716017723083496
1714565854.8818855, 0.5555381178855896 0.62230831384658813 0.31780216097831726,  0.5123639702796936 -0.48647406697273254 -0.48253375291824341  0.51767492294311523, 0.5555381178855896 0.62230831384658813 0.31780216097831726,  0.5123639702796936 -0.48647406697273254 -0.48253375291824341  0.51767492294311523
1714565854.8868999,0.55524367094039917 0.62679177522659302 0.31783378124237061, 0.51250511407852173 -0.48618748784065247 -0.48222470283508301  0.51809221506118774,0.55524367094039917 0.62679177522659302 0.31783378124237061, 0.51250511407852173 -0.48618748784065247 -0.48222470283508301  0.51809221506118774
1714565854.8918834,0.55495834350585938 0.63115602731704712 0.31782880425453186, 0.51274508237838745 -0.48606571555137634 -0.48181775212287903  0.51834762096405029,0.55495834350585938 0.63115602731704712 0.31782880425453186, 0.51274508237838745 -0.48606571555137634 -0.48181775212287903  0.51834762096405029
1714565854.912266,0.55350637435913086 0.64999330043792725 0.31782463192939758, 0.51428830623626709 -0.48485088348388672 -0.48033475875854492  0.51933199167251587,0.55350637435913086 0.64999330043792725 0.31782463192939758, 0.51428830623626709 -0.48485088348388672 -0.48033475875854492  0.51933199167251587
1714565854.9173238,0.55350637435913086 0.64999330043792725 0.31782463192939758, 0.51428830623626709 -0.48485088348388672 -0.48033475875854492  0.51933199167251587,0.55350637435913086 0.64999330043792725 0.31782463192939758, 0.51428830623626709 -0.48485088348388672 -0.48033475875854492  0.51933199167251587
1714565854.9223266,0.55354362726211548 0.65371066331863403 0.31774750351905823, 0.51433414220809937 -0.48442718386650085 -0.48053014278411865  0.51950114965438843,0.55354362726211548 0.65371066331863403 0.31774750351905823, 0.51433414220809937 -0.48442718386650085 -0.48053014278411865  0.51950114965438843
1714565854.9273248,0.55331331491470337 0.65764248371124268 0.31776425242424011, 0.51458823680877686 -0.48421287536621094 -0.48028147220611572  0.51967924833297729,0.55331331491470337 0.65764248371124268 0.31776425242424011, 0.51458823680877686 -0.48421287536621094 -0.48028147220611572  0.51967924833297729
1714565854.9323215,0.55288529396057129 0.66178631782531738 0.31786942481994629, 0.51500201225280762  -0.4842287003993988 -0.47951480746269226  0.51996254920959473,0.55288529396057129 0.66178631782531738 0.31786942481994629, 0.51500201225280762  -0.4842287003993988 -0.47951480746269226  0.51996254920959473
1714565854.9373209,0.55275946855545044 0.66372179985046387 0.31783077120780945, 0.51501274108886719 -0.48402866721153259 -0.47962909936904907  0.52003276348114014,0.55275946855545044 0.66372179985046387 0.31783077120780945, 0.51501274108886719 -0.48402866721153259 -0.47962909936904907  0.52003276348114014
1714565854.9423356,0.55246633291244507 0.66755455732345581 0.31788390874862671, 0.51515781879425049 -0.48409152030944824 -0.47904038429260254  0.52037310600280762,0.55246633291244507 0.66755455732345581 0.31788390874862671, 0.51515781879425049 -0.48409152030944824 -0.47904038429260254  0.52037310600280762
1714565854.9473493,0.55218935012817383 0.67133086919784546 0.31781148910522461, 0.51525014638900757 -0.48357641696929932 -0.47915837168693542  0.52065187692642212,0.55218935012817383 0.67133086919784546 0.31781148910522461, 0.51525014638900757 -0.48357641696929932 -0.47915837168693542  0.52065187692642212
1714565854.9523225,0.55190509557723999 0.67500895261764526 0.31785231828689575, 0.51537966728210449 -0.48350149393081665 -0.47884142398834229  0.52088481187820435,0.55190509557723999 0.67500895261764526 0.31785231828689575, 0.51537966728210449 -0.48350149393081665 -0.47884142398834229  0.52088481187820435
1714565854.9573224,0.55158048868179321 0.67866396903991699 0.31782004237174988, 0.51567178964614868 -0.48340559005737305 -0.47851914167404175   0.5209808349609375,0.55158048868179321 0.67866396903991699 0.31782004237174988, 0.51567178964614868 -0.48340559005737305 -0.47851914167404175   0.5209808349609375
1714565854.9623218,0.55153685808181763 0.68042540550231934  0.3177516758441925, 0.51572871208190918 -0.48315486311912537 -0.47858458757400513  0.52109694480895996,0.55153685808181763 0.68042540550231934  0.3177516758441925, 0.51572871208190918 -0.48315486311912537 -0.47858458757400513  0.52109694480895996
1714565854.9673514,0.55127662420272827 0.68392664194107056 0.31774604320526123, 0.51601183414459229 -0.48295238614082336 -0.47833392024040222  0.52123451232910156,0.55127662420272827 0.68392664194107056 0.31774604320526123, 0.51601183414459229 -0.48295238614082336 -0.47833392024040222  0.52123451232910156
1714565854.9723258,0.55082434415817261 0.68759536743164062 0.31783381104469299, 0.51628625392913818   -0.482887864112854 -0.47803232073783875  0.52129924297332764,0.55082434415817261 0.68759536743164062 0.31783381104469299, 0.51628625392913818   -0.482887864112854 -0.47803232073783875  0.52129924297332764
1714565854.9773238,0.55088311433792114 0.69075316190719604 0.31770101189613342, 0.51633769273757935 -0.48251816630363464 -0.47802022099494934  0.52160167694091797,0.55088311433792114 0.69075316190719604 0.31770101189613342, 0.51633769273757935 -0.48251816630363464 -0.47802022099494934  0.52160167694091797
1714565854.9823217,0.55042970180511475 0.69428414106369019 0.31782537698745728,  0.5165824294090271  -0.4826427698135376 -0.47751101851463318  0.52171045541763306,0.55042970180511475 0.69428414106369019 0.31782537698745728,  0.5165824294090271  -0.4826427698135376 -0.47751101851463318  0.52171045541763306
1714565854.9873307,0.55030453205108643 0.69594001770019531 0.31782999634742737, 0.51666396856307983 -0.48254570364952087 -0.47742512822151184  0.52179807424545288,0.55030453205108643 0.69594001770019531 0.31782999634742737, 0.51666396856307983 -0.48254570364952087 -0.47742512822151184  0.52179807424545288
1714565854.9923522,   0.55010986328125 0.69919216632843018 0.31778225302696228, 0.51672166585922241 -0.48256513476371765 -0.47720107436180115  0.52192789316177368,   0.55010986328125 0.69919216632843018 0.31778225302696228, 0.51672166585922241 -0.48256513476371765 -0.47720107436180115  0.52192789316177368
1714565854.997323,0.54992759227752686 0.70245170593261719 0.31780081987380981, 0.51686358451843262 -0.48226162791252136 -0.47728085517883301    0.521994948387146,0.54992759227752686 0.70245170593261719 0.31780081987380981, 0.51686358451843262 -0.48226162791252136 -0.47728085517883301    0.521994948387146
1714565855.002321,0.54971688985824585 0.70565855503082275 0.31776589155197144,0.51687073707580566 -0.4822138249874115 -0.4771779477596283 0.52212613821029663,0.54971688985824585 0.70565855503082275 0.31776589155197144,0.51687073707580566 -0.4822138249874115 -0.4771779477596283 0.52212613821029663
1714565855.007374,0.54947125911712646 0.70876103639602661 0.31778863072395325, 0.51703667640686035 -0.48209390044212341 -0.47697386145591736  0.52225905656814575,0.54947125911712646 0.70876103639602661 0.31778863072395325, 0.51703667640686035 -0.48209390044212341 -0.47697386145591736  0.52225905656814575
1714565855.0123482,0.54941642284393311 0.71026402711868286 0.31774353981018066, 0.51700389385223389  -0.4821401834487915 -0.47690072655677795  0.52231550216674805,0.54941642284393311 0.71026402711868286 0.31774353981018066, 0.51700389385223389  -0.4821401834487915 -0.47690072655677795  0.52231550216674805
1714565855.0173495,0.54918593168258667 0.71330410242080688 0.31776922941207886, 0.51717770099639893 -0.48193433880805969 -0.47677704691886902  0.52244633436203003,0.54918593168258667 0.71330410242080688 0.31776922941207886, 0.51717770099639893 -0.48193433880805969 -0.47677704691886902  0.52244633436203003
1714565855.0223222,0.54922878742218018 0.71603280305862427 0.31769001483917236, 0.51720476150512695 -0.48183336853981018 -0.47678756713867188  0.52250301837921143,0.54922878742218018 0.71603280305862427 0.31769001483917236, 0.51720476150512695 -0.48183336853981018 -0.47678756713867188  0.52250301837921143
1714565855.0273449,0.54899781942367554 0.71890419721603394 0.31770801544189453, 0.51729297637939453 -0.48161888122558594 -0.47678202390670776  0.52261853218078613,0.54899781942367554 0.71890419721603394 0.31770801544189453, 0.51729297637939453 -0.48161888122558594 -0.47678202390670776  0.52261853218078613
1714565855.0323229,0.54879820346832275 0.72171014547348022 0.31769442558288574, 0.51743060350418091 -0.48156318068504333 -0.47672015428543091   0.5225900411605835,0.54879820346832275 0.72171014547348022 0.31769442558288574, 0.51743060350418091 -0.48156318068504333 -0.47672015428543091   0.5225900411605835
1714565855.0373218, 0.5486951470375061 0.72315096855163574 0.31766173243522644,0.51734918355941772   -0.48164102435112  -0.476631760597229 0.52267956733703613, 0.5486951470375061 0.72315096855163574 0.31766173243522644,0.51734918355941772   -0.48164102435112  -0.476631760597229 0.52267956733703613
1714565855.0423222,0.54848295450210571 0.72588235139846802  0.3176499605178833, 0.51749306917190552 -0.48165136575698853 -0.47647544741630554  0.52267009019851685,0.54848295450210571 0.72588235139846802  0.3176499605178833, 0.51749306917190552 -0.48165136575698853 -0.47647544741630554  0.52267009019851685
1714565855.0473216,0.54831701517105103 0.72859078645706177   0.317607581615448,  0.5175594687461853 -0.48157784342765808 -0.47644138336181641  0.52270317077636719,0.54831701517105103 0.72859078645706177   0.317607581615448,  0.5175594687461853 -0.48157784342765808 -0.47644138336181641  0.52270317077636719
1714565855.0523207,0.54806512594223022 0.73120880126953125 0.31772881746292114, 0.51761698722839355 -0.48149260878562927 -0.47630548477172852  0.52284848690032959,0.54806512594223022 0.73120880126953125 0.31772881746292114, 0.51761698722839355 -0.48149260878562927 -0.47630548477172852  0.52284848690032959
1714565855.0573227, 0.5476529598236084 0.73401224613189697 0.31777194142341614, 0.51780515909194946 -0.48145833611488342 -0.47610047459602356  0.52288055419921875, 0.5476529598236084 0.73401224613189697 0.31777194142341614, 0.51780515909194946 -0.48145833611488342 -0.47610047459602356  0.52288055419921875
1714565855.0623214,0.54759359359741211 0.73532980680465698  0.3177545964717865, 0.51767700910568237 -0.48158219456672668 -0.47614109516143799  0.52285635471343994,0.54759359359741211 0.73532980680465698  0.3177545964717865, 0.51767700910568237 -0.48158219456672668 -0.47614109516143799  0.52285635471343994
1714565855.0673223,0.54764407873153687 0.73761999607086182 0.31771621108055115, 0.51765292882919312 -0.48152828216552734 -0.47609519958496094  0.52297168970108032,0.54764407873153687 0.73761999607086182 0.31771621108055115, 0.51765292882919312 -0.48152828216552734 -0.47609519958496094  0.52297168970108032
1714565855.0723212,0.54751241207122803 0.74006766080856323 0.31768450140953064, 0.51785957813262939 -0.48154544830322266 -0.47596162557601929  0.52287280559539795,0.54751241207122803 0.74006766080856323 0.31768450140953064, 0.51785957813262939 -0.48154544830322266 -0.47596162557601929  0.52287280559539795
1714565855.0773211,0.54705625772476196 0.74273008108139038 0.31769123673439026, 0.51789355278015137 -0.48153522610664368 -0.47570094466209412  0.52308577299118042,0.54705625772476196 0.74273008108139038 0.31769123673439026, 0.51789355278015137 -0.48153522610664368 -0.47570094466209412  0.52308577299118042
1714565855.0823224,0.54685521125793457 0.74506604671478271 0.31764230132102966, 0.51803010702133179 -0.48142120242118835 -0.47568893432617188  0.52306640148162842,0.54685521125793457 0.74506604671478271 0.31764230132102966, 0.51803010702133179 -0.48142120242118835 -0.47568893432617188  0.52306640148162842
1714565855.0872815,0.54677844047546387 0.74620234966278076 0.31763783097267151, 0.51811176538467407 -0.48136648535728455 -0.47561842203140259  0.52310001850128174,0.54677844047546387 0.74620234966278076 0.31763783097267151, 0.51811176538467407 -0.48136648535728455 -0.47561842203140259  0.52310001850128174
1714565855.0923216, 0.5466378927230835 0.74851661920547485 0.31761449575424194, 0.51815766096115112 -0.48131728172302246 -0.47561720013618469  0.52310091257095337, 0.5466378927230835 0.74851661920547485 0.31761449575424194, 0.51815766096115112 -0.48131728172302246 -0.47561720013618469  0.52310091257095337
1714565855.0973222,0.54648911952972412 0.75070953369140625  0.3175891637802124, 0.51816868782043457 -0.48137468099594116 -0.47556310892105103  0.52308642864227295,0.54648911952972412 0.75070953369140625  0.3175891637802124, 0.51816868782043457 -0.48137468099594116 -0.47556310892105103  0.52308642864227295
1714565855.1023209,0.54632347822189331 0.75289684534072876 0.31759864091873169, 0.51826572418212891  -0.4813627302646637 -0.47556933760643005  0.52299553155899048,0.54632347822189331 0.75289684534072876 0.31759864091873169, 0.51826572418212891  -0.4813627302646637 -0.47556933760643005  0.52299553155899048
1714565855.107321,0.54614502191543579 0.75498747825622559 0.31761747598648071, 0.51819604635238647  -0.4813239574432373 -0.47549152374267578  0.52317100763320923,0.54614502191543579 0.75498747825622559 0.31761747598648071, 0.51819604635238647  -0.4813239574432373 -0.47549152374267578  0.52317100763320923
1714565855.112325,0.54610049724578857 0.75602275133132935 0.31755965948104858,  0.5182034969329834 -0.48133864998817444 -0.47553738951683044  0.52310842275619507,0.54610049724578857 0.75602275133132935 0.31755965948104858,  0.5182034969329834 -0.48133864998817444 -0.47553738951683044  0.52310842275619507
1714565855.1173215,0.54592913389205933 0.75805807113647461 0.31759354472160339, 0.51820558309555054  -0.4813220202922821 -0.47545373439788818   0.5231977105140686,0.54592913389205933 0.75805807113647461 0.31759354472160339, 0.51820558309555054  -0.4813220202922821 -0.47545373439788818   0.5231977105140686
