RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566763.3992393,0.56971096992492676 0.42879635095596313 0.31954622268676758, 0.48173415660858154 -0.51682156324386597 -0.50023740530014038  0.50058984756469727,0.56971096992492676 0.42879635095596313 0.31954622268676758, 0.48173415660858154 -0.51682156324386597 -0.50023740530014038  0.50058984756469727
1714566763.4042401,0.57097041606903076 0.43692979216575623 0.31970837712287903, 0.47701507806777954 -0.52099227905273438 -0.50031775236129761   0.5007053017616272,0.57097041606903076 0.43692979216575623 0.31970837712287903, 0.47701507806777954 -0.52099227905273438 -0.50031775236129761   0.5007053017616272
1714566763.4092388,0.57220542430877686 0.44447088241577148 0.32016313076019287,-0.47331103682518005  0.52472788095474243  0.50108575820922852 -0.49955019354820251,0.57220542430877686 0.44447088241577148 0.32016313076019287,-0.47331103682518005  0.52472788095474243  0.50108575820922852 -0.49955019354820251
1714566763.414243,0.57341808080673218 0.45138785243034363 0.32091990113258362,-0.46990472078323364  0.52782416343688965  0.50241988897323608 -0.49816212058067322,0.57341808080673218 0.45138785243034363 0.32091990113258362,-0.46990472078323364  0.52782416343688965  0.50241988897323608 -0.49816212058067322
1714566763.4191887,0.57398056983947754 0.45460021495819092 0.32128897309303284,-0.46849843859672546  0.52929264307022095  0.50309860706329346 -0.49724268913269043,0.57398056983947754 0.45460021495819092 0.32128897309303284,-0.46849843859672546  0.52929264307022095  0.50309860706329346 -0.49724268913269043
1714566763.4242272,0.57507574558258057 0.46088510751724243 0.32195904850959778,-0.46591487526893616  0.53219664096832275  0.50467532873153687 -0.49496757984161377,0.57507574558258057 0.46088510751724243 0.32195904850959778,-0.46591487526893616  0.53219664096832275  0.50467532873153687 -0.49496757984161377
1714566763.4292259,0.57619458436965942 0.46715852618217468 0.32235148549079895,-0.46327286958694458  0.53505074977874756  0.50622260570526123 -0.49278560280799866,0.57619458436965942 0.46715852618217468 0.32235148549079895,-0.46327286958694458  0.53505074977874756  0.50622260570526123 -0.49278560280799866
1714566763.4342556,0.57723557949066162 0.47346574068069458 0.32249990105628967,-0.46066555380821228  0.53780007362365723  0.50780367851257324 -0.49060544371604919,0.57723557949066162 0.47346574068069458 0.32249990105628967,-0.46066555380821228  0.53780007362365723  0.50780367851257324 -0.49060544371604919
1714566763.4392133,0.57827603816986084 0.47971123456954956 0.32244554162025452,-0.45827552676200867  0.54074937105178833  0.50928252935409546 -0.48806247115135193,0.57827603816986084 0.47971123456954956 0.32244554162025452,-0.45827552676200867  0.54074937105178833  0.50928252935409546 -0.48806247115135193
1714566763.4442496,0.57881098985671997 0.48281022906303406 0.32231980562210083,-0.45714652538299561  0.54201483726501465  0.51008236408233643 -0.48688086867332458,0.57881098985671997 0.48281022906303406 0.32231980562210083,-0.45714652538299561  0.54201483726501465  0.51008236408233643 -0.48688086867332458
1714566763.4492314,0.57989174127578735 0.48875224590301514 0.32205435633659363,-0.45493093132972717  0.54433584213256836  0.51230430603027344 -0.48402538895606995,0.57989174127578735 0.48875224590301514 0.32205435633659363,-0.45493093132972717  0.54433584213256836  0.51230430603027344 -0.48402538895606995
1714566763.4541788,0.58110231161117554 0.49431663751602173 0.32164844870567322,-0.45304322242736816  0.54626119136810303  0.51482117176055908 -0.48094671964645386,0.58110231161117554 0.49431663751602173 0.32164844870567322,-0.45304322242736816  0.54626119136810303  0.51482117176055908 -0.48094671964645386
1714566763.4592445,0.58260196447372437 0.49929016828536987  0.3213174045085907,-0.45165419578552246  0.54743361473083496   0.5181957483291626 -0.47728192806243896,0.58260196447372437 0.49929016828536987  0.3213174045085907,-0.45165419578552246  0.54743361473083496   0.5181957483291626 -0.47728192806243896
1714566763.4642253,0.58319610357284546 0.50190854072570801 0.32110178470611572,-0.45106014609336853  0.54793059825897217  0.51991605758666992 -0.47539886832237244,0.58319610357284546 0.50190854072570801 0.32110178470611572,-0.45106014609336853  0.54793059825897217  0.51991605758666992 -0.47539886832237244
1714566763.4692271,0.58447706699371338 0.50680661201477051 0.32085299491882324,-0.45003917813301086    0.548087477684021  0.52393484115600586  -0.4717596173286438,0.58447706699371338 0.50680661201477051 0.32085299491882324,-0.45003917813301086    0.548087477684021  0.52393484115600586  -0.4717596173286438
1714566763.4742293, 0.5856860876083374  0.5117458701133728 0.32048305869102478, -0.4492548406124115  0.54792535305023193  0.52812409400939941 -0.46800944209098816, 0.5856860876083374  0.5117458701133728 0.32048305869102478, -0.4492548406124115  0.54792535305023193  0.52812409400939941 -0.46800944209098816
1714566763.4792328,0.58682310581207275 0.51661437749862671 0.31997507810592651, -0.4488048255443573  0.54764986038208008  0.53231674432754517 -0.46399644017219543,0.58682310581207275 0.51661437749862671 0.31997507810592651, -0.4488048255443573  0.54764986038208008  0.53231674432754517 -0.46399644017219543
1714566763.4842608,0.58800935745239258 0.52131080627441406 0.31935772299766541,-0.44838559627532959  0.54687577486038208  0.53678250312805176 -0.46015405654907227,0.58800935745239258 0.52131080627441406 0.31935772299766541,-0.44838559627532959  0.54687577486038208  0.53678250312805176 -0.46015405654907227
1714566763.489229,0.58891481161117554 0.52615702152252197 0.31874790787696838,-0.44825205206871033  0.54627305269241333  0.54107016324996948 -0.45595937967300415,0.58891481161117554 0.52615702152252197 0.31874790787696838,-0.44825205206871033  0.54627305269241333  0.54107016324996948 -0.45595937967300415
1714566763.4942517,0.58945327997207642 0.52848994731903076 0.31836581230163574,-0.44806912541389465  0.54596257209777832  0.54333364963531494 -0.45381435751914978,0.58945327997207642 0.52848994731903076 0.31836581230163574,-0.44806912541389465  0.54596257209777832  0.54333364963531494 -0.45381435751914978
1714566763.4992294,0.59051269292831421 0.53337222337722778 0.31801581382751465,-0.44774207472801208  0.54597461223602295   0.5470653772354126 -0.44962009787559509,0.59051269292831421 0.53337222337722778 0.31801581382751465,-0.44774207472801208  0.54597461223602295   0.5470653772354126 -0.44962009787559509
1714566763.5042355,0.59144836664199829 0.53907299041748047 0.31860730051994324, -0.4458555281162262  0.54804641008377075  0.54888111352920532 -0.44675219058990479,0.59144836664199829 0.53907299041748047 0.31860730051994324, -0.4458555281162262  0.54804641008377075  0.54888111352920532 -0.44675219058990479
1714566763.5092311,0.59245491027832031 0.54511415958404541 0.31903138756752014,-0.44323724508285522  0.55066543817520142  0.55038285255432129 -0.44428262114524841,0.59245491027832031 0.54511415958404541 0.31903138756752014,-0.44323724508285522  0.55066543817520142  0.55038285255432129 -0.44428262114524841
1714566763.5142529,0.59346777200698853 0.55114138126373291 0.31905931234359741,-0.44075658917427063   0.5534319281578064  0.55167567729949951 -0.44170206785202026,0.59346777200698853 0.55114138126373291 0.31905931234359741,-0.44075658917427063   0.5534319281578064  0.55167567729949951 -0.44170206785202026
1714566763.5192516,0.59398037195205688 0.55417466163635254 0.31903529167175293, -0.4394681453704834  0.55472415685653687  0.55233293771743774 -0.44054192304611206,0.59398037195205688 0.55417466163635254 0.31903529167175293, -0.4394681453704834  0.55472415685653687  0.55233293771743774 -0.44054192304611206
1714566763.5243251,0.59532636404037476 0.56009793281555176 0.31872066855430603, -0.4365922212600708  0.55730986595153809  0.55381834506988525 -0.43826726078987122,0.59532636404037476 0.56009793281555176 0.31872066855430603, -0.4365922212600708  0.55730986595153809  0.55381834506988525 -0.43826726078987122
1714566763.5292263, 0.5964806079864502  0.5663071870803833 0.31859010457992554,-0.43352189660072327   0.5597231388092041  0.55510592460632324 -0.43660756945610046, 0.5964806079864502  0.5663071870803833 0.31859010457992554,-0.43352189660072327   0.5597231388092041  0.55510592460632324 -0.43660756945610046
1714566763.5342271,0.59766364097595215 0.57248753309249878 0.31846129894256592,-0.43045994639396667  0.56179815530776978  0.55662155151367188 -0.43503963947296143,0.59766364097595215 0.57248753309249878 0.31846129894256592,-0.43045994639396667  0.56179815530776978  0.55662155151367188 -0.43503963947296143
1714566763.5392275,0.59888547658920288 0.57860583066940308 0.31819617748260498,-0.42737534642219543   0.5638088583946228   0.5580296516418457 -0.43367362022399902,0.59888547658920288 0.57860583066940308 0.31819617748260498,-0.42737534642219543   0.5638088583946228   0.5580296516418457 -0.43367362022399902
1714566763.5442257,0.59950780868530273 0.58159983158111572 0.31806144118309021,-0.42586541175842285  0.56465786695480347  0.55884861946105957 -0.43299922347068787,0.59950780868530273 0.58159983158111572 0.31806144118309021,-0.42586541175842285  0.56465786695480347  0.55884861946105957 -0.43299922347068787
1714566763.5492275,0.60071146488189697 0.58741569519042969 0.31778314709663391, -0.4227747917175293  0.56630915403366089  0.56069368124008179 -0.43148341774940491,0.60071146488189697 0.58741569519042969 0.31778314709663391, -0.4227747917175293  0.56630915403366089  0.56069368124008179 -0.43148341774940491
1714566763.5542262,0.60179400444030762 0.59297263622283936 0.31772822141647339,-0.42024490237236023  0.56772273778915405  0.56272459030151367 -0.42944866418838501,0.60179400444030762 0.59297263622283936 0.31772822141647339,-0.42024490237236023  0.56772273778915405  0.56272459030151367 -0.42944866418838501
1714566763.5591781,0.60270744562149048 0.59828269481658936 0.31796848773956299,-0.41825947165489197  0.56925326585769653  0.56472444534301758 -0.42672714591026306,0.60270744562149048 0.59828269481658936 0.31796848773956299,-0.41825947165489197  0.56925326585769653  0.56472444534301758 -0.42672714591026306
1714566763.5642257,0.60312175750732422 0.60087805986404419 0.31811133027076721, -0.4172881543636322   0.5702013373374939  0.56565546989440918 -0.42517635226249695,0.60312175750732422 0.60087805986404419 0.31811133027076721, -0.4172881543636322   0.5702013373374939  0.56565546989440918 -0.42517635226249695
1714566763.5693252,0.60382789373397827 0.60619652271270752  0.3180738091468811,-0.41554659605026245  0.57210427522659302  0.56726491451263428 -0.42217084765434265,0.60382789373397827 0.60619652271270752  0.3180738091468811,-0.41554659605026245  0.57210427522659302  0.56726491451263428 -0.42217084765434265
1714566763.5742259,0.60460126399993896 0.61129921674728394  0.3181312084197998,-0.41364032030105591  0.57356148958206177   0.5694158673286438 -0.41915923357009888,0.60460126399993896 0.61129921674728394  0.3181312084197998,-0.41364032030105591  0.57356148958206177   0.5694158673286438 -0.41915923357009888
1714566763.5792294,0.60542643070220947 0.61632841825485229 0.31810891628265381,-0.41177290678024292  0.57519710063934326  0.57136112451553345 -0.41609832644462585,0.60542643070220947 0.61632841825485229 0.31810891628265381,-0.41177290678024292  0.57519710063934326  0.57136112451553345 -0.41609832644462585
1714566763.5842283,0.60600978136062622 0.62170606851577759 0.31797641515731812,-0.40974453091621399  0.57730543613433838   0.5726931095123291 -0.41334059834480286,0.60600978136062622 0.62170606851577759 0.31797641515731812,-0.40974453091621399  0.57730543613433838   0.5726931095123291 -0.41334059834480286
1714566763.5893242,0.60620099306106567 0.62449854612350464 0.31802457571029663,-0.40878751873970032  0.57804387807846069  0.57355988025665283 -0.41205227375030518,0.60620099306106567 0.62449854612350464 0.31802457571029663,-0.40878751873970032  0.57804387807846069  0.57355988025665283 -0.41205227375030518
1714566763.5942254, 0.6074448823928833 0.62939614057540894 0.31758034229278564, -0.4060940146446228  0.57954376935958862  0.57554930448532104 -0.40982887148857117, 0.6074448823928833 0.62939614057540894 0.31758034229278564, -0.4060940146446228  0.57954376935958862  0.57554930448532104 -0.40982887148857117
1714566763.5992844, 0.6084740161895752 0.63463765382766724 0.31753110885620117,-0.40339463949203491  0.58103573322296143  0.57722014188766479 -0.40802842378616333, 0.6084740161895752 0.63463765382766724 0.31753110885620117,-0.40339463949203491  0.58103573322296143  0.57722014188766479 -0.40802842378616333
1714566763.6042292,0.60954993963241577 0.63977068662643433  0.3175872266292572,-0.40051966905593872  0.58286738395690918  0.57859396934509277 -0.40629875659942627,0.60954993963241577 0.63977068662643433  0.3175872266292572,-0.40051966905593872  0.58286738395690918  0.57859396934509277 -0.40629875659942627
1714566763.6091914,0.61057692766189575 0.64478743076324463 0.31777176260948181,-0.39756405353546143   0.5847974419593811  0.57999956607818604 -0.40441974997520447,0.61057692766189575 0.64478743076324463 0.31777176260948181,-0.39756405353546143   0.5847974419593811  0.57999956607818604 -0.40441974997520447
1714566763.6142638,0.61143672466278076  0.6497349739074707 0.31796163320541382,-0.39493629336357117  0.58648324012756348  0.58144265413284302 -0.40247631072998047,0.61143672466278076  0.6497349739074707 0.31796163320541382,-0.39493629336357117  0.58648324012756348  0.58144265413284302 -0.40247631072998047
1714566763.6325707,0.61471736431121826 0.66825622320175171 0.31773903965950012,-0.38528797030448914  0.59318029880523682  0.58792412281036377 -0.39247360825538635,0.61471736431121826 0.66825622320175171 0.31773903965950012,-0.38528797030448914  0.59318029880523682  0.58792412281036377 -0.39247360825538635
1714566763.6376503,0.61471736431121826 0.66825622320175171 0.31773903965950012,-0.38528797030448914  0.59318029880523682  0.58792412281036377 -0.39247360825538635,0.61471736431121826 0.66825622320175171 0.31773903965950012,-0.38528797030448914  0.59318029880523682  0.58792412281036377 -0.39247360825538635
1714566763.6426256,0.61541199684143066 0.67268359661102295 0.31760957837104797,-0.38316261768341064  0.59462428092956543  0.58972477912902832 -0.38965758681297302,0.61541199684143066 0.67268359661102295 0.31760957837104797,-0.38316261768341064  0.59462428092956543  0.58972477912902832 -0.38965758681297302
1714566763.6476271,0.61578655242919922 0.67488151788711548 0.31756225228309631,-0.38232254981994629  0.59523129463195801  0.59055817127227783 -0.38829135894775391,0.61578655242919922 0.67488151788711548 0.31756225228309631,-0.38232254981994629  0.59523129463195801  0.59055817127227783 -0.38829135894775391
1714566763.6525803,0.61652052402496338 0.67912858724594116 0.31762367486953735, -0.3801744282245636  0.59636449813842773   0.5926024317741394 -0.38553750514984131,0.61652052402496338 0.67912858724594116 0.31762367486953735, -0.3801744282245636  0.59636449813842773   0.5926024317741394 -0.38553750514984131
1714566763.657625,0.61725503206253052 0.68334019184112549 0.31767454743385315,-0.37800818681716919  0.59758633375167847  0.59451460838317871 -0.38282209634780884,0.61725503206253052 0.68334019184112549 0.31767454743385315,-0.37800818681716919  0.59758633375167847  0.59451460838317871 -0.38282209634780884
1714566763.6626523,0.61794447898864746 0.68759441375732422 0.31775492429733276,-0.37580579519271851   0.5989951491355896  0.59611183404922485 -0.38029655814170837,0.61794447898864746 0.68759441375732422 0.31775492429733276,-0.37580579519271851   0.5989951491355896  0.59611183404922485 -0.38029655814170837
1714566763.6675785,0.61841738224029541 0.69217461347579956 0.31791159510612488,-0.37351256608963013  0.60062110424041748  0.59744304418563843 -0.37789475917816162,0.61841738224029541 0.69217461347579956 0.31791159510612488,-0.37351256608963013  0.60062110424041748  0.59744304418563843 -0.37789475917816162
1714566763.6726551,0.61914771795272827  0.6965603232383728 0.31780406832695007,-0.37083524465560913  0.60246342420578003  0.59875279664993286 -0.37551853060722351,0.61914771795272827  0.6965603232383728 0.31780406832695007,-0.37083524465560913  0.60246342420578003  0.59875279664993286 -0.37551853060722351
1714566763.6776271,0.61973059177398682 0.69848167896270752 0.31770458817481995,-0.36949959397315979  0.60313671827316284  0.59964025020599365 -0.37433642148971558,0.61973059177398682 0.69848167896270752 0.31770458817481995,-0.36949959397315979  0.60313671827316284  0.59964025020599365 -0.37433642148971558
1714566763.6826513,0.62013697624206543 0.70320844650268555  0.3174908459186554,-0.36693283915519714  0.60501450300216675  0.60062992572784424  -0.3722383975982666,0.62013697624206543 0.70320844650268555  0.3174908459186554,-0.36693283915519714  0.60501450300216675  0.60062992572784424  -0.3722383975982666
1714566763.6876259,0.62093698978424072 0.70735007524490356 0.31755200028419495,-0.36433905363082886  0.60657775402069092  0.60203808546066284 -0.36996030807495117,0.62093698978424072 0.70735007524490356 0.31755200028419495,-0.36433905363082886  0.60657775402069092  0.60203808546066284 -0.36996030807495117
1714566763.6926284,0.62163126468658447 0.71145331859588623 0.31753039360046387, -0.3617241382598877  0.60798424482345581   0.6035001277923584 -0.36782932281494141,0.62163126468658447 0.71145331859588623 0.31753039360046387, -0.3617241382598877  0.60798424482345581   0.6035001277923584 -0.36782932281494141
1714566763.697654,0.62191998958587646 0.71362388134002686 0.31738677620887756,-0.36053553223609924  0.60887682437896729  0.60394173860549927 -0.36679354310035706,0.62191998958587646 0.71362388134002686 0.31738677620887756,-0.36053553223609924  0.60887682437896729  0.60394173860549927 -0.36679354310035706
1714566763.7026563,0.62255501747131348 0.71755939722061157 0.31743454933166504,-0.35795292258262634   0.6101449728012085  0.60571146011352539 -0.36428898572921753,0.62255501747131348 0.71755939722061157 0.31743454933166504,-0.35795292258262634   0.6101449728012085  0.60571146011352539 -0.36428898572921753
1714566763.707655,0.62290424108505249 0.72160798311233521  0.3176930844783783,-0.35579940676689148  0.61181163787841797  0.60676330327987671 -0.36184471845626831,0.62290424108505249 0.72160798311233521  0.3176930844783783,-0.35579940676689148  0.61181163787841797  0.60676330327987671 -0.36184471845626831
1714566763.7126253, 0.6234288215637207 0.72542679309844971  0.3176608681678772, -0.3534826934337616   0.6130252480506897  0.60849279165267944 -0.35914701223373413, 0.6234288215637207 0.72542679309844971  0.3176608681678772, -0.3534826934337616   0.6130252480506897  0.60849279165267944 -0.35914701223373413
1714566763.7176495,0.62397170066833496 0.72914433479309082 0.31767866015434265,-0.35122627019882202  0.61439818143844604  0.60998982191085815 -0.35646510124206543,0.62397170066833496 0.72914433479309082 0.31767866015434265,-0.35122627019882202  0.61439818143844604  0.60998982191085815 -0.35646510124206543
1714566763.7226491, 0.6242029070854187 0.73104119300842285 0.31761005520820618,-0.35006368160247803  0.61503911018371582  0.61075001955032349 -0.35519954562187195, 0.6242029070854187 0.73104119300842285 0.31761005520820618,-0.35006368160247803  0.61503911018371582  0.61075001955032349 -0.35519954562187195
1714566763.7276495, 0.6246640682220459 0.73475056886672974 0.31755781173706055,-0.34795859456062317  0.61642223596572876  0.61201149225234985 -0.35269027948379517, 0.6246640682220459 0.73475056886672974 0.31755781173706055,-0.34795859456062317  0.61642223596572876  0.61201149225234985 -0.35269027948379517
1714566763.7326541,0.62526571750640869 0.73841691017150879 0.31752017140388489, -0.3452523946762085   0.6179841160774231  0.61344856023788452 -0.35011041164398193,0.62526571750640869 0.73841691017150879 0.31752017140388489, -0.3452523946762085   0.6179841160774231  0.61344856023788452 -0.35011041164398193
1714566763.7376041, 0.6258082389831543 0.74198126792907715 0.31750091910362244,-0.34297537803649902  0.61928349733352661  0.61477380990982056 -0.34771975874900818, 0.6258082389831543 0.74198126792907715 0.31750091910362244,-0.34297537803649902  0.61928349733352661  0.61477380990982056 -0.34771975874900818
1714566763.7426286,0.62639701366424561 0.74553436040878296 0.31753343343734741,-0.34031024575233459  0.62061029672622681  0.61612880229949951 -0.34556788206100464,0.62639701366424561 0.74553436040878296 0.31753343343734741,-0.34031024575233459  0.62061029672622681  0.61612880229949951 -0.34556788206100464
1714566763.7476292,0.62697076797485352 0.74899119138717651 0.31757697463035583,-0.33786800503730774  0.62190121412277222   0.6174812912940979 -0.34322142601013184,0.62697076797485352 0.74899119138717651 0.31757697463035583,-0.33786800503730774  0.62190121412277222   0.6174812912940979 -0.34322142601013184
1714566763.7526283,0.62749075889587402 0.75050550699234009 0.31740537285804749, -0.3363821804523468  0.62259149551391602  0.61823731660842896 -0.34206646680831909,0.62749075889587402 0.75050550699234009 0.31740537285804749, -0.3363821804523468  0.62259149551391602  0.61823731660842896 -0.34206646680831909
1714566763.7576289, 0.6277693510055542 0.75402438640594482  0.3176092803478241,-0.33407554030418396  0.62411004304885864  0.61929899454116821 -0.33963054418563843, 0.6277693510055542 0.75402438640594482  0.3176092803478241,-0.33407554030418396  0.62411004304885864  0.61929899454116821 -0.33963054418563843
1714566763.7626293,0.62856161594390869 0.75711524486541748 0.31749847531318665, -0.3315185010433197  0.62553572654724121  0.62051045894622803 -0.33729416131973267,0.62856161594390869 0.75711524486541748 0.31749847531318665, -0.3315185010433197  0.62553572654724121  0.62051045894622803 -0.33729416131973267
1714566763.7676291,0.62908267974853516 0.76021492481231689 0.31759604811668396,-0.32912123203277588  0.62671798467636108  0.62190687656402588 -0.33486667275428772,0.62908267974853516 0.76021492481231689 0.31759604811668396,-0.32912123203277588  0.62671798467636108  0.62190687656402588 -0.33486667275428772
1714566763.7726285,0.62950289249420166 0.76337355375289917 0.31755441427230835,-0.32678297162055969  0.62803256511688232  0.62318509817123413 -0.33230766654014587,0.62950289249420166 0.76337355375289917 0.31755441427230835,-0.32678297162055969  0.62803256511688232  0.62318509817123413 -0.33230766654014587
1714566763.7776296,0.62965136766433716 0.76499241590499878  0.3173295259475708,-0.32571718096733093  0.62871867418289185  0.62376439571380615 -0.33096694946289062,0.62965136766433716 0.76499241590499878  0.3173295259475708,-0.32571718096733093  0.62871867418289185  0.62376439571380615 -0.33096694946289062
1714566763.7826285,0.63008451461791992 0.76807790994644165 0.31730669736862183,-0.32331088185310364  0.62972784042358398  0.62533563375473022 -0.32843303680419922,0.63008451461791992 0.76807790994644165 0.31730669736862183,-0.32331088185310364  0.62972784042358398  0.62533563375473022 -0.32843303680419922
1714566763.7876284,0.63048958778381348  0.7711213231086731 0.31732577085494995,-0.32093867659568787  0.63088387250900269  0.62658870220184326 -0.32614490389823914,0.63048958778381348  0.7711213231086731 0.31732577085494995,-0.32093867659568787  0.63088387250900269  0.62658870220184326 -0.32614490389823914
1714566763.7926283,0.63101410865783691 0.77402538061141968 0.31754457950592041,-0.31874743103981018  0.63200080394744873  0.62784057855606079 -0.32371482253074646,0.63101410865783691 0.77402538061141968 0.31754457950592041,-0.31874743103981018  0.63200080394744873  0.62784057855606079 -0.32371482253074646
1714566763.7976348,0.63158988952636719 0.77681207656860352 0.31730702519416809,-0.31609266996383667  0.63328391313552856    0.629081130027771  -0.3213936984539032,0.63158988952636719 0.77681207656860352 0.31730702519416809,-0.31609266996383667  0.63328391313552856    0.629081130027771  -0.3213936984539032
1714566763.8026264,0.63190793991088867 0.77818822860717773 0.31750822067260742,-0.31486570835113525  0.63374078273773193  0.62989139556884766 -0.32010781764984131,0.63190793991088867 0.77818822860717773 0.31750822067260742,-0.31486570835113525  0.63374078273773193  0.62989139556884766 -0.32010781764984131
1714566763.8076513,0.63235658407211304 0.78116005659103394 0.31751084327697754,-0.31242150068283081  0.63483870029449463  0.63123399019241333 -0.31767323613166809,0.63235658407211304 0.78116005659103394 0.31751084327697754,-0.31242150068283081  0.63483870029449463  0.63123399019241333 -0.31767323613166809
1714566763.8126252,0.63237464427947998 0.78438204526901245 0.31735303997993469,-0.31039923429489136   0.6362537145614624  0.63201785087585449 -0.31525695323944092,0.63237464427947998 0.78438204526901245 0.31735303997993469,-0.31039923429489136   0.6362537145614624  0.63201785087585449 -0.31525695323944092
1714566763.8176255,0.63277679681777954 0.78713619709014893 0.31734243035316467,-0.30794697999954224  0.63747352361679077  0.63319391012191772  -0.3128284215927124,0.63277679681777954 0.78713619709014893 0.31734243035316467,-0.30794697999954224  0.63747352361679077  0.63319391012191772  -0.3128284215927124
1714566763.8226485,0.63308936357498169 0.78987741470336914 0.31725585460662842,-0.30550551414489746  0.63846522569656372  0.63445776700973511 -0.31063148379325867,0.63308936357498169 0.78987741470336914 0.31725585460662842,-0.30550551414489746  0.63846522569656372  0.63445776700973511 -0.31063148379325867
1714566763.8276262,  0.633289635181427 0.79123377799987793 0.31724360585212708,-0.30448189377784729  0.63898211717605591  0.63511073589324951 -0.30923610925674438,  0.633289635181427 0.79123377799987793 0.31724360585212708,-0.30448189377784729  0.63898211717605591  0.63511073589324951 -0.30923610925674438
1714566763.8326261,0.63363802433013916 0.79382443428039551 0.31729233264923096,-0.30204841494560242  0.64024186134338379  0.63609945774078369 -0.30697652697563171,0.63363802433013916 0.79382443428039551 0.31729233264923096,-0.30204841494560242  0.64024186134338379  0.63609945774078369 -0.30697652697563171
1714566763.8376265,0.63398218154907227 0.79644876718521118 0.31729036569595337,-0.29983320832252502  0.64127087593078613  0.63733386993408203 -0.30442941188812256,0.63398218154907227 0.79644876718521118 0.31729036569595337,-0.29983320832252502  0.64127087593078613  0.63733386993408203 -0.30442941188812256
1714566763.8426261,0.63397365808486938 0.79916971921920776 0.31747376918792725,-0.29763388633728027  0.64250665903091431  0.63824719190597534 -0.30205920338630676,0.63397365808486938 0.79916971921920776 0.31747376918792725,-0.29763388633728027  0.64250665903091431  0.63824719190597534 -0.30205920338630676
1714566763.847626,0.63439285755157471 0.80024033784866333 0.31730744242668152,-0.29638257622718811  0.64291214942932129  0.63892734050750732 -0.30098700523376465,0.63439285755157471 0.80024033784866333 0.31730744242668152,-0.29638257622718811  0.64291214942932129  0.63892734050750732 -0.30098700523376465
1714566763.8526258,0.63453298807144165 0.80294531583786011 0.31745243072509766,-0.29430776834487915  0.64413625001907349  0.63975065946578979 -0.29864779114723206,0.63453298807144165 0.80294531583786011 0.31745243072509766,-0.29430776834487915  0.64413625001907349  0.63975065946578979 -0.29864779114723206
1714566763.857651,0.63475459814071655 0.80538433790206909 0.31745380163192749,-0.29191604256629944  0.64507067203521729  0.64089524745941162 -0.29651662707328796,0.63475459814071655 0.80538433790206909 0.31745380163192749,-0.29191604256629944  0.64507067203521729  0.64089524745941162 -0.29651662707328796
1714566763.862628,0.63502955436706543 0.80773162841796875 0.31738156080245972,-0.28973972797393799   0.6458284854888916  0.64225399494171143 -0.29405146837234497,0.63502955436706543 0.80773162841796875 0.31738156080245972,-0.28973972797393799   0.6458284854888916  0.64225399494171143 -0.29405146837234497
1714566763.867656,0.63533788919448853 0.81006306409835815  0.3174031674861908,-0.28758865594863892  0.64704382419586182  0.64300745725631714 -0.29183638095855713,0.63533788919448853 0.81006306409835815  0.3174031674861908,-0.28758865594863892  0.64704382419586182  0.64300745725631714 -0.29183638095855713
1714566763.8726256,0.63578921556472778 0.81214523315429688 0.31735062599182129,-0.28530541062355042  0.64813894033432007  0.64398521184921265 -0.28948193788528442,0.63578921556472778 0.81214523315429688 0.31735062599182129,-0.28530541062355042  0.64813894033432007  0.64398521184921265 -0.28948193788528442
1714566763.8776512,0.63590502738952637 0.81323575973510742 0.31737014651298523,-0.28418853878974915  0.64842480421066284  0.64472943544387817 -0.28828132152557373,0.63590502738952637 0.81323575973510742 0.31737014651298523,-0.28418853878974915  0.64842480421066284  0.64472943544387817 -0.28828132152557373
1714566763.8826261, 0.6361548900604248 0.81548023223876953 0.31732118129730225,-0.28155717253684998  0.64933615922927856  0.64592832326889038 -0.28612011671066284, 0.6361548900604248 0.81548023223876953 0.31732118129730225,-0.28155717253684998  0.64933615922927856  0.64592832326889038 -0.28612011671066284
1714566763.8876269,0.63628804683685303 0.81763303279876709 0.31738185882568359,-0.27966707944869995  0.65059489011764526  0.64651656150817871 -0.28377628326416016,0.63628804683685303 0.81763303279876709 0.31738185882568359,-0.27966707944869995  0.65059489011764526  0.64651656150817871 -0.28377628326416016
1714566763.8926628,0.63649934530258179 0.81972908973693848 0.31741741299629211,-0.27752041816711426  0.65114212036132812  0.64788872003555298 -0.28148987889289856,0.63649934530258179 0.81972908973693848 0.31741741299629211,-0.27752041816711426  0.65114212036132812  0.64788872003555298 -0.28148987889289856
1714566763.8976507,0.63664108514785767 0.82071620225906372 0.31735748052597046,-0.27628341317176819  0.65172892808914185  0.64835554361343384 -0.28027123212814331,0.63664108514785767 0.82071620225906372 0.31735748052597046,-0.27628341317176819  0.65172892808914185  0.64835554361343384 -0.28027123212814331
1714566763.9026256,0.63677632808685303 0.82271802425384521  0.3174062967300415,-0.27420330047607422  0.65274995565414429  0.64919734001159668 -0.27797994017601013,0.63677632808685303 0.82271802425384521  0.3174062967300415,-0.27420330047607422  0.65274995565414429  0.64919734001159668 -0.27797994017601013
1714566763.9076512,0.63705360889434814 0.82465517520904541 0.31730523705482483,-0.27200445532798767  0.65349608659744263  0.65027314424514771 -0.27586460113525391,0.63705360889434814 0.82465517520904541 0.31730523705482483,-0.27200445532798767  0.65349608659744263  0.65027314424514771 -0.27586460113525391
